Timestamp,Confidence,Diameter,Event
709696.524506,0.2700670754896236,2.3075938298939267,default
709696.538599,0.35106045870942415,2.237410701101399,default
709696.555006,0.39907235807632907,2.0291642524772624,default
709696.57106,0.3369713841834911,2.1642205095499896,default
709696.587894,0.359132392985086,2.0578582288711003,default
709696.605979,0.2992606611386077,2.496513059211174,default
709696.6193809999,0.30350566961069464,2.3514028944777814,default
709696.635972,0.26635634958594084,2.4366486933585083,default
709696.6516399999,0.30899372999743446,2.2707580108771017,default
709696.665412,0.8911620267219782,1.8215298283534311,default
709696.6786389999,0.3277919610207047,2.4715896968194295,default
709696.69872,0.3353144367680711,2.4485550997712875,default
709696.719861,0.3497555800739094,2.294465682794328,default
709696.737459,0.38610529536188715,2.449258789430544,default
709696.756855,0.7099462747573853,2.335782148853721,default
709696.76697,0.2620063600785411,2.4858879203337843,default
709696.784637,0.27594177416778404,2.534998308061259,default
709696.803136,0.29490400980160364,2.2571662691832453,default
709696.820211,0.7477079033851624,2.363576592846071,default
709696.837598,0.2128886350306213,2.4955418970247205,default
709696.852658,0.2522930425165139,2.17829433890541,default
709696.867977,0.7492569088935852,2.3734870748632497,default
709696.878074,0.7011628150939941,2.3401731064599955,default
709696.888753,0.2676972751253489,2.5483810498107315,default
709696.902864,0.3211601655660249,2.4016779311686363,default
709696.919667,0.3647162544788727,2.3731271852466094,default
709696.937286,0.48248858943439155,2.258387316010599,default
709696.954754,0.3858897193523531,2.374221028741888,default
709696.972846,0.4181363258160887,2.238001117551515,default
709696.989325,0.3964404841493118,2.257325909111452,default
709697.0101119999,0.32901486493917015,2.1961208824724627,default
709697.0255689999,0.40191911246861917,2.177602601185279,default
709697.039525,0.397409327164667,2.073343076565196,default
709697.058664,0.30024274076475377,1.9991563532025274,default
709697.076576,0.4053243134245282,2.444232583818277,default
709697.091305,0.39615860839194694,2.5669741611444286,default
709697.108371,0.36347063493062814,1.9679970765578072,default
709697.124082,0.3120694168187658,2.138027397181715,default
709697.139728,0.3727712632648182,2.2755534000182998,default
709697.15275,0.99,1.9064393031477986,default
709697.167337,0.35830442989845496,2.307319100826559,default
709697.186532,0.7730451226234436,2.0269921843106427,default
709697.197068,0.7541276812553406,2.1397458724813276,default
709697.211156,0.7034743428230286,2.155575814627618,default
709697.2220289999,0.7669194936752319,2.1858836138457813,default
709697.236138,0.32327709589815073,2.0349516770621277,default
709697.251733,0.7976230978965759,2.146910283289748,default
709697.260769,0.8263765573501587,2.133498131540121,default
709697.271555,0.32016049428767857,2.0385948607148054,default
709697.288257,0.821337878704071,2.091258622398788,default
709697.299381,0.8224712610244751,2.1184814215570906,default
709697.310116,0.7582376003265381,2.1570886298539005,default
709697.322602,0.7605195045471191,2.1395536776785353,default
709697.332182,0.7483693957328796,2.151396971694238,default
709697.342566,0.7091487646102905,2.137272816778147,default
709697.35554,0.763496458530426,2.1112255374823907,default
709697.364347,0.802102267742157,2.1037973629612265,default
709697.379022,0.7499143481254578,2.1039496350415794,default
709697.389465,0.7080041170120239,2.0963924292697063,default
709697.403839,0.2991522950378866,2.0660922332007727,default
709697.418804,0.3765083945343658,2.0500955835043344,default
709697.4372309999,0.34662224180735085,2.193720954461893,default
709697.45907,0.3375595075019783,2.2338607203914074,default
709697.474747,0.37299233809300913,2.1622745387511646,default
709697.497815,0.2941415687043527,2.4448747751134166,default
709697.512847,0.8820563464219557,1.8440091602890782,default
709697.527214,0.7508484721183777,2.045744131754246,default
709697.537871,0.4187212870237275,2.2526782489481705,default
709697.557565,0.7967157363891602,2.325134515231125,default
709697.567656,0.7577205300331116,2.40900679981384,default
709697.579961,0.7154139280319214,2.429145696023845,default
709697.590741,0.7098074555397034,2.480956244800982,default
709697.599481,0.35451967112580995,2.406680226875884,default
709697.6191059999,0.7155938148498535,2.586024211451078,default
709697.633107,0.32000875264496453,2.200838161214447,default
709697.6462889999,0.33787592301918185,2.246125437353073,default
709697.6636409999,0.8890794515609741,2.703509985034221,default
709697.671053,0.7195751667022705,2.766928981369199,default
709697.686885,0.33210605843956376,2.5199728588723733,default
709697.7023369999,0.7129972577095032,2.731128350365306,default
709697.7138649999,0.7871981263160706,2.7693190085496466,default
709697.722116,0.33018022811228326,2.4593358570110837,default
709697.739038,0.39808637283517223,2.525441863790856,default
709697.754656,0.3310602794395868,2.3704007658399884,default
709697.773539,0.4172552313418261,2.2830557382190584,default
709697.790136,0.432820764019317,2.4933089612795,default
709697.810237,0.7178001403808594,2.990686561716828,default
709697.824987,0.3594511019238915,2.4014946308954337,default
709697.845727,0.29700954257645557,2.2533038516364283,default
709697.865943,0.3842329744020119,2.22787333774271,default
709697.880331,0.46434575482401846,2.318307242545118,default
709697.89843,0.3787015777946506,2.4103962303668856,default
709697.916032,0.383950949055269,2.4878250219779687,default
709697.934255,0.37175754424555063,2.4474000927280373,default
709697.948413,0.3393991060798918,2.3263106933648214,default
709697.967329,0.99,1.8624751564584265,default
709697.980034,0.3222091763679656,2.1881446491652152,default
709697.996553,0.8361665894038705,1.9207694370878188,default
709698.009358,0.3087351862499967,2.3790944352998027,default
709698.0276639999,0.2615075014736882,2.1804161604742376,default
709698.044095,0.33198488870025117,2.381115895030652,default
709698.063278,0.3798091920367694,2.169573582025287,default
709698.0785299999,0.7270586490631104,2.1846483554102134,default
709698.090117,0.714733898639679,2.1689102133294687,default
709698.1013849999,0.38244340675133165,2.49327456489686,default
709698.1216579999,0.3760456544435105,2.456453535335058,default
709698.141114,0.9021824598312378,2.181848745872391,default
709698.1502939999,0.8046584129333496,2.222514092076071,default
709698.160564,0.7421553730964661,2.322138483891011,default
709698.173965,0.7370515465736389,2.3215432914361833,default
709698.186435,0.34174551809924925,2.3117365237637295,default
709698.200837,0.328688953795546,2.219707423010385,default
709698.216216,0.766219437122345,2.2823114252683516,default
709698.226445,0.32380958271473453,2.262948665474722,default
709698.245172,0.3200609460681073,2.5604116175858236,default
709698.26412,0.7044734954833984,2.1526453424120704,default
709698.277477,0.7822275161743164,2.1724281356966166,default
709698.2886259999,0.8055762648582458,2.1799143357430792,default
709698.302046,0.3638042243527287,2.3685793216251314,default
709698.320259,0.7585352659225464,2.2197759095434084,default
709698.329896,0.8139572739601135,2.2983337295828505,default
709698.342543,0.7013635635375977,2.2917722969473853,default
709698.353804,0.7588081955909729,2.3725340632658534,default
709698.366496,0.38655681906292916,2.345571184533961,default
709698.385239,0.7035402059555054,2.3524846565699793,default
709698.394128,0.7161985635757446,2.322080585461287,default
709698.407957,0.3969528255731857,2.2313057094028608,default
709698.428268,0.4330933869383368,2.1666919320241873,default
709698.450751,0.799126923084259,2.5066603034555603,default
709698.4669379999,0.41614144137295556,2.185773679170142,default
709698.484143,0.7656930088996887,2.504087908973913,default
709698.497477,0.8074404001235962,2.4566398826462814,default
709698.507759,0.7254836559295654,2.4726668282229847,default
709698.520566,0.32182680916278256,2.1917488355859995,default
709698.538162,0.35824611892998165,2.31348029749991,default
709698.550662,0.3255882017976564,2.235111147604204,default
709698.567428,0.2994907808067148,2.197972177625074,default
709698.584587,0.34287558179326094,2.0490094613085055,default
709698.6042449999,0.5742443894505592,1.728328163992801,default
709698.617264,0.5709483239238412,1.696087705283127,default
709698.633289,0.46590531938907354,1.9242412217700648,default
709698.652554,0.5318605038116281,1.9094953119642613,default
709698.666768,0.4272552960139188,1.983024683833523,default
709698.68354,0.4626668830058497,1.874032812568561,default
709698.701376,0.4513581581174489,2.0285831669568357,default
709698.718215,0.9751356574910951,2.1339314165254315,default
709698.7344739999,0.7759600281715393,2.1041465421174834,default
709698.7467499999,0.44972638669900833,1.8188063772743717,default
709698.761512,0.42315618974728736,1.9091448237480364,default
709698.779061,0.7093460559844971,2.329823103581318,default
709698.786972,0.4259824515094327,1.8902143156322109,default
709698.805347,0.3747461292616487,1.9685435187966238,default
709698.8216029999,0.3156088766406244,1.977021836986954,default
709698.838777,0.3801996838770737,2.109367473755663,default
709698.858983,0.25435565826743467,2.055556933025329,default
709698.8726679999,0.36768276425453256,1.7873405197351735,default
709698.884834,0.3301005891624541,2.1518964941538536,default
709698.896095,0.3599257401544653,2.107005784418126,default
709698.912028,0.3735220377663314,1.9936978053207395,default
709698.930805,0.3076806856336758,2.0687963793596227,default
709698.946791,0.27825841162628817,1.89289729681619,default
709698.963141,0.4325505445551293,1.8086230182117857,default
709698.980135,0.47521214382217636,1.7826599821381555,default
709698.9968269999,0.46928796241121973,1.9124918837646732,default
709699.015426,0.46063071311586884,1.9558974744205377,default
709699.031935,0.4664216842905077,1.8276257643570784,default
709699.045621,0.5170756932923164,1.8845334234211015,default
709699.066468,0.4325234931699768,1.9092168357859638,default
709699.080072,0.4836328951999688,1.9156791623853855,default
709699.099846,0.4776709400626999,1.9780532676469038,default
709699.117004,0.4235053367687008,2.0031546296788463,default
709699.130631,0.5178882104766566,1.8719290438425085,default
709699.145569,0.5864908098449856,1.8184825274863856,default
709699.165163,0.4850898397589285,1.886989933435924,default
709699.180717,0.41706301922359496,1.8812108976291535,default
709699.198657,0.47878702282740393,1.8693649179859242,default
709699.2177329999,0.99,1.7940403423544886,default
709699.2325929999,0.36726654260115194,2.3551711169697107,default
709699.251624,0.3809659079644835,2.2495689706770303,default
709699.272455,0.99,1.8271929222370447,default
709699.284271,0.758309006690979,1.777168756641481,default
709699.299196,0.3016946911751418,2.6299904894718673,default
709699.319199,0.22175384670386564,2.563186805550707,default
709699.334693,0.763019323348999,1.9365174439428356,default
709699.347603,0.8752927184104919,1.9375999208595425,default
709699.359812,0.8011490106582642,1.926652580161663,default
709699.372599,0.29705064217956345,2.2329573759895416,default
709699.392346,0.7319608926773071,1.8409526803948482,default
709699.402806,0.3325400456048527,2.242913544001408,default
709699.419457,0.3211548085262266,2.141192428182905,default
709699.433785,0.8809947371482849,1.8102653619354019,default
709699.44615,0.7463780641555786,1.7471489323159002,default
709699.461321,0.8014384508132935,1.767421162925828,default
709699.4707439999,0.8190363645553589,1.8046615022800272,default
709699.480262,0.8677142262458801,1.7866086677443285,default
709699.493075,0.930180549621582,1.8235264349656553,default
709699.503388,0.8705218434333801,1.7480989671180893,default
709699.516568,0.8003328442573547,1.7946356675186115,default
709699.529019,0.7178319692611694,1.7652643734991642,default
709699.540029,0.709797203540802,1.782468954673814,default
709699.554675,0.8795955181121826,1.8463146516840383,default
709699.564062,0.7026998996734619,1.8179060026965579,default
709699.578231,0.33420319807187593,2.3088317279204196,default
709699.592329,0.3588281157826799,2.1633869863479345,default
709699.607461,0.257181118993966,2.7403663977425965,default
709699.625073,0.2359326374225359,2.6779606761599277,default
709699.644206,0.32697788052973464,2.2507039303592524,default
709699.66064,0.3465547606391354,2.2878678419880796,default
709699.678645,0.3427519575105619,2.2898208838391367,default
709699.698076,0.3389501641512147,2.234358230891386,default
709699.714195,0.36595703794008505,2.220853515775128,default
709699.728025,0.32743400584633475,2.1759729051543415,default
709699.743353,0.3912286551123683,2.1924294632869197,default
709699.75965,0.34397859797165314,2.426928593948655,default
709699.778373,0.4714966019241603,2.2558274090255126,default
709699.793891,0.4190459232636878,2.2684955781429688,default
709699.811802,0.3842730561577384,2.202260844959372,default
709699.830912,0.4489321705051823,2.257505776240108,default
709699.847741,0.4140583714063659,2.5165592353414077,default
709699.8665359999,0.99,1.7380741865576952,default
709699.88065,0.840706467628479,1.7130551540514918,default
709699.891299,0.8557819128036499,1.777302200875197,default
709699.904052,0.7896976470947266,1.726660379654943,default
709699.915055,0.9485853314399719,1.8396841822539383,default
709699.926389,0.9316714406013489,1.7326060929486715,default
709699.937113,0.8328661918640137,1.7516351438752653,default
709699.949699,1.0,1.76763598204866,default
709699.958823,0.826641857624054,1.7551770166775493,default
709699.973108,0.8500193357467651,1.7885735630965138,default
709699.9836,0.9031766057014465,1.771018774469078,default
709699.994989,0.7606462240219116,1.8085880871150568,default
709700.005872,0.8700608611106873,1.9715210807078423,default
709700.018525,0.8389185070991516,1.9282051552776949,default
709700.028806,0.8501117825508118,1.9782473081073935,default
709700.039492,1.0,1.8509019555579722,default
709700.049264,0.9093025326728821,1.7930367181442621,default
709700.061569,0.9882219433784485,1.8444424184531574,default
709700.068861,1.0,1.8980721261598794,default
709700.078348,0.961534857749939,1.8734172356439234,default
709700.090703,0.8512392044067383,1.9678543854478479,default
709700.099335,0.7837242484092712,2.0662843779649767,default
709700.109256,0.35929407184182016,2.494946336018007,default
709700.127021,0.38191891500135594,2.332447035874175,default
709700.142807,0.40911562474816515,2.29133808392959,default
709700.160757,0.3962750568714399,2.22824725872131,default
709700.178388,0.3542905431738302,2.263342471246098,default
709700.1933469999,0.42268489271279547,2.2481265432065864,default
709700.211721,0.3645877365083304,2.3330345411906697,default
709700.23113,0.8279179334640503,1.966606122494495,default
709700.243221,0.7447068095207214,2.0161739566995207,default
709700.253438,0.7099409699440002,2.120868640767743,default
709700.2666099999,0.7494713664054871,2.1576905765508534,default
709700.277485,0.7047184705734253,2.1685891461736686,default
709700.287567,0.7212894558906555,2.2687021729604115,default
709700.300951,0.44724056231096787,2.263140746090486,default
709700.318946,0.409215173438853,2.1938181891496225,default
709700.336888,0.401640232970692,2.346109350090467,default
709700.350875,0.42888219481646794,2.1845762938542603,default
709700.366636,0.4076686822434773,2.313437784931731,default
709700.384811,0.36973010632068953,2.3293865579425246,default
709700.399823,0.3929135576242897,2.3978196347880156,default
709700.416175,0.3120980959064069,2.3559265713110156,default
709700.435085,0.40329652423630435,2.2621390929082423,default
709700.453611,0.38820204050313983,2.1856403307996484,default
709700.474806,0.39898785163101824,2.4376004108668985,default
709700.494224,0.3665281874901783,2.476749567455763,default
709700.510297,0.4662561224013722,2.3437008112341484,default
709700.526867,0.8058928847312927,2.157353035553387,default
709700.539964,0.4150507061081782,2.3049346033126783,default
709700.553465,0.4141953368051991,2.3185954469089003,default
709700.569114,0.3401349339634308,2.374016158288464,default
709700.5849189999,0.3837003306228599,2.413280769678142,default
709700.6027149999,0.7017355561256409,2.178978585623998,default
709700.612152,0.4031382324341077,1.9683984625929045,default
709700.630041,0.3927823573812792,2.1378237010047565,default
709700.64524,0.3608327606325645,2.170312695577308,default
709700.661706,0.3690426807606312,2.219339243834294,default
709700.675339,0.7623011469841003,2.6432375967242616,default
709700.688016,0.7655971050262451,2.719373221266469,default
709700.6978109999,0.3830514902609518,2.1591574780434732,default
709700.716722,0.7245743870735168,2.603195975775943,default
709700.726454,0.3519333763228584,2.348616943261412,default
709700.7438759999,0.40433500406028094,2.4401702055739274,default
709700.756946,0.4051080211932024,2.343654151954086,default
709700.774047,0.39969247187509754,2.3106203114660304,default
709700.791131,0.3435689565981411,2.3815993689206167,default
709700.805149,0.4198041340763994,2.086574412169907,default
709700.821094,0.35933764507688715,2.270842335821528,default
709700.835141,0.36763903658449365,2.212451904263049,default
709700.852193,0.4435399256560207,2.0759925700866697,default
709700.8659099999,0.38709531341202735,2.1387377318521086,default
709700.88055,0.4469380353474081,2.3410322446704885,default
709700.8972059999,0.45450010069093194,2.21562035622121,default
709700.908547,0.39369285592517705,2.257175020989002,default
709700.924793,0.4014204028169795,2.427959168746959,default
