Timestamp,Confidence,Diameter,Event
709693.534938,0.29797416467722887,2.412436843097039,default
709693.546182,0.7750152945518494,3.2320190925413126,default
709693.558156,0.2249205751882013,2.4455125043313592,default
709693.570825,0.22886340174587994,2.255042128908327,default
709693.588563,0.8610388280309142,2.177799732816924,default
709693.603704,0.1903233067721746,2.3220566435062238,default
709693.6198999999,0.8462916016578674,2.5041904694470585,default
709693.63424,0.19864684461948037,2.285178204835337,default
709693.649442,0.7444721460342407,2.5887808926842633,default
709693.65879,0.8126206398010254,2.608647150897113,default
709693.668856,0.7734677195549011,2.600297357488557,default
709693.6795,0.22921586354541254,2.2132400192083996,default
709693.695997,0.8828189373016357,2.672754090016905,default
709693.705232,0.7364856600761414,2.6661234700022844,default
709693.717899,0.8173641562461853,2.7190169358253526,default
709693.728333,0.782296359539032,2.7811993896293954,default
709693.737688,0.16877432228682712,2.3139089852021,default
709693.75355,0.2462855347917956,2.4547634288196245,default
709693.765044,0.22050238698737168,2.4423125199730817,default
709693.7767929999,0.7895585298538208,2.881158592925597,default
709693.795431,0.25880898361470106,2.1524443380229465,default
709693.80876,0.19655616762273917,2.5528313106772584,default
709693.824115,0.21123905142416977,2.143152050128595,default
709693.83838,0.21772443858351093,2.4861303598498066,default
709693.851774,0.293822358401432,2.1776979688241838,default
709693.869464,0.2456405347296575,2.1174222042809596,default
709693.883532,0.7384202480316162,2.652625514410427,default
709693.894809,0.7792076468467712,2.6534685672307523,default
709693.907975,0.7508273124694824,2.6596586773448925,default
709693.919102,0.7794045805931091,2.622812305048957,default
709693.931543,0.27921899907669023,2.2893951974033997,default
709693.945123,0.727891206741333,2.5967518601480086,default
709693.959315,0.8207445740699768,2.6198955058847857,default
709693.9745819999,0.1936154109368795,2.503973049690771,default
709693.987904,0.9014396549689506,2.3468141435456773,default
709693.999919,0.99,2.2969248861600247,default
709694.014688,0.6,2.4216273826229457,default
709694.033762,0.6,2.5013550147813532,default
709694.051052,0.7568280696868896,2.277120684851142,default
709694.060903,0.6,2.531558723592291,default
709694.075311,0.976037323474884,2.3190271154476525,default
709694.0878849999,0.6,2.388344276315994,default
709694.107591,0.7044780254364014,2.2301346277133214,default
709694.118884,0.9087396264076233,2.355406991514657,default
709694.128499,1.0,2.3453114306277447,default
709694.141554,0.813313364982605,2.307758394004634,default
709694.152991,0.9236891865730286,2.3674557775533214,default
709694.164942,0.7393665909767151,2.3035825183273895,default
709694.174467,0.6,2.4322651252717504,default
709694.189284,1.0,2.30027544010866,default
709694.199525,0.8767557740211487,2.400058683198109,default
709694.20878,0.7172349095344543,2.3621587785304987,default
709694.219136,0.9193133115768433,2.3370644242999385,default
709694.233769,0.9754087328910828,2.3098837882779337,default
709694.24437,0.923602819442749,2.2982176890918997,default
709694.258258,0.99,2.4280532678084907,default
709694.274104,0.9049586533669788,2.3945744102105833,default
709694.287058,0.9396434805710993,2.333757801578185,default
709694.298908,0.7914401292800903,2.5277134755115642,default
709694.308053,0.7177248597145081,2.623571728005792,default
709694.32034,0.4329572941597177,2.61561850751529,default
709694.340458,0.4699859327610061,2.508237683578875,default
709694.356103,0.3805361299730924,2.744779948253217,default
709694.373029,0.40790745119347765,2.576560176425984,default
709694.390956,0.7859492897987366,2.7827302637106515,default
709694.401359,0.8886726498603821,2.7335169068052734,default
709694.4148939999,0.44008308976638383,2.371735895697915,default
709694.433182,0.7040149569511414,2.7287703453600707,default
709694.444259,0.7649782299995422,2.77814577084046,default
709694.458263,0.3936830821280816,2.6590099183235116,default
709694.475289,0.7571163467742917,2.3242930217191393,default
709694.487122,0.7798747420310974,2.377260302367968,default
709694.500456,0.3036693503812985,2.5187326713941594,default
709694.512547,0.7381060719490051,2.4633121285005157,default
709694.525457,0.7374942302703857,2.58839529352136,default
709694.537401,0.3110700353615282,2.2742385218136287,default
709694.5518969999,0.36520959918182927,2.465180182205295,default
709694.567526,0.7604554891586304,2.6971192436865437,default
709694.577544,0.36076304664127407,2.1097585816069184,default
709694.595512,0.3936961134932037,2.4003213168345643,default
709694.611014,0.370846716819491,2.5036488521234803,default
709694.629035,0.33891563387394213,2.5485411988146582,default
709694.643285,0.33805759386928275,2.4663972515172974,default
709694.6586259999,0.3255864745155456,2.4749911176768022,default
709694.67553,0.3143679340632881,2.3366069102449747,default
709694.692876,0.3841687544311608,2.3493304418132834,default
709694.7101029999,0.3592625796338433,2.393639303715444,default
709694.728731,0.31780845865766755,2.5443922016791065,default
709694.744967,0.3629693340043885,2.4171203777421226,default
709694.7581099999,0.3457205394932193,2.528884889459718,default
709694.775152,0.99,2.4255331472399067,default
709694.787926,0.7069180607795715,2.394692437287662,default
709694.801286,0.6,2.497030918747999,default
709694.822333,0.6,2.8727628942931256,default
709694.842251,0.6,3.066320403483294,default
709694.864191,0.5644301054164289,3.2361143340425516,default
709694.886741,0.5841016461119044,2.861294042265197,default
709694.905525,0.6,3.0079100281704036,default
709694.9228139999,0.5400818773839047,2.8533564153036135,default
709694.937853,0.5260717960097412,2.783407651856074,default
709694.955668,0.99,2.302481281069668,default
709694.966072,0.6,2.5776262370074896,default
709694.985042,0.7532852292060852,3.087466674911706,default
709694.995913,0.5354272517106223,2.924089393804708,default
709695.0132319999,0.5253729326194015,2.8750863352498657,default
709695.027575,0.5397792568706753,2.8122260309350473,default
709695.046765,0.6,2.40501234522242,default
709695.065706,0.5132329282980115,3.0545053751642945,default
709695.08239,0.5959656773426871,2.968123450228843,default
709695.101879,0.4967346791972436,2.700558385146031,default
709695.121206,0.5444962517229363,2.5224665593456184,default
709695.141403,0.6,2.4956611546613043,default
709695.158334,0.741053445938168,2.755607645396294,default
709695.1770189999,0.4152415964051662,2.715569305995676,default
709695.194224,0.6,2.3078165566619617,default
709695.2117689999,0.7259240746498108,2.6348600162257885,default
709695.220369,0.5673935032972292,2.4113842622419694,default
709695.239609,0.4031263930901203,2.7498665904058837,default
709695.259001,0.5106066770132641,2.480959791447184,default
709695.275339,0.5122005064073298,2.534214921582922,default
709695.292113,0.5160852615827519,2.6798450941204885,default
709695.310318,0.5841320290705456,2.5077790838427623,default
709695.328459,0.4496514552351934,2.440127135896547,default
709695.3430079999,0.40094019566464856,2.526381117462183,default
709695.360929,0.7164574265480042,2.7291965206037574,default
709695.370828,0.7341848611831665,2.760121131126724,default
709695.38191,0.6,2.586429233581723,default
709695.399267,0.8409683108329773,2.5803139783112776,default
709695.409424,0.802446186542511,2.621521542148222,default
709695.420682,0.6,2.254711165701697,default
709695.438612,0.6,2.03887281764976,default
709695.45384,0.7167964438148878,2.076872118224136,default
709695.465291,0.7834655046463013,2.2969820067422573,default
709695.475868,0.8702263832092285,2.5116514662301994,default
709695.4900839999,0.6,2.3651829135009406,default
709695.510272,0.6,2.4754732296420134,default
709695.530001,0.6,2.5605170871936913,default
709695.546472,0.6,2.598108729373431,default
709695.561183,0.6,2.600570425175297,default
709695.579545,0.6,2.608021698182799,default
709695.596229,0.6,2.5560327004093617,default
709695.6114609999,0.6,2.6028780396314635,default
709695.626392,0.6,2.5750842494342776,default
709695.643739,0.6,2.621497654982625,default
709695.662793,0.6,2.577696261344591,default
709695.679026,0.6,2.626316553699853,default
709695.698348,0.6,2.5693104485336975,default
709695.717752,0.6,2.5219444359119354,default
709695.732064,0.8432065624676603,2.476096459329329,default
709695.744652,0.5864630903448314,2.7072288832862643,default
709695.762875,0.6,2.7549324798781707,default
709695.782286,0.6,2.653828083618811,default
709695.7978899999,0.6,2.818630246148901,default
709695.8146019999,0.6,2.7167200004323098,default
709695.834685,0.3995409558953427,2.90706327018345,default
709695.853061,0.5724139920420965,2.8018134616802275,default
709695.870861,0.6,2.8090396485766314,default
709695.891178,0.6,2.702184727023716,default
709695.906535,0.341231640260981,2.8985436687113664,default
709695.924826,0.37376341744332764,2.9447363065401104,default
709695.941549,0.336574727121092,2.863491764056823,default
709695.959037,0.27961491637023755,3.1202936387948705,default
709695.977937,0.3367611134389244,2.9685465003474603,default
709695.997589,0.6,2.6760198427542576,default
709696.017265,0.6,2.557487228712396,default
709696.031811,0.9446274041184729,2.589116658551565,default
709696.044999,0.749117374420166,2.5996151463589747,default
709696.054254,0.5541863215984897,2.4855465382827044,default
709696.071477,0.34453949200509043,2.9826363786764167,default
709696.086432,0.6,2.3776497948605355,default
709696.1047499999,0.7940168976783752,2.613513719524942,default
709696.115139,0.732656717300415,2.6221854352772547,default
709696.126633,0.7403545379638672,2.613637179340349,default
709696.135427,0.6,2.6680837783838625,default
709696.155346,0.6,2.68853093779375,default
709696.174641,0.7612082362174988,2.7448675190880403,default
709696.186518,0.6,2.787382297935946,default
709696.2022289999,0.5714431324805251,2.849511267159901,default
709696.219837,0.5182289131697199,2.7514765017982183,default
709696.239912,0.3150065412177677,2.9190182958557176,default
709696.259192,0.41558947247889744,2.117585208413472,default
709696.274532,0.35139650726768173,2.265214906292999,default
709696.293924,0.39678418162819834,2.2974474960231004,default
709696.307189,0.44158242305679085,2.283112632516823,default
709696.325883,0.3771815190819223,2.2679969816691328,default
709696.342344,0.4381438369842603,2.2677623219668,default
709696.36167,0.43981342951447516,2.4217876067224964,default
709696.377918,0.40355545491391603,2.346595221383658,default
709696.395751,0.37024634620063485,2.221686178610668,default
709696.412881,0.3690972048187845,2.4531356634686117,default
709696.43348,0.4893115025246748,2.4797767861029447,default
709696.454672,0.37735820019748845,2.5748107436052745,default
709696.470889,0.4324805911035763,2.30394212015657,default
709696.4883719999,0.9310205459613171,2.4943273388377283,default
709696.500904,0.7669743299484253,2.5222243606966206,default
709696.514293,0.49695910363328455,2.2475469506591965,default
709696.532584,0.4101725729178317,2.1786871410761384,default
709696.546141,0.7429713084072621,3.7994333776901374,default
709696.561029,0.3498285457404238,2.93785905036054,default
709696.575149,0.4264631579006047,2.2785192940459744,default
709696.596007,0.3635530267896076,2.2657463528959974,default
709696.616558,0.3958370874442078,2.2358924832393208,default
709696.635989,0.4281788722516454,2.3545473596689015,default
709696.652901,0.39031601258066445,2.315624308549536,default
709696.669969,0.4314825148686664,2.4051154060990214,default
709696.687916,0.42561240473263917,2.1933947083031917,default
709696.704818,0.8168563842773438,2.6047543175148213,default
709696.72084,0.5013577690055401,2.3990238590077753,default
709696.742448,0.4167255242114311,2.313664624973916,default
709696.763605,0.3700088720064621,2.460471658310798,default
709696.7809819999,0.3424386159709713,2.72223804640978,default
709696.796778,0.3823865834041031,2.6762542766381356,default
709696.816716,0.4751110396257612,2.2566908675510176,default
709696.838052,0.37938156610412643,2.3586699261023045,default
709696.857918,0.4075042003452201,2.408029934433302,default
709696.872172,0.4090925526621741,3.0020856653491133,default
709696.888364,0.7064882958968246,2.424747817052021,default
709696.899259,0.3916961004584032,2.464880172997602,default
709696.915508,0.46795626926273126,2.251070109641014,default
709696.9312539999,0.5237221401984985,2.3759150061793446,default
709696.949485,0.4283607139737746,2.6327997250034754,default
709696.963234,0.41163124927084677,2.741789406603566,default
709696.9818289999,0.36642307970774335,2.8763997977158677,default
709696.998005,0.5078353146938729,2.6907574208222673,default
709697.015521,0.7129937329508956,1.6937705406639227,default
709697.029261,0.6,2.6360756791399313,default
709697.0453679999,0.48761899385881413,2.575150313686933,default
709697.066749,0.44673872558214817,2.506142342547088,default
709697.086657,0.8709514737129211,2.2688038410453863,default
709697.09749,0.7394110560417175,2.3285305272099794,default
709697.1115229999,0.8221535682678223,2.389628384436479,default
709697.121559,0.7289696335792542,2.4605881957648177,default
709697.134117,0.7231253981590271,2.4753030190934986,default
709697.144429,0.8075342774391174,2.426488822886282,default
709697.155619,0.41109055029457714,2.8120671700190116,default
709697.169531,0.7267933487892151,2.496778970377761,default
709697.182258,0.5257769264794024,2.6466829212591003,default
709697.202224,0.4863692126903799,2.4457675094744062,default
709697.220445,0.5186411264418684,2.8070439094263326,default
709697.239982,0.5231889099592341,2.7894483161288814,default
709697.2582929999,0.4988576009702549,2.7482053068987122,default
709697.278085,0.8169185519218445,2.696676063196053,default
709697.28888,0.8532381057739258,2.6711865915749966,default
709697.302466,0.9131415486335754,2.7511856834185044,default
709697.312975,0.8035174608230591,2.7630342749981494,default
709697.326505,0.8367446660995483,2.7713995301755814,default
709697.3374279999,0.7421382665634155,2.7218979073993914,default
709697.350317,0.48980689100977226,2.5894399436426143,default
709697.366596,0.769576907157898,2.7785574115741385,default
709697.379187,0.7874699831008911,2.7346855697583554,default
709697.390002,0.9201200604438782,2.6795988884463187,default
709697.404248,0.5111542437299712,2.6736821447958405,default
709697.41865,0.47261112711792996,2.487997795978086,default
709697.437298,0.5808894970196754,2.4261170795833684,default
709697.4599039999,0.5290081997333131,2.8530593263077852,default
709697.476654,0.7097168816440983,2.1909763600735848,default
709697.499545,0.4381547863844969,2.710910197840868,default
709697.51472,0.7425915002822876,2.673528935103336,default
709697.52773,0.8197739720344543,2.6830841596474904,default
709697.537798,0.8689882755279541,2.668995037679024,default
709697.5479059999,0.7152817249298096,2.693297877181032,default
709697.559431,0.8086510896682739,2.683912790280068,default
709697.570246,0.8097429275512695,2.702171144393476,default
709697.5829469999,0.5048568721104071,2.6734606205532483,default
709697.597978,0.816693902015686,2.858350929721401,default
709697.608269,0.7557492852210999,2.986346578414036,default
709697.620058,0.7392556667327881,2.938978930183713,default
709697.629913,0.40348429152442694,2.455457583281943,default
709697.64881,0.4517182269022384,2.552544662380124,default
709697.6678919999,0.4523224521159003,2.5430123278930026,default
709697.685562,0.4675643768039037,2.4651679647523372,default
709697.705357,0.455222140206551,2.5032355457672155,default
709697.719385,0.7038308382034302,3.248660314119613,default
709697.729577,0.4275966216211202,2.486994399644862,default
709697.745867,0.45368275460630225,2.721660205474939,default
709697.761819,0.5122363648811767,2.560789161536224,default
709697.781887,0.7153540253639221,3.3941945502989253,default
709697.791778,0.418766844204101,2.4539668364176386,default
709697.808925,0.7283409237861633,3.414595936126025,default
709697.824393,0.536497627499764,2.613769468381592,default
709697.846349,0.8559675216674805,3.4071123657046885,default
709697.8616899999,0.37183761195115667,2.440220090267856,default
709697.877527,0.4923367369101629,2.3635548953811734,default
709697.897064,0.39882980064716583,2.340681094196908,default
709697.918055,0.4406162999532794,2.5201326046499006,default
709697.936327,0.8084434270858765,3.608962117903838,default
709697.946184,0.5418284825405832,2.744232168780779,default
709697.962195,0.4793335524997613,2.5316593686035755,default
709697.980731,0.99,2.667012782626305,default
709697.9939669999,0.8666274101406803,2.4003694843362164,default
709698.009615,0.7683030366897583,2.5733124238232645,default
709698.019108,0.8456436991691589,2.6214618382554575,default
709698.0285809999,0.7126836180686951,2.686164337759729,default
709698.042501,0.7349600195884705,2.69038202643607,default
709698.055463,0.7807206511497498,2.819776570057052,default
709698.067358,0.7623533010482788,2.884062430963037,default
709698.077485,0.7013137936592102,2.819334225839293,default
709698.090981,0.7996769547462463,2.869671659483573,default
709698.10037,0.8598631024360657,2.860281728295843,default
709698.110184,0.34125302190819523,3.0294280485701517,default
709698.123868,0.35111201069970477,3.2367561192830716,default
709698.137219,0.7278772592544556,2.869159205143352,default
709698.149537,0.732376217842102,2.919530207410121,default
709698.159541,0.7494518160820007,3.087132813632484,default
709698.169798,0.8448194265365601,3.0289028177484654,default
709698.182092,0.7294560670852661,2.9706217794459953,default
709698.192042,0.7569113373756409,3.0276793119154917,default
709698.206802,0.8756991028785706,2.9630341892942473,default
709698.218042,0.7812661528587341,2.8404630583878663,default
709698.227128,0.8302148580551147,2.842625782409331,default
709698.239359,0.8484265804290771,2.8558015051387127,default
709698.2487069999,0.8213979601860046,2.883783623186698,default
709698.2610759999,0.7621392607688904,3.00290201871598,default
709698.274343,0.8410104513168335,3.036877009993658,default
709698.284984,0.733283519744873,3.0457319817379545,default
709698.298427,0.7175129652023315,3.0517393388388916,default
709698.3086379999,0.4401575661837494,3.2114216116786225,default
709698.327578,0.41493027607207766,3.364817315256742,default
709698.343297,0.32315275777132174,3.031998726542239,default
709698.360047,0.3861675503906943,3.043110264944659,default
709698.37424,0.3307460150255178,2.868137426715408,default
709698.39115,0.35780939701752246,3.0298029913862137,default
709698.403812,0.34118410171201463,2.945572979447718,default
709698.4195419999,0.36295325901337694,3.0938371493875825,default
709698.432362,0.7305910587310791,3.160443846534026,default
709698.444599,0.33808127430294016,3.0774512235521607,default
709698.462834,0.47599285648686657,2.223946672056212,default
709698.473975,0.3492402289918603,3.3337636617402273,default
709698.4895489999,0.36134227054940293,3.01143280619063,default
709698.5050219999,0.4747566623218263,2.043390157610923,default
709698.5224499999,0.7353375554084778,2.908318723512082,default
709698.534961,0.8812994655023396,2.301196035947446,default
709698.546781,0.31438187952772884,2.7397298505047463,default
709698.56421,0.34058914780898203,2.47267024273384,default
709698.580622,0.34185491597127576,2.549401868970629,default
709698.5945059999,0.2714759725015055,2.835146514664385,default
709698.610485,0.773969454444619,1.7879539918961704,default
709698.625041,0.2848065170034366,2.6253947652244483,default
709698.643391,0.37315143405554935,2.548873702203439,default
709698.6590079999,0.8011926718462645,2.0188191903765613,default
709698.670011,0.7556447386741638,2.2117802825964756,default
709698.6826909999,0.801151692867279,2.4042198984315983,default
709698.691767,0.7154132723808289,2.5080167058751446,default
709698.705068,0.8177427053451538,2.5553053914898047,default
709698.715084,0.30754599592436477,2.540967852034871,default
709698.730644,0.24088349946838908,2.633717116777037,default
709698.7471169999,0.8664438724517822,2.91362459297404,default
709698.75789,0.745677649974823,2.892030879399699,default
709698.769475,0.795979917049408,2.8376092795790444,default
709698.783249,0.31051568294283083,2.628613334913344,default
709698.796524,0.7773706912994385,2.926558297979028,default
709698.809368,0.3342305772821575,2.4193558423202135,default
709698.822349,0.3310396737481091,2.5034164756167705,default
709698.83905,0.38056482303243266,2.552974390287226,default
709698.860932,0.3133059037038189,2.653473913470012,default
709698.872643,0.2569949424671626,2.6952375312945835,default
709698.884095,0.32556846332725026,3.0225560833040372,default
709698.895935,0.32345683953837173,2.5505801585725263,default
709698.911387,0.3654689901798167,2.810584911897706,default
709698.9250009999,0.5071297535957193,3.0411210584847286,default
709698.940783,0.3965710335730341,2.639578391608284,default
709698.954929,0.3621569917269619,2.6578659016312267,default
709698.969065,0.2873532520978508,2.5105923771800702,default
709698.987574,0.7174359182021273,2.0143781915848744,default
709698.999724,0.8417670130729675,2.1669513384151844,default
709699.013379,0.2693831715679519,2.582840287450096,default
709699.030469,0.8133370876312256,2.3772214433157717,default
709699.041344,0.7706007361412048,2.605113136237697,default
709699.05255,0.7235031723976135,2.653734069373774,default
709699.062379,0.8012018799781799,2.7038303448714993,default
709699.069864,0.7295469045639038,2.805928276945518,default
709699.082812,0.30227941355528715,3.2234998502283205,default
709699.095902,0.26019062177782715,2.4932163317302463,default
709699.1123939999,0.25027502784581224,2.6988146050133137,default
709699.125976,0.7025015950202942,3.0455515277797494,default
709699.1384919999,0.27985992613669575,2.4192926759188134,default
709699.155549,0.2846967142330439,3.1024313054255632,default
709699.1685639999,0.250614530582513,2.4035999702125106,default
709699.184181,0.3127252730906724,2.2850697428141666,default
709699.198043,0.24423053811290918,2.5590984177447442,default
709699.215184,0.99,2.382491337092668,default
709699.2278229999,0.5025561555390768,2.8456287777239595,default
709699.245824,0.99,2.3777954454819996,default
709699.257448,0.8961055278778076,2.4188705113750024,default
709699.272493,0.99,2.345937719414666,default
709699.286993,0.814350962638855,2.3250621980033905,default
709699.302081,0.843366801738739,2.3832143682209286,default
709699.312424,0.8950055241584778,2.4222855914513044,default
709699.3259309999,0.773679792881012,2.4411962953682416,default
709699.336547,0.8716927170753479,2.4563655973706533,default
709699.346955,0.7173145413398743,2.5331097406042744,default
709699.360333,0.570875389206896,3.0095033980984875,default
709699.376912,0.5912611444417472,2.999617986920431,default
709699.393254,0.5084153843492925,2.8806725721805098,default
709699.407169,0.7118304371833801,2.758258953924247,default
709699.419468,0.47744409778840796,2.872830474761507,default
709699.43971,0.4811189834835131,2.8508116835176294,default
709699.460782,0.4838274175830575,2.7934587299468108,default
709699.475948,0.5964800737622385,2.8902934406843475,default
709699.4930969999,0.5387027721655849,2.818619557581947,default
709699.51127,0.5297194840108197,2.724081501792162,default
709699.528267,0.5561277987216592,2.69638149078135,default
709699.545578,0.5289791739090262,2.7970824718907554,default
709699.560551,0.6,2.2942388624199936,default
709699.579849,0.5021295690107159,2.870020960708022,default
709699.5972279999,0.5115689801075228,2.9555600976237857,default
709699.614983,0.3759265772637004,3.0370122510438073,default
709699.630472,0.99,2.5080878506192015,default
709699.646752,0.8291019201278687,2.6279788486478313,default
709699.65782,0.7216891646385193,2.54839762690105,default
709699.672183,0.5186234802515192,3.041830414835611,default
709699.692844,0.5213089036741478,2.919449444388164,default
709699.709044,0.7518555521965027,2.5349765955723775,default
709699.718447,0.8549883961677551,2.4976385605210085,default
709699.728364,0.7609361410140991,2.5329564063863486,default
709699.739918,0.5438718697280733,2.9504557340174387,default
709699.754048,0.7816601395606995,2.589246577668796,default
709699.766607,0.5061539675976977,3.0622168757836854,default
709699.783888,0.4765729534017751,3.144933406340842,default
709699.798172,0.5795592341341174,3.1239015307521263,default
709699.8182709999,0.40816398971245416,3.102957248790967,default
709699.837448,0.4667443202877078,3.026278422479833,default
709699.85083,0.44082356558626573,3.129421146415569,default
709699.866564,0.4269504279143297,2.9716960251299396,default
709699.884464,0.41506701950377384,2.9882956294818497,default
709699.904473,0.4271168883545941,2.9743846034612575,default
709699.923237,0.3841085010407112,3.0120605691561355,default
709699.940575,0.4395715653536595,3.0245128643172743,default
709699.951901,0.42530132541781696,3.0569411591056594,default
709699.9711259999,0.4568760934990441,2.9263428770244566,default
709699.991151,0.43688020495599683,3.043544230597175,default
709700.0049599999,0.7857715487480164,2.717918166490183,default
709700.018086,0.40347484755400403,3.092717689380503,default
709700.03814,0.3596788745793136,2.898872841939516,default
709700.05222,0.36077545853084486,2.755548571587599,default
709700.066545,0.4627091863799464,3.0656487156198646,default
709700.08415,0.4540813936415947,2.878092452054789,default
709700.101962,0.4953331452814175,2.804563101927821,default
709700.116681,0.5153071675458288,2.8555888760940773,default
709700.135047,0.4509696290358439,2.5243605440782675,default
709700.150056,0.99,2.1880757501687143,default
709700.166828,0.5080148952349848,2.784377924797411,default
709700.1834699999,0.6,2.26117308715331,default
709700.199221,0.6,2.3234405001734,default
709700.217364,0.43910289658477664,2.82542526796022,default
709700.236679,0.5250628577939129,2.9577109245705033,default
709700.2565049999,0.4412626221446516,3.0126299823869935,default
709700.2781219999,0.4541352102410498,2.8759679653458115,default
709700.2934419999,0.49264812073151826,2.735291065112786,default
709700.311612,0.6,2.3135592627152866,default
709700.325601,0.4896618743022206,2.6504244404790676,default
709700.34506,0.99,2.1639395892449045,default
709700.357202,0.5485266416149943,2.691528732441598,default
709700.374464,0.586756163588998,2.5495230431620253,default
709700.389473,0.7066295146942139,2.5841075791439883,default
709700.400391,0.7342760562896729,2.500959287230348,default
709700.411071,0.3951849943111952,2.8732627046313,default
709700.427349,0.4414457882856259,2.8633888567443484,default
709700.448128,0.8154680728912354,2.3937711865067777,default
709700.459066,0.7400934100151062,2.4428564936842743,default
709700.474087,0.6,2.5969123184885747,default
709700.492686,0.5064336363789276,2.9877432977587803,default
709700.5107089999,0.4263260873947632,2.925163952074191,default
709700.529156,0.5064882775348912,3.0813118544390488,default
709700.54732,0.5582349033482933,2.5734465397873096,default
709700.564695,0.5710233329478598,2.5815612179180962,default
709700.584344,0.5056337950741183,3.061241434929679,default
709700.604737,0.36352386383288815,2.9092893430038194,default
709700.625178,0.7526518569373478,2.6221725506900615,default
709700.6374219999,0.7107817530632019,2.5338883125168135,default
709700.650253,0.7170230746269226,2.6980632153550834,default
709700.661705,0.7846330404281616,2.8606116608585133,default
709700.674204,0.4245408590424623,2.979364242771849,default
709700.687607,0.505461880709105,2.603294975612895,default
