Timestamp,Confidence,Diameter,Event
-891688.481067,0.9833899736404419,2.36959303880238,default
-891688.473191,0.9244780540466309,2.3790170946316684,default
-891688.465138,0.9197113513946533,2.3939286358652168,default
-891688.4572770001,1.0,2.3207932360214945,default
-891688.4492200001,0.9122898578643799,2.3114272413300405,default
-891688.441142,0.958437442779541,2.3338241225535232,default
-891688.433237,0.9947196841239929,2.349267015412617,default
-891688.425334,0.943385660648346,2.323654026442707,default
-891688.4172060001,0.9688349962234497,2.338480159806109,default
-891688.409093,0.9166243076324463,2.3250650856804524,default
-891688.400038,0.9459821581840515,2.3108912937229906,default
-891688.391763,0.8403975367546082,2.3457276345110416,default
-891688.383014,0.9574119448661804,2.3429179938958917,default
-891688.373683,0.8957201242446899,2.3177613833112654,default
-891688.3660040001,1.0,2.3449328390496142,default
-891688.357143,0.8664079904556274,2.3297876036246814,default
-891688.34901,0.9575909972190857,2.3452067782840307,default
-891688.340588,1.0,2.3439973783500014,default
-891688.333051,1.0,2.32596433399635,default
-891688.324432,0.9713362455368042,2.329935684286544,default
-891688.31717,0.9214949607849121,2.317571918682111,default
-891688.307961,0.965165376663208,2.31969976016782,default
-891688.299807,0.9764976501464844,2.3180336506702366,default
-891688.292529,0.9702906608581543,2.32633978058653,default
-891688.285195,0.9168062210083008,2.3304375995660522,default
-891688.277113,0.9702906608581543,2.3267369366811503,default
-891688.269094,0.9804123640060425,2.328747157313103,default
-891688.260592,1.0,2.3445547887423577,default
-891688.252863,0.913344144821167,2.340810428013809,default
-891688.245183,0.9589744806289673,2.350582312851507,default
-891688.236058,1.0,2.363424486613628,default
-891688.227709,1.0,2.351124779438049,default
-891688.221167,1.0,2.34717816277493,default
-891688.2131630001,0.9886201620101929,2.358221048250316,default
-891688.205194,1.0,2.345873124818493,default
-891688.197265,0.9848156571388245,2.358947908878309,default
-891688.188876,1.0,2.352956524164571,default
-891688.178892,1.0,2.359071930781393,default
-891688.16986,0.9780220985412598,2.3540195999113758,default
-891688.162591,1.0,2.3689251539348173,default
-891688.15538,1.0,2.358627943240289,default
-891688.147615,1.0,2.3560577235871194,default
-891688.140579,1.0,2.3593948106105684,default
-891688.1320410001,0.9294090867042542,2.345573114176857,default
-891688.123576,1.0,2.37096097483759,default
-891688.116051,1.0,2.3543664996406943,default
-891688.108805,1.0,2.318868825658891,default
-891688.101314,1.0,2.357349080761831,default
-891688.0933160001,1.0,2.3591667282554947,default
-891688.085175,1.0,2.3594846025922203,default
-891688.075647,0.9225051999092102,2.3626750852803937,default
-891688.06712,1.0,2.3470625206950957,default
-891688.058932,0.9438080191612244,2.3542096418953578,default
-891688.04942,1.0,2.373322745850918,default
-891688.040749,0.9568789601325989,2.3582819125784287,default
-891688.034664,1.0,2.389927806535479,default
-891688.027385,1.0,2.358186514880598,default
-891688.02026,1.0,2.360001571654132,default
-891688.01317,0.9708903431892395,2.3535544955720415,default
-891688.004991,0.9834718704223633,2.3692105628272224,default
-891687.996131,0.9411840438842773,2.341053813297244,default
-891687.9879160001,0.9272451400756836,2.329114677404796,default
-891687.980511,0.9302806854248047,2.351099454847552,default
-891687.971986,0.9523823261260986,2.3742455992812075,default
-891687.964796,0.9356088042259216,2.3699747104188944,default
-891687.9573080001,0.7978825569152832,2.2271567521418807,default
-891687.949252,0.5765872803687343,2.1398144976917144,default
-891687.937863,0.99,1.4482927375064074,default
-891687.928511,0.4709244752464768,2.3074352922627677,default
-891687.915989,0.3353562502094777,2.0735806486563564,default
-891687.904763,0.30083717636651675,2.428459068163794,default
-891687.891944,0.23342246808286418,2.4846140831084886,default
-891687.8829130001,0.2311120895792847,2.5910031863707315,default
-891687.872824,0.27119175418954,2.483678073386531,default
-891687.86521,0.26929901439019693,2.3558210625558,default
-891687.856634,0.2714089106247957,2.493115946176961,default
-891687.8475040001,0.3164114376949218,2.295532347592876,default
-891687.837178,0.33030756191196403,2.2189118397305223,default
-891687.83164,0.392408769859028,2.176158496711009,default
-891687.820744,0.3777321717734928,2.321412679199352,default
-891687.812656,0.37943046952793397,2.232994834944431,default
-891687.797682,0.44652506953582416,2.278495053125263,default
-891687.785406,0.3753643060727238,2.5414151250884522,default
-891687.77252,0.39047257282703296,2.625351624790589,default
-891687.759206,0.5324897742778313,2.5895008534139574,default
-891687.7494,0.7879501383350705,2.1458419930605155,default
-891687.73992,0.5395346363531228,2.5625936898089945,default
-891687.7289710001,0.59549494721423,2.496923486435799,default
-891687.715435,0.99,2.346553805390761,default
-891687.708746,0.7355255484580994,2.447266941706012,default
-891687.703734,0.8753113150596619,2.526648071474601,default
-891687.6972020001,0.459891715286216,2.775628431286193,default
-891687.684508,0.7710095047950745,2.3918105600742177,default
-891687.679026,0.8949684500694275,2.348113287118041,default
-891687.673328,0.9195152521133423,2.3930977710565595,default
-891687.665082,0.948447048664093,2.4107030608622013,default
-891687.65714,0.9723834991455078,2.4012178170733054,default
-891687.649209,0.8080459833145142,2.383800733791576,default
-891687.6412290001,0.7485789060592651,2.383800733791576,default
-891687.633124,0.8444876074790955,2.4120471953210414,default
-891687.6248100001,0.8756623268127441,2.384613928530361,default
-891687.617088,0.7925603985786438,2.407189938901355,default
-891687.609134,0.9310385584831238,2.337341235688731,default
-891687.6012,0.8493632674217224,2.3948582948067383,default
-891687.593276,0.885820209980011,2.4312701439766418,default
-891687.583985,0.938585102558136,2.3366010936674475,default
-891687.574937,0.848507821559906,2.399374546623631,default
-891687.567604,0.8397807478904724,2.351538911248697,default
-891687.559733,0.8499646782875061,2.404916262672865,default
-891687.55197,0.8703523278236389,2.3983741826373497,default
-891687.5441920001,0.8575763702392578,2.4553808771253163,default
-891687.535888,0.8319641947746277,2.401858260758179,default
-891687.527509,0.8879140615463257,2.431611761254591,default
-891687.51904,0.837328314781189,2.447123327227617,default
-891687.509948,0.8993169665336609,2.4460286836194904,default
-891687.499786,0.8238463997840881,2.4209775788365833,default
-891687.492086,0.811468243598938,2.3986786664755746,default
-891687.483377,0.7933247685432434,2.3899572336540498,default
-891687.474753,0.8591111898422241,2.4303982731413427,default
-891687.466395,0.8422459363937378,2.423466936075024,default
-891687.458357,0.8741133213043213,2.4008838329958966,default
-891687.451952,0.9006665945053101,2.4012958931292694,default
-891687.445501,0.9601984024047852,2.4137326973169957,default
-891687.438408,0.9141476154327393,2.4550287134694395,default
-891687.432902,0.8616242408752441,2.456069341445267,default
-891687.421111,0.8410592079162598,2.4223448377353347,default
-891687.413061,0.8092291951179504,2.4131734089692993,default
-891687.401501,0.9570313692092896,2.430060463191021,default
-891687.393087,1.0,2.3888738808180063,default
-891687.3857570001,0.9913009405136108,2.411426670144963,default
-891687.378451,0.9490773677825928,2.403847884585794,default
-891687.372876,0.9340112209320068,2.4531337686046584,default
-891687.365039,0.908420205116272,2.4512614011069385,default
-891687.357239,0.9571770429611206,2.414929430806594,default
-891687.3492170001,0.9319107532501221,2.4001200962318996,default
-891687.3384080001,0.9681264758110046,2.383571374218165,default
-891687.330432,1.0,2.411741594464315,default
-891687.323658,0.9047927260398865,2.4103809343839933,default
-891687.316937,1.0,2.355268281241006,default
-891687.3088240001,0.9934275150299072,2.311674269909339,default
-891687.301251,1.0,2.3128168261545374,default
-891687.293257,0.8955661654472351,2.3663287161138085,default
-891687.285242,1.0,2.3274735211952495,default
-891687.276637,0.9489945769309998,2.3553030531019084,default
-891687.269035,0.9397052526473999,2.407648015735066,default
-891687.261035,0.9184678196907043,2.3838955336767724,default
-891687.253102,0.9057518839836121,2.3534534892411454,default
-891687.244852,0.9582484364509583,2.3538451158390785,default
-891687.236794,1.0,2.387804116266072,default
-891687.2289560001,0.9970604777336121,2.374303263471061,default
-891687.220138,0.8940359354019165,2.3296092084520095,default
-891687.211513,0.9049130082130432,2.35527289177467,default
-891687.202729,0.9879311919212341,2.352017361435749,default
-891687.195299,0.9583709239959717,2.3765238020924677,default
-891687.1888080001,0.9416754245758057,2.365696640485838,default
-891687.181055,0.9641879796981812,2.3497159257006195,default
-891687.173211,1.0,2.363244196223133,default
-891687.165277,0.9836416840553284,2.3813285087323086,default
-891687.157196,0.9382476210594177,2.3819457924627447,default
-891687.149112,0.9940844774246216,2.366083064150392,default
-891687.140746,1.0,2.366176540253443,default
-891687.131651,0.907055139541626,2.36643461064067,default
-891687.123808,0.9915459156036377,2.3797266191435336,default
-891687.115233,0.9347499012947083,2.366966573334915,default
-891687.1070140001,0.9965317845344543,2.3552439791749418,default
-891687.09818,0.9652332067489624,2.3717597324317494,default
-891687.089119,0.91572505235672,2.360731712363641,default
-891687.082688,0.9397382140159607,2.347144174055578,default
-891687.075586,0.9534978866577148,2.378929808221318,default
-891687.068709,0.980232834815979,2.378215399144595,default
-891687.060194,0.895977795124054,2.3708075011839065,default
-891687.052023,0.9687620997428894,2.3665300338611703,default
-891687.044678,1.0,2.3817557862096024,default
-891687.037247,0.9661051034927368,2.35589295152297,default
-891687.029202,0.9815353155136108,2.3828294918285122,default
-891687.0211980001,0.9493431448936462,2.398189777360027,default
-891687.013074,0.9753177762031555,2.3819865723365554,default
-891687.003848,0.9695135951042175,2.3735144515740245,default
-891686.99534,0.9036387801170349,2.3666480383220856,default
-891686.988228,0.9915459156036377,2.380477319741604,default
-891686.981147,1.0,2.360186479300564,default
-891686.973248,1.0,2.3815472013888437,default
-891686.965156,0.9895890951156616,2.378268533449643,default
-891686.9572310001,0.9934682846069336,2.389686294627971,default
-891686.944959,1.0,2.385786474795965,default
-891686.936002,0.8893267512321472,2.4086869641816717,default
-891686.927282,0.9284517765045166,2.368895613025173,default
-891686.91739,1.0,2.39476901638886,default
-891686.911859,0.9875501394271851,2.3643316295353785,default
-891686.905331,1.0,2.35016749788876,default
-891686.897267,0.9849851131439209,2.3715553646709147,default
-891686.889271,1.0,2.377639450114342,default
-891686.881219,1.0,2.405614957945316,default
-891686.873231,0.9385765194892883,2.3741862222128467,default
-891686.8652090001,1.0,2.3742011439200645,default
-891686.85724,1.0,2.3935832715686263,default
-891686.847699,1.0,2.4003186965666945,default
-891686.8382700001,1.0,2.3899367321008285,default
-891686.827893,1.0,2.3955544390891936,default
-891686.818188,1.0,2.3906045282008876,default
-891686.808941,0.9892556667327881,2.4034949410305924,default
-891686.796727,1.0,2.423925309057046,default
-891686.790119,0.9892556667327881,2.4019088796385226,default
-891686.781204,1.0,2.3876722464812916,default
-891686.772487,1.0,2.420741668895137,default
-891686.763977,1.0,2.4017593036802687,default
-891686.756096,1.0,2.397558116930989,default
-891686.7483570001,0.9793868064880371,2.4128691849916915,default
-891686.7407900001,0.9758758544921875,2.3988699490685668,default
-891686.735512,0.9409752488136292,2.4512396339586973,default
-891686.726903,0.8655622601509094,2.353182949416687,default
-891686.7192480001,0.9970451593399048,2.389583424127115,default
-891686.711292,0.8595008254051208,2.4338663034357366,default
-891686.704191,0.8310806751251221,2.399453884936602,default
-891686.696272,0.4050192413408819,2.9706629452769473,default
-891686.6851540001,0.3397414393969669,2.8055155814665595,default
-891686.6744370001,0.37759785282843356,2.245890806850371,default
-891686.666033,0.25682160314426583,2.440167083830623,default
-891686.658072,0.2749642260111812,2.3124788907522054,default
-891686.650298,0.3027979103808645,2.5203686434502237,default
-891686.640886,0.22327931225793604,2.6397552114895886,default
-891686.631989,0.2716287077823101,2.1942974521418854,default
-891686.623179,0.243654228342913,2.545113936979319,default
-891686.614208,0.2571772680614226,2.610497584389213,default
-891686.606288,0.36805315091393803,2.3020798264518216,default
-891686.596269,0.39756642137206644,2.359970147647705,default
-891686.588725,0.315583795289152,2.3938311765808127,default
-891686.581599,0.45231248198336593,2.496283996726248,default
-891686.574824,0.39807589087103257,2.4166299866539513,default
-891686.565438,0.6,2.4112679390494063,default
-891686.556618,0.8395246406121774,2.071524679800673,default
-891686.546469,0.48549147811022947,2.7844960289013407,default
-891686.534368,0.6,2.6624625634813706,default
-891686.524778,0.6,2.8054466662919593,default
-891686.512235,0.7302489876747131,2.475483686757226,default
-891686.5050690001,0.729425311088562,2.572237215790999,default
-891686.497039,0.8412155508995056,2.757728159398829,default
-891686.489327,0.7696665525436401,2.7649907556588387,default
-891686.481102,0.732743501663208,2.7858757046683715,default
-891686.469223,0.9011966586112976,2.891082445198059,default
-891686.460178,0.6,2.831719946946139,default
-891686.447261,0.7433527112007141,2.919252145363298,default
-891686.439851,0.7805556058883667,2.961774512567942,default
-891686.431764,0.7821403741836548,3.0416359436750247,default
-891686.423457,0.7605065703392029,3.075406215925305,default
-891686.414492,0.8063336610794067,3.1852703878797497,default
-891686.406898,0.7435726523399353,3.1960321018877833,default
-891686.397585,0.6,2.6983794338582765,default
-891686.384904,0.814041793346405,3.057216315139811,default
-891686.376366,0.5165568860747518,2.711690310654405,default
-891686.36234,0.7008395791053772,3.1451583591275916,default
-891686.354149,0.5952168502351552,2.627094937457106,default
-891686.337216,0.6,2.5552962936884436,default
-891686.321959,0.8051540851593018,3.2926237827441796,default
-891686.313366,0.5916293954899328,2.5946953649045197,default
-891686.299023,0.5147866005346327,2.4901389868922488,default
-891686.285153,0.8329097032546997,3.4372078926495018,default
-891686.277028,0.6,2.495169649879798,default
-891686.260102,0.6,2.6347874959353708,default
-891686.2454830001,0.5718607516597668,2.6337945418392725,default
-891686.230112,0.6,2.57961850935232,default
-891686.215635,0.7359854578971863,3.5611415146521908,default
-891686.207479,0.5944270650986268,2.535953183449484,default
-891686.191472,0.5575128188901592,2.887884894121498,default
-891686.176155,0.6,2.542038115566709,default
-891686.16324,0.7272326350212097,3.4706209237344967,default
-891686.155875,0.38785095968640254,2.796691536034454,default
-891686.1421160001,0.6,2.600731837559731,default
-891686.128446,0.47271904466582915,2.5560263695037353,default
-891686.114572,0.5050115842147044,2.704784126042069,default
-891686.102241,0.7059664130210876,3.5160881678029168,default
-891686.095023,0.5508725162754501,2.680404575962561,default
-891686.079072,0.756142258644104,3.389095765423942,default
-891686.070982,0.7421879768371582,3.4985437957847267,default
-891686.06217,0.49255694115278337,2.663662052309987,default
-891686.047905,0.460534310325234,2.818270473960075,default
-891686.03214,0.5564338798057671,2.6611209840101138,default
-891686.019637,0.44194299541761833,2.645597125212383,default
-891686.004747,0.4491533069043805,2.608694857361844,default
-891685.99086,0.4165091151136117,2.914937969757473,default
-891685.972616,0.46065909352838263,2.5658421397873754,default
-891685.957877,0.43761398305307636,2.94116899880488,default
-891685.942494,0.4571629557881074,2.527239754865426,default
-891685.928156,0.38813439937424515,2.6212824634148575,default
-891685.914786,0.7460808157920837,3.4242485127818627,default
-891685.907205,0.7240114212036133,3.4940412389862514,default
-891685.897381,0.518196780654455,2.6022500314377526,default
-891685.887035,0.47084716840426843,2.804939184041994,default
-891685.8749320001,0.4390526928639368,2.8893270483512246,default
-891685.86312,0.4835931692643274,2.6460315995332175,default
-891685.849755,0.4396762230905474,2.826399824555116,default
-891685.83395,0.4883245034368279,2.7357814640972378,default
-891685.818024,0.5063690114036973,2.6186068592447174,sitting
-891685.805661,0.5730907419610279,2.713712392433494,sitting
-891685.792499,0.48543944714459647,2.669478319933823,sitting
-891685.777671,0.43353075993067525,2.660095583578739,sitting
-891685.764198,0.5452031712282193,2.6995276320391572,sitting
-891685.7509110001,0.7031679153442383,3.607296352495377,sitting
-891685.742146,0.5670684882945237,2.568700242745777,sitting
-891685.7269230001,0.5376518116780885,2.6855173230185923,sitting
-891685.711427,0.99,2.4219212423105687,sitting
-891685.699676,0.9742203950881958,2.4582545155042403,sitting
-891685.6906120001,0.8499845862388611,2.5059900268771496,sitting
-891685.68058,0.7387420535087585,2.4546101722740916,sitting
-891685.6723430001,0.742123007774353,2.432847539725695,sitting
-891685.663091,0.8664993643760681,2.448036558583541,sitting
-891685.655207,0.8560723066329956,2.4699285903403116,sitting
-891685.64813,0.7559754252433777,2.4548447178487063,sitting
-891685.6383250001,0.9310725927352905,2.4155700394740407,sitting
-891685.62834,0.8109276294708252,2.4514315117446728,sitting
-891685.620089,0.7950389385223389,2.4516509270109372,sitting
-891685.611957,0.882407546043396,2.436500405205722,sitting
-891685.603308,0.8029316663742065,2.457111735821099,sitting
-891685.59435,0.7790364623069763,2.4338562043688112,sitting
-891685.585372,0.7157729268074036,2.519032073754091,sitting
-891685.5781030001,0.8140830397605896,2.659184333707774,sitting
-891685.571149,0.7599145174026489,2.7137563562152693,sitting
-891685.5636550001,0.5100621997817996,2.5623048135829904,sitting
-891685.552932,0.5402409967029882,2.1817072264009205,sitting
-891685.538715,0.33029505042066254,2.4648222296941844,sitting
-891685.528272,0.3566052235143921,2.552126879467218,sitting
-891685.519138,0.3138610365174994,2.6364756919807464,sitting
-891685.507167,0.38908776259681793,2.977023857772365,sitting
-891685.493529,0.4348385379928555,2.7368329130457303,sitting
-891685.481763,0.3698206698870215,2.5283131117251303,sitting
-891685.470044,0.4858870372659557,2.5903508366836117,sitting
-891685.460265,0.7064329590626708,1.8602516738202017,sitting
-891685.452588,0.38398070384319966,3.0662136612976796,sitting
-891685.438311,0.4570829055133242,2.8102908646835174,sitting
-891685.42744,0.29290589783796617,3.0585195938822816,sitting
-891685.413587,0.27147967850915294,2.858094791555034,sitting
-891685.401234,0.2877121926986287,3.1241083397956477,sitting
-891685.390223,0.3486025903465371,3.200484503378994,sitting
-891685.378237,0.21395830345262204,2.7327559688805043,sitting
-891685.369028,0.22723923813494154,2.5648674224149466,sitting
-891685.359378,0.844969240258013,2.2828128344463527,sitting
-891685.348958,0.2748047072343059,2.3974551550183083,sitting
-891685.336009,0.99,2.350078174471067,sitting
-891685.323229,0.5311973018667896,2.485053819362633,sitting
-891685.309295,0.5592202090494578,2.5356818066343974,sitting
-891685.2946820001,0.8172280192375183,2.5889847275125506,sitting
-891685.286092,0.740408182144165,2.6333245691394978,sitting
-891685.277885,0.42752939483287095,2.614841875494783,sitting
-891685.264253,0.9478659629821777,2.4837368206586645,sitting
-891685.2570420001,0.9638400673866272,2.529172678864086,sitting
-891685.252224,0.8026536107063293,2.529027155863754,sitting
-891685.245108,0.9209494590759277,2.482514900542811,sitting
-891685.237219,0.8731390833854675,2.559175756575914,sitting
-891685.229162,0.9068963527679443,2.6115690300801475,sitting
-891685.221228,0.8222971558570862,2.552724897318414,sitting
-891685.213067,0.906241238117218,2.589418231282798,sitting
-891685.204669,0.9422483444213867,2.5981598768186682,sitting
-891685.196874,1.0,2.61240349110994,sitting
-891685.189079,0.8844415545463562,2.5930177624230897,sitting
-891685.181249,0.8847041130065918,2.6115525364237278,sitting
-891685.173072,0.9974647164344788,2.630636463183982,sitting
-891685.163738,0.9940029382705688,2.5992169191037524,sitting
-891685.157291,0.9544625282287598,2.6165269335799834,sitting
-891685.149166,0.8832349181175232,2.614633898807176,sitting
-891685.141206,1.0,2.570286191928623,sitting
-891685.133193,0.929330587387085,2.5985180276081006,sitting
-891685.124692,1.0,2.645723837137956,sitting
-891685.117045,0.944480299949646,2.5766149851110995,sitting
-891685.108677,0.985899806022644,2.5704899735409077,sitting
-891685.09968,0.9081357717514038,2.5418888129493538,sitting
-891685.0888970001,0.9854936599731445,2.5532308854867964,sitting
-891685.080156,0.9071509838104248,2.5748789653424615,sitting
-891685.071067,0.9859108328819275,2.57569455774647,sitting
-891685.062893,1.0,2.5902038637551708,sitting
-891685.054417,1.0,2.6200235639885903,sitting
-891685.04648,0.9991447925567627,2.582244641644297,sitting
-891685.039742,0.9870933890342712,2.5752850522450075,sitting
-891685.033129,0.9804110527038574,2.5699484711171032,sitting
-891685.025216,1.0,2.578628938398115,sitting
-891685.017203,1.0,2.519150529109067,sitting
-891685.009222,0.9134548902511597,2.513406165942354,sitting
-891685.00121,0.8594050407409668,2.512410760925376,sitting
-891684.993199,0.8522067070007324,2.4928629357397143,sitting
-891684.98511,0.8780758380889893,2.5080884285909955,sitting
-891684.97669,0.8468005657196045,2.515570120495194,sitting
-891684.968645,0.8232561349868774,2.479220664190923,sitting
-891684.961117,0.9537061452865601,2.505549217315648,sitting
-891684.953193,0.8850328922271729,2.474637338477723,sitting
-891684.944672,0.8023709058761597,2.4390041307129438,sitting
-891684.935889,1.0,2.473221863484161,sitting
-891684.925021,0.9192548394203186,2.4273347440962967,sitting
-891684.92047,0.9734196066856384,2.466734924605114,sitting
-891684.913175,0.9773818850517273,2.4834299603431207,sitting
-891684.905284,0.9596226215362549,2.48729418826223,sitting
-891684.897188,1.0,2.47283520264478,sitting
-891684.889384,0.9704812169075012,2.5118429812529146,sitting
-891684.881129,0.9602224230766296,2.4665419375864865,sitting
-891684.873286,0.9354416131973267,2.4510124618360822,sitting
-891684.865247,0.9842361211776733,2.4060946807494568,sitting
-891684.857037,0.9767706990242004,2.3919738414521197,sitting
-891684.849153,0.9841831922531128,2.4028166279832575,sitting
-891684.840774,0.8921451568603516,2.370236487136035,sitting
-891684.833122,0.9266875982284546,2.3919187758475515,sitting
-891684.824234,0.940078854560852,2.386814082017281,sitting
-891684.815829,0.9092134833335876,2.3918705251332972,sitting
-891684.807008,0.9137818813323975,2.3828495831126437,sitting
-891684.80035,0.946207582950592,2.3657554071423084,sitting
-891684.793255,0.9704230427742004,2.3674442176517907,sitting
-891684.785169,0.9218382239341736,2.3770818145713246,sitting
-891684.776846,0.8588826656341553,2.3477585160644785,sitting
-891684.769096,0.9486734867095947,2.3773456767961547,sitting
-891684.760736,1.0,2.35825789744977,sitting
-891684.750837,0.8970499634742737,2.3769667604951965,sitting
-891684.742908,0.8943418860435486,2.369139833313707,sitting
-891684.734524,0.9788714051246643,2.3765076027243586,sitting
-891684.725719,0.9499329924583435,2.383577002353621,sitting
-891684.718522,1.0,2.367930637891259,sitting
-891684.710099,0.9239339232444763,2.4033291103170713,sitting
-891684.701563,1.0,2.3683175056060826,sitting
-891684.693117,1.0,2.3948038837680135,sitting
-891684.684884,0.9251840710639954,2.346997583706614,sitting
-891684.676167,0.9293385744094849,2.3575223482832657,sitting
-891684.667501,0.8841158151626587,2.383716214243811,sitting
-891684.661052,1.0,2.356237678902863,sitting
-891684.653921,1.0,2.3581914938973343,sitting
-891684.645643,0.941122829914093,2.39404235404809,sitting
-891684.638979,0.9610443115234375,2.3718250491781476,sitting
-891684.633008,0.9263755083084106,2.348083184463382,sitting
-891684.621129,0.947874128818512,2.353288440335554,sitting
-891684.612814,0.9787549376487732,2.353468703241558,sitting
-891684.604211,0.9533277750015259,2.354961773251629,sitting
-891684.595924,0.9997533559799194,2.3833773178126907,sitting
-891684.588496,0.9721502065658569,2.3678611769727076,sitting
-891684.57976,0.971553385257721,2.3731354726190097,sitting
-891684.5720030001,1.0,2.376598336937947,sitting
-891684.56351,1.0,2.3832815347634995,sitting
-891684.554259,1.0,2.372206157470199,sitting
-891684.546939,1.0,2.3628276016876146,sitting
-891684.541107,1.0,2.357684489769952,sitting
-891684.533151,1.0,2.3708749257851798,sitting
-891684.524629,0.9596105217933655,2.386204945679017,sitting
-891684.51699,1.0,2.3779586427461554,sitting
-891684.509174,1.0,2.3619537371699018,sitting
-891684.501312,1.0,2.3850797717518213,sitting
-891684.493125,0.8488292098045349,2.365810536652989,sitting
-891684.484316,1.0,2.3860575421456685,sitting
-891684.4768310001,1.0,2.3820381182444796,sitting
-891684.467761,0.9654793739318848,2.3877790972346444,sitting
-891684.45947,0.9824641346931458,2.393200500407861,sitting
-891684.4496930001,0.9597818851470947,2.3896736873960958,sitting
-891684.443056,0.8915402293205261,2.3751900368943577,sitting
-891684.4359650001,1.0,2.3822733235151423,sitting
-891684.427446,1.0,2.3722227518412695,sitting
-891684.419937,1.0,2.3864791092751334,sitting
-891684.413087,0.959846556186676,2.369131433916909,sitting
-891684.4051120001,1.0,2.378662584078071,sitting
-891684.3954650001,1.0,2.371569299735785,sitting
-891684.385582,0.9899223446846008,2.3785521218376893,sitting
-891684.376485,0.9674944877624512,2.401882350412518,sitting
-891684.368101,0.9886590242385864,2.414574369294349,sitting
-891684.359397,0.9797285795211792,2.3806545952010327,sitting
-891684.350174,1.0,2.3719811407235802,sitting
-891684.341611,0.9510517716407776,2.3898124316158538,sitting
-891684.33206,1.0,2.38318475421938,sitting
-891684.323925,1.0,2.4101924603823184,sitting
-891684.315323,1.0,2.3742223167839795,sitting
-891684.308193,0.9788453578948975,2.3684101399901616,sitting
-891684.300206,1.0,2.339596172172543,sitting
-891684.292529,1.0,2.405312929329661,sitting
-891684.283265,0.9476804137229919,2.3926267328803332,sitting
-891684.2748840001,0.9487160444259644,2.3991404288399543,sitting
-891684.266044,1.0,2.37841469656933,sitting
-891684.255862,1.0,2.3539112689391883,sitting
-891684.24672,1.0,2.3464440941868756,sitting
-891684.238712,1.0,2.3867948833542476,sitting
-891684.230405,1.0,2.3866567136176635,sitting
-891684.221247,1.0,2.3862488533065562,sitting
-891684.21345,1.0,2.381255219877931,sitting
-891684.202982,1.0,2.366789579942272,sitting
-891684.194284,0.9777299165725708,2.3765857950502998,sitting
-891684.185862,1.0,2.3648454512004657,sitting
-891684.177286,1.0,2.368323927748637,sitting
-891684.170002,0.9316551685333252,2.382378886996669,sitting
-891684.158158,1.0,2.3855389041264443,sitting
-891684.151143,1.0,2.3579890878382828,sitting
-891684.144084,0.9873678088188171,2.3811881553292644,sitting
-891684.13708,1.0,2.3793323893223075,sitting
-891684.128947,0.9617123007774353,2.3686903320113895,sitting
-891684.121086,1.0,2.3958068267397343,sitting
-891684.113257,1.0,2.346501752605957,sitting
-891684.1049350001,0.9679208397865295,2.3552121420246346,sitting
-891684.0966020001,1.0,2.3831659743550664,sitting
-891684.088075,0.9596978425979614,2.385398438295281,sitting
-891684.0790050001,0.9943664073944092,2.3545635778496985,sitting
-891684.069243,1.0,2.3519456019196987,sitting
-891684.061264,1.0,2.3472736128942113,sitting
-891684.052322,1.0,2.3375968595553425,sitting
-891684.044554,1.0,2.386681121751324,sitting
-891684.03605,1.0,2.3669316475252375,sitting
-891684.027679,1.0,2.390378622409509,sitting
-891684.021332,0.9491801857948303,2.3526208004458944,sitting
-891684.013505,1.0,2.366553170519011,sitting
-891684.005885,1.0,2.385007377834956,sitting
-891684.000336,0.9587088227272034,2.337764006738377,sitting
-891683.992374,1.0,2.383533134664123,sitting
-891683.983441,1.0,2.374289693499355,sitting
-891683.974581,1.0,2.352980843040854,sitting
-891683.964179,1.0,2.3646044879903054,sitting
-891683.95487,0.926723062992096,2.3388148441660896,sitting
-891683.947505,1.0,2.3763860262018293,sitting
-891683.93925,0.996886134147644,2.355279023837703,sitting
-891683.9298950001,1.0,2.4019450146552064,sitting
-891683.921861,1.0,2.3755367864131722,sitting
-891683.913737,1.0,2.3761666425323034,sitting
-891683.904857,1.0,2.366023656448589,sitting
-891683.8971460001,0.9654317498207092,2.365303001279062,sitting
-891683.887674,1.0,2.3788301480915246,sitting
-891683.8796560001,1.0,2.387346296393128,sitting
-891683.871964,1.0,2.3646010574679845,sitting
-891683.864852,1.0,2.391286598665955,sitting
-891683.857225,0.9923793077468872,2.364367663508503,sitting
-891683.849062,1.0,2.3778224200296805,sitting
-891683.841109,1.0,2.391440507777096,sitting
-891683.83315,1.0,2.364889936516311,sitting
-891683.825221,0.9623332619667053,2.380105182231593,sitting
-891683.817118,1.0,2.4041609988946884,sitting
-891683.8062550001,0.9615462422370911,2.3789642147936427,sitting
-891683.798918,0.9948033690452576,2.384618980631581,sitting
-891683.791542,0.9466597437858582,2.3655779821806213,sitting
-891683.78368,0.8260551691055298,2.4201650025068897,sitting
-891683.776943,1.0,2.3752386346942376,sitting
-891683.769019,1.0,2.3856248525990247,sitting
-891683.760567,1.0,2.3814759152130804,sitting
-891683.750476,1.0,2.39735118845852,sitting
-891683.741827,1.0,2.397504945592587,sitting
-891683.733014,1.0,2.376490963318507,sitting
-891683.724943,1.0,2.3893673581431703,sitting
-891683.717908,1.0,2.393946900171526,sitting
-891683.708995,0.9605530500411987,2.4131623998075193,sitting
