Timestamp,Confidence,Diameter,Event
-891697.814648,0.9380635023117065,20.560646057128906,default
-891697.807614,0.9106238484382629,20.257644653320312,default
-891697.80128,0.9269092679023743,19.96866226196289,default
-891697.7931540001,0.8503853678703308,20.20394515991211,default
-891697.785115,0.7748642563819885,20.83582305908203,default
-891697.776053,0.7774255871772766,19.918251037597656,default
-891697.768785,0.8411233425140381,18.23210334777832,default
-891697.760981,0.42102354764938354,17.170738220214844,default
-891697.746617,0.3485654890537262,15.998523712158203,default
-891697.732837,0.17099803686141968,18.08015251159668,default
-891697.71893,0.0,0.0,default
-891697.706423,0.0,0.0,default
-891697.695889,0.0,0.0,default
-891697.687609,0.0,0.0,default
-891697.678838,0.0,0.0,default
-891697.667193,0.0,30.808639526367188,default
-891697.65253,0.6083702069025673,30.763338088989258,default
-891697.640315,0.0,0.0,default
-891697.631985,0.0,0.0,default
-891697.615198,0.8995613327318536,16.450000762939453,default
-891697.605691,0.0,0.0,default
-891697.5946140001,0.0,0.0,default
-891697.581906,0.0,0.0,default
-891697.5707,0.0,0.0,default
-891697.558072,0.0,0.0,default
-891697.5512710001,0.0,0.0,default
-891697.540757,0.0,0.0,default
-891697.5303420001,0.0,0.0,default
-891697.522419,0.0,0.0,default
-891697.51054,0.8157885700263411,16.843332290649414,default
-891697.4966000001,0.0,0.0,default
-891697.484923,0.0,0.0,default
-891697.47574,0.8808755088232704,23.130970001220703,default
-891697.4666800001,0.0,0.0,default
-891697.4551,0.0,0.0,default
-891697.444641,0.6551638952194646,23.63846778869629,default
-891697.432145,0.0,0.0,default
-891697.419719,0.99,20.65886688232422,default
-891697.409014,1.0,21.256908416748047,default
-891697.40136,0.9447598457336426,21.659208297729492,default
-891697.39317,0.9909974932670593,21.76995277404785,default
-891697.384773,0.8925741910934448,21.72216033935547,default
-891697.375618,0.8528015613555908,21.537382125854492,default
-891697.36636,0.9601125717163086,21.4432373046875,default
-891697.357164,0.8940619826316833,21.069604873657227,default
-891697.3492020001,0.9378973841667175,20.985692977905273,default
-891697.341172,0.874724268913269,20.77825355529785,default
-891697.3321090001,0.8864377737045288,21.07925033569336,default
-891697.324101,1.0,21.06778907775879,default
-891697.3153530001,0.8434258699417114,21.33793830871582,default
-891697.30604,0.9850270748138428,21.430797576904297,default
-891697.296934,0.8810909986495972,21.416048049926758,default
-891697.288267,0.985130786895752,21.24606704711914,default
-891697.278851,0.9646069407463074,20.956268310546875,default
-891697.270687,0.9766059517860413,21.50423812866211,default
-891697.262781,0.9482904076576233,21.03785514831543,default
-891697.254158,0.9968522191047668,20.827795028686523,default
-891697.246332,1.0,20.85857391357422,default
-891697.238087,1.0,20.75205421447754,default
-891697.230463,0.9146181344985962,20.761066436767578,default
-891697.221763,0.970241367816925,20.715980529785156,default
-891697.213252,0.8992207646369934,20.710111618041992,default
-891697.204765,0.9861515164375305,20.380647659301758,default
-891697.196043,0.9761766195297241,19.90785026550293,default
-891697.1859190001,0.88127201795578,20.04657745361328,default
-891697.177002,0.9263611435890198,20.099470138549805,default
-891697.167595,1.0,19.69654083251953,default
-891697.159221,0.9597505331039429,20.021940231323242,default
-891697.150065,0.9327626824378967,20.212339401245117,default
-891697.140392,0.8845857977867126,20.082069396972656,default
-891697.132399,0.9047706127166748,19.9835262298584,default
-891697.124647,0.915696918964386,19.69715690612793,default
-891697.115329,0.9468578696250916,19.50069808959961,default
-891697.105614,0.8927118182182312,19.961578369140625,default
-891697.0966030001,0.971376895904541,20.1409912109375,default
-891697.086922,1.0,19.663311004638672,default
-891697.078357,1.0,19.49863624572754,default
-891697.06917,0.9451689124107361,19.899518966674805,default
-891697.060815,1.0,19.501808166503906,default
-891697.052397,1.0,19.33263397216797,default
-891697.044923,1.0,19.293827056884766,default
-891697.036691,1.0,19.072471618652344,default
-891697.028198,0.884623110294342,19.18457794189453,default
-891697.020577,1.0,19.741287231445312,default
-891697.0114590001,1.0,19.123626708984375,default
-891697.0028980001,1.0,19.431114196777344,default
-891696.996296,0.6655616760253906,20.77359390258789,default
-891696.983724,0.7673018574714661,20.981971740722656,default
-891696.975463,0.7982666492462158,20.81427764892578,default
-891696.967393,0.8087345957756042,20.666383743286133,default
-891696.959614,0.5798024535179138,20.941123962402344,default
-891696.947514,0.7155424952507019,21.075023651123047,default
-891696.939272,0.8095784783363342,20.699800491333008,default
-891696.930603,0.502581000328064,21.07402229309082,default
-891696.917364,0.8427299857139587,21.784812927246094,default
-891696.909325,0.7819865942001343,22.405595779418945,default
-891696.900928,0.802159309387207,23.093202590942383,default
-891696.892892,0.7100576162338257,23.5616512298584,default
-891696.88422,0.6862948536872864,23.712923049926758,default
-891696.871341,0.684897780418396,24.11197853088379,default
-891696.859042,0.49351319670677185,23.701072692871094,default
-891696.845553,0.5532797574996948,25.127689361572266,default
-891696.833534,0.6413220763206482,26.11931800842285,default
-891696.818815,0.6202433705329895,26.667558670043945,default
-891696.8037030001,0.4388370215892792,26.09276580810547,default
-891696.791463,0.5722953112374835,19.69707489013672,default
-891696.778227,0.0,0.0,default
-891696.765411,0.9136271139418529,13.033563613891602,default
-891696.754203,0.3270705044269562,14.496759414672852,default
-891696.7401320001,0.5429317355155945,16.680713653564453,default
-891696.72829,0.0,0.0,default
-891696.7196300001,0.5523987054569234,26.328941345214844,default
-891696.711479,0.4432118535041809,27.079647064208984,default
-891696.70225,0.4318697154521942,28.05792236328125,default
-891696.691326,0.0,0.0,default
-891696.6806740001,0.0,0.0,default
-891696.667896,0.0,0.0,default
-891696.65328,0.99,18.960222244262695,default
-891696.64266,0.9588187806547139,15.938613891601562,default
-891696.628335,0.0,0.0,default
-891696.61513,0.0,0.0,default
-891696.602537,0.0,0.0,default
-891696.591173,0.99,20.40312385559082,default
-891696.582931,0.7036194205284119,21.069108963012695,default
-891696.576579,0.6158283352851868,22.630037307739258,default
-891696.567242,0.5237260460853577,22.442798614501953,default
-891696.55796,0.5528538823127747,23.127737045288086,default
-891696.546871,0.42588162422180176,23.710268020629883,default
-891696.532273,0.34960639476776123,25.10001564025879,default
-891696.52225,0.39231234788894653,25.87412452697754,default
-891696.5126520001,0.47966697812080383,26.83759307861328,default
-891696.505556,0.3335570693016052,27.20903968811035,default
-891696.498072,0.3318988084793091,28.012300491333008,default
-891696.4914,0.0,0.0,default
-891696.484622,0.0,0.0,default
-891696.476869,0.9021345066715221,21.219982147216797,default
-891696.46808,0.382401704788208,22.31069564819336,default
-891696.457963,0.4782009720802307,23.980886459350586,default
-891696.446611,0.44166940450668335,26.585996627807617,default
-891696.43694,0.3265393376350403,27.3917179107666,default
-891696.425004,0.3115895390510559,26.395259857177734,default
-891696.414385,0.37193965911865234,26.267086029052734,default
-891696.403363,0.32557398080825806,26.009876251220703,default
-891696.390718,0.2618189752101898,26.216114044189453,default
-891696.379995,0.18789763748645782,27.194664001464844,default
-891696.3683580001,0.0,0.0,default
-891696.356763,0.0,0.0,default
-891696.34588,0.0,0.0,default
-891696.332854,0.0,0.0,default
-891696.322006,0.4507972906192953,39.2739143371582,default
-891696.311318,0.7037637859018954,20.489402770996094,default
-891696.305016,0.99,20.85765266418457,default
-891696.298666,0.9654271602630615,19.168819427490234,default
-891696.292498,0.45707088708877563,19.540424346923828,default
-891696.280721,0.5101574063301086,19.170734405517578,default
-891696.266572,0.0,0.0,default
-891696.2596,0.0,0.0,default
-891696.251971,0.0,10.715179443359375,default
-891696.241682,0.28396856784820557,12.081189155578613,default
-891696.230739,0.0,0.0,default
-891696.218639,0.0,0.0,default
-891696.2079350001,0.0,0.0,default
-891696.196018,0.0,0.0,default
-891696.185494,0.5783155638794606,26.79463768005371,default
-891696.1728310001,0.0,0.0,default
-891696.159323,0.0,0.0,default
-891696.135521,0.6444985735904538,14.194483757019043,default
-891696.118092,0.0,0.0,default
-891696.104118,0.99,14.56631088256836,default
-891696.096521,0.0,0.0,default
-891696.083246,0.0,0.0,default
-891696.066418,0.0,0.0,default
-891696.045668,0.99,19.70561981201172,default
-891696.033181,0.7836800813674927,19.596328735351562,default
-891696.026001,0.9056639671325684,18.8757381439209,default
-891696.019265,0.8787615299224854,18.81241226196289,default
-891696.011706,0.8483840823173523,19.118560791015625,default
-891696.004297,0.998950183391571,19.026988983154297,default
-891695.9945960001,0.8377915024757385,19.440465927124023,default
-891695.985406,0.8636965751647949,18.781457901000977,default
-891695.9779620001,0.8956339359283447,19.410127639770508,default
-891695.969567,0.8583751916885376,19.8919620513916,default
-891695.960176,0.8580875396728516,20.07929801940918,default
-891695.950566,0.8178642988204956,20.090442657470703,default
-891695.9431660001,0.8951882123947144,20.205286026000977,default
-891695.93531,0.920315146446228,19.755245208740234,default
-891695.927063,0.9310795664787292,19.991294860839844,default
-891695.919745,0.8749515414237976,20.11640167236328,default
-891695.910836,0.8715924620628357,19.884204864501953,default
-891695.904022,0.9639434218406677,19.577617645263672,default
-891695.89596,1.0,19.86093521118164,default
-891695.888029,0.9136107563972473,19.784786224365234,default
-891695.879267,0.8913508057594299,19.92388916015625,default
-891695.870643,0.8652384877204895,20.187742233276367,default
-891695.8620290001,0.9734900593757629,19.807598114013672,default
-891695.853549,0.9287799596786499,20.236736297607422,default
-891695.847445,0.9680760502815247,20.28788185119629,default
-891695.841193,0.945799708366394,20.2036075592041,default
-891695.833213,0.9994514584541321,20.655208587646484,default
-891695.825049,1.0,20.086742401123047,default
-891695.816158,0.9237680435180664,20.118385314941406,default
-891695.809182,0.9891115427017212,20.23819351196289,default
-891695.801276,0.907382071018219,20.426664352416992,default
-891695.793161,0.9609769582748413,20.450960159301758,default
-891695.785242,0.8972752690315247,20.002750396728516,default
-891695.7771000001,1.0,20.298852920532227,default
-891695.769077,0.9439412951469421,20.2738094329834,default
-891695.761055,0.8949167132377625,20.33696174621582,default
-891695.749089,0.8946908712387085,20.238393783569336,default
-891695.74122,0.8940570950508118,20.299142837524414,default
-891695.73291,0.9651201963424683,20.432048797607422,default
-891695.723634,0.8708268404006958,20.56243133544922,default
-891695.714947,0.9224685430526733,20.21537971496582,default
-891695.7065590001,0.8987674713134766,20.567174911499023,default
-891695.699224,0.9497388601303101,20.311538696289062,default
-891695.690998,0.8985814452171326,20.480587005615234,default
-891695.683448,0.9177796244621277,19.76922035217285,default
-891695.675674,0.8373934030532837,20.165664672851562,default
-891695.6690710001,0.9003003239631653,20.20249366760254,default
-891695.6610140001,0.9224876165390015,19.80352210998535,default
-891695.6530640001,0.9624250531196594,19.909080505371094,default
-891695.642756,0.9613596200942993,19.932018280029297,default
-891695.637055,0.8041204810142517,20.605632781982422,default
-891695.628997,0.857688844203949,20.6924991607666,default
-891695.621152,0.8665207028388977,21.254947662353516,default
-891695.6127020001,0.895027220249176,21.074661254882812,default
-891695.604263,0.8404434323310852,20.84389305114746,default
-891695.595936,0.9791432023048401,19.917692184448242,default
-891695.587823,0.916304886341095,20.212688446044922,default
-891695.579253,0.9317513704299927,20.229965209960938,default
-891695.5712390001,0.911714494228363,20.063426971435547,default
-891695.56258,0.9618558287620544,20.090742111206055,default
-891695.554506,0.9247269630432129,19.737165451049805,default
-891695.547742,0.911040186882019,19.934593200683594,default
-891695.540935,0.8633937835693359,19.86368179321289,default
-891695.532387,0.8617587089538574,20.082069396972656,default
-891695.524244,0.8241505026817322,20.004152297973633,default
-891695.516126,0.9113311171531677,20.18425178527832,default
-891695.50841,0.8784090876579285,19.684951782226562,default
-891695.49951,0.9214694499969482,19.73944664001465,default
-891695.4905290001,0.8793070912361145,19.62152099609375,default
-891695.481513,1.0,19.77272605895996,default
-891695.4719850001,0.9060367345809937,19.57613754272461,default
-891695.46309,0.9908352494239807,19.60063934326172,default
-891695.455499,0.9598080515861511,19.383098602294922,default
-891695.44658,1.0,19.54580307006836,default
-891695.4383180001,0.9529845118522644,19.54580307006836,default
-891695.43133,0.9533692598342896,19.697973251342773,default
-891695.4239940001,0.9446924924850464,19.73269271850586,default
-891695.419138,0.9828877449035645,19.875633239746094,default
-891695.410667,0.9910281300544739,20.17182731628418,default
-891695.402793,1.0,20.382137298583984,default
-891695.394228,0.9797117710113525,20.021818161010742,default
-891695.387341,0.935592770576477,20.058149337768555,default
-891695.379798,0.9327378869056702,20.728586196899414,default
-891695.372036,0.8491811752319336,20.34083366394043,default
-891695.362971,0.9093958735466003,20.04581069946289,default
-891695.3556370001,0.9377812743186951,20.008726119995117,default
-891695.348252,0.9518730044364929,20.17367172241211,default
-891695.3400280001,0.8915678858757019,20.019479751586914,default
-891695.3314200001,0.9641361236572266,20.485441207885742,default
-891695.324978,0.932326078414917,20.06467628479004,default
-891695.317145,0.880041778087616,20.12781524658203,default
-891695.308892,0.93824702501297,20.501689910888672,default
-891695.301305,0.9501054286956787,20.13459014892578,default
-891695.293035,0.873238205909729,20.31209945678711,default
-891695.281116,0.9718052744865417,20.32635498046875,default
-891695.272753,0.9661169052124023,20.012483596801758,default
-891695.26437,0.9232233762741089,19.766674041748047,default
-891695.256012,0.9585728645324707,20.077192306518555,default
-891695.247451,0.9393323063850403,20.090179443359375,default
-891695.2391680001,0.8622194528579712,20.21316909790039,default
-891695.231415,0.9464848041534424,20.20062255859375,default
-891695.223216,1.0,20.237991333007812,default
-891695.214668,0.9785822033882141,20.305641174316406,default
-891695.205647,0.9645243287086487,20.418607711791992,default
-891695.196283,0.9209263324737549,20.437013626098633,default
-891695.188818,0.9731930494308472,20.416719436645508,default
-891695.182009,0.9228254556655884,19.756296157836914,default
-891695.174088,0.949218213558197,20.276350021362305,default
-891695.166358,1.0,20.031578063964844,default
-891695.156725,0.97283935546875,19.930208206176758,default
-891695.148474,0.9497238397598267,20.085575103759766,default
-891695.139893,0.9890076518058777,20.66909408569336,default
-891695.131572,0.8620938658714294,20.75395393371582,default
-891695.123609,0.8792938590049744,20.632055282592773,default
-891695.115446,0.867922842502594,20.940284729003906,default
-891695.106702,0.8230619430541992,21.103763580322266,default
-891695.098948,0.8834529519081116,20.582538604736328,default
-891695.090967,0.9192996025085449,20.605297088623047,default
-891695.084598,0.9052955508232117,20.303104400634766,default
-891695.078224,0.8310213685035706,20.08030128479004,default
-891695.070889,0.8568163514137268,19.641321182250977,default
-891695.062129,0.8824685215950012,19.799652099609375,default
-891695.053429,0.9916537404060364,19.498775482177734,default
-891695.047331,0.926630437374115,19.699596405029297,default
-891695.039321,0.8127536773681641,19.8326358795166,default
-891695.0317630001,0.8977144956588745,19.541006088256836,default
-891695.024071,0.7552344799041748,19.678451538085938,default
-891695.017023,0.8604324460029602,19.60235595703125,default
-891695.009138,0.8163008093833923,19.769533157348633,default
-891695.0011860001,0.8343437910079956,19.590269088745117,default
-891694.9907430001,0.8911780118942261,19.70189666748047,default
-891694.985137,0.8118526339530945,19.970691680908203,default
-891694.977104,0.833862841129303,20.000917434692383,default
-891694.9691870001,0.8624789118766785,19.66404151916504,default
-891694.9609150001,0.8366072177886963,19.883342742919922,default
-891694.952317,0.8168163299560547,19.757295608520508,default
-891694.942468,0.8364344835281372,19.910818099975586,default
-891694.934416,0.879564106464386,19.851707458496094,default
-891694.926178,0.9067323207855225,19.946727752685547,default
-891694.917307,0.9294804334640503,20.280529022216797,default
-891694.90835,0.8633451461791992,20.375865936279297,default
-891694.899497,0.8280086517333984,20.67131805419922,default
-891694.8912750001,0.9151180386543274,20.091894149780273,default
-891694.884224,0.945630669593811,20.63062858581543,default
-891694.876744,0.8761418461799622,20.371885299682617,default
-891694.8698410001,0.9035689234733582,20.248886108398438,default
-891694.862841,0.8886392116546631,20.525022506713867,default
-891694.856482,0.9855623841285706,20.66607666015625,default
-891694.848973,0.9055213332176208,20.340465545654297,default
-891694.839939,0.9061520099639893,20.558401107788086,default
-891694.831188,0.954876720905304,20.32292366027832,default
-891694.822933,0.9371969699859619,20.352407455444336,default
-891694.813119,0.851412296295166,20.32808494567871,default
-891694.804882,0.9172833561897278,21.301706314086914,default
-891694.796509,0.8779510259628296,21.352968215942383,default
-891694.787381,0.9042900204658508,21.378520965576172,default
-891694.779029,0.8883888125419617,20.780921936035156,default
-891694.770691,0.8895475268363953,20.2298641204834,default
-891694.762834,0.9736818671226501,19.977996826171875,default
-891694.754491,0.9159755110740662,19.693885803222656,default
-891694.745661,1.0,19.84280014038086,default
-891694.736499,0.8758267164230347,19.91503143310547,default
-891694.726442,0.920801043510437,19.741790771484375,default
-891694.717164,1.0,20.069334030151367,default
-891694.708009,0.8958505988121033,20.4641056060791,default
-891694.700599,0.7087399363517761,20.051280975341797,default
-891694.6924460001,0.5348473191261292,21.305295944213867,default
-891694.6808890001,0.4137006998062134,22.110397338867188,default
-891694.6661800001,0.802426962399328,16.741727828979492,default
-891694.655634,0.7502011656761169,18.526405334472656,default
-891694.6478960001,0.0,0.0,default
-891694.636354,0.6696760443222067,15.53952407836914,default
-891694.623007,0.0,0.0,default
-891694.607823,0.75520356136203,20.84641456604004,default
-891694.59769,0.0,0.0,default
-891694.58702,0.6818467831217236,23.475597381591797,default
-891694.572543,0.9298028585549917,11.300878524780273,default
-891694.562376,0.99,11.081061363220215,default
-891694.556848,0.5544122457504272,14.138764381408691,default
-891694.548255,0.6932388544082642,15.653782844543457,default
-891694.538516,0.522911787033081,16.943824768066406,default
-891694.530092,0.99,16.521085739135742,default
-891694.523337,0.6797091364860535,17.51215362548828,default
-891694.513216,0.6219711899757385,18.502500534057617,default
-891694.506657,0.6782680153846741,18.550575256347656,default
-891694.4977310001,0.562784731388092,19.350467681884766,default
-891694.491054,0.7741850018501282,20.399396896362305,default
-891694.485172,0.676306962966919,20.329362869262695,default
-891694.47582,0.6277506947517395,20.871522903442383,default
-891694.465176,0.7552626132965088,21.594886779785156,default
-891694.456728,0.7894970178604126,22.120880126953125,default
-891694.448964,0.6762067079544067,22.344011306762695,default
-891694.438221,0.7832428216934204,23.072006225585938,default
-891694.430632,0.7575138807296753,23.834802627563477,default
-891694.422713,0.8366034030914307,24.812150955200195,default
-891694.4143930001,0.8119344711303711,26.305553436279297,default
-891694.4044690001,0.7547053694725037,28.48836326599121,default
-891694.394641,0.6928350925445557,28.76871681213379,default
-891694.3807420001,0.7342557907104492,28.90464210510254,default
-891694.373212,0.6113801598548889,29.14476203918457,default
-891694.363691,0.7742922306060791,29.013994216918945,default
-891694.357153,0.6130682229995728,29.389877319335938,default
-891694.34522,0.5224661827087402,29.535953521728516,default
-891694.334155,0.6047571301460266,29.629499435424805,default
-891694.320868,0.564447820186615,29.847135543823242,default
-891694.307972,0.6304924488067627,30.02263069152832,default
-891694.294463,0.6059508323669434,29.87822914123535,default
-891694.28241,0.5820816159248352,30.001419067382812,default
-891694.271816,0.6580575108528137,29.856962203979492,default
-891694.263444,0.6384794116020203,29.785354614257812,default
-891694.254938,0.5466507077217102,30.257423400878906,default
-891694.2446420001,0.6835873126983643,29.244226455688477,default
-891694.23239,0.7102553248405457,28.944469451904297,default
-891694.22426,0.7711445093154907,28.782960891723633,default
-891694.216776,0.5928704738616943,28.371112823486328,default
-891694.202544,0.5547089576721191,27.660850524902344,default
-891694.1856130001,0.712693989276886,26.749916076660156,default
-891694.17753,0.6047916412353516,25.598838806152344,default
-891694.164987,0.99,11.168841361999512,default
-891694.155793,0.583580493927002,12.480273246765137,default
-891694.144244,0.3891710937023163,12.35065746307373,default
-891694.134177,0.7251914143562317,14.594025611877441,default
-891694.127956,0.821316016122309,17.51932144165039,default
-891694.121157,0.4934994578361511,18.402496337890625,default
-891694.108517,0.5574539303779602,19.918214797973633,default
-891694.092644,0.9137483609375958,15.10597038269043,default
-891694.079115,0.6786136627197266,15.62622356414795,default
-891694.065316,0.6377133727073669,16.15565299987793,default
-891694.0505070001,0.6942388415336609,16.903196334838867,default
-891694.037676,0.5432408452033997,17.395835876464844,default
-891694.023835,0.5835631489753723,18.47606086730957,default
-891694.013028,0.5874648690223694,19.503189086914062,default
-891694.004529,0.6200229525566101,20.291547775268555,default
-891693.994604,0.6686059236526489,20.36176109313965,default
-891693.986649,0.871317446231842,20.409988403320312,default
-891693.98226,0.7568413019180298,20.54637908935547,default
-891693.975586,0.7219211459159851,20.342679977416992,default
-891693.969124,0.797896146774292,21.608016967773438,default
-891693.9610830001,0.8306220173835754,22.31283950805664,default
-891693.952898,0.711668074131012,23.03397560119629,default
-891693.945009,0.6232016086578369,23.680673599243164,default
-891693.932603,0.5318955779075623,24.98638343811035,default
-891693.920616,0.42104119062423706,26.06403160095215,default
-891693.908992,0.5063251852989197,26.532997131347656,default
-891693.895513,0.5274354219436646,27.939468383789062,default
-891693.884406,0.4280247390270233,29.701087951660156,default
-891693.871241,0.32571399211883545,30.457433700561523,default
-891693.858492,0.5002378821372986,30.780378341674805,default
-891693.846206,0.46990272402763367,31.513566970825195,default
-891693.834376,0.4642779231071472,31.4774169921875,default
-891693.822489,0.47102269530296326,32.23689270019531,default
-891693.812338,0.5361401438713074,32.498046875,default
-891693.801948,0.99,20.846729278564453,default
-891693.796479,0.9808140397071838,20.91225814819336,default
-891693.788503,0.8931745290756226,20.999998092651367,default
-891693.780044,0.9120184183120728,20.923460006713867,default
-891693.768713,0.9624556303024292,20.750516891479492,default
-891693.762923,0.9347002506256104,20.57680320739746,default
-891693.754743,0.9064012765884399,20.934112548828125,default
-891693.746177,0.9252409338951111,20.661291122436523,default
-891693.739784,0.912842869758606,20.651596069335938,default
-891693.732083,0.9933246970176697,20.92510986328125,default
-891693.724833,0.9702883362770081,20.880990982055664,default
-891693.717348,0.96851646900177,20.9628849029541,default
-891693.709221,0.9884401559829712,21.01197624206543,default
-891693.701201,0.9231315851211548,21.205564498901367,default
-891693.69316,1.0,20.870132446289062,default
-891693.685088,0.9632881879806519,20.79585075378418,default
-891693.67718,0.9909912347793579,20.745899200439453,default
-891693.669072,1.0,20.72939109802246,default
-891693.661055,0.9268940687179565,20.829940795898438,default
-891693.653036,0.9969180822372437,20.951017379760742,default
-891693.64448,0.9130225777626038,20.773202896118164,default
-891693.637234,0.976033627986908,20.869762420654297,default
-891693.6291360001,0.9520769715309143,20.86264991760254,default
-891693.621091,0.9503288269042969,20.815563201904297,default
-891693.612978,0.8750141263008118,20.816152572631836,default
-891693.604431,0.8359382748603821,20.81985092163086,default
-891693.59594,0.943739652633667,20.86558723449707,default
-891693.586783,0.9376278519630432,20.820053100585938,default
-891693.579957,0.8383579850196838,20.67364501953125,default
-891693.572662,1.0,20.573320388793945,default
-891693.5642510001,1.0,20.675819396972656,default
-891693.556812,0.9396671652793884,20.657861709594727,default
-891693.548239,0.8648366928100586,20.55318832397461,default
-891693.5384910001,0.9248009920120239,20.654468536376953,default
-891693.529636,0.8216111660003662,20.56426429748535,default
-891693.521775,0.8463438749313354,20.428720474243164,default
-891693.51315,0.9624786972999573,20.490211486816406,default
-891693.505969,0.933013916015625,20.660409927368164,default
-891693.500143,0.8417097330093384,20.59491539001465,default
-891693.493238,0.9363622665405273,20.769697189331055,default
-891693.485235,0.8225012421607971,20.6965389251709,default
-891693.475113,0.8407055139541626,20.61139488220215,default
-891693.467782,0.811557412147522,20.28577423095703,default
-891693.459163,0.9506588578224182,20.631786346435547,default
-891693.449977,0.902214765548706,20.652576446533203,default
-891693.442165,0.989000678062439,20.44673728942871,default
-891693.4366830001,0.9220307469367981,20.634836196899414,default
-891693.429004,0.8947728872299194,20.436784744262695,default
-891693.420013,0.8935490846633911,20.358964920043945,default
-891693.409184,0.9163777828216553,20.614032745361328,default
-891693.401097,0.9422042369842529,20.453571319580078,default
-891693.393117,0.8353865146636963,20.280193328857422,default
-891693.384057,0.9385126829147339,20.310094833374023,default
-891693.375078,0.8061415553092957,20.46504020690918,default
-891693.366775,0.8883765935897827,20.630136489868164,default
-891693.359489,0.8958327174186707,20.489511489868164,default
-891693.35026,0.9768006801605225,20.42005157470703,default
-891693.3423970001,0.8726752400398254,20.768335342407227,default
-891693.335949,0.8522884249687195,20.601242065429688,default
-891693.329102,0.8117247819900513,20.56776237487793,default
-891693.315786,1.0,20.63638687133789,default
-891693.3096650001,0.9270793199539185,20.480926513671875,default
-891693.300615,0.9461631178855896,20.573633193969727,default
-891693.292586,0.8310016393661499,20.658674240112305,default
-891693.283091,0.859489917755127,20.35353660583496,default
-891693.274687,0.890186607837677,20.500972747802734,default
