Timestamp,Confidence,Diameter,Event
-891697.417029,0.8107171654701233,20.376474380493164,default
-891697.410732,0.8957728743553162,20.408700942993164,default
-891697.403822,0.913408637046814,20.220624923706055,default
-891697.395835,0.9247331023216248,20.123981475830078,default
-891697.3868880001,0.8910343647003174,19.980548858642578,default
-891697.3778520001,1.0,20.06906509399414,default
-891697.368393,0.8178998827934265,20.09858512878418,default
-891697.359438,0.9291266202926636,20.110877990722656,default
-891697.350773,0.8791761994361877,19.76296615600586,default
-891697.342889,0.916709303855896,20.047136306762695,default
-891697.332627,0.8870489597320557,20.060705184936523,default
-891697.324257,0.8422728776931763,19.929351806640625,default
-891697.317208,0.932244598865509,20.101341247558594,default
-891697.308633,0.9655013680458069,20.117780685424805,default
-891697.299929,0.8758001923561096,20.082260131835938,default
-891697.292396,0.8033561706542969,19.9853458404541,default
-891697.282948,0.8042706847190857,20.04683494567871,default
-891697.274636,0.845242440700531,20.21369171142578,default
-891697.267548,0.8704431056976318,19.896413803100586,default
-891697.2595950001,0.869856059551239,20.109254837036133,default
-891697.251197,0.7630961537361145,20.23843765258789,default
-891697.242737,0.8427246809005737,20.29352378845215,default
-891697.2369360001,0.8658023476600647,19.726200103759766,default
-891697.224377,0.8139185309410095,19.16222381591797,default
-891697.2156240001,0.8514618277549744,19.362199783325195,default
-891697.206126,0.8800413012504578,19.506460189819336,default
-891697.195986,0.818342924118042,19.2999324798584,default
-891697.18592,0.7582440972328186,19.18831443786621,default
-891697.17664,0.8834893107414246,18.63751220703125,default
-891697.168109,0.8702848553657532,19.069799423217773,default
-891697.159563,0.8526968359947205,18.874765396118164,default
-891697.151188,0.8273122906684875,18.898422241210938,default
-891697.143102,0.8539820909500122,19.10488510131836,default
-891697.1350830001,0.9024400115013123,19.4185791015625,default
-891697.127583,0.9630571007728577,19.054494857788086,default
-891697.117889,0.8441689014434814,19.433387756347656,default
-891697.108303,0.8992299437522888,19.080577850341797,default
-891697.0989410001,0.9544408917427063,18.8016300201416,default
-891697.089009,0.8987711071968079,18.759355545043945,default
-891697.079671,0.9773450493812561,19.096994400024414,default
-891697.070287,0.9835965633392334,19.216218948364258,default
-891697.061863,0.9521359205245972,18.98077392578125,default
-891697.053675,1.0,19.068635940551758,default
-891697.0457530001,0.9260249733924866,19.19634437561035,default
-891697.03784,0.7510263919830322,19.047029495239258,default
-891697.029421,0.919097363948822,20.50917625427246,default
-891697.020769,0.7786093950271606,20.899517059326172,default
-891697.0114590001,0.8351877331733704,20.609743118286133,default
-891697.002049,0.63786381483078,20.695449829101562,default
-891696.989879,0.506702184677124,21.467260360717773,default
-891696.975408,0.5458769798278809,21.175369262695312,default
-891696.9608700001,0.5043941140174866,20.129602432250977,default
-891696.947704,0.3430304527282715,20.169464111328125,default
-891696.934479,0.4648128151893616,19.25066375732422,default
-891696.920764,0.30853718519210815,21.726654052734375,default
-891696.9076490001,0.5091657638549805,20.91524887084961,default
-891696.8943490001,0.43806740641593933,22.069185256958008,default
-891696.880889,0.44799497723579407,22.66470718383789,default
-891696.867584,0.42428648471832275,22.72959327697754,default
-891696.8545520001,0.5409553050994873,23.598461151123047,default
-891696.840755,0.5775161981582642,23.946834564208984,default
-891696.826968,0.5515493154525757,24.891023635864258,default
-891696.81258,0.5449856519699097,25.199005126953125,default
-891696.797279,0.4662024676799774,24.44329833984375,default
-891696.783367,0.0,0.0,default
-891696.770284,0.0,0.0,default
-891696.756477,0.0,0.0,default
-891696.742883,0.0,0.0,default
-891696.7292310001,0.0,0.0,default
-891696.720032,0.0,0.0,default
-891696.709207,0.668963026381891,15.820059776306152,default
-891696.699591,0.34194886684417725,18.02292251586914,default
-891696.689926,0.0,0.0,default
-891696.677218,0.0,0.0,default
-891696.662266,0.0,0.0,default
-891696.647985,0.6006779149453385,27.226980209350586,default
-891696.634552,0.0,0.0,default
-891696.618303,0.5627170698953041,47.74523162841797,default
-891696.600716,0.4799323237358984,50.21272277832031,default
-891696.587038,0.0,0.0,default
-891696.578346,0.99,16.638303756713867,default
-891696.571351,0.5483551025390625,16.652467727661133,default
-891696.562067,0.796851634979248,17.32070541381836,default
-891696.555341,0.7988157272338867,18.439903259277344,default
-891696.545915,0.8266985416412354,19.4112491607666,default
-891696.536941,0.8062816858291626,21.050386428833008,default
-891696.529231,0.7768244743347168,21.741994857788086,default
-891696.522128,0.7351092100143433,22.386608123779297,default
-891696.514923,0.6383722424507141,22.6841983795166,default
-891696.50677,0.57926344871521,23.843154907226562,default
-891696.498706,0.43393194675445557,24.972623825073242,default
-891696.490945,0.45979198813438416,26.069738388061523,default
-891696.484284,0.5618493556976318,27.101383209228516,default
-891696.477067,0.7147186994552612,27.143461227416992,default
-891696.468766,0.6173921227455139,28.37509536743164,default
-891696.460682,0.99,18.957189559936523,default
-891696.453132,0.9224718809127808,19.483224868774414,default
-891696.445159,0.759056031703949,19.669694900512695,default
-891696.4372020001,0.8241890072822571,19.347843170166016,default
-891696.428344,0.9408966898918152,19.37799835205078,default
-891696.420835,0.8559873700141907,19.64368438720703,default
-891696.411938,1.0,19.372779846191406,default
-891696.404058,0.9122864603996277,19.457103729248047,default
-891696.396277,0.859061598777771,19.93288230895996,default
-891696.387986,0.8915199041366577,19.952892303466797,default
-891696.380947,0.8889185786247253,19.871095657348633,default
-891696.372878,0.8588482737541199,19.9365234375,default
-891696.365165,0.8108782768249512,19.555191040039062,default
-891696.3571520001,0.8438752889633179,19.67032241821289,default
-891696.349015,0.7947087287902832,19.537065505981445,default
-891696.3411740001,0.8809333443641663,19.76020622253418,default
-891696.332658,0.854837954044342,19.554357528686523,default
-891696.3250140001,0.9435486793518066,19.571949005126953,default
-891696.31719,0.9053617119789124,20.795745849609375,default
-891696.308069,0.6601536870002747,20.392454147338867,default
-891696.297228,0.4954890310764313,21.17379379272461,default
-891696.287057,0.0,0.0,default
-891696.275638,0.0,0.0,default
-891696.267944,0.0,0.0,default
-891696.262826,0.0,0.0,default
-891696.2570870001,0.0,0.0,default
-891696.249257,0.0,0.0,default
-891696.241256,0.0,0.0,default
-891696.230838,0.0,0.0,default
-891696.216406,0.0,0.0,default
-891696.2051,0.0,0.0,default
-891696.189378,0.0,0.0,default
-891696.175326,0.0,0.0,default
-891696.16171,0.0,0.0,default
-891696.150328,0.7001712776004935,46.53236770629883,default
-891696.138092,0.0,0.0,default
-891696.123955,0.0,0.0,default
-891696.1102550001,0.0,0.0,default
-891696.0993230001,0.0,0.0,default
-891696.090647,0.5692222728345607,17.750816345214844,default
-891696.079656,0.7399898539557407,19.453554153442383,default
-891696.0709180001,0.7470675405006822,18.24653434753418,default
-891696.061519,0.6049745417333033,45.39418411254883,default
-891696.045711,0.0,18.969480514526367,default
-891696.028227,0.4824322462081909,19.132394790649414,default
-891696.01943,0.5122368931770325,19.56546401977539,default
-891696.007717,0.7219836115837097,18.899089813232422,default
-891696.001188,0.7483147382736206,19.55734634399414,default
-891695.992721,0.7912334203720093,20.56842803955078,default
-891695.984359,0.8505945205688477,21.14653205871582,default
-891695.977016,0.7074155807495117,22.23814582824707,default
-891695.969133,0.6527343988418579,22.906530380249023,default
-891695.954371,0.5690604448318481,23.417236328125,default
-891695.939595,0.502038836479187,24.450958251953125,default
-891695.924711,0.6479166746139526,25.065322875976562,default
-891695.908003,0.4246846139431,25.454334259033203,default
-891695.893929,0.6208632588386536,26.2999267578125,default
-891695.878077,0.6211862564086914,26.532859802246094,default
-891695.860972,0.5055408477783203,27.675703048706055,default
-891695.849869,0.6710060834884644,27.2114315032959,default
-891695.840874,0.571092426776886,27.442848205566406,default
-891695.8290500001,0.6314502954483032,28.175254821777344,default
-891695.815808,0.4870235025882721,27.684276580810547,default
-891695.800468,0.6804308295249939,27.34316062927246,default
-891695.784626,0.5079500675201416,28.73320198059082,default
-891695.77309,0.5532799363136292,28.98987579345703,default
-891695.759591,0.5586859583854675,29.44879150390625,default
-891695.745708,0.6023592948913574,29.77009391784668,default
-891695.731242,0.4720417261123657,30.308086395263672,default
-891695.715124,0.5133579969406128,30.750839233398438,default
-891695.700852,0.4202377498149872,30.402612686157227,default
-891695.687214,0.33251383900642395,31.421852111816406,default
-891695.672482,0.3776329755783081,31.467323303222656,default
-891695.659267,0.4068111777305603,30.88225746154785,default
-891695.646141,0.49026623368263245,30.402198791503906,default
-891695.635881,0.5138556361198425,30.040325164794922,default
-891695.623298,0.2813272476196289,31.19979476928711,default
-891695.61127,0.35830429196357727,33.33741760253906,default
-891695.596901,0.47300055623054504,34.86880111694336,default
-891695.581902,0.99,19.115388870239258,default
-891695.572164,0.8900746703147888,19.049571990966797,default
-891695.563748,0.8114650249481201,19.104415893554688,default
-891695.5552160001,0.8762947916984558,18.974620819091797,default
-891695.545924,0.8809164762496948,18.76187515258789,default
-891695.536999,0.9552525877952576,18.883790969848633,default
-891695.527343,0.9137488007545471,18.73345184326172,default
-891695.520885,0.9541804194450378,19.047780990600586,default
-891695.513955,0.9734985828399658,19.081989288330078,default
-891695.5056660001,0.8840190172195435,18.614646911621094,default
-891695.4967670001,0.864121675491333,18.4771785736084,default
-891695.487843,1.0,18.700756072998047,default
-891695.478713,0.8867042660713196,18.59904670715332,default
-891695.470193,0.8983463048934937,18.838876724243164,default
-891695.46196,0.9020814895629883,18.938278198242188,default
-891695.45361,1.0,18.944665908813477,default
-891695.4438080001,0.7512868046760559,18.976266860961914,default
-891695.434699,0.9738399982452393,18.985336303710938,default
-891695.425424,1.0,18.939537048339844,default
-891695.419481,0.7991474270820618,19.069849014282227,default
-891695.411724,0.8504709005355835,18.923471450805664,default
-891695.405176,0.8311476111412048,18.897701263427734,default
-891695.3965810001,0.9520478844642639,18.879413604736328,default
-891695.3891050001,0.8027209043502808,18.978952407836914,default
-891695.3811400001,0.8478754758834839,18.88933563232422,default
-891695.373156,0.9023722410202026,18.78832244873047,default
-891695.361021,0.8316262364387512,18.78832244873047,default
-891695.353074,0.9473299384117126,18.732486724853516,default
-891695.344647,0.9226268529891968,19.01136016845703,default
-891695.336762,0.7710506319999695,18.74394416809082,default
-891695.328091,1.0,18.859638214111328,default
-891695.319429,0.9003585577011108,18.85378646850586,default
-891695.310682,0.79178786277771,18.685449600219727,default
-891695.302893,0.8809364438056946,18.685449600219727,default
-891695.2961490001,0.9269916415214539,18.861909866333008,default
-891695.288661,0.9030365347862244,18.78116798400879,default
-891695.2801570001,0.8312470316886902,18.856348037719727,default
-891695.271528,0.9249603152275085,18.991371154785156,default
-891695.263896,0.9036701321601868,18.72264862060547,default
-891695.256012,0.8970876336097717,19.00925064086914,default
-891695.247433,0.9007782340049744,18.854822158813477,default
-891695.2409420001,0.8504684567451477,18.589984893798828,default
-891695.233238,0.9653522968292236,18.715810775756836,default
-891695.224551,0.8357724547386169,18.657377243041992,default
-891695.216403,0.9617866277694702,18.959627151489258,default
-891695.207034,0.9651291966438293,19.072553634643555,default
-891695.197367,0.9919440150260925,19.000621795654297,default
-891695.190726,0.9085795879364014,18.67696189880371,default
-891695.183042,0.8311001062393188,19.076881408691406,default
-891695.176187,0.914705216884613,19.090139389038086,default
-891695.169196,0.7951635718345642,18.81707191467285,default
-891695.161019,0.9215778112411499,19.109718322753906,default
-891695.153003,0.9333047866821289,19.040739059448242,default
-891695.1432330001,0.8731515407562256,19.167190551757812,default
-891695.13508,0.9132087826728821,19.326404571533203,default
-891695.125607,0.8709679841995239,19.428998947143555,default
-891695.117045,0.8399537205696106,19.412845611572266,default
-891695.108441,0.845475435256958,18.954809188842773,default
-891695.102493,0.8366702795028687,18.682483673095703,default
-891695.094549,0.834323525428772,18.860843658447266,default
-891695.088802,0.8318389058113098,18.866092681884766,default
-891695.081189,0.8598134517669678,18.67814826965332,default
-891695.073202,0.6970002055168152,18.81395149230957,default
-891695.0593290001,0.8017246723175049,19.27334976196289,default
-891695.050834,0.851726770401001,18.865434646606445,default
-891695.044207,0.8335525989532471,18.820528030395508,default
-891695.03671,0.7626741528511047,19.099735260009766,default
-891695.029278,0.8791272640228271,18.819629669189453,default
-891695.022772,0.8300521373748779,18.865427017211914,default
-891695.016358,0.8048216700553894,18.988460540771484,default
-891695.009146,0.8291608095169067,19.02161979675293,default
-891695.001189,0.9401072263717651,19.079261779785156,default
-891694.990723,0.8413430452346802,19.101015090942383,default
-891694.982866,0.7848643660545349,19.06606101989746,default
-891694.974867,0.8559312224388123,19.26712989807129,default
-891694.966961,0.833576500415802,19.02864646911621,default
-891694.958677,0.8391836285591125,19.229167938232422,default
-891694.9497080001,0.7462613582611084,19.122495651245117,default
-891694.941307,0.7124969363212585,18.928634643554688,default
-891694.933592,0.8374595046043396,19.29350471496582,default
-891694.925742,0.8395435810089111,19.226930618286133,default
-891694.917125,0.8396706581115723,19.17317008972168,default
-891694.908504,0.919542133808136,19.336931228637695,default
-891694.90061,0.708694338798523,19.122386932373047,default
-891694.893408,0.9118242859840393,19.175701141357422,default
-891694.885196,0.8330504894256592,19.37935447692871,default
-891694.876979,0.82435542345047,19.28022003173828,default
-891694.869133,0.8223682045936584,19.094749450683594,default
-891694.8611260001,0.9623795747756958,19.53770637512207,default
-891694.853129,0.8237752914428711,19.104320526123047,default
-891694.844002,0.7817638516426086,19.094749450683594,default
-891694.835462,0.896915078163147,19.39303207397461,default
-891694.826371,0.7733010053634644,18.991403579711914,default
-891694.817907,0.8639608025550842,19.132736206054688,default
-891694.8107960001,0.8832419514656067,19.61660385131836,default
-891694.801885,0.8534133434295654,20.397445678710938,default
-891694.79235,0.8580232262611389,20.574630737304688,default
-891694.783946,0.8171828389167786,20.246601104736328,default
-891694.775457,0.8403653502464294,19.756681442260742,default
-891694.767974,0.8766344785690308,19.09486961364746,default
-891694.759993,0.862118661403656,18.990638732910156,default
-891694.7512310001,0.8982081413269043,19.122907638549805,default
-891694.742241,0.8923748135566711,19.29351806640625,default
-891694.733676,0.8906326293945312,19.569074630737305,default
-891694.724197,0.9452369809150696,21.26003646850586,default
-891694.715656,0.8127273321151733,20.133594512939453,default
-891694.706734,0.7035340666770935,18.39241600036621,default
-891694.698897,0.5171979665756226,19.842330932617188,default
-891694.685038,0.0,0.0,default
-891694.672577,0.0,0.0,default
-891694.660214,0.99,15.233757019042969,default
-891694.651539,0.0,0.0,default
-891694.641038,0.0,0.0,default
-891694.62762,0.0,0.0,default
-891694.612254,0.0,22.53053855895996,default
-891694.593262,0.0,0.0,default
-891694.581973,0.0,0.0,default
-891694.572915,0.0,0.0,default
-891694.565128,0.4795139070853684,24.02166175842285,default
-891694.55704,0.0,0.0,default
-891694.54827,0.0,0.0,default
-891694.541248,0.0,0.0,default
-891694.533211,0.0,0.0,default
-891694.525247,0.0,0.0,default
-891694.5171020001,0.0,0.0,default
-891694.5092430001,0.0,0.0,default
-891694.501306,0.0,0.0,default
-891694.493261,0.0,0.0,default
-891694.483011,0.0,0.0,default
-891694.473265,0.0,0.0,default
-891694.464061,0.0,0.0,default
-891694.452241,0.0,0.0,default
-891694.440202,0.638891338826945,21.21394157409668,default
-891694.428398,0.0,0.0,default
-891694.417163,0.7292778710163222,18.041500091552734,default
-891694.405774,0.6077539920806885,18.49862289428711,default
-891694.394848,0.5513188242912292,18.08861541748047,default
-891694.3827760001,0.38118892908096313,19.13485336303711,default
-891694.373914,0.375078946352005,19.431556701660156,default
-891694.365258,0.4917101263999939,20.6112003326416,default
-891694.358707,0.0,0.0,default
-891694.3533,0.0,0.0,default
-891694.34514,0.0,0.0,default
-891694.335078,0.0,0.0,default
-891694.323308,0.0,64.87693786621094,default
-891694.311842,0.7034979800971916,22.075254440307617,default
-891694.303256,0.8882392446469883,17.177461624145508,default
-891694.291984,0.5133670568466187,19.408058166503906,default
-891694.2809070001,0.720862512953641,15.191512107849121,default
-891694.27208,0.368988037109375,15.852705955505371,default
-891694.262861,0.37893667817115784,16.240196228027344,default
-891694.25305,0.8037083264500957,22.67207145690918,default
-891694.243386,0.40322422981262207,22.28931999206543,default
-891694.2324870001,0.5193365216255188,22.339853286743164,default
-891694.22084,0.5302290320396423,23.25089454650879,default
-891694.210528,0.4607848823070526,23.435976028442383,default
-891694.20047,0.5085797309875488,22.30132484436035,default
-891694.189493,0.48797357082366943,22.358896255493164,default
-891694.178739,0.0,0.0,default
-891694.164467,0.0,0.0,default
-891694.156406,0.0,0.0,default
-891694.149294,0.0,0.0,default
-891694.141438,0.9232295425535876,12.125443458557129,default
-891694.1364,0.557641327381134,13.091520309448242,default
-891694.127201,0.0,0.0,default
-891694.115432,0.0,0.0,default
-891694.106827,0.0,0.0,default
-891694.094383,0.0,0.0,default
-891694.081911,0.0,0.0,default
-891694.068546,0.0,0.0,default
-891694.055977,0.0,0.0,default
-891694.045331,0.0,0.0,default
-891694.032928,0.0,0.0,default
-891694.018635,0.0,0.0,default
-891694.009713,0.35096029555395214,63.29740524291992,default
-891693.999847,0.99,17.09037971496582,default
-891693.993229,0.5920244455337524,17.74259376525879,default
-891693.985068,0.5889564752578735,18.476402282714844,default
-891693.975552,0.4453330636024475,20.405550003051758,default
-891693.965587,0.4128633737564087,21.595251083374023,default
-891693.953539,0.489641010761261,22.628864288330078,default
-891693.9414980001,0.5227023363113403,23.570940017700195,default
-891693.931753,0.49582475423812866,23.87963104248047,default
-891693.9213480001,0.5438907742500305,24.007570266723633,default
-891693.9101420001,0.4312034845352173,24.186389923095703,default
-891693.899191,0.5256385207176208,23.819503784179688,default
-891693.888179,0.4985389709472656,23.55010986328125,default
-891693.87817,0.48568353056907654,24.092273712158203,default
-891693.868246,0.5245720744132996,22.902164459228516,default
-891693.857148,0.4204617440700531,22.538558959960938,default
-891693.847084,0.4057163596153259,22.623456954956055,default
-891693.83676,0.38326960802078247,22.69199562072754,default
-891693.826206,0.40095025300979614,23.226655960083008,default
-891693.816978,0.39118024706840515,22.367586135864258,default
-891693.807048,0.42110756039619446,22.664281845092773,default
-891693.798552,0.4677336812019348,23.041650772094727,default
-891693.78865,0.4910430312156677,23.33315086364746,default
-891693.778958,0.4434800148010254,23.81574821472168,default
-891693.771807,0.5032030344009399,24.160430908203125,default
-891693.763629,0.5110336542129517,24.955659866333008,default
-891693.752784,0.45468512177467346,24.444446563720703,default
-891693.74227,0.44005075097084045,24.900386810302734,default
-891693.7320290001,0.3775775730609894,25.485586166381836,default
-891693.72458,0.46447625756263733,25.102020263671875,default
-891693.715708,0.40405845642089844,26.171907424926758,default
-891693.705912,0.44997379183769226,25.78173828125,default
-891693.6968350001,0.4228071868419647,26.29819679260254,default
-891693.687488,0.3856508731842041,25.2254581451416,default
-891693.6780150001,0.4269440770149231,25.047046661376953,default
-891693.670177,0.430817186832428,24.42970848083496,default
-891693.661707,0.5327531695365906,24.447614669799805,default
-891693.653224,0.4198499023914337,24.089763641357422,default
-891693.645604,0.4729240834712982,24.27390480041504,default
-891693.636254,0.5069217681884766,23.636001586914062,default
-891693.6264310001,0.5241515636444092,24.257152557373047,default
-891693.615612,0.4973680078983307,24.013988494873047,default
-891693.606879,0.49807390570640564,23.83699607849121,default
-891693.5968160001,0.46843764185905457,24.11891746520996,default
-891693.585929,0.49037671089172363,24.031007766723633,default
-891693.5769720001,0.45466864109039307,24.106281280517578,default
-891693.5675230001,0.481856107711792,24.562904357910156,default
-891693.556833,0.38921457529067993,24.18678092956543,default
-891693.544852,0.4298393428325653,24.363901138305664,default
-891693.533028,0.3976335823535919,23.63154411315918,default
-891693.522897,0.49235954880714417,23.67043113708496,default
-891693.512312,0.5824677348136902,23.224695205688477,default
-891693.5026840001,0.5744998455047607,23.213834762573242,default
-891693.492994,0.6422882080078125,23.152057647705078,default
-891693.484908,0.6512633562088013,23.590415954589844,default
-891693.478125,0.5459103584289551,24.37188720703125,default
-891693.469276,0.6561680436134338,24.227930068969727,default
-891693.458078,0.6196827292442322,24.18793487548828,default
-891693.446991,0.6103606820106506,24.415592193603516,default
-891693.435149,0.6147134900093079,24.536954879760742,default
-891693.423941,0.6557847261428833,24.189739227294922,default
-891693.412551,0.6813042163848877,24.47843360900879,default
-891693.400594,0.6239450573921204,25.040311813354492,default
-891693.389016,0.6024795770645142,24.861019134521484,default
-891693.374936,0.675743579864502,24.97075843811035,default
-891693.362131,0.6421871185302734,24.420833587646484,default
-891693.349806,0.6897720694541931,23.869483947753906,default
-891693.338732,0.6566716432571411,23.868066787719727,default
-891693.3283620001,0.6307780146598816,23.90654945373535,default
-891693.315828,0.7095195651054382,23.96653175354004,default
-891693.309674,0.7036626935005188,24.18484878540039,default
-891693.302208,0.6282602548599243,24.666650772094727,default
-891693.2920060001,0.6274251937866211,24.354068756103516,default
-891693.280059,0.6573021411895752,23.331655502319336,default
-891693.268517,0.5764721035957336,23.800655364990234,default
-891693.257418,0.6231569647789001,24.164127349853516,default
-891693.24543,0.6187936663627625,23.3515625,default
-891693.233868,0.5359911918640137,23.68562889099121,default
-891693.222069,0.6320261359214783,24.5939998626709,default
-891693.210354,0.5072866678237915,24.711118698120117,default
-891693.197061,0.48462849855422974,25.089658737182617,default
-891693.1843140001,0.44306790828704834,24.805875778198242,default
-891693.17396,0.569972574710846,25.139461517333984,default
-891693.16077,0.5187405347824097,25.31728744506836,default
-891693.148787,0.5450283288955688,24.65558624267578,default
-891693.135251,0.5212321281433105,24.079469680786133,default
-891693.122755,0.5749144554138184,24.562152862548828,default
-891693.109896,0.529852032661438,24.370744705200195,default
-891693.100583,0.5425876975059509,24.48204803466797,default
-891693.089024,0.5304240584373474,25.297786712646484,default
-891693.079243,0.5157545208930969,24.920644760131836,default
-891693.066933,0.5492117404937744,25.500431060791016,default
-891693.056143,0.5437387228012085,26.14995574951172,default
-891693.044505,0.5954421758651733,25.897523880004883,default
-891693.033191,0.5209916234016418,25.830852508544922,default
-891693.022069,0.5748527646064758,26.142467498779297,default
-891693.011465,0.5297513008117676,26.376571655273438,default
-891693.001291,0.5958844423294067,26.35214614868164,default
-891692.99044,0.5892188549041748,26.921987533569336,default
-891692.9797970001,0.5155713558197021,26.16277313232422,default
-891692.968962,0.5573237538337708,26.441957473754883,default
-891692.957668,0.5027311444282532,25.989910125732422,default
-891692.944533,0.6259506344795227,24.129953384399414,default
-891692.935242,0.6420647501945496,23.444252014160156,default
-891692.925671,0.5244500637054443,23.303388595581055,default
-891692.915897,0.7869171936932792,18.176652908325195,default
-891692.904554,0.0,0.0,default
-891692.892918,0.0,0.0,default
-891692.8817810001,0.0,0.0,default
-891692.8727760001,0.0,0.0,default
-891692.86337,0.0,0.0,default
-891692.853099,0.0,0.0,default
-891692.844241,0.0,0.0,default
-891692.833767,0.0,0.0,default
-891692.822678,0.0,0.0,default
-891692.811366,0.0,0.0,default
-891692.799145,0.0,0.0,default
-891692.785378,0.0,0.0,default
-891692.775119,0.3711178487540576,41.96657180786133,default
-891692.7625600001,0.0,0.0,default
-891692.749975,0.7655632147522283,18.213716506958008,default
-891692.741322,0.45282864570617676,19.28616714477539,default
-891692.729714,0.6891654358436773,18.702314376831055,default
-891692.715867,0.0,0.0,default
-891692.703707,0.0,0.0,default
