Timestamp,Confidence,Diameter,Event
875793.230325,0.36172938346862793,13.780562400817871,sitting
875793.242809,0.5275429487228394,13.556617736816406,sitting
875793.253881,0.0,0.0,sitting
875793.264792,0.0,22.348264694213867,sitting
875793.277005,0.0,0.0,sitting
875793.287798,0.0,0.0,sitting
875793.297727,0.0,0.0,sitting
875793.310944,0.4873920415522229,21.464893341064453,sitting
875793.323199,0.0,0.0,sitting
875793.338648,0.0,0.0,sitting
875793.348727,0.6930094406076557,16.334434509277344,sitting
875793.362977,0.6584950089454651,17.1053409576416,sitting
875793.3740289999,0.3987753391265869,18.954164505004883,sitting
875793.386903,0.0,0.0,sitting
875793.397153,0.6676057897654601,20.537532806396484,sitting
875793.411371,0.0,0.0,sitting
875793.421404,0.0,0.0,sitting
875793.431123,0.0,0.0,sitting
875793.441015,0.8218445880129513,15.378509521484375,sitting
875793.455047,0.0,0.0,sitting
875793.465342,0.0,0.0,sitting
875793.474806,0.0,0.0,sitting
875793.485245,0.46374579278630573,33.051170349121094,sitting
875793.498847,0.0,0.0,sitting
875793.509705,0.5487664548811473,27.28895378112793,sitting
875793.524921,0.0,0.0,sitting
875793.537185,0.0,0.0,sitting
875793.549489,0.0,0.0,sitting
875793.559432,0.6529762698798343,22.449995040893555,sitting
875793.571882,0.0,0.0,sitting
875793.58184,0.0,0.0,sitting
875793.594755,0.5708089463450662,20.96384620666504,sitting
875793.60517,0.0,0.0,sitting
875793.6176689999,0.0,0.0,sitting
875793.6298,0.7586980897680257,14.315340995788574,sitting
875793.645318,0.0,0.0,sitting
875793.656249,0.0,0.0,sitting
875793.668721,0.48137724870870857,30.5418643951416,sitting
875793.680992,0.0,0.0,sitting
875793.692654,0.0,0.0,sitting
875793.703221,0.0,0.0,sitting
875793.713762,0.7595958027576377,10.736818313598633,sitting
875793.725303,0.25587210059165955,11.939468383789062,sitting
875793.73818,0.2767733931541443,14.025185585021973,sitting
875793.748592,0.3735909163951874,15.667388916015625,sitting
875793.7627119999,0.3850425183773041,17.385814666748047,sitting
875793.7735199999,0.5013991594314575,18.692277908325195,sitting
875793.787004,0.0,0.0,sitting
875793.796415,0.0,0.0,sitting
875793.8079,0.0,0.0,sitting
875793.818207,0.0,0.0,sitting
875793.83123,0.0,0.0,sitting
875793.840569,0.0,0.0,sitting
875793.853528,0.5235597885831991,26.31983757019043,sitting
875793.864004,0.0,0.0,sitting
875793.877246,0.0,0.0,sitting
875793.888607,0.0,0.0,sitting
875793.899409,0.0,0.0,sitting
875793.908364,0.0,0.0,sitting
875793.921467,0.7796382979416685,18.90733528137207,sitting
875793.932069,0.5897498726844788,19.93984603881836,sitting
875793.946537,0.5293875932693481,20.461416244506836,sitting
875793.956794,0.6148603558540344,20.073997497558594,sitting
875793.97182,0.5163624286651611,20.747760772705078,sitting
875793.983567,0.5813514590263367,21.42630386352539,sitting
875793.995586,0.6588969826698303,21.945402145385742,sitting
875794.007214,0.47848718238881316,31.745277404785156,sitting
875794.021126,0.0,0.0,sitting
875794.032003,0.0,0.0,sitting
875794.043785,0.0,0.0,sitting
875794.053724,0.4993543200915128,30.15026092529297,sitting
875794.06476,0.8552516224300877,12.261455535888672,sitting
875794.077751,0.42088645696640015,14.777209281921387,sitting
875794.089405,0.44577327370643616,16.279863357543945,sitting
875794.101593,0.32872864603996277,18.689064025878906,sitting
875794.114378,0.5973281264305115,18.815889358520508,sitting
875794.123568,0.871624140290779,11.8399658203125,sitting
875794.139619,0.34329137206077576,9.800552368164062,sitting
875794.151188,0.2136859893798828,12.145234107971191,sitting
875794.163752,0.3294505178928375,15.963691711425781,sitting
875794.174307,0.7761784899533546,13.101907730102539,sitting
875794.189227,0.3927784860134125,13.525880813598633,sitting
875794.200667,0.45522820949554443,13.7737455368042,sitting
875794.213041,0.5893477201461792,16.197391510009766,sitting
875794.223602,0.5971257090568542,17.291669845581055,sitting
875794.2381579999,0.531171977519989,18.765472412109375,sitting
875794.248933,0.5243856906890869,19.042301177978516,sitting
875794.261179,0.4157960116863251,19.738204956054688,sitting
875794.270995,0.5325342416763306,22.880813598632812,sitting
875794.2835949999,0.4445369839668274,23.94708251953125,sitting
875794.293662,0.7182084735697534,25.019123077392578,sitting
875794.311418,0.28726278322721216,53.025299072265625,sitting
875794.322732,0.0,0.0,sitting
875794.334856,0.0,0.0,sitting
875794.346393,0.0,0.0,sitting
875794.359243,0.0,0.0,sitting
875794.37092,0.0,0.0,sitting
875794.382929,0.0,0.0,sitting
875794.39189,0.0,0.0,sitting
875794.403292,0.0,0.0,sitting
875794.412569,0.0,0.0,sitting
875794.424357,0.0,0.0,sitting
875794.43492,0.0,0.0,sitting
875794.44504,0.0,0.0,sitting
875794.454275,0.0,0.0,sitting
875794.466115,0.0,0.0,sitting
875794.474791,0.0,0.0,sitting
875794.4859719999,0.0,0.0,sitting
875794.496652,0.0,0.0,sitting
875794.507371,0.0,0.0,sitting
875794.517444,0.0,0.0,sitting
875794.527721,0.0,0.0,sitting
875794.537199,0.0,0.0,sitting
875794.548723,0.0,0.0,sitting
875794.558163,0.0,0.0,sitting
875794.567152,0.0,0.0,sitting
875794.576029,0.0,0.0,sitting
875794.588097,0.0,0.0,sitting
875794.596352,0.0,0.0,sitting
875794.605702,0.0,0.0,sitting
875794.616199,0.0,0.0,sitting
875794.6272539999,0.0,0.0,sitting
875794.636996,0.0,0.0,sitting
875794.648234,0.0,0.0,sitting
875794.656633,0.0,0.0,sitting
875794.668107,0.0,0.0,sitting
875794.6797859999,0.0,0.0,sitting
875794.6916949999,0.0,0.0,sitting
875794.702968,0.0,0.0,sitting
875794.7150559999,0.0,0.0,sitting
875794.724455,0.0,0.0,sitting
875794.735639,0.0,0.0,sitting
875794.746786,0.0,0.0,sitting
875794.757494,0.0,0.0,sitting
875794.767287,0.0,0.0,sitting
875794.77932,0.0,0.0,sitting
875794.78993,0.0,0.0,sitting
875794.80009,0.0,0.0,sitting
875794.809552,0.0,0.0,sitting
875794.820305,0.0,0.0,sitting
875794.830802,0.0,0.0,sitting
875794.842468,0.0,0.0,sitting
875794.851653,0.0,0.0,sitting
875794.863609,0.0,0.0,sitting
875794.87398,0.0,0.0,sitting
875794.885623,0.0,0.0,sitting
875794.895989,0.0,0.0,sitting
875794.907897,0.0,0.0,sitting
875794.917898,0.0,0.0,sitting
875794.928253,0.0,0.0,sitting
875794.937921,0.0,0.0,sitting
875794.948074,0.0,0.0,sitting
875794.955504,0.0,0.0,sitting
875794.966496,0.0,0.0,sitting
875794.975274,0.0,0.0,sitting
875794.9828689999,0.0,0.0,sitting
875794.991052,0.0,0.0,sitting
875795.002043,0.0,0.0,sitting
875795.01064,0.0,0.0,sitting
875795.021072,0.6951961703767576,16.35146713256836,sitting
875795.030616,0.6796273589134216,18.23563575744629,sitting
875795.041462,0.6041876673698425,18.68042755126953,sitting
875795.050378,0.5902770757675171,19.273395538330078,sitting
875795.061078,0.49368059635162354,19.960458755493164,sitting
875795.071362,0.531323254108429,21.223373413085938,sitting
875795.0872439999,0.5016202330589294,20.549108505249023,sitting
875795.097308,0.43592584133148193,21.163236618041992,sitting
875795.108883,0.4489706754684448,21.261287689208984,sitting
875795.119774,0.44098880887031555,21.86440086364746,sitting
875795.129579,0.3590548038482666,22.022350311279297,sitting
875795.139855,0.34950360655784607,23.27403450012207,sitting
875795.153186,0.4030947685241699,25.173328399658203,sitting
875795.162046,0.0,0.0,sitting
875795.172557,0.0,0.0,sitting
875795.18117,0.6364629246725974,27.61385726928711,sitting
875795.195291,0.0,0.0,sitting
875795.205662,0.0,0.0,sitting
875795.2143529999,0.0,0.0,sitting
875795.22347,0.0,0.0,sitting
875795.234178,0.0,0.0,sitting
875795.243731,0.0,0.0,sitting
875795.254536,0.0,0.0,sitting
875795.262327,0.6752286908538951,25.602054595947266,sitting
875795.275879,0.0,0.0,sitting
875795.285021,0.0,0.0,sitting
875795.295226,0.0,0.0,sitting
875795.303246,0.0,0.0,sitting
875795.312586,0.8721824147287157,16.401784896850586,sitting
875795.322652,0.43541014194488525,16.731918334960938,sitting
875795.334739,0.651959240436554,19.62733268737793,sitting
875795.34419,0.0,0.0,sitting
875795.35705,0.0,0.0,sitting
875795.36538,0.0,0.0,sitting
875795.378197,0.0,0.0,sitting
875795.3865809999,0.0,0.0,sitting
875795.397448,0.0,0.0,sitting
875795.405657,0.0,0.0,sitting
875795.41636,0.0,0.0,sitting
875795.425434,0.0,0.0,sitting
875795.434672,0.0,0.0,sitting
875795.444137,0.0,0.0,sitting
875795.456456,0.5995861794591362,36.46437072753906,sitting
875795.468058,0.0,0.0,sitting
875795.4799029999,0.0,0.0,sitting
875795.488748,0.0,0.0,sitting
875795.499338,0.0,0.0,sitting
875795.50699,0.0,0.0,sitting
875795.519603,0.0,0.0,sitting
875795.537144,0.99,13.749872207641602,sitting
875795.549042,0.8019468188285828,15.585936546325684,sitting
875795.5630569999,0.7927514314651489,16.13362693786621,sitting
875795.573279,0.8020580410957336,17.24837303161621,sitting
875795.585967,0.8121563196182251,16.901575088500977,sitting
875795.593403,0.3469069004058838,20.163162231445312,sitting
875795.609729,0.8761108620876862,16.573087692260742,sitting
875795.621391,0.0,0.0,sitting
875795.637279,0.0,0.0,sitting
875795.6508599999,0.99,13.824931144714355,sitting
875795.666177,0.8159766793251038,14.429132461547852,sitting
875795.675445,0.7357792258262634,15.077637672424316,sitting
875795.689397,0.5868603587150574,15.882404327392578,sitting
875795.707679,0.6549210548400879,16.437658309936523,sitting
875795.7263099999,0.4681549370288849,17.687576293945312,sitting
875795.744,0.6065719723701477,17.76020622253418,sitting
875795.762537,0.47974613308906555,18.944448471069336,sitting
875795.775988,0.5219475626945496,18.60112190246582,sitting
875795.791961,0.0,0.0,sitting
875795.803695,0.0,0.0,sitting
875795.817281,0.0,0.0,sitting
875795.828093,0.0,0.0,sitting
875795.841201,0.0,0.0,sitting
875795.851578,0.0,0.0,sitting
875795.863025,0.0,0.0,sitting
875795.872687,0.0,0.0,sitting
875795.883427,0.4090701208222244,44.278564453125,sitting
875795.89507,0.0,0.0,sitting
875795.907182,0.0,0.0,sitting
875795.916824,0.0,0.0,sitting
875795.927229,0.0,0.0,sitting
875795.934375,0.8564976957450618,11.039107322692871,sitting
875795.947578,0.0,0.0,sitting
875795.955485,0.0,0.0,sitting
875795.966012,0.46644894279708643,52.09653854370117,sitting
875795.9782669999,0.0,0.0,sitting
875795.989064,0.0,0.0,sitting
875796.006589,0.0,0.0,sitting
875796.014957,0.0,0.0,sitting
875796.028251,0.0,0.0,sitting
875796.036765,0.0,0.0,sitting
875796.046619,0.0,0.0,sitting
875796.056347,0.0,0.0,sitting
875796.067645,0.0,0.0,sitting
875796.078172,0.0,0.0,sitting
875796.088362,0.0,0.0,sitting
875796.0967,0.0,0.0,sitting
875796.1094729999,0.0,0.0,sitting
875796.118337,0.0,0.0,sitting
875796.130677,0.0,0.0,sitting
875796.143004,0.0,0.0,sitting
875796.156203,0.0,0.0,sitting
875796.166999,0.0,0.0,sitting
875796.179941,0.0,0.0,sitting
875796.192349,0.0,0.0,sitting
875796.205117,0.0,0.0,sitting
875796.215779,0.0,0.0,sitting
875796.225516,0.0,0.0,sitting
875796.236911,0.0,0.0,sitting
875796.248312,0.0,0.0,sitting
875796.257038,0.0,0.0,sitting
875796.269455,0.0,0.0,sitting
875796.28051,0.0,0.0,sitting
875796.293208,0.9857586670648844,13.560698509216309,sitting
875796.306347,0.0,0.0,sitting
875796.319105,0.0,0.0,sitting
875796.3331929999,0.0,0.0,sitting
875796.3471359999,0.99,12.90548038482666,sitting
875796.358814,0.814568281173706,13.819587707519531,sitting
875796.37202,0.690869927406311,15.097325325012207,sitting
875796.3934139999,0.5243719816207886,17.16817283630371,sitting
875796.4125859999,0.4708483815193176,19.455835342407227,sitting
875796.4306419999,0.5885065197944641,20.000932693481445,sitting
875796.449611,0.4935089349746704,20.40169334411621,sitting
875796.468075,0.4063139259815216,20.152965545654297,sitting
875796.488381,0.48297515511512756,21.047039031982422,sitting
875796.50835,0.43406498432159424,21.01457977294922,sitting
875796.525614,0.8715401739771544,16.74669075012207,sitting
875796.537828,0.99,13.04958724975586,sitting
875796.55191,0.6684285402297974,13.696709632873535,sitting
875796.563848,0.7714455127716064,14.115747451782227,sitting
875796.5746609999,0.745141327381134,15.081727027893066,sitting
875796.584007,0.8036541938781738,15.853635787963867,sitting
875796.594572,0.4327603578567505,17.969940185546875,sitting
875796.603963,0.0,0.0,sitting
875796.615872,0.4292108102415741,43.59856033325195,sitting
875796.634545,0.5231969678492433,41.81690979003906,sitting
875796.646291,0.0,0.0,sitting
875796.66235,0.0,0.0,sitting
875796.674744,0.0,0.0,sitting
875796.69,0.0,0.0,sitting
875796.70574,0.0,0.0,sitting
875796.717253,0.0,0.0,sitting
875796.735015,0.0,0.0,sitting
875796.746898,0.0,0.0,sitting
875796.764426,0.99,10.35973072052002,sitting
875796.776918,0.7283792495727539,10.207551956176758,sitting
875796.78953,0.8453670740127563,11.593341827392578,sitting
875796.800282,0.0,0.0,sitting
875796.816284,0.0,0.0,sitting
875796.827743,0.0,0.0,sitting
875796.839601,0.0,0.0,sitting
875796.847765,0.0,0.0,sitting
875796.863287,0.0,0.0,sitting
875796.875161,0.0,0.0,sitting
875796.886854,0.0,0.0,sitting
875796.898844,0.5368376917926306,38.136634826660156,sitting
875796.9156289999,0.6181194548594816,38.3000602722168,sitting
875796.9283489999,0.6512010280271892,14.949230194091797,sitting
875796.939227,0.0,0.0,sitting
875796.951761,0.0,0.0,sitting
875796.965486,0.0,0.0,sitting
875796.976674,0.0,0.0,sitting
875796.9947319999,0.0,0.0,sitting
875797.007812,0.0,0.0,sitting
875797.026337,0.0,0.0,sitting
875797.04506,0.0,0.0,sitting
875797.065083,0.0,0.0,sitting
875797.07443,0.0,0.0,sitting
875797.091575,0.0,0.0,sitting
875797.111591,0.0,0.0,sitting
875797.128085,0.0,0.0,sitting
875797.139139,0.7266089898953998,11.608839988708496,sitting
875797.1563339999,0.4352584779262543,13.690774917602539,sitting
875797.168336,0.49451565742492676,17.052831649780273,sitting
875797.182384,0.0,0.0,sitting
875797.191343,0.0,0.0,sitting
875797.204314,0.0,0.0,sitting
875797.2154539999,0.0,0.0,sitting
875797.230458,0.0,0.0,sitting
875797.2433409999,0.0,0.0,sitting
875797.256314,0.0,0.0,sitting
875797.266869,0.0,0.0,sitting
875797.282076,0.0,0.0,sitting
875797.298469,0.0,0.0,sitting
875797.316598,0.0,0.0,sitting
875797.3291099999,0.0,0.0,sitting
875797.343147,0.0,0.0,sitting
875797.3563539999,0.0,0.0,sitting
875797.378908,0.376118838417738,65.33969116210938,sitting
875797.392042,0.0,0.0,sitting
875797.4112709999,0.0,0.0,sitting
875797.4298779999,0.0,0.0,sitting
875797.452226,0.0,0.0,sitting
875797.47104,0.0,0.0,sitting
875797.488475,0.0,0.0,sitting
875797.500868,0.0,0.0,sitting
875797.517629,0.0,0.0,sitting
875797.530225,0.0,0.0,sitting
875797.548641,0.5923646685427884,15.112486839294434,sitting
875797.568855,0.5912243127822876,15.978042602539062,sitting
875797.587863,0.7864795531830802,14.209466934204102,sitting
875797.598903,0.0,0.0,sitting
875797.617372,0.0,0.0,sitting
875797.635613,0.0,0.0,sitting
875797.655439,0.0,0.0,sitting
875797.673714,0.0,0.0,sitting
875797.692874,0.0,0.0,sitting
875797.709041,0.6406351205843283,22.389360427856445,sitting
875797.726449,0.7808661962131727,14.843533515930176,sitting
875797.738649,0.3740901052951813,14.850168228149414,sitting
875797.756491,0.5787482261657715,16.801044464111328,sitting
875797.773248,0.5496370792388916,17.186784744262695,sitting
875797.791293,0.7668877072174174,18.76272201538086,sitting
875797.804228,0.0,0.0,sitting
875797.824101,0.0,0.0,sitting
875797.835642,0.0,0.0,sitting
875797.855371,0.0,0.0,sitting
875797.8757719999,0.0,0.0,sitting
875797.901274,0.0,0.0,sitting
875797.918823,0.0,0.0,sitting
875797.9364359999,0.0,0.0,sitting
875797.94877,0.0,0.0,sitting
875797.9678549999,0.0,0.0,sitting
875797.981709,0.728693419730582,14.798530578613281,sitting
875797.999111,0.0,0.0,sitting
875798.017927,0.0,0.0,sitting
875798.03149,0.0,0.0,sitting
875798.050714,0.0,0.0,sitting
875798.069078,0.0,0.0,sitting
875798.087707,0.0,0.0,sitting
875798.100522,0.0,0.0,sitting
875798.118817,0.0,0.0,sitting
875798.138313,0.0,0.0,sitting
875798.155271,0.0,0.0,sitting
875798.174289,0.0,0.0,sitting
875798.193458,0.0,0.0,sitting
875798.2127939999,0.99,11.63646125793457,sitting
875798.224623,0.4452614188194275,11.34024429321289,sitting
875798.240148,0.0,0.0,sitting
875798.251659,0.0,0.0,sitting
875798.264678,0.0,0.0,sitting
875798.275387,0.0,0.0,sitting
875798.289786,0.0,0.0,sitting
875798.303353,0.0,0.0,sitting
875798.317974,0.0,0.0,sitting
875798.329764,0.0,0.0,sitting
875798.344987,0.0,0.0,sitting
875798.355949,0.0,0.0,sitting
875798.371085,0.0,0.0,sitting
875798.384528,0.0,0.0,sitting
875798.399571,0.0,0.0,sitting
875798.411724,0.0,0.0,sitting
875798.428434,0.0,0.0,sitting
875798.441563,0.0,0.0,sitting
875798.455983,0.0,0.0,sitting
875798.4681749999,0.0,0.0,sitting
875798.484215,0.0,0.0,sitting
875798.494879,0.0,0.0,sitting
875798.509216,0.7762293553732372,20.927888870239258,sitting
875798.521049,0.0,0.0,sitting
875798.5376619999,0.6108303569957183,26.91216278076172,sitting
875798.554944,0.0,0.0,sitting
875798.567554,0.0,0.0,sitting
875798.583631,0.0,0.0,sitting
875798.5968899999,0.0,0.0,sitting
875798.6110179999,0.0,0.0,sitting
875798.623972,0.6128593046822587,25.725902557373047,sitting
875798.6432299999,0.0,0.0,sitting
875798.653299,0.0,0.0,sitting
875798.667477,0.0,0.0,sitting
875798.679425,0.0,0.0,sitting
875798.694728,0.0,0.0,sitting
875798.711481,0.0,0.0,sitting
875798.723071,0.8126187185661508,22.709537506103516,sitting
875798.738643,0.0,0.0,sitting
875798.750523,0.0,0.0,sitting
875798.7677879999,0.7098880182726092,16.602996826171875,sitting
875798.779663,0.0,0.0,sitting
875798.793529,0.0,0.0,sitting
875798.807715,0.0,0.0,sitting
875798.824075,0.0,0.0,sitting
875798.836639,0.0,0.0,sitting
875798.853583,0.0,0.0,sitting
875798.866431,0.7325263299330834,22.5194149017334,sitting
875798.8805569999,0.4109044373035431,23.553852081298828,sitting
875798.898594,0.0,0.0,sitting
875798.915158,0.76908560845032,16.28790283203125,sitting
875798.9285019999,0.0,0.0,sitting
875798.948251,0.0,0.0,sitting
875798.961368,0.7385916214768461,13.396135330200195,sitting
875798.97566,0.6004237095146887,24.05952262878418,sitting
875798.996293,0.769176924001298,16.82464599609375,sitting
875799.008398,0.0,0.0,sitting
875799.026714,0.0,0.0,sitting
875799.0468669999,0.0,0.0,sitting
875799.066869,0.0,0.0,sitting
875799.085343,0.0,0.0,sitting
875799.104182,0.0,0.0,sitting
875799.1211999999,0.0,0.0,sitting
875799.138586,0.0,0.0,sitting
875799.156141,0.0,0.0,sitting
875799.170007,0.0,0.0,sitting
875799.1876439999,0.0,0.0,sitting
875799.200528,0.0,0.0,sitting
875799.215848,0.0,0.0,sitting
875799.229683,0.0,0.0,sitting
875799.248674,0.0,0.0,sitting
875799.2663799999,0.0,0.0,sitting
875799.283087,0.0,0.0,sitting
875799.296017,0.0,0.0,sitting
875799.313879,0.0,0.0,sitting
875799.329459,0.0,0.0,sitting
875799.343945,0.0,0.0,sitting
875799.3595199999,0.6149473920301893,20.478713989257812,sitting
875799.378969,0.6021657586097717,23.319787979125977,sitting
875799.394987,0.5783165693283081,24.560869216918945,sitting
875799.407628,0.0,0.0,sitting
875799.424045,0.0,0.0,sitting
875799.441027,0.0,0.0,sitting
875799.4540639999,0.0,0.0,sitting
875799.468417,0.5803439152762078,29.759918212890625,sitting
875799.488743,0.0,0.0,sitting
875799.505194,0.0,0.0,sitting
875799.5176189999,0.0,0.0,sitting
875799.534128,0.0,0.0,sitting
875799.5484,0.0,0.0,sitting
875799.564151,0.5525428051987403,24.145307540893555,sitting
875799.578478,0.0,0.0,sitting
875799.593096,0.0,0.0,sitting
875799.607841,0.0,0.0,sitting
875799.624562,0.6859367555824715,25.039466857910156,sitting
875799.637718,0.0,0.0,sitting
875799.652929,0.0,0.0,sitting
875799.665424,0.219298478535437,82.0567626953125,sitting
875799.683029,0.7831775764635562,12.855432510375977,sitting
875799.69517,0.0,0.0,sitting
875799.710911,0.0,0.0,sitting
875799.731109,0.6636081317840319,27.501779556274414,sitting
875799.749462,0.6361365132221165,26.7771053314209,sitting
875799.766528,0.6343334578521311,26.57775115966797,sitting
875799.784489,0.688692772365062,23.461626052856445,sitting
875799.803534,0.0,0.0,sitting
875799.819734,0.0,0.0,sitting
875799.837203,0.0,0.0,sitting
875799.851657,0.7578821993391633,13.20485782623291,sitting
875799.861286,0.531585537421401,21.206279754638672,sitting
875799.876335,0.5524967294193629,29.56851577758789,sitting
875799.895094,0.0,0.0,sitting
875799.911731,0.0,0.0,sitting
875799.923969,0.0,0.0,sitting
875799.938357,0.0,0.0,sitting
875799.95261,0.0,0.0,sitting
875799.969229,0.0,0.0,sitting
875799.979847,0.0,0.0,sitting
875799.994756,0.0,0.0,sitting
875800.007224,0.0,0.0,sitting
875800.022444,0.0,0.0,sitting
875800.0341609999,0.5420622611994002,28.045652389526367,sitting
875800.0523239999,0.0,0.0,sitting
875800.0650599999,0.0,0.0,sitting
875800.075843,0.0,0.0,sitting
875800.087345,0.0,0.0,sitting
875800.102286,0.0,0.0,sitting
875800.115662,0.0,0.0,sitting
875800.129154,0.0,0.0,sitting
875800.141362,0.0,0.0,sitting
875800.155515,0.0,0.0,sitting
875800.16769,0.0,0.0,sitting
875800.182983,0.0,0.0,sitting
875800.194108,0.7127186174931106,18.317163467407227,sitting
875800.207065,0.0,0.0,sitting
875800.2176099999,0.0,0.0,sitting
875800.231073,0.0,0.0,sitting
875800.241951,0.0,0.0,sitting
875800.254864,0.7976225569531976,15.96430778503418,sitting
875800.267074,0.0,0.0,sitting
875800.281084,0.0,0.0,sitting
875800.293245,0.0,0.0,sitting
875800.307206,0.0,0.0,sitting
875800.318512,0.0,0.0,sitting
875800.331619,0.0,0.0,sitting
875800.342607,0.0,0.0,sitting
875800.356091,0.6276695324399797,29.884933471679688,sitting
875800.373745,0.0,0.0,sitting
875800.3837679999,0.0,0.0,sitting
875800.397005,0.5575355632908657,13.181943893432617,sitting
875800.409098,0.0,0.0,sitting
875800.424258,0.0,0.0,sitting
875800.435563,0.0,0.0,sitting
875800.448354,0.0,0.0,sitting
875800.459668,0.0,0.0,sitting
875800.4724099999,0.0,0.0,sitting
875800.4827609999,0.0,0.0,sitting
875800.496056,0.0,0.0,sitting
875800.507586,0.0,0.0,sitting
875800.518818,0.5363936906662436,14.278653144836426,sitting
875800.530561,0.0,0.0,sitting
875800.543761,0.0,0.0,sitting
875800.5543579999,0.0,0.0,sitting
875800.565097,0.0,0.0,sitting
875800.575088,0.0,0.0,sitting
875800.587404,0.0,0.0,sitting
875800.597069,0.0,0.0,sitting
875800.606858,0.0,0.0,sitting
875800.615441,0.6898801783346776,15.601551055908203,sitting
875800.629643,0.0,0.0,sitting
875800.640832,0.0,0.0,sitting
875800.652262,0.0,0.0,sitting
875800.662164,0.0,0.0,sitting
875800.672871,0.0,0.0,sitting
875800.6832,0.0,0.0,sitting
875800.693827,0.0,0.0,sitting
875800.704405,0.8712675093959241,14.108928680419922,sitting
875800.719083,0.708879292011261,15.829898834228516,sitting
875800.730657,0.48460933566093445,17.725690841674805,sitting
875800.743222,0.6240942975945449,27.507566452026367,sitting
875800.7564119999,0.0,0.0,sitting
875800.768051,0.0,0.0,sitting
875800.777184,0.0,0.0,sitting
875800.7881209999,0.7898854272458656,20.34254264831543,sitting
875800.798681,0.0,0.0,sitting
875800.811347,0.8691273437663892,14.252642631530762,sitting
875800.824966,0.41956087946891785,14.937357902526855,sitting
875800.8406069999,0.4994601309299469,15.806059837341309,sitting
875800.8523029999,0.3914206326007843,16.85312843322754,sitting
875800.862727,0.7784512639045715,20.95171356201172,sitting
875800.873443,0.0,0.0,sitting
875800.886196,0.0,0.0,sitting
875800.894585,0.0,0.0,sitting
875800.906912,0.0,0.0,sitting
875800.916784,0.0,0.0,sitting
875800.9268649999,0.0,0.0,sitting
875800.937122,0.0,0.0,sitting
875800.9462369999,0.0,0.0,sitting
875800.956568,0.0,0.0,sitting
875800.969396,0.0,0.0,sitting
875800.97906,0.6164309595089731,18.076417922973633,sitting
875800.9909549999,0.0,0.0,sitting
875801.0019019999,0.0,0.0,sitting
875801.013206,0.0,0.0,sitting
875801.0243309999,0.0,0.0,sitting
875801.031854,0.0,0.0,sitting
875801.041678,0.0,0.0,sitting
875801.052086,0.0,0.0,sitting
875801.061256,0.0,0.0,sitting
875801.072193,0.0,0.0,sitting
875801.083429,0.0,0.0,sitting
875801.093729,0.99,10.943922996520996,sitting
875801.104958,0.4393686056137085,11.72119426727295,sitting
875801.119965,0.527557373046875,12.221805572509766,sitting
875801.137762,0.3066112995147705,14.586243629455566,sitting
875801.150604,0.3383072018623352,16.38232421875,sitting
875801.166864,0.3450706899166107,15.21330738067627,sitting
875801.183546,0.350128173828125,16.035778045654297,sitting
875801.197236,0.3393552005290985,17.486875534057617,sitting
875801.215052,0.5665789418889727,22.791637420654297,sitting
875801.232595,0.0,0.0,sitting
875801.244208,0.0,0.0,sitting
875801.262323,0.0,0.0,sitting
875801.275428,0.0,0.0,sitting
875801.293611,0.0,0.0,sitting
875801.305225,0.0,0.0,sitting
875801.324053,0.0,0.0,sitting
875801.3397669999,0.0,0.0,sitting
875801.3563999999,0.0,0.0,sitting
875801.37513,0.0,0.0,sitting
875801.38896,0.0,0.0,sitting
875801.40432,0.0,0.0,sitting
875801.424792,0.0,0.0,sitting
875801.440938,0.0,0.0,sitting
875801.45508,0.0,0.0,sitting
875801.471393,0.0,0.0,sitting
875801.489644,0.0,0.0,sitting
875801.510997,0.0,0.0,sitting
875801.528678,0.0,0.0,sitting
875801.549843,0.0,0.0,sitting
875801.568366,0.0,0.0,sitting
875801.5862809999,0.0,0.0,sitting
875801.603145,0.6559127953874513,19.764225006103516,sitting
875801.624463,0.46329301595687866,18.342716217041016,sitting
875801.643104,0.5909877419471741,18.208362579345703,sitting
875801.6601,0.5003791451454163,18.707632064819336,sitting
875801.680283,0.3661324083805084,18.60736656188965,sitting
875801.699975,0.45282649993896484,18.778114318847656,sitting
875801.719805,0.44897642731666565,19.317588806152344,sitting
875801.7412309999,0.38561075925827026,20.28167724609375,sitting
875801.7595469999,0.3116251528263092,22.21639060974121,sitting
875801.780503,0.0,0.0,sitting
875801.800305,0.0,0.0,sitting
875801.817787,0.0,0.0,sitting
875801.8361279999,0.0,0.0,sitting
875801.852721,0.0,0.0,sitting
875801.871253,0.0,0.0,sitting
875801.889142,0.0,0.0,sitting
875801.906745,0.0,0.0,sitting
875801.924829,0.0,0.0,sitting
875801.937456,0.0,0.0,sitting
875801.955756,0.0,0.0,sitting
875801.9741069999,0.0,0.0,sitting
875801.992158,0.8182089608842521,18.01947593688965,sitting
875802.003317,0.0,0.0,sitting
875802.019208,0.0,0.0,sitting
875802.039396,0.0,0.0,sitting
875802.056607,0.0,0.0,sitting
875802.075131,0.0,0.0,sitting
875802.091745,0.0,0.0,sitting
875802.105242,0.0,0.0,sitting
875802.118838,0.0,0.0,sitting
875802.131676,0.0,0.0,sitting
875802.147595,0.0,0.0,sitting
875802.1611029999,0.0,0.0,sitting
875802.178088,0.0,0.0,sitting
875802.191376,0.0,0.0,sitting
875802.206726,0.0,0.0,sitting
