Timestamp,Confidence,Diameter,Event
535177.444492,0.7298377752304077,20.998336791992188,sitting
535177.45549,0.6934095621109009,20.948884963989258,sitting
535177.467615,0.8152704834938049,20.77313995361328,sitting
535177.4761259999,0.8766811490058899,21.14655876159668,sitting
535177.484051,0.8708066344261169,21.316543579101562,sitting
535177.496638,0.7601016163825989,20.858003616333008,sitting
535177.506556,0.7988300323486328,21.021516799926758,sitting
535177.518958,0.6479282379150391,21.346012115478516,sitting
535177.527215,0.7858959436416626,21.416988372802734,sitting
535177.540632,0.7168785929679871,21.764907836914062,sitting
535177.551747,0.7160826921463013,21.49290657043457,sitting
535177.56317,0.7686451077461243,21.812049865722656,sitting
535177.573004,0.8237227201461792,21.51456642150879,sitting
535177.5866929999,0.7902845740318298,21.58503532409668,sitting
535177.5975179999,0.7222726941108704,21.60614585876465,sitting
535177.607123,0.6928409337997437,21.815959930419922,sitting
535177.616535,0.6519438624382019,21.531877517700195,sitting
535177.627413,0.757236897945404,21.390323638916016,sitting
535177.644413,0.7403232455253601,21.0068359375,sitting
535177.652417,0.841903030872345,21.177837371826172,sitting
535177.66367,0.8441692590713501,21.318696975708008,sitting
535177.67414,0.8092761635780334,21.39706039428711,sitting
535177.6862679999,0.730224072933197,21.300113677978516,sitting
535177.694819,0.835227906703949,21.516206741333008,sitting
535177.706038,0.8467304706573486,21.58207893371582,sitting
535177.718384,0.6642572283744812,21.359237670898438,sitting
535177.726185,0.7785894870758057,21.68561553955078,sitting
535177.741792,0.8133203983306885,22.063201904296875,sitting
535177.7561529999,0.887481153011322,22.18303871154785,sitting
535177.76734,0.7174583077430725,22.14797019958496,sitting
535177.7811799999,0.699077844619751,22.271394729614258,sitting
535177.791261,0.6602767109870911,22.294532775878906,sitting
535177.802604,0.7585619688034058,22.424747467041016,sitting
535177.81182,0.7548021674156189,22.639925003051758,sitting
535177.827202,0.6651974320411682,22.497827529907227,sitting
535177.837578,0.8463830947875977,22.633750915527344,sitting
535177.852474,0.8774181604385376,22.557079315185547,sitting
535177.86241,0.7329970598220825,22.828609466552734,sitting
535177.877185,0.8063417673110962,22.29425621032715,sitting
535177.888373,0.8811675310134888,22.94280242919922,sitting
535177.901788,0.7850034236907959,22.58549690246582,sitting
535177.912014,0.7127147912979126,22.390466690063477,sitting
535177.926015,0.813234806060791,22.705501556396484,sitting
535177.937097,0.7956314086914062,23.103591918945312,sitting
535177.949064,0.8729455471038818,23.303361892700195,sitting
535177.961673,0.7795859575271606,23.633785247802734,sitting
535177.9707599999,0.6213282346725464,23.53356170654297,sitting
535177.983911,0.6726711392402649,23.153079986572266,sitting
535177.9934329999,0.5539486408233643,23.23370933532715,sitting
535178.005686,0.8712309002876282,23.27229118347168,sitting
535178.016835,0.8279537558555603,22.56810760498047,sitting
535178.029379,0.7163339853286743,22.86854362487793,sitting
535178.040931,0.6783745288848877,22.405860900878906,sitting
535178.051369,0.7107737064361572,22.534055709838867,sitting
535178.064211,0.7307092547416687,22.337730407714844,sitting
535178.0752,0.7815935015678406,22.456825256347656,sitting
535178.089037,0.7905299663543701,22.72214698791504,sitting
535178.099229,0.7497330904006958,22.36393928527832,sitting
535178.112109,0.7821139097213745,22.05635643005371,sitting
535178.12695,0.7996969819068909,22.590789794921875,sitting
535178.138242,0.6420872807502747,23.038307189941406,sitting
535178.1481069999,0.749352216720581,22.83881378173828,sitting
535178.157351,0.7629877328872681,23.46512222290039,sitting
535178.170156,0.721939206123352,22.684852600097656,sitting
535178.179026,0.8450367450714111,22.670557022094727,sitting
535178.193441,0.8440960049629211,22.515134811401367,sitting
535178.2043699999,0.7123095393180847,22.63737678527832,sitting
535178.214168,0.8428603410720825,22.17495346069336,sitting
535178.2269199999,0.7255697250366211,22.316741943359375,sitting
535178.238111,0.5956718325614929,22.061574935913086,sitting
535178.249855,0.6858996152877808,22.410877227783203,sitting
535178.259728,0.7355652451515198,22.268077850341797,sitting
535178.273068,0.7447702288627625,22.20911979675293,sitting
535178.280572,0.69237220287323,22.381235122680664,sitting
535178.289073,0.8107122778892517,22.755084991455078,sitting
535178.299078,0.7793642282485962,22.702058792114258,sitting
535178.312596,0.7990842461585999,22.285255432128906,sitting
535178.32362,0.9922949075698853,22.37783432006836,sitting
535178.337772,0.7576661705970764,22.59461784362793,sitting
535178.352803,0.7551783323287964,22.605119705200195,sitting
535178.363997,0.8187587857246399,22.154743194580078,sitting
535178.376301,0.8121594190597534,22.45660972595215,sitting
535178.386683,0.9205834269523621,22.360580444335938,sitting
535178.39766,0.7927500009536743,22.17200469970703,sitting
535178.405843,0.7653645873069763,22.756145477294922,sitting
535178.417492,0.7300949096679688,22.392988204956055,sitting
535178.428153,0.6115201711654663,22.2724552154541,sitting
535178.445293,0.767027735710144,21.74547004699707,sitting
535178.461438,0.8021150803719318,22.284215927124023,sitting
535178.484174,0.8748293225857571,20.91042137145996,sitting
535178.509858,0.9595968127250671,21.657432556152344,sitting
535178.5198059999,0.9314509034156799,21.924219131469727,sitting
535178.531738,0.9202406406402588,22.207284927368164,sitting
535178.542159,0.9451528191566467,22.889747619628906,sitting
535178.556717,0.9337190389633179,23.190359115600586,sitting
535178.56794,0.9468100666999817,22.50116729736328,sitting
535178.57758,0.9901047348976135,22.631324768066406,sitting
535178.5896129999,0.9902544021606445,22.90427589416504,sitting
535178.599715,0.9759695529937744,23.043230056762695,sitting
535178.613119,0.9456654191017151,23.143482208251953,sitting
535178.6206489999,0.9791436195373535,23.447938919067383,sitting
535178.630753,0.9701312780380249,23.283349990844727,sitting
535178.642439,0.8851686716079712,22.857046127319336,sitting
535178.652339,0.9866088032722473,23.15753746032715,sitting
535178.66399,0.9400721788406372,22.472076416015625,sitting
535178.6764829999,1.0,22.290224075317383,sitting
535178.686501,0.8862326741218567,22.280719757080078,sitting
535178.697865,0.9388939738273621,21.85392189025879,sitting
535178.711421,1.0,22.305583953857422,sitting
535178.722897,0.9872331619262695,23.195112228393555,sitting
535178.735432,0.9985313415527344,22.65682029724121,sitting
535178.746059,0.9793576002120972,22.794662475585938,sitting
535178.755976,0.9834333658218384,23.39928436279297,sitting
535178.7662739999,0.9612133502960205,23.154563903808594,sitting
535178.778303,0.896739661693573,22.84603500366211,sitting
535178.792695,0.9935820698738098,23.380844116210938,sitting
535178.804271,0.9586267471313477,23.126310348510742,sitting
535178.8179349999,0.9921081066131592,23.325414657592773,sitting
535178.828741,0.9765961766242981,23.556215286254883,sitting
535178.8422889999,0.9433144927024841,22.48407554626465,sitting
535178.853705,0.884040892124176,23.02206802368164,sitting
535178.864844,0.9398605227470398,23.36743927001953,sitting
535178.874789,0.9535859227180481,23.396759033203125,sitting
535178.888661,0.9223501086235046,22.845279693603516,sitting
535178.89949,0.9675620198249817,23.213266372680664,sitting
535178.912438,0.8211418390274048,23.282955169677734,sitting
535178.921748,0.825042188167572,22.802108764648438,sitting
535178.934906,0.8812445402145386,23.103248596191406,sitting
535178.947508,0.8982869386672974,22.991424560546875,sitting
535178.960829,0.8039316534996033,22.87389373779297,sitting
535178.971039,0.8349469304084778,22.70696449279785,sitting
535178.979117,0.88141268491745,22.543140411376953,sitting
535178.988011,0.8652225136756897,22.625492095947266,sitting
535178.998516,0.8103833198547363,22.358047485351562,sitting
535179.008426,0.8158262372016907,22.236989974975586,sitting
535179.019596,0.8873122334480286,22.228822708129883,sitting
535179.033326,0.774451494216919,22.27549171447754,sitting
535179.043742,0.8744465112686157,22.27524185180664,sitting
535179.05655,0.7721651792526245,22.09186363220215,sitting
535179.067464,0.7818209528923035,22.33281707763672,sitting
535179.081463,0.8780400156974792,22.2120361328125,sitting
535179.0907139999,0.7366554737091064,22.00565528869629,sitting
535179.101482,0.7113972306251526,21.461380004882812,sitting
535179.111726,0.7665601968765259,21.395835876464844,sitting
535179.124695,0.9012817740440369,21.4425048828125,sitting
535179.135304,0.7459816932678223,21.426097869873047,sitting
535179.148642,0.7428902983665466,20.631681442260742,sitting
535179.157546,0.6910258531570435,20.713623046875,sitting
535179.167194,0.706613302230835,20.31169319152832,sitting
535179.179185,0.7699469327926636,19.784257888793945,sitting
535179.189822,0.7764618992805481,19.920862197875977,sitting
535179.205035,0.8137919902801514,19.904094696044922,sitting
535179.220266,0.718344509601593,19.86548614501953,sitting
535179.23113,0.8322150111198425,19.447050094604492,sitting
535179.245316,0.678368866443634,19.433481216430664,sitting
535179.256693,0.8646169900894165,19.891244888305664,sitting
535179.2709369999,0.7595852017402649,20.154937744140625,sitting
535179.282116,0.8505130410194397,20.41863250732422,sitting
535179.295152,0.7564970254898071,21.223405838012695,sitting
535179.3068349999,0.7728632688522339,21.369131088256836,sitting
535179.318106,0.7780430912971497,21.489032745361328,sitting
535179.332124,0.7520987391471863,20.842884063720703,sitting
535179.346047,0.7194441556930542,21.253232955932617,sitting
535179.357054,0.7153562903404236,20.770587921142578,sitting
535179.37112,0.7776871919631958,20.53012466430664,sitting
535179.381427,0.7273088097572327,20.659378051757812,sitting
535179.393274,0.7868371605873108,20.730037689208984,sitting
535179.403518,0.8303374648094177,21.06501007080078,sitting
535179.411188,0.8141986131668091,21.292734146118164,sitting
535179.421863,0.6827697157859802,21.193340301513672,sitting
535179.4331349999,0.7073450684547424,21.14776039123535,sitting
535179.443795,0.7270116806030273,20.967435836791992,sitting
535179.458296,0.6330267190933228,20.68059539794922,sitting
535179.465646,0.853121817111969,20.746732711791992,sitting
535179.476626,0.6759358048439026,20.814022064208984,sitting
535179.486653,0.5506139993667603,20.34275245666504,sitting
535179.496453,0.5254354476928711,22.7382755279541,sitting
535179.504653,0.6369134783744812,24.410432815551758,sitting
535179.516563,0.5234084725379944,26.2625732421875,sitting
535179.525841,0.5061173439025879,27.19024658203125,sitting
535179.534475,0.5701449513435364,28.255273818969727,sitting
535179.544566,0.5036216974258423,28.933931350708008,sitting
535179.554915,0.6081994771957397,29.69408416748047,sitting
535179.566846,0.579209566116333,30.13948631286621,sitting
535179.574099,0.48895135521888733,30.24239158630371,sitting
535179.5829629999,0.5651713013648987,30.84644317626953,sitting
535179.5942919999,0.45925211906433105,31.02169418334961,sitting
535179.604878,0.4541093111038208,31.96033477783203,sitting
535179.616095,0.5833065509796143,32.195465087890625,sitting
535179.625925,0.7340123617130405,24.31492042541504,sitting
535179.644257,0.6714516282081604,23.90723991394043,sitting
535179.654845,0.6631059646606445,23.2546443939209,sitting
535179.662071,0.7037950754165649,23.42584800720215,sitting
535179.675346,0.6098028421401978,23.432567596435547,sitting
535179.685047,0.676956057548523,23.34943962097168,sitting
535179.693562,0.7300907969474792,23.59805679321289,sitting
535179.704598,0.6828657388687134,23.96928596496582,sitting
535179.7126879999,0.587066113948822,23.492401123046875,sitting
535179.722374,0.5909172892570496,23.616830825805664,sitting
535179.732358,0.6369307041168213,24.571683883666992,sitting
535179.74425,0.5734903812408447,24.39715576171875,sitting
535179.7542569999,0.7010576725006104,23.0614070892334,sitting
535179.768085,0.6142760515213013,24.093976974487305,sitting
535179.775914,0.6161841750144958,23.416303634643555,sitting
535179.78507,0.6374776363372803,24.265478134155273,sitting
535179.796589,0.6260131597518921,24.081111907958984,sitting
535179.806355,0.6211722493171692,25.027074813842773,sitting
535179.81633,0.48426881432533264,26.445838928222656,sitting
535179.825401,0.6156039237976074,26.71988868713379,sitting
535179.833366,0.5781137943267822,26.006763458251953,sitting
535179.844953,0.6378612518310547,26.170804977416992,sitting
535179.854982,0.678338348865509,26.268186569213867,sitting
535179.866435,0.6886574625968933,25.2208251953125,sitting
535179.875368,0.6766090393066406,25.34628677368164,sitting
535179.885399,0.6321834921836853,25.644550323486328,sitting
535179.898259,0.6313004493713379,24.9753360748291,sitting
535179.9075569999,0.6398090720176697,24.052183151245117,sitting
535179.9207,0.623319685459137,24.094648361206055,sitting
535179.93058,0.5763024091720581,24.104507446289062,sitting
535179.941673,0.6210920810699463,24.403457641601562,sitting
535179.952027,0.637871265411377,24.36766242980957,sitting
535179.963846,0.6781589388847351,24.97523307800293,sitting
535179.973684,0.6336000561714172,24.4053897857666,sitting
535179.986952,0.6636563539505005,24.601015090942383,sitting
535179.996489,0.585521399974823,24.704761505126953,sitting
535180.008851,0.5853779911994934,24.5080623626709,sitting
535180.018576,0.6588886380195618,24.677600860595703,sitting
535180.030194,0.6142458915710449,24.284196853637695,sitting
535180.039151,0.6063829660415649,24.92717170715332,sitting
535180.050115,0.5870133638381958,23.465890884399414,sitting
535180.059094,0.6648196578025818,23.681434631347656,sitting
535180.0708549999,0.6369510889053345,23.689517974853516,sitting
535180.08013,0.676243007183075,23.4567928314209,sitting
535180.0900109999,0.7542690634727478,22.937484741210938,sitting
535180.100052,0.8465527892112732,22.69301986694336,sitting
535180.113149,0.782119870185852,21.995014190673828,sitting
535180.123627,0.8978112936019897,21.898494720458984,sitting
535180.134814,0.9343435764312744,22.115541458129883,sitting
535180.144602,0.756941556930542,22.511255264282227,sitting
535180.159136,0.881339430809021,22.145845413208008,sitting
535180.169258,0.7579325437545776,21.78934097290039,sitting
535180.183083,0.4121761918067932,21.739877700805664,sitting
535180.19236,0.46069157123565674,24.102582931518555,sitting
535180.2036509999,0.5030009150505066,25.137720108032227,sitting
535180.215152,0.5095484852790833,26.964412689208984,sitting
535180.224417,0.4586561620235443,27.548629760742188,sitting
535180.2298569999,0.5634133815765381,27.49828338623047,sitting
535180.242326,0.5886009931564331,28.187734603881836,sitting
535180.25251,0.466016948223114,28.689058303833008,sitting
535180.264894,0.4559876620769501,28.696149826049805,sitting
535180.2782749999,0.8824378803823035,23.712121963500977,sitting
535180.290288,0.9873319268226624,23.541627883911133,sitting
535180.30123,0.9407490491867065,23.040203094482422,sitting
535180.312753,0.9523411989212036,23.433446884155273,sitting
535180.328127,1.0,23.678115844726562,sitting
535180.338722,1.0,23.759586334228516,sitting
535180.3471,0.8951513767242432,24.004146575927734,sitting
535180.3598869999,0.9448127746582031,23.610244750976562,sitting
535180.3705879999,0.9530593156814575,23.911523818969727,sitting
535180.3794709999,0.8777745962142944,23.894451141357422,sitting
535180.388829,0.944591760635376,24.060836791992188,sitting
535180.399765,0.841709554195404,24.188508987426758,sitting
535180.410803,0.8477005362510681,24.367700576782227,sitting
535180.421718,0.8046607971191406,24.418514251708984,sitting
535180.433974,0.9110298752784729,24.465307235717773,sitting
535180.444361,0.9153807163238525,24.714000701904297,sitting
535180.459322,0.8634436726570129,24.954181671142578,sitting
535180.470122,0.7987138628959656,25.026304244995117,sitting
535180.486038,0.9212257862091064,24.72866439819336,sitting
535180.497053,0.927970826625824,24.82461166381836,sitting
535180.510636,0.9170408248901367,24.797283172607422,sitting
535180.524889,0.924146294593811,25.66764259338379,sitting
535180.536018,0.8517923951148987,25.4093074798584,sitting
535180.549567,0.8218812346458435,25.313188552856445,sitting
535180.557924,0.9038083553314209,25.215749740600586,sitting
535180.570562,0.8169466853141785,24.800128936767578,sitting
535180.58001,0.8616607785224915,24.66777992248535,sitting
535180.592612,0.7591366767883301,23.750682830810547,sitting
535180.601063,0.6999230980873108,24.101028442382812,sitting
535180.611016,0.8402823209762573,24.786792755126953,sitting
535180.621238,0.8230137228965759,25.048044204711914,sitting
535180.6351889999,0.7691606879234314,25.579919815063477,sitting
535180.648851,0.9060735702514648,25.85942268371582,sitting
535180.658547,0.7587994933128357,26.223844528198242,sitting
535180.669103,0.7104477286338806,25.773983001708984,sitting
535180.6791899999,0.8228045701980591,25.298686981201172,sitting
535180.692871,0.8394072651863098,25.832416534423828,sitting
535180.704374,0.8187626600265503,25.718799591064453,sitting
535180.717657,0.8867746591567993,25.82195472717285,sitting
535180.728405,0.8731210827827454,25.89813804626465,sitting
535180.741959,0.8192261457443237,26.05891990661621,sitting
535180.751374,0.6914284825325012,25.614864349365234,sitting
535180.761018,0.8549056649208069,25.307348251342773,sitting
535180.772258,0.8295294046401978,25.074888229370117,sitting
535180.785483,0.8363544940948486,24.869585037231445,sitting
535180.7953219999,0.7820683717727661,25.137062072753906,sitting
535180.807576,0.8472281694412231,25.403715133666992,sitting
535180.818335,0.863800048828125,25.113924026489258,sitting
535180.829994,0.8651492595672607,24.987930297851562,sitting
535180.840771,0.795562207698822,25.701908111572266,sitting
535180.851344,0.8605841994285583,25.921024322509766,sitting
535180.862202,0.9850041270256042,25.91948127746582,sitting
535180.876366,0.8557192087173462,26.22182273864746,sitting
535180.884804,0.9078451991081238,26.31884765625,sitting
535180.894778,0.8192000985145569,26.495901107788086,sitting
535180.904319,0.8972419500350952,26.629615783691406,sitting
535180.913689,0.9894263744354248,26.594234466552734,sitting
535180.923394,0.9159854054450989,26.68472671508789,sitting
535180.935227,0.9068690538406372,27.095247268676758,sitting
535180.944067,0.8725375533103943,26.739788055419922,sitting
535180.956761,0.8616255521774292,26.956140518188477,sitting
535180.966869,0.8207704424858093,26.939407348632812,sitting
535180.979487,0.9135830402374268,26.783355712890625,sitting
535180.9971179999,0.8021512627601624,27.376617431640625,sitting
535181.007296,0.9327598214149475,27.458559036254883,sitting
535181.019672,0.985927939414978,27.3580265045166,sitting
535181.042233,0.9014432430267334,27.757627487182617,sitting
535181.053569,1.0,27.807945251464844,sitting
535181.067993,0.9676582217216492,28.39797592163086,sitting
535181.077136,0.9007938504219055,28.277856826782227,sitting
535181.088621,0.9365966320037842,28.512067794799805,sitting
535181.0980679999,0.9786280989646912,28.702590942382812,sitting
535181.105665,0.9751710891723633,28.321861267089844,sitting
535181.1174839999,0.9702919125556946,28.64712905883789,sitting
535181.125659,0.9247563481330872,28.24993324279785,sitting
535181.138132,0.9206697940826416,28.450836181640625,sitting
535181.146153,0.939180850982666,28.50663185119629,sitting
535181.1589629999,0.9026792645454407,29.253440856933594,sitting
535181.170752,0.9325326681137085,28.951671600341797,sitting
535181.183086,0.9343258142471313,28.50739097595215,sitting
535181.19212,0.9180765151977539,28.6915225982666,sitting
535181.203856,0.9648980498313904,29.005956649780273,sitting
535181.214471,0.917718231678009,28.85572052001953,sitting
535181.226262,0.9642474055290222,28.374528884887695,sitting
535181.235232,0.9866345524787903,28.596651077270508,sitting
535181.245426,0.8901631832122803,28.85537338256836,sitting
535181.259358,0.9403238296508789,28.856895446777344,sitting
535181.269764,0.9848105907440186,29.180824279785156,sitting
535181.282991,0.9732937216758728,29.243968963623047,sitting
535181.2944209999,0.8751488924026489,29.395559310913086,sitting
535181.308801,0.8766123056411743,29.07854461669922,sitting
535181.31992,0.9945399761199951,28.570661544799805,sitting
535181.333321,1.0,28.736114501953125,sitting
535181.343016,0.9907605051994324,28.902231216430664,sitting
535181.35274,0.9830142855644226,28.647817611694336,sitting
535181.3649,0.9265003204345703,28.80336570739746,sitting
535181.3781859999,0.9672035574913025,28.365402221679688,sitting
535181.3888579999,0.9100085496902466,28.40384864807129,sitting
535181.401634,0.9245970249176025,28.267568588256836,sitting
535181.4109959999,0.9823062419891357,28.37906837463379,sitting
535181.420617,0.942562460899353,27.942489624023438,sitting
535181.433398,0.8994333148002625,27.8442325592041,sitting
535181.44633,0.9500859975814819,28.115198135375977,sitting
535181.456131,0.9710420370101929,27.827665328979492,sitting
535181.469623,0.8455833196640015,27.521942138671875,sitting
535181.479343,0.9092238545417786,27.17283058166504,sitting
535181.494719,0.9652205109596252,27.076383590698242,sitting
535181.5058919999,0.874509871006012,27.000415802001953,sitting
535181.519238,0.9848920106887817,26.483978271484375,sitting
535181.529198,0.9713231921195984,26.30375099182129,sitting
535181.538599,0.8413527607917786,26.41412925720215,sitting
535181.551593,0.8858767747879028,26.200685501098633,sitting
535181.563039,0.9084592461585999,25.888267517089844,sitting
535181.572487,0.9100366830825806,25.98141860961914,sitting
535181.585115,0.9147748351097107,26.19048500061035,sitting
535181.592821,0.9858407378196716,25.299240112304688,sitting
535181.602891,0.87557452917099,25.21098518371582,sitting
535181.615884,0.8954182863235474,25.292118072509766,sitting
535181.626874,0.8503298163414001,24.77766990661621,sitting
535181.63934,0.9379475116729736,24.78711700439453,sitting
535181.648249,0.9325010180473328,24.36679458618164,sitting
535181.659641,0.8833466172218323,24.394556045532227,sitting
535181.669546,0.7921239137649536,24.64861297607422,sitting
535181.683831,0.8610125184059143,24.921653747558594,sitting
535181.695587,0.788776695728302,25.04326057434082,sitting
535181.706362,0.8847704529762268,25.2336368560791,sitting
535181.71489,0.911522388458252,25.027603149414062,sitting
535181.723427,0.8911823630332947,24.80738067626953,sitting
535181.734924,0.9744201302528381,25.175907135009766,sitting
535181.744131,0.7029364109039307,25.01738166809082,sitting
535181.758233,1.0,25.30982208251953,sitting
535181.768455,0.8596946001052856,24.951805114746094,sitting
535181.781377,0.916439414024353,25.05355453491211,sitting
535181.790803,0.892877995967865,25.362945556640625,sitting
535181.803366,0.9447754621505737,25.104036331176758,sitting
535181.817285,0.8538874983787537,24.729782104492188,sitting
535181.828295,0.8760821223258972,24.74583625793457,sitting
535181.84158,1.0,24.678424835205078,sitting
535181.853226,0.8802641034126282,25.239517211914062,sitting
535181.8682189999,0.8781104683876038,24.82266616821289,sitting
535181.878521,0.9363107681274414,25.06882095336914,sitting
535181.889817,0.7997346520423889,24.850215911865234,sitting
535181.905008,0.8132573962211609,24.862545013427734,sitting
535181.915817,0.9422846436500549,24.08712387084961,sitting
535181.927149,0.8409285545349121,24.183570861816406,sitting
535181.936007,0.8115108609199524,24.34484100341797,sitting
535181.944939,0.8895895481109619,24.159414291381836,sitting
535181.955178,0.8741104006767273,24.568273544311523,sitting
535181.9686039999,0.8417551517486572,24.389738082885742,sitting
535181.978983,0.9542334675788879,24.38288116455078,sitting
535181.9882039999,0.8345493078231812,24.468713760375977,sitting
535182.002099,0.8588503003120422,24.588850021362305,sitting
535182.01834,0.9936746954917908,24.740915298461914,sitting
535182.027867,0.9337552189826965,24.354999542236328,sitting
535182.042028,0.8571140170097351,24.826765060424805,sitting
535182.055454,0.9932680130004883,24.573965072631836,sitting
535182.066979,0.9013825058937073,24.621463775634766,sitting
535182.08024,0.9354397654533386,24.232276916503906,sitting
535182.090725,0.7315748929977417,24.51866912841797,sitting
535182.105081,0.8516539335250854,24.79030990600586,sitting
535182.116829,0.8248890042304993,24.505029678344727,sitting
535182.130898,0.8235599994659424,24.261119842529297,sitting
535182.140377,0.8877655863761902,24.576887130737305,sitting
535182.151182,0.8106838245508589,24.93670082092285,sitting
535182.170682,0.7685967850949758,25.642791748046875,sitting
535182.194104,0.7662180473502493,22.876611709594727,sitting
535182.2167839999,0.0,0.0,sitting
535182.2404969999,0.0,0.0,sitting
535182.263795,0.0,0.0,sitting
535182.283323,0.0,0.0,sitting
535182.301962,0.0,0.0,sitting
535182.326314,0.7690236758559584,12.863639831542969,sitting
535182.339926,0.0,0.0,sitting
535182.367052,0.0,0.0,sitting
535182.4,0.0,0.0,sitting
535182.42142,0.5222984097232369,35.259185791015625,sitting
535182.448012,0.0,0.0,sitting
535182.477956,0.9315833023829486,12.298881530761719,sitting
535182.49433,0.5696902275085449,13.077165603637695,sitting
535182.51868,0.5218221545219421,12.511236190795898,sitting
535182.541045,0.0,0.0,sitting
535182.566404,0.0,0.0,sitting
535182.587557,0.5498632911386101,25.2347469329834,sitting
535182.6211,0.0,0.0,sitting
535182.652972,0.8436748168406948,32.9212532043457,sitting
535182.677428,0.0,0.0,sitting
535182.70436,0.0,0.0,sitting
535182.737838,0.0,0.0,sitting
535182.773258,0.0,0.0,sitting
535182.790907,0.0,0.0,sitting
535182.826112,0.0,0.0,sitting
535182.851448,0.0,0.0,sitting
535182.878314,0.0,0.0,sitting
535182.913788,0.0,0.0,sitting
535182.942212,0.6754518685718488,25.349306106567383,sitting
535182.976382,0.607520341873169,25.780319213867188,sitting
535182.996588,0.5932440161705017,26.5876407623291,sitting
535183.015352,0.604219913482666,27.05687141418457,sitting
535183.041948,0.567016065120697,27.173221588134766,sitting
535183.066331,0.6235803961753845,28.04754638671875,sitting
535183.087037,0.6956028342247009,28.57378387451172,sitting
535183.110961,0.7050657272338867,29.25989532470703,sitting
535183.124622,0.6516124606132507,29.885995864868164,sitting
535183.153363,0.6661893129348755,29.074298858642578,sitting
535183.173306,0.5885599255561829,29.498685836791992,sitting
535183.202898,0.7871351223648788,27.62081527709961,sitting
535183.215274,0.7682189137238858,27.279903411865234,sitting
535183.2297029999,0.8329824209213257,24.319120407104492,sitting
535183.239876,0.8356709480285645,24.746549606323242,sitting
535183.252727,0.8401098847389221,26.797435760498047,sitting
535183.263,0.8730133771896362,28.138381958007812,sitting
535183.277245,0.9623740911483765,29.683353424072266,sitting
535183.288011,0.8272363543510437,29.306684494018555,sitting
535183.302022,0.8897647857666016,29.950183868408203,sitting
535183.312487,0.6885571479797363,30.246458053588867,sitting
535183.336956,0.6377079486846924,32.04095458984375,sitting
535183.3673629999,0.7340229749679565,32.16353225708008,sitting
535183.37807,0.699317991733551,32.526485443115234,sitting
535183.404323,0.6802372932434082,32.47614288330078,sitting
535183.433522,0.9561906456947327,30.32283592224121,sitting
535183.443772,0.9231206178665161,28.740036010742188,sitting
535183.457362,0.41197270154953003,29.260013580322266,sitting
535183.485939,0.99,26.84209442138672,sitting
535183.499619,0.99,26.354602813720703,sitting
535183.516073,0.5039345026016235,25.490114212036133,sitting
535183.53609,0.4482889473438263,26.155698776245117,sitting
535183.552757,0.47034400701522827,27.58543586730957,sitting
535183.571937,0.47044089436531067,28.680429458618164,sitting
535183.592651,0.4522935748100281,29.538963317871094,sitting
535183.613345,0.39854612946510315,30.33435821533203,sitting
535183.6329719999,0.99,26.12882423400879,sitting
535183.648155,1.0,26.319683074951172,sitting
535183.659763,1.0,25.706480026245117,sitting
535183.67273,0.999037504196167,25.42064094543457,sitting
535183.681455,0.973270833492279,25.57233238220215,sitting
535183.694363,0.9566848278045654,25.702716827392578,sitting
535183.705849,0.9848504662513733,26.186349868774414,sitting
535183.716493,0.9079244136810303,25.663070678710938,sitting
535183.730516,0.9935687780380249,25.98508644104004,sitting
535183.745722,1.0,26.44055938720703,sitting
535183.757196,0.9871292114257812,26.230379104614258,sitting
535183.768033,1.0,26.117904663085938,sitting
535183.783233,1.0,25.991140365600586,sitting
535183.795975,1.0,26.041593551635742,sitting
535183.8084239999,1.0,25.887672424316406,sitting
535183.818273,1.0,26.293310165405273,sitting
535183.833961,1.0,26.695375442504883,sitting
535183.846714,1.0,26.700698852539062,sitting
535183.857751,0.976548969745636,26.13785743713379,sitting
535183.870169,1.0,26.42247772216797,sitting
535183.880533,1.0,26.195663452148438,sitting
535183.89428,0.9505009651184082,26.605140686035156,sitting
535183.906368,1.0,26.356904983520508,sitting
535183.919321,0.9398173689842224,26.359006881713867,sitting
535183.929525,0.9404639601707458,26.53611183166504,sitting
535183.937742,0.9244301915168762,26.557098388671875,sitting
535183.950408,1.0,26.097454071044922,sitting
535183.961879,0.9716475009918213,26.386640548706055,sitting
535183.974411,1.0,26.351634979248047,sitting
535183.980517,0.9992080926895142,26.518259048461914,sitting
535183.99063,1.0,26.275753021240234,sitting
535184.004345,0.9472813010215759,26.50214385986328,sitting
535184.019413,0.9877418875694275,26.13483428955078,sitting
535184.029838,0.43330851197242737,26.20363426208496,sitting
535184.042298,0.4463011622428894,27.18231201171875,sitting
535184.053539,0.44981512427330017,28.05586814880371,sitting
535184.0629199999,0.0,0.0,sitting
535184.072358,0.0,0.0,sitting
535184.08567,0.0,0.0,sitting
535184.094671,0.0,0.0,sitting
535184.117035,0.99,25.73690414428711,sitting
535184.134006,0.9684317111968994,26.508533477783203,sitting
535184.144272,1.0,25.98032569885254,sitting
535184.156232,1.0,26.514820098876953,sitting
535184.169862,1.0,26.604398727416992,sitting
535184.180763,1.0,26.721446990966797,sitting
535184.193141,1.0,27.254810333251953,sitting
535184.203614,0.9798089265823364,27.056188583374023,sitting
535184.2167079999,1.0,26.701499938964844,sitting
535184.226965,1.0,26.416271209716797,sitting
