Timestamp,Confidence,Diameter,Event
-871466.342884,0.8624811768531799,19.153656005859375,default
-871466.335225,0.9424943327903748,19.555313110351562,default
-871466.326063,0.9602872729301453,18.741127014160156,default
-871466.319589,0.9095551371574402,19.371248245239258,default
-871466.310406,0.8563669919967651,18.85606575012207,default
-871466.301624,0.921784520149231,18.830583572387695,default
-871466.295118,0.8600426316261292,18.572877883911133,default
-871466.287421,1.0,18.69698143005371,default
-871466.2794,0.7855871319770813,18.961957931518555,default
-871466.27092,0.8813159465789795,18.65542984008789,default
-871466.261561,0.8668593168258667,18.97690773010254,default
-871466.254479,0.9443952441215515,18.860641479492188,default
-871466.246402,0.9032504558563232,18.964797973632812,default
-871466.237919,0.9558010697364807,18.492891311645508,default
-871466.230787,0.9157647490501404,18.59681510925293,default
-871466.2236660001,0.9889455437660217,18.6761531829834,default
-871466.21602,0.8927143812179565,19.224748611450195,default
-871466.2081170001,0.9785962104797363,18.330724716186523,default
-871466.20048,0.9100227355957031,18.35758399963379,default
-871466.193276,0.9220319390296936,18.724933624267578,default
-871466.185921,0.8845086693763733,18.56510353088379,default
-871466.1783,0.9282886981964111,17.990007400512695,default
-871466.170012,0.9101521372795105,18.159015655517578,default
-871466.161019,0.9147416949272156,17.937297821044922,default
-871466.152481,0.9810378551483154,18.299589157104492,default
-871466.1438590001,0.8848752379417419,18.741743087768555,default
-871466.135142,0.8572090864181519,18.414716720581055,default
-871466.127489,0.944878339767456,18.26767921447754,default
-871466.120325,0.9272007942199707,18.368715286254883,default
-871466.114264,0.8544777631759644,18.12682342529297,default
-871466.107354,0.8702989816665649,17.703706741333008,default
-871466.099249,0.973656415939331,17.919342041015625,default
-871466.090794,0.895740270614624,17.59693145751953,default
-871466.082096,0.8564432859420776,17.250782012939453,default
-871466.0742040001,0.8634800910949707,17.487607955932617,default
-871466.0661620001,0.7989917993545532,17.255781173706055,default
-871466.055181,0.8944818377494812,17.437471389770508,default
-871466.046336,0.9806642532348633,17.317678451538086,default
-871466.0374350001,0.9206504821777344,17.274478912353516,default
-871466.02803,0.9500134587287903,17.284229278564453,default
-871466.019003,0.9501039981842041,17.287498474121094,default
-871466.010342,1.0,17.445140838623047,default
-871466.0011250001,0.8634072542190552,17.44324493408203,default
-871465.993573,0.9543123841285706,17.245519638061523,default
-871465.9855450001,0.8433271646499634,17.23927116394043,default
-871465.978717,0.9139525294303894,17.213871002197266,default
-871465.970393,0.8964672088623047,17.167274475097656,default
-871465.962086,0.957547664642334,17.20993995666504,default
-871465.955944,0.9309343099594116,16.93760108947754,default
-871465.947876,0.941800594329834,17.43617057800293,default
-871465.941409,0.8808173537254333,17.07998275756836,default
-871465.935345,0.8864511251449585,16.961483001708984,default
-871465.926095,0.9925680160522461,16.915056228637695,default
-871465.916887,0.9366735219955444,16.9897518157959,default
-871465.909846,0.8692741394042969,17.274721145629883,default
-871465.902229,0.9006557464599609,17.128917694091797,default
-871465.894378,0.9248015880584717,17.188840866088867,default
-871465.885901,0.8825576901435852,17.12687110900879,default
-871465.878254,0.9701445698738098,16.946273803710938,default
-871465.869997,0.9135167598724365,16.961483001708984,default
-871465.861751,0.9174803495407104,17.092609405517578,default
-871465.852299,0.880596935749054,17.161087036132812,default
-871465.844303,0.9349983334541321,17.120262145996094,default
-871465.834986,0.9593510627746582,17.049137115478516,default
-871465.826887,1.0,16.985319137573242,default
-871465.819399,0.9035655856132507,16.95970916748047,default
-871465.811074,0.9122387766838074,16.946273803710938,default
-871465.799833,1.0,16.925567626953125,default
-871465.79168,0.9163159132003784,17.2104549407959,default
-871465.784086,1.0,16.974864959716797,default
-871465.776827,1.0,16.815021514892578,default
-871465.768968,0.9870648980140686,17.05400276184082,default
-871465.759498,0.8747995495796204,17.271814346313477,default
-871465.751947,0.9370816946029663,17.302289962768555,default
-871465.745587,0.8641511797904968,17.34933853149414,default
-871465.7401620001,0.9388351440429688,17.26909637451172,default
-871465.731886,0.9875653386116028,17.25362205505371,default
-871465.7243240001,0.9889240264892578,17.170021057128906,default
-871465.715581,0.9022501111030579,17.210670471191406,default
-871465.708237,0.906554102897644,17.41268539428711,default
-871465.700797,0.9323713779449463,17.388229370117188,default
-871465.6929210001,0.8915029764175415,17.371286392211914,default
-871465.684517,0.8953042030334473,17.387287139892578,default
-871465.677279,1.0,17.493839263916016,default
-871465.6711200001,0.9525750279426575,17.26953887939453,default
-871465.662892,0.9445379376411438,17.41552734375,default
-871465.654325,0.914747953414917,17.53605079650879,default
-871465.644816,0.914747953414917,17.53605079650879,default
-871465.636875,0.8744282722473145,17.714513778686523,default
-871465.628893,0.9068124890327454,17.874927520751953,default
-871465.623354,0.9217112064361572,17.81109046936035,default
-871465.612771,0.9231826663017273,17.842573165893555,default
-871465.606069,0.8911315202713013,17.723670959472656,default
-871465.597671,0.9811260104179382,17.8654727935791,default
-871465.587312,1.0,17.853412628173828,default
-871465.5782860001,0.9570410251617432,17.94405174255371,default
-871465.569604,0.9340915679931641,18.01085090637207,default
-871465.561838,0.9626713991165161,18.017549514770508,default
-871465.5547260001,0.9885628819465637,18.062191009521484,default
-871465.54734,0.9895551204681396,18.05961036682129,default
-871465.53915,0.9090080261230469,18.01799774169922,default
-871465.529354,1.0,18.269899368286133,default
-871465.522853,0.9805108904838562,18.31659507751465,default
-871465.514418,0.8809946179389954,18.015180587768555,default
-871465.507203,0.9939879775047302,18.27699089050293,default
-871465.4991520001,0.9020934104919434,18.147672653198242,default
-871465.491138,0.9485366940498352,18.122629165649414,default
-871465.483028,0.9280515909194946,18.147672653198242,default
-871465.475203,0.9938939213752747,18.34095573425293,default
-871465.467227,0.9220122694969177,18.330774307250977,default
-871465.458608,0.89815753698349,18.00519561767578,default
-871465.449946,1.0,18.35117530822754,default
-871465.443301,1.0,18.42539405822754,default
-871465.435202,0.9705343842506409,18.772903442382812,default
-871465.426965,0.9825475215911865,18.217214584350586,default
-871465.416596,0.86649090051651,18.23828125,default
-871465.408668,0.8691070675849915,18.539064407348633,default
-871465.399892,0.8999585509300232,18.688016891479492,default
-871465.3918570001,0.8833907246589661,19.147031784057617,default
-871465.385049,0.8422026634216309,18.7460994720459,default
-871465.37647,1.0,18.727703094482422,default
-871465.369211,0.8389193415641785,19.00337028503418,default
-871465.3612180001,0.9651368260383606,18.77751922607422,default
-871465.353523,1.0,18.929014205932617,default
-871465.346088,1.0,19.082866668701172,default
-871465.338421,1.0,18.940839767456055,default
-871465.3314210001,1.0,18.938379287719727,default
-871465.323246,0.9736652374267578,18.804092407226562,default
-871465.315304,1.0,19.07365608215332,default
-871465.307146,1.0,18.553422927856445,default
-871465.299241,0.9834283590316772,18.925260543823242,default
-871465.291177,0.8803488612174988,19.0273494720459,default
-871465.283208,0.9442321062088013,18.48212242126465,default
-871465.275247,1.0,18.595346450805664,default
-871465.2673770001,1.0,18.871620178222656,default
-871465.259362,0.9613215327262878,18.599157333374023,default
-871465.251086,0.9846357107162476,18.62131690979004,default
-871465.242586,1.0,18.358747482299805,default
-871465.234454,0.9733104705810547,18.741649627685547,default
-871465.2265,0.9875936508178711,18.3701229095459,default
-871465.21877,0.8672965168952942,18.163593292236328,default
-871465.209783,0.9515218734741211,18.38844108581543,default
-871465.2011010001,0.46095889806747437,18.05585479736328,default
-871465.190955,0.0,0.0,default
-871465.180296,0.0,0.0,default
-871465.1694520001,0.0,0.0,default
-871465.156834,0.6980672516773639,12.580155372619629,default
-871465.143473,0.0,0.0,default
-871465.133063,0.0,0.0,default
-871465.124217,0.0,0.0,default
-871465.113301,0.0,0.0,default
-871465.1036050001,0.0,0.0,default
-871465.094626,0.0,0.0,default
-871465.085119,0.0,0.0,default
-871465.076144,0.0,0.0,default
-871465.066385,0.0,0.0,default
-871465.056361,0.0,0.0,default
-871465.044836,0.0,0.0,default
-871465.033225,0.99,17.01028060913086,default
-871465.022491,0.6161211729049683,16.559202194213867,default
-871465.007186,0.6820963621139526,18.571542739868164,default
-871464.992887,0.7500306367874146,19.735929489135742,default
-871464.9851940001,0.7732772827148438,20.574766159057617,default
-871464.976814,0.6804658770561218,21.567564010620117,default
-871464.962885,0.5689880847930908,22.553510665893555,default
-871464.948284,0.500516951084137,22.88252067565918,default
-871464.933838,0.4924584925174713,22.584474563598633,default
-871464.919985,0.3570862114429474,23.251331329345703,default
-871464.905233,0.5450111627578735,23.18001365661621,default
-871464.889359,0.6694454550743103,22.611865997314453,default
-871464.877105,0.39109888672828674,23.20752716064453,default
-871464.862979,0.4648256003856659,23.85745620727539,default
-871464.848658,0.4154917299747467,24.73419952392578,default
-871464.8359010001,0.5400511026382446,24.30415916442871,default
-871464.822191,0.5125113129615784,24.19771385192871,default
-871464.80807,0.4818848967552185,23.68052864074707,default
-871464.79688,0.5623170733451843,24.60611343383789,default
-871464.788316,0.4991554915904999,25.363983154296875,default
-871464.781585,0.4992365837097168,26.10362434387207,default
-871464.7754490001,0.4736384153366089,26.075376510620117,default
-871464.763802,0.5641342997550964,26.069265365600586,default
-871464.749633,0.4588329493999481,26.522626876831055,default
-871464.735256,0.6245936751365662,24.701143264770508,default
-871464.7216,0.4837324321269989,25.365415573120117,default
-871464.7087900001,0.5241049528121948,26.977853775024414,default
-871464.695735,0.40722382068634033,27.455448150634766,default
-871464.681345,0.47678494453430176,27.92285919189453,default
-871464.667354,0.99,17.92277717590332,default
-871464.655947,0.8866450190544128,17.859251022338867,default
-871464.646591,0.9368130564689636,17.841615676879883,default
-871464.639541,0.9435270428657532,17.595003128051758,default
-871464.6324550001,0.8737540245056152,17.804458618164062,default
-871464.625301,0.903728187084198,17.68712615966797,default
-871464.61927,0.9203199148178101,17.61287498474121,default
-871464.611239,0.9592910408973694,17.546077728271484,default
-871464.602799,0.9103569984436035,17.879478454589844,default
-871464.594754,0.9328362941741943,17.583127975463867,default
-871464.586853,0.9272699356079102,17.481225967407227,default
-871464.578102,0.8554272651672363,17.43178939819336,default
-871464.570651,0.9491603374481201,17.286399841308594,default
-871464.563162,0.9054890871047974,17.77480125427246,default
-871464.5553230001,0.9429967999458313,17.233198165893555,default
-871464.547288,0.9005526900291443,17.549440383911133,default
-871464.539234,0.9264605641365051,17.211576461791992,default
-871464.530921,0.9444958567619324,17.27149200439453,default
-871464.522803,0.8803732395172119,17.391660690307617,default
-871464.5146240001,0.9876524209976196,17.22939682006836,default
-871464.507201,0.9073254466056824,16.95990753173828,default
-871464.496358,0.9409167170524597,16.82769012451172,default
-871464.488415,0.9562775492668152,17.321123123168945,default
-871464.479105,0.9507100582122803,16.7885684967041,default
-871464.471471,1.0,16.84345054626465,default
-871464.465897,0.9694749116897583,16.823101043701172,default
-871464.458308,0.930546224117279,16.785917282104492,default
-871464.450701,0.9609260559082031,16.680374145507812,default
-871464.441472,0.9367013573646545,16.622657775878906,default
-871464.43341,0.9303224086761475,16.643938064575195,default
-871464.424401,1.0,16.6181640625,default
-871464.416358,0.9949527382850647,16.523502349853516,default
-871464.407244,0.9837100505828857,16.650678634643555,default
-871464.3995770001,0.9242581129074097,16.645301818847656,default
-871464.391159,0.8924303650856018,16.104320526123047,default
-871464.382754,0.853666365146637,14.368806838989258,default
-871464.373916,0.27828162908554077,15.845051765441895,default
-871464.360663,0.0,0.0,default
-871464.350847,0.0,0.0,default
-871464.341827,0.0,0.0,default
-871464.333954,0.0,0.0,default
-871464.32629,0.0,0.0,default
-871464.318188,0.0,0.0,default
-871464.309943,0.0,0.0,default
-871464.300994,0.0,0.0,default
-871464.291078,0.0,0.0,default
-871464.2793480001,0.7282195553529919,51.307735443115234,default
-871464.268061,0.4544721113916521,50.860748291015625,default
-871464.2548,0.0,0.0,default
-871464.244878,0.0,0.0,default
-871464.231721,0.99,14.538022994995117,default
