Timestamp,Confidence,Diameter,Event
-871468.1981950001,0.8589630722999573,2.0070950610151437,default
-871468.190779,0.813766598701477,2.04694806688155,default
-871468.183006,0.8690193891525269,2.0070081025079824,default
-871468.174921,0.7907331585884094,2.030374590666449,default
-871468.167066,0.7605135440826416,2.028590605441918,default
-871468.158499,0.8366146087646484,1.9936586298149264,default
-871468.151062,0.9407346248626709,2.0371073936861697,default
-871468.143199,0.8458220958709717,1.9847673014198892,default
-871468.135243,0.8972230553627014,1.9934355672801902,default
-871468.126865,0.8826048970222473,1.9739632292906917,default
-871468.118178,0.8379479050636292,1.988237985450155,default
-871468.110327,0.7773264646530151,1.9655567704551542,default
-871468.102033,0.7971363663673401,2.016185408309984,default
-871468.094228,0.7897353768348694,1.9742249480116598,default
-871468.086336,0.8364643454551697,1.9600202784074794,default
-871468.0781490001,0.9336481094360352,1.9853629850142482,default
-871468.069866,0.85357266664505,2.0121775642397086,default
-871468.061389,0.8400065302848816,1.9864000685840937,default
-871468.052472,0.8557320237159729,2.0014612316764673,default
-871468.0437340001,0.8732690215110779,1.9520422654717278,default
-871468.0371440001,0.8288217186927795,1.9668311605966582,default
-871468.029696,0.8879736065864563,1.9940515086282793,default
-871468.022888,0.8195644617080688,1.980134727630901,default
-871468.015108,0.8626755475997925,2.0015870222634025,default
-871468.007182,0.8918214440345764,2.018020167180698,default
-871467.998928,0.9496192932128906,2.0192713128447304,default
-871467.9912640001,0.9006375670433044,2.0487348238497196,default
-871467.983119,0.9491248726844788,2.032743670527379,default
-871467.974759,0.9115260243415833,2.0451092894963647,default
-871467.967039,0.8415524959564209,2.032201218058886,default
-871467.958383,0.9538285732269287,2.033369553467991,default
-871467.950006,0.7922698259353638,2.054911491279612,default
-871467.943295,0.925135612487793,2.047404075941848,default
-871467.935247,0.8418224453926086,2.062555383719711,default
-871467.927268,0.9243175983428955,2.036607215590839,default
-871467.919317,0.8689123392105103,2.0825314923503826,default
-871467.911256,0.8590651750564575,2.0591744959268565,default
-871467.903371,0.8712698817253113,2.0499121415824395,default
-871467.895356,0.9305976629257202,2.0737171430250885,default
-871467.8873920001,0.9056289196014404,2.050133117837324,default
-871467.879153,0.9441558718681335,2.080500156152073,default
-871467.871335,0.9168124794960022,2.0725662146318595,default
-871467.863177,0.8987898230552673,2.080254902791233,default
-871467.8538640001,0.9006016850471497,2.0774585910913164,default
-871467.842162,0.8962610960006714,2.093321643117022,default
-871467.8349530001,0.847437858581543,2.0980089323907922,default
-871467.827067,0.9410332441329956,2.1285162173733365,default
-871467.818989,0.9564907550811768,2.0890981433900797,default
-871467.811154,0.8685134053230286,2.1064046629689726,default
-871467.801616,1.0,2.1003871252947093,default
-871467.794336,0.879788339138031,2.0900339723545445,default
-871467.787309,0.9010125398635864,2.070535784412077,default
-871467.778709,0.8014984726905823,2.096116243092589,default
-871467.771358,0.9662133455276489,2.1082622429558837,default
-871467.7633,0.8807178735733032,2.112576814562301,default
-871467.755246,0.8587002754211426,2.122197499891287,default
-871467.7473480001,1.0,2.11510119941101,default
-871467.739316,0.8387224078178406,2.1348750543363146,default
-871467.731366,0.9663873314857483,2.1238001517268508,default
-871467.723294,1.0,2.1124458586066583,default
-871467.715249,1.0,2.120896726884715,default
-871467.707301,0.9502833485603333,2.0930541289249622,default
-871467.698992,1.0,2.087938515350713,default
-871467.691271,0.9644792675971985,2.1134903108468754,default
-871467.6833800001,0.9152031540870667,2.1130915308219373,default
-871467.6753540001,0.96274334192276,2.0739687250042285,default
-871467.667382,1.0,2.133666786158309,default
-871467.6593930001,0.9564889669418335,2.0904846071136927,default
-871467.651327,0.8938562273979187,2.0792027308231025,default
-871467.643235,0.9599637389183044,2.119452093005149,default
-871467.635342,1.0,2.1192666057129115,default
-871467.627396,1.0,2.072286844852064,default
-871467.619311,0.9175190925598145,2.0744816221955076,default
-871467.611361,0.9616981744766235,2.1217336725983764,default
-871467.603381,1.0,2.141575606762344,default
-871467.595122,0.9196950197219849,2.098326922057101,default
-871467.587403,0.9443355202674866,2.143391424392054,default
-871467.579041,0.9599730372428894,2.082053695777021,default
-871467.571219,0.997125506401062,2.097723203982584,default
-871467.563019,0.8464638590812683,2.136233872029403,default
-871467.55513,0.9242250919342041,2.1315063242043837,default
-871467.547267,0.8705196976661682,2.0964117928597026,default
-871467.539017,0.9755920767784119,2.0975544751324793,default
-871467.5313510001,0.9681370854377747,2.0940725251507435,default
-871467.523044,0.9826416373252869,2.149147248822947,default
-871467.515117,0.9518794417381287,2.089366014055072,default
-871467.507007,1.0,2.1308666812841692,default
-871467.499132,0.8940305709838867,2.0828301407817076,default
-871467.490845,0.9583178162574768,2.1325637125297656,default
-871467.482371,1.0,2.1310607810573,default
-871467.473781,0.9186374545097351,2.074380150517732,default
-871467.466887,1.0,2.1112578710397147,default
-871467.459315,0.8535650372505188,2.1011659308506854,default
-871467.451205,0.9827762842178345,2.0216403871973885,default
-871467.443082,1.0,2.0572503327232217,default
-871467.434938,0.7562681436538696,1.8520514410250315,default
-871467.427115,0.3078369468528299,2.1602077080642945,default
-871467.417268,0.2635106702959477,1.7249014067836126,default
-871467.40689,0.2762727411436041,2.423984590256512,default
-871467.393214,0.32942497024690487,2.111791324066244,default
-871467.379736,0.705557806240056,1.48139505430688,default
-871467.370119,0.45098531168509537,1.8160891300251705,default
-871467.357699,0.34554445346503987,2.248176647429605,default
-871467.348749,0.13825185295101586,2.529594117809618,default
-871467.340405,0.17481957438415172,2.4794695948257868,default
-871467.3336530001,0.29427248072656664,2.460298755760884,default
-871467.327187,0.23991782971222528,2.664872231558748,default
-871467.318954,0.22069809484855504,2.0655360749395486,default
-871467.3113620001,0.19445225965602725,1.9809725175904678,default
-871467.3031520001,0.2416027053514605,2.032528109689863,default
-871467.293804,0.18227147853465273,2.2373601665447054,default
-871467.283394,0.7216100518409891,1.281042726547672,default
-871467.274906,0.372019039215654,2.0264970754528036,default
-871467.2637830001,0.7286137749395429,1.8927409528949335,default
-871467.255139,0.722235918045044,2.0748557876229903,default
-871467.246837,0.8863352537155151,2.20321964638665,default
-871467.238983,0.5385664718836044,2.4663877421305402,default
-871467.223994,0.6,2.078808254083903,default
-871467.209786,0.6,2.240042820253338,default
-871467.198293,0.5115557906256645,2.430071096274363,default
-871467.183944,0.47010809542779614,2.4296797626135906,default
-871467.1731520001,0.5934895268175274,2.2209592139687695,default
-871467.160272,0.6,2.1105200902549246,default
-871467.150567,0.6,2.1070819662294706,default
-871467.138739,0.6,2.1106051236064176,default
-871467.128368,0.99,2.090317049525079,default
-871467.120806,0.9876688122749329,2.1584283335189163,default
-871467.112057,0.8886512517929077,2.182894251539773,default
-871467.106958,0.8694924712181091,2.2957160813711024,default
-871467.101478,1.0,2.147250233703561,default
-871467.092833,1.0,2.0970966471935943,default
-871467.084044,0.9870520830154419,2.083897539953899,default
-871467.076928,0.8861730694770813,2.0751209339367302,default
-871467.068324,0.894709587097168,2.094812784742784,default
-871467.061092,1.0,2.0890883998717613,default
-871467.0539170001,0.8999199271202087,2.1004658678078663,default
-871467.0458290001,1.0,2.1234714347283514,default
-871467.038058,0.9414050579071045,2.101098751052115,default
-871467.030979,0.9715449810028076,2.1254166940662573,default
-871467.023313,0.8416421413421631,2.1263574566316685,default
-871467.015127,0.9554278254508972,2.105570090066076,default
-871467.007325,1.0,2.1126959700547103,default
-871466.9990910001,0.8991910219192505,2.131066959548839,default
-871466.990997,0.9621580243110657,2.158778374430017,default
-871466.982875,1.0,2.1335530593865486,default
-871466.974526,0.8990502953529358,2.1481908210419314,default
-871466.967043,0.8713365793228149,2.1502298709637437,default
-871466.959165,0.9261802434921265,2.1634061685385477,default
-871466.950622,0.9962887167930603,2.1673592959014445,default
-871466.942739,1.0,2.1289814814386347,default
-871466.935067,0.9213880896568298,2.2312941770277708,default
-871466.9260570001,0.9576656222343445,2.204798007920959,default
-871466.919189,0.8595265746116638,2.143961384611668,default
-871466.907032,0.9235134720802307,2.2023777273558345,default
-871466.898766,0.9520586133003235,2.165804613303077,default
-871466.890706,0.9187672734260559,2.2098056288880468,default
-871466.882125,0.837652862071991,2.1975179208383877,default
-871466.873213,0.8946906328201294,2.1464372398759037,default
-871466.865186,0.9758853316307068,2.206128677142128,default
-871466.856977,0.9332447052001953,2.126971913497219,default
-871466.848901,0.8665105700492859,2.1515169469411743,default
-871466.841782,0.8756752014160156,2.297396831319861,default
-871466.834094,0.77650689089814,1.5472014120471105,default
-871466.824902,0.3116007938353491,1.8297153086226619,default
-871466.816931,0.6,2.095166185894479,default
-871466.802943,0.3069242998285798,2.083498249124193,default
-871466.794563,0.5042673096777135,2.12025447143162,default
-871466.7787980001,0.8880470431940417,1.531831668763267,default
-871466.770751,0.28570129595962596,2.2788956111402627,default
-871466.761639,0.8166395944611096,1.8223623297866864,default
-871466.754648,0.34129042684544025,2.3771351529204834,default
-871466.742266,0.7977821129410518,1.9388421868573955,default
-871466.733423,0.21694114935456252,1.981168851963436,default
-871466.724928,0.1917412022420259,2.1482690025843305,default
-871466.718397,0.23686637168518804,2.1659426610157904,default
-871466.712213,0.7015721468848697,3.1661424569532333,default
-871466.70331,0.27824830754234114,2.546774591723494,default
-871466.694407,0.318267164505238,2.38870553734836,default
-871466.682964,0.4939522582014746,2.131534859599624,default
-871466.671811,0.5426579376837251,2.2498580338170027,default
-871466.6614,0.9769856390035343,1.9544444114379003,default
-871466.654034,0.7094245553016663,1.9771584411206748,default
-871466.647526,0.5259082676966153,2.4464586685782588,default
-871466.635244,0.6,2.4015445767261583,default
-871466.620913,0.7331449389457703,2.2829979805954395,default
-871466.612598,0.6,2.418186538823495,default
-871466.5996450001,0.8238963484764099,2.5559228716824216,default
-871466.5906710001,0.5409041784746637,2.5505558305960117,default
-871466.577117,0.6,2.148878311266606,default
-871466.560162,0.6,2.2311759223077794,default
-871466.544561,0.6,2.2086614158193134,default
-871466.530712,0.6,2.167908145825946,default
-871466.515234,0.6,2.1839248551022323,default
-871466.504652,0.99,2.097800711917118,default
-871466.4984650001,0.7433317303657532,2.035557667778069,default
-871466.491062,0.3391013661659138,2.605940058794705,default
-871466.473921,0.8442060947418213,2.1858424283257114,default
-871466.466498,0.8581112623214722,2.1160021764096495,default
-871466.458085,0.8362088203430176,2.1459489132328127,default
-871466.449149,0.9575092792510986,2.114660818124255,default
-871466.438473,1.0,2.1243691166654592,default
-871466.43006,0.9239128232002258,2.1526566602892623,default
-871466.421571,0.7885255217552185,2.130511750200064,default
-871466.414215,1.0,2.1550102368661297,default
-871466.40483,0.8309643268585205,2.1573901336303307,default
-871466.395813,0.8597956299781799,2.1507066338029928,default
-871466.386714,1.0,2.1440404413225984,default
-871466.378539,0.8591558933258057,2.144382308229568,default
-871466.37044,0.9186935424804688,2.1572202306550485,default
-871466.3613410001,0.8285050988197327,2.1445313365731615,default
-871466.355391,0.9666841626167297,2.1794459516734506,default
-871466.3485600001,0.9468639492988586,2.198936566599281,default
-871466.34248,0.9794948697090149,2.132180895733972,default
-871466.3351510001,0.8706048130989075,2.138003627303663,default
-871466.3256420001,1.0,2.1203766439220653,default
-871466.317633,0.8740478157997131,2.1482781242361,default
-871466.3088390001,1.0,2.1574410463354137,default
-871466.300551,0.7760884761810303,2.1587906175445157,default
-871466.294411,1.0,2.1664393116454006,default
-871466.287139,0.8618932366371155,2.125283270538782,default
-871466.279106,1.0,2.111931017351648,default
-871466.270639,0.9081899523735046,2.0506642673863302,default
-871466.2616130001,0.9529732465744019,2.124381392339998,default
-871466.2537240001,0.8971949815750122,2.093095724319771,default
-871466.2454990001,0.933127760887146,2.0457449975773807,default
-871466.235847,1.0,2.0794065131005803,default
-871466.227744,0.9485182166099548,2.120272105197259,default
-871466.2194310001,1.0,2.153540455834031,default
-871466.211076,0.9242815375328064,2.0550455768076414,default
-871466.2029960001,0.9758607745170593,2.0633221114235054,default
-871466.19499,1.0,2.081714907451465,default
-871466.186785,0.8776450753211975,2.1090488070277646,default
-871466.178599,0.9281373023986816,2.03079848314854,default
-871466.169977,0.8966717720031738,2.074299068347688,default
-871466.161016,0.8130424618721008,2.08023695802794,default
-871466.152459,0.8246029019355774,2.1064971026270913,default
-871466.14454,0.9181730151176453,2.01389120398155,default
-871466.135433,0.9248336553573608,2.0306037503007026,default
-871466.127489,0.9085462689399719,2.00443671670499,default
-871466.120319,0.925660252571106,2.0208040505408413,default
-871466.115271,0.8110887408256531,2.0094667704049534,default
-871466.111133,0.9911213517189026,1.9543695193792252,default
-871466.103128,0.9708332419395447,1.9943485628406918,default
-871466.095103,0.7739079594612122,1.9700914806748409,default
-871466.0864350001,0.9493964910507202,1.9627664226578543,default
-871466.078346,0.8578004837036133,1.9863321129965645,default
-871466.070143,0.8551351428031921,1.9824769081504763,default
-871466.062422,0.771135151386261,1.9734315166677723,default
-871466.055181,0.9487989544868469,1.9734674941600705,default
-871466.046298,1.0,1.949829558786032,default
-871466.037379,0.903613805770874,1.963129925187483,default
-871466.028482,0.977112352848053,1.9488214567714484,default
-871466.018833,0.9652805924415588,1.9505163731275585,default
-871466.010094,0.9352220892906189,1.9526532648529362,default
-871466.001387,0.8699246644973755,1.9465361056494523,default
-871465.993777,1.0,1.9549909445146727,default
-871465.9859730001,0.8266774415969849,1.9642962677092806,default
-871465.978937,0.8433436155319214,1.9810646437089847,default
-871465.971353,0.9311946630477905,1.9590902837783335,default
-871465.963217,0.8244697451591492,1.93730231809286,default
-871465.955291,0.9260450601577759,1.9141832848967217,default
-871465.947227,0.9860643744468689,1.945451645427358,default
-871465.938598,0.8893345594406128,1.949215384650191,default
-871465.9291300001,0.8734096884727478,1.928793242419589,default
-871465.920005,1.0,1.9250235994702303,default
-871465.912,0.9490386843681335,1.9274978991823932,default
-871465.906073,0.9313818216323853,1.9245807538807398,default
-871465.899186,0.988531231880188,1.9501414639264723,default
-871465.890882,0.9637905955314636,1.9599487249393994,default
-871465.881809,1.0,1.9343812149653838,default
-871465.8733720001,0.7993988990783691,1.9649277196050265,default
-871465.865015,0.9105044007301331,1.9334997940683274,default
-871465.855921,0.9432015419006348,1.929022725579646,default
-871465.84771,0.8301462531089783,1.947386321384288,default
-871465.839161,0.8880741000175476,1.9299829198959215,default
-871465.830225,0.9714451432228088,1.9299277966475623,default
-871465.822425,0.9118494391441345,1.9593775712248624,default
-871465.813414,1.0,1.9301524747682257,default
-871465.804916,0.8681291341781616,1.9567234817503194,default
-871465.797749,1.0,1.965273637105195,default
-871465.785648,0.9957908391952515,1.9502700509865365,default
-871465.777203,0.9472407102584839,1.9444525312701546,default
-871465.769491,0.9431572556495667,1.9439850375935284,default
-871465.760082,0.9911857843399048,1.9192104004987027,default
-871465.752015,1.0,1.9671867937817322,default
-871465.745449,0.9275632500648499,1.9278270919113778,default
-871465.739253,0.9844437837600708,1.9485236964492425,default
-871465.731383,0.9679902195930481,1.926658384171366,default
-871465.723286,0.9425420761108398,1.9583763485746348,default
-871465.715292,0.8294177055358887,1.9441146970976013,default
-871465.707143,0.9924757480621338,1.978366112489161,default
-871465.699232,0.8497515916824341,1.9825502644262993,default
-871465.691291,0.9573351144790649,1.9742009848099862,default
-871465.683323,0.8407801985740662,1.9574876390672244,default
-871465.675258,1.0,1.9453765151224096,default
-871465.666949,1.0,2.000767185480213,default
-871465.6591320001,0.89924556016922,1.975548126988623,default
-871465.650974,0.9690175652503967,1.9814744688469839,default
-871465.641922,0.8355414271354675,2.00335839846079,default
-871465.633579,0.8350249528884888,1.9770637234348856,default
-871465.625334,0.9829062223434448,1.9683937608190138,default
-871465.617145,0.9034623503684998,1.977846547900774,default
-871465.609678,0.9775171875953674,2.0137716583209633,default
-871465.601307,1.0,1.9957320636013205,default
-871465.592743,0.9633195400238037,1.9998204431249569,default
-871465.584849,0.9821087718009949,1.9892451742272073,default
-871465.5758100001,0.8318241238594055,2.0116170789926016,default
-871465.567762,0.9886559844017029,2.0199470692656543,default
-871465.562229,0.9242805242538452,1.9976536215936855,default
-871465.555187,0.9532016515731812,2.038318368620738,default
-871465.5472500001,0.8195033073425293,2.0494836288663825,default
-871465.539077,0.7853667140007019,2.056092460390398,default
-871465.529359,1.0,2.054760016509496,default
-871465.522808,0.968734085559845,2.045634143157546,default
-871465.514152,1.0,2.032194643913974,default
-871465.503197,1.0,2.051006039934922,default
-871465.495138,0.8858343958854675,2.0238154927331786,default
-871465.487131,1.0,2.018417530488485,default
-871465.478873,1.0,2.0405555311939763,default
-871465.470263,0.9331312775611877,2.075589764496861,default
-871465.462076,1.0,2.0692074173646944,default
-871465.453338,1.0,2.030796734720161,default
-871465.444301,1.0,2.043466766839135,default
-871465.435377,0.9863449335098267,2.060565821698372,default
-871465.427425,1.0,2.086700642709416,default
-871465.420318,1.0,2.0630669160410937,default
-871465.4131850001,0.9788864254951477,2.069577341573148,default
-871465.405489,0.9735651016235352,2.0650832427945383,default
-871465.396835,1.0,2.0793341859277974,default
-871465.389183,0.9266972541809082,2.1448127519648894,default
-871465.380122,0.9313578009605408,1.9970509941153924,default
-871465.3720740001,0.8907091021537781,2.087110326503749,default
-871465.362729,1.0,2.105203684339466,default
-871465.353977,1.0,2.052171403902872,default
-871465.34618,1.0,2.093579072983939,default
-871465.336837,0.9662899971008301,2.0967361860651095,default
-871465.329453,0.9616538286209106,2.0911835636293015,default
-871465.3219870001,0.8547386527061462,2.115825474125934,default
-871465.315993,0.9021499156951904,2.0372846824867112,default
-871465.309639,0.9639787673950195,2.094646766893214,default
-871465.303172,0.8614594340324402,2.0493086685095943,default
-871465.29495,0.792634904384613,2.0923178549053127,default
-871465.28725,0.8499085307121277,2.0978647056883895,default
-871465.27834,0.9529299736022949,2.0968964420280782,default
-871465.269891,0.8627433776855469,2.127396652910117,default
-871465.262028,0.859195351600647,2.118391169645186,default
-871465.25448,1.0,2.0971766475686695,default
-871465.247206,1.0,2.11456164569099,default
-871465.238778,0.7849603295326233,2.114071995229051,default
-871465.2297670001,1.0,2.0931175459836955,default
-871465.223019,0.9279360175132751,2.070120163670919,default
-871465.214792,0.8964434266090393,2.1234364412363362,default
-871465.20591,0.6,2.1380919534998952,default
-871465.193489,0.26205054033860065,1.993477698903912,default
-871465.1804910001,0.45185518931933777,2.163773993374755,default
-871465.168838,0.3149100951607578,2.2879694205861707,default
-871465.155908,0.26857310179856203,2.0874999188912273,default
-871465.144309,0.323977846355838,2.128506671311162,default
-871465.130247,0.44989189621771064,2.15977563538022,default
-871465.117121,0.26753235635889516,2.376385916703704,default
-871465.1055460001,0.15372272602322293,2.459484240483466,default
-871465.095874,0.8295116116574129,4.425972041372182,default
-871465.085526,0.21366207422507727,1.8159934449197657,default
-871465.077096,0.22549967322064593,2.0639609362253273,default
-871465.070635,0.2784678742256437,1.886929303353761,default
-871465.062789,0.27790549621025656,2.2839589832159732,default
-871465.053307,0.99,1.5732940739897505,default
-871465.041752,0.7284758687019348,1.655337936154079,default
-871465.033732,0.34141324998362227,1.7635003384654526,default
-871465.021926,0.7374415993690491,1.8421690524876002,default
-871465.012314,0.710602343082428,2.051470877850597,default
-871465.003348,0.30958788585429114,2.09084128027735,default
-871464.992017,0.7530111074447632,2.258356778264359,default
-871464.983861,0.7102267146110535,1.9815062185005328,default
-871464.974458,0.9089458584785461,2.0256397050916854,default
-871464.965925,0.818649411201477,1.9880744846167557,default
-871464.957335,0.45740718257587304,2.0470132727718138,default
-871464.944513,1.0,2.003932186188489,default
-871464.935945,0.8306145071983337,1.99864158647474,default
-871464.927534,0.8929732441902161,1.991538312450837,default
-871464.915577,0.7289626598358154,1.9894116020150334,default
-871464.90548,0.841658890247345,2.0767490969295195,default
-871464.895944,0.8715497851371765,2.0122497143002764,default
-871464.8883250001,0.837147057056427,2.031533031833566,default
-871464.881398,0.9292338490486145,2.0803731750634977,default
-871464.875355,0.998608410358429,2.053444755968787,default
-871464.866806,0.8695604205131531,2.0468907014370905,default
-871464.858972,0.8659670948982239,2.0573802384305577,default
-871464.848624,0.8973357081413269,2.0560326590681925,default
-871464.839923,0.7738418579101562,2.0830273982627716,default
-871464.831081,0.9148070812225342,2.0364671509203784,default
-871464.822847,0.8626512885093689,2.0538974695390615,default
-871464.814668,0.9238373041152954,2.0808887434754526,default
-871464.808613,0.9680950045585632,2.0552650957677976,default
-871464.80112,1.0,2.0908861553019316,default
-871464.7948200001,0.9964760541915894,2.0714457036304474,default
-871464.786684,0.9305917620658875,2.0910545254575847,default
-871464.779165,0.8841129541397095,2.0691794321720436,default
-871464.771212,0.9289844036102295,2.0622727798159426,default
-871464.762336,0.9474810361862183,2.027791909824948,default
-871464.753958,0.903057336807251,2.0310214997684466,default
-871464.745731,0.8990142345428467,2.0522992027502327,default
-871464.736701,0.8716400861740112,2.05408611882971,default
-871464.728332,0.9180462956428528,2.065075398257101,default
-871464.72146,0.9290159344673157,2.0475939403182615,default
-871464.713486,0.8850573897361755,2.0328841380784675,default
-871464.7053200001,0.9191151857376099,2.04361426030794,default
-871464.697496,0.8896353244781494,2.0446953238325083,default
-871464.689993,1.0,2.0532019229770344,default
-871464.681713,1.0,2.0187897037473093,default
-871464.671861,1.0,2.052181834803827,default
-871464.664124,0.9477720260620117,2.053670790150873,default
-871464.655947,0.9811177849769592,2.008098574052555,default
-871464.647006,0.9295616149902344,2.021390354719001,default
-871464.638599,1.0,2.067303557662431,default
-871464.630821,0.8978495001792908,1.9794541966767865,default
-871464.624024,0.9875412583351135,1.995830845863113,default
