Timestamp,Confidence,Diameter,Event
-871468.899329,0.45274967977610053,1.835347192119107,default
-871468.8913060001,0.24103409047503271,2.0811495629828882,default
-871468.883364,0.22673785315031608,1.969790164305377,default
-871468.875384,0.4370139464587205,2.0280789565608934,default
-871468.867296,0.4053113016493572,2.1153778123050144,default
-871468.855283,0.3871413854099353,1.7690826521739633,default
-871468.847195,0.32282060247140004,1.9537058973235086,default
-871468.83865,0.31067795066770537,1.8891372685725427,default
-871468.8304730001,0.4481404239498159,1.8181844796713529,default
-871468.820846,0.5324196288265973,1.754646803411581,default
-871468.809688,0.2515814907545183,2.2655346391044495,default
-871468.7997,0.24822826513711968,1.8421667532943862,default
-871468.791308,0.28224127256543113,2.033065278583121,default
-871468.782409,0.8448263400434958,2.3850586153961473,default
-871468.772612,0.2744881911212607,2.2598992724771545,default
-871468.763354,0.30312501042931744,2.188983862369155,default
-871468.750374,0.33835326559443174,2.224269159771417,default
-871468.742141,0.3621381308477641,2.1825228518237796,default
-871468.733562,0.3978755826014172,2.0681819941528694,default
-871468.723113,0.4866623505306269,1.7873547691337373,default
-871468.715021,0.434741752539254,1.9839863538608178,default
-871468.707808,0.47911908395375313,2.3495363111012204,default
-871468.696657,0.99,1.8984829027737167,default
-871468.689125,0.7886446118354797,1.9582902145009542,default
-871468.684981,0.7538295984268188,2.078609411305438,default
-871468.678908,0.6,1.8188352846502696,default
-871468.668363,0.6,1.855008876103506,default
-871468.65428,0.6,1.834013281850042,default
-871468.6415050001,0.6,1.8167877420945646,default
-871468.629558,0.6,1.8523562212345146,default
-871468.616612,0.6,1.884305164517945,default
-871468.6037720001,0.6,1.9084029082321798,default
-871468.593918,0.6,1.9107586211995664,default
-871468.584152,0.6,1.9004432654688626,default
-871468.572501,0.99,1.8718569609778601,default
-871468.563024,0.847802460193634,1.9137560084459362,default
-871468.553679,0.9732732772827148,1.959158605372337,default
-871468.546645,0.8766463994979858,1.9184372045228928,default
-871468.540127,0.8358858227729797,1.8799397435029972,default
-871468.532241,0.8506454229354858,1.904019044095516,default
-871468.524692,0.9473593235015869,1.9276335938339457,default
-871468.517074,0.8228303790092468,1.9253586683603676,default
-871468.5111090001,0.7862928509712219,1.9512556344657548,default
-871468.503374,0.8037969470024109,1.9655469461598676,default
-871468.495176,0.9182307720184326,1.9911811201831284,default
-871468.4871210001,0.8441689610481262,1.9445079975663702,default
-871468.478323,0.8269296884536743,1.9974221310062568,default
-871468.469617,0.8967364430427551,2.026761993078982,default
-871468.461735,0.7953077554702759,1.9564226015501642,default
-871468.455092,0.8573995232582092,2.0191005553772303,default
-871468.445988,0.854560375213623,2.020898612682663,default
-871468.437298,0.8403254747390747,2.007184557606711,default
-871468.430608,0.9162139892578125,1.9852026613079952,default
-871468.421538,0.8840389251708984,1.9832231450171731,default
-871468.413436,0.8621523380279541,2.0549421360372127,default
-871468.405055,0.8829470872879028,2.0563773346426273,default
-871468.39657,0.8932639956474304,1.9951101059587986,default
-871468.38728,0.8717811107635498,2.0280550744573134,default
-871468.379171,0.8123593926429749,2.023390083823993,default
-871468.371304,0.9158974885940552,1.9910106236752325,default
-871468.363255,0.9403347969055176,2.020058399550753,default
-871468.3553010001,0.9566720724105835,2.0314276273769165,default
-871468.347117,0.8484988212585449,2.0770834348304965,default
-871468.339303,0.9054551720619202,2.061297146468276,default
-871468.330966,0.9415088891983032,2.0035970284423916,default
-871468.323161,0.8904571533203125,2.0778159657741995,default
-871468.315257,0.9979252815246582,2.0308263042984285,default
-871468.307014,0.925559937953949,2.0747984664519667,default
-871468.29912,0.8911204934120178,2.053176558105164,default
-871468.291307,0.9718214273452759,2.001261535071588,default
-871468.280236,0.9551385045051575,1.992769323312508,default
-871468.274389,0.8992546796798706,2.005978211626782,default
-871468.266966,0.9212102890014648,2.1284658556367853,default
-871468.259309,0.6,2.009846253479537,default
-871468.248898,0.6,2.027561966374102,default
-871468.2399030001,0.4146930822913045,1.885369576282827,default
-871468.228185,0.6,1.9862833836133706,default
-871468.219129,0.39499128146487894,1.984113937886025,default
-871468.207757,0.6,1.9756949952417204,default
-871468.19478,0.43100686462117627,1.9504387261685485,default
-871468.1819130001,0.6,1.9485181075325748,default
-871468.16978,0.6,1.9693232956169386,default
-871468.1582160001,0.6,1.9726299391768292,default
-871468.145256,0.6,1.9334339666043867,default
-871468.134608,0.37178364335404446,2.2177078821298157,default
-871468.122179,0.4238710261475588,1.9651376244684142,default
-871468.109637,0.99,1.8850496192092012,default
-871468.097583,0.848300039768219,1.90293138528591,default
-871468.089133,0.7983787059783936,1.8821674837577627,default
-871468.080869,0.8196299076080322,1.8751454230982358,default
-871468.072119,0.8569134473800659,1.9070564430719892,default
-871468.063861,0.8880120515823364,1.924485290512989,default
-871468.055168,0.8259534239768982,1.920620384794674,default
-871468.046818,0.9241873621940613,1.908801627001576,default
-871468.036589,0.9251232743263245,1.9067173092298635,default
-871468.02883,0.8717185258865356,1.9036965713587661,default
-871468.02167,0.8182602524757385,1.918327057210731,default
-871468.014718,0.8947440385818481,1.9191365387363999,default
-871468.007819,0.9757635593414307,1.9146475848884963,default
-871468.001452,0.8827149271965027,1.9520361142832896,default
-871467.995262,0.8982363343238831,1.9938775679466993,default
-871467.987337,0.9063054919242859,1.992068042416821,default
-871467.979215,0.9049279689788818,1.9422993425236639,default
-871467.971178,0.7775770425796509,1.9388348903133772,default
-871467.962374,0.9265897870063782,1.9421393905105733,default
-871467.9552280001,0.8139962553977966,1.9630624484739916,default
-871467.94716,0.9455336332321167,1.9683312063014258,default
-871467.939301,0.8795321583747864,1.9962480780378025,default
-871467.930587,1.0,1.930600422726878,default
-871467.919291,0.8368196487426758,1.9488153120014622,default
-871467.911256,0.8108407855033875,1.9575761698200105,default
-871467.903371,0.9986500144004822,2.0168422090235087,default
-871467.895356,1.0,1.952763618598242,default
-871467.887383,0.9026106595993042,2.0276206783786637,default
-871467.8791510001,0.9943332076072693,1.9859108708604816,default
-871467.871344,0.9679654836654663,2.0094003618579235,default
-871467.863227,1.0,1.9539127968934746,default
-871467.854526,0.9047688841819763,1.9883956393124866,default
-871467.846162,0.9648768901824951,1.961293275386339,default
-871467.83847,0.968410074710846,1.9684443527078823,default
-871467.8303810001,0.866241455078125,1.9677181164377058,default
-871467.822032,0.9170476794242859,1.995537169948201,default
-871467.8135780001,0.9020540118217468,1.9967134412635659,default
-871467.805811,0.9555599093437195,1.9710747332655618,default
-871467.798363,0.824179470539093,1.9649338963417944,default
-871467.791161,0.836560845375061,1.9451168061312365,default
-871467.783038,0.9980677366256714,2.0150176296275735,default
-871467.7751730001,0.8332085013389587,2.09043257729936,default
-871467.767311,0.8355302810668945,2.0442214277586914,default
-871467.7593,0.824485182762146,2.005461329106538,default
-871467.75136,0.8505184650421143,1.9954635173714959,default
-871467.742878,0.8747788071632385,2.0471130458611975,default
-871467.735355,0.934519350528717,2.0002489091627664,default
-871467.727308,0.7595171928405762,1.9953421158668379,default
-871467.719394,0.9115314483642578,1.9898481721211332,default
-871467.711316,0.9729502201080322,1.9892119824536802,default
-871467.703016,0.8513635396957397,1.9916559657699033,default
-871467.695028,1.0,1.9805679366950137,default
-871467.686811,0.965212345123291,1.9833667323180824,default
-871467.679213,0.8611919283866882,1.9913632751813335,default
-871467.671452,0.9620561003684998,1.9957364227786214,default
-871467.663455,1.0,2.0076871141619295,default
-871467.655362,0.9297389388084412,2.0212054895765736,default
-871467.647366,1.0,2.008118012600062,default
-871467.639309,0.8855772018432617,1.993089600956952,default
-871467.631219,1.0,2.0054146862302433,default
-871467.623333,0.8414897322654724,2.009104939276755,default
-871467.615196,0.9876012802124023,2.0074822946866155,default
-871467.607341,1.0,2.0067202312940875,default
-871467.599352,0.9418817758560181,2.007996829406484,default
-871467.591364,0.935091495513916,2.000487198667736,default
-871467.583044,0.9247891902923584,2.038924899871835,default
-871467.5750000001,0.9051094055175781,2.006803372306728,default
-871467.567103,0.9718570709228516,2.0165051983597633,default
-871467.559209,1.0,1.993271426545851,default
-871467.5513940001,0.9602606296539307,1.9864345849224745,default
-871467.543237,1.0,1.9855517230190411,default
-871467.535128,0.8418078422546387,2.009579644367539,default
-871467.5271300001,0.9865550398826599,2.0005541111417333,default
-871467.519198,0.9493172764778137,1.985463804477996,default
-871467.511189,0.8749626874923706,1.9791145088733555,default
-871467.503013,0.9754763245582581,1.9837509299101392,default
-871467.495166,0.9062407612800598,1.9466677316749652,default
-871467.487127,0.9948568940162659,1.980443789555614,default
-871467.478636,0.9150699973106384,1.98107253583147,default
-871467.471341,0.9860931038856506,1.9848829855425625,default
-871467.463445,0.9540209770202637,1.9830808113465626,default
-871467.451236,0.8310472965240479,1.9547765828575083,default
-871467.442945,0.875569224357605,1.939443348306583,default
-871467.435013,0.8991283774375916,1.933050794231709,default
-871467.427118,0.99,1.3822477313905837,default
-871467.417426,0.24455761513022511,2.0764715046412867,default
-871467.405567,0.272860428803782,1.900923105393899,default
-871467.394019,0.6,1.8201452289976894,default
-871467.380055,0.36326149732089735,1.9350868462123865,default
-871467.369287,0.3549695635263547,1.9477870145429024,default
-871467.357079,0.44823018216683275,2.2144906850089776,default
-871467.346803,0.3457593598228994,1.7981699848893502,default
-871467.3374590001,0.3226604857287099,1.7363908625612763,default
-871467.330751,0.2674005831159863,1.9481337526014793,default
-871467.321903,0.24869627346043538,1.907561483106857,default
-871467.313891,0.29906116937335586,2.0026446376546123,default
-871467.307122,0.30095768991815286,2.0060502328885095,default
-871467.296574,0.29877820133104277,2.2789419374841207,default
-871467.286705,0.3986292823434863,1.9007091438485357,default
-871467.274522,0.7201783794504123,1.3819566150637446,default
-871467.264927,0.49934543363559947,2.277954457312479,default
-871467.252536,0.99,1.723051589504693,default
-871467.242902,0.7010431289672852,1.8905603855388096,default
-871467.2350560001,0.7410081624984741,2.089281300146745,default
-871467.226393,0.8485543727874756,2.1713700321128653,default
-871467.2169690001,0.7253066897392273,2.321215138321948,default
-871467.208962,0.38454486340419586,2.185571498562955,default
-871467.1977,0.33945490973751175,2.1699455550890807,default
-871467.184549,0.3765794842259332,2.1911543045670676,default
-871467.171744,0.43830035766553,2.167741179157426,default
-871467.162234,0.3707945158307737,2.2606595681934234,default
-871467.154158,0.40612639353966207,2.318686770917254,default
-871467.144819,0.4481541430542662,2.274904963326702,default
-871467.13592,0.4340571410028205,2.1677446903873205,default
-871467.12446,0.99,1.9849078588097786,default
-871467.116037,0.8846834897994995,2.1285736262325385,default
-871467.111214,0.5228116888094979,2.3808478356371734,default
-871467.101994,0.4082173379864369,2.4073887628511756,default
-871467.092136,0.449233386864926,2.431300799769108,default
-871467.078831,0.40943890931940446,2.4457950148306207,default
-871467.065886,0.99,2.0090632145779894,default
-871467.054595,0.8604459166526794,1.9983342388463825,default
-871467.046619,0.9282985329627991,2.024267692387824,default
-871467.038528,0.9467061758041382,2.015937711958156,default
-871467.031484,0.9405987858772278,2.007052209783186,default
-871467.0239500001,0.9639323353767395,1.9977625379124242,default
-871467.018487,0.957618772983551,2.0216254894428243,default
-871467.011146,0.8173416256904602,2.008919669939161,default
-871467.0032190001,1.0,2.018755949576758,default
-871466.99531,1.0,2.003884254589496,default
-871466.983018,0.9259937405586243,2.027300834276189,default
-871466.974394,0.8815382719039917,2.027411394323665,default
-871466.96643,0.9476985931396484,2.035017538506582,default
-871466.958734,0.8766164779663086,2.027332865537592,default
-871466.949455,0.9026859402656555,2.050267412828048,default
-871466.94167,0.8966760635375977,2.059580216437528,default
-871466.933951,0.9571235179901123,2.0373113637583655,default
-871466.925671,0.9202111959457397,2.0508711480399318,default
-871466.919351,0.8715126514434814,2.0268124161800722,default
-871466.911262,0.9443430304527283,2.0528933147865764,default
-871466.902119,0.9443430304527283,2.0526324614373763,default
-871466.894391,0.942160427570343,2.052558905664501,default
-871466.886408,0.9900298714637756,2.0256300621167003,default
-871466.878052,0.9175387024879456,2.0404273013058116,default
-871466.869128,0.9825641512870789,2.043820853745426,default
-871466.861087,0.9502623081207275,2.028560516191699,default
-871466.853141,0.9674232602119446,2.038136578608474,default
-871466.847419,0.8714375495910645,2.0574125977464046,default
-871466.839195,0.8845382332801819,2.003521598814874,default
-871466.831195,0.93638516030371,1.0914522576555257,default
-871466.82338,0.30297306254260864,2.307493550567222,default
-871466.8146340001,0.16712141081826865,1.94104932932188,default
-871466.8066,0.18006044189938802,1.7443791010439615,default
-871466.797622,0.17202785875647425,2.084145710485934,default
-871466.789401,0.21096303130994468,1.8996085951802586,default
-871466.780063,0.19305812365405406,2.063566695768384,default
-871466.772669,0.191394912888274,2.1905923429363097,default
-871466.763054,0.16272385029824377,1.8738304460830042,default
-871466.755419,0.2432761039450689,2.2946492564364753,default
-871466.746464,0.2701738676519918,1.719183559663933,default
-871466.737187,0.7480138551893516,1.4784768782533875,default
-871466.7308970001,0.7677930109606801,1.52600013803263,default
-871466.7255930001,0.4425562412901819,2.558178346333174,default
-871466.719303,0.44571057440873296,2.7000064826545587,default
-871466.707864,0.38991149413265835,2.5577433928661213,default
-871466.695836,0.3121313369352759,1.9000783114252298,default
-871466.6846340001,0.4248234063480637,1.9066780848237586,default
-871466.674807,0.4203431336787808,2.0832735411789765,default
-871466.6670210001,0.5279293310089612,1.7973838810849352,default
-871466.657498,0.48502638142874127,2.1101785017716184,default
-871466.6462910001,0.6,1.9580031456389242,default
-871466.632712,0.6,1.9993607922437087,default
-871466.613773,0.9708473643376759,1.9210105445367924,default
-871466.60074,0.8405816555023193,2.0838771887955807,default
-871466.59218,0.8718795776367188,2.2109924173568842,default
-871466.584144,0.7290018200874329,2.266498472346899,default
-871466.5775370001,0.6,1.971877374776685,default
-871466.565134,0.6,1.976958139983772,default
-871466.55097,0.6,1.9767153537596207,default
-871466.5380320001,0.6,1.9770204678172703,default
-871466.524216,0.6,1.9677710045145496,default
-871466.5104,0.99,1.9764258751529438,default
-871466.500517,0.8689335584640503,1.9565195648986498,default
-871466.493244,0.8616060018539429,2.0041952829308016,default
-871466.486212,0.8283286690711975,1.9741887344544837,default
-871466.476598,0.8536214828491211,1.9935354867290038,default
-871466.468874,0.8519940972328186,2.006268017061644,default
-871466.460843,0.8304300308227539,2.0291740917430148,default
-871466.451632,0.9039840698242188,2.0639489901712453,default
-871466.442242,0.9128168225288391,2.1200584233617694,default
-871466.43399,0.7938570380210876,2.1208253089789584,default
-871466.426041,0.9140887260437012,2.077680199813539,default
-871466.417742,0.8714738488197327,2.0607443433368986,default
-871466.40975,0.9797046184539795,2.024639976223526,default
-871466.401303,0.8292116522789001,2.111839353303994,default
-871466.392263,0.9264202117919922,2.0189504645274763,default
-871466.382854,0.8491935133934021,2.0980996195609176,default
-871466.374547,0.945106565952301,2.03401148967315,default
-871466.36522,0.8539599180221558,2.0483297627899963,default
-871466.3571820001,1.0,2.088835069087559,default
-871466.34895,0.8900615572929382,2.091909152388203,default
-871466.342884,0.8624811768531799,2.0792326415148694,default
-871466.335225,0.9424943327903748,2.1216429310478393,default
-871466.326063,0.9602872729301453,2.0344724377381995,default
-871466.319589,0.9095551371574402,2.1011078684981843,default
-871466.310406,0.8563669919967651,2.044315250488128,default
-871466.301624,0.921784520149231,2.040677454504956,default
-871466.295118,0.8600426316261292,2.0125420756834513,default
-871466.287421,1.0,2.0264468281444037,default
-871466.2794,0.7855871319770813,2.052602197884294,default
-871466.27092,0.8813159465789795,2.0209968450484523,default
-871466.261561,0.8668593168258667,2.0574093407613465,default
-871466.254479,0.9443952441215515,2.041465166396895,default
-871466.246402,0.9032504558563232,2.053891814191743,default
-871466.237919,0.9558010697364807,2.0005465544976477,default
-871466.230787,0.9157647490501404,2.0138464509984653,default
-871466.2236660001,0.9889455437660217,2.023028101169298,default
-871466.21602,0.8927143812179565,2.0822845196847153,default
-871466.2081170001,0.9785962104797363,1.9844603337452424,default
-871466.20048,0.9100227355957031,1.9847619254704805,default
-871466.193276,0.9220319390296936,2.0263739073942926,default
-871466.185921,0.8845086693763733,2.0103895982379623,default
-871466.1783,0.9282886981964111,1.9481984691128114,default
-871466.170012,0.9101521372795105,1.9683311107167811,default
-871466.161019,0.9147416949272156,1.945462153517068,default
-871466.152481,0.9810378551483154,1.984609189697224,default
-871466.1438590001,0.8848752379417419,2.0320839865687854,default
-871466.135142,0.8572090864181519,1.9948891056773959,default
-871466.127489,0.944878339767456,1.981624947376241,default
-871466.120325,0.9272007942199707,1.9894541799871948,default
-871466.114264,0.8544777631759644,1.9653161183672139,default
-871466.107354,0.8702989816665649,1.9220282323058941,default
-871466.099249,0.973656415939331,1.9427667322900026,default
-871466.090794,0.895740270614624,1.9088602477099643,default
-871466.082096,0.8564432859420776,1.874711843307629,default
-871466.0742040001,0.8634800910949707,1.8985124346308568,default
-871466.0661620001,0.7989917993545532,1.8729366863010473,default
-871466.055181,0.8944818377494812,1.891870234581682,default
-871466.046336,0.9806642532348633,1.880687228146725,default
-871466.0374350001,0.9206504821777344,1.8768107707013106,default
-871466.02803,0.9500134587287903,1.879627784048628,default
-871466.019003,0.9501039981842041,1.880717172095757,default
-871466.010342,1.0,1.8966808151775205,default
-871466.0011250001,0.8634072542190552,1.8987005762196523,default
-871465.993573,0.9543123841285706,1.8750269255068268,default
-871465.9855450001,0.8433271646499634,1.8715454193861278,default
-871465.978717,0.9139525294303894,1.8706143384087204,default
-871465.970393,0.8964672088623047,1.8696272994791263,default
-871465.962086,0.957547664642334,1.8720999351762995,default
-871465.955944,0.9309343099594116,1.8428994737193882,default
-871465.947876,0.941800594329834,1.8956328903535629,default
-871465.941409,0.8808173537254333,1.8554809465509035,default
-871465.935345,0.8864511251449585,1.8394090678532256,default
-871465.926095,0.9925680160522461,1.8343548211074268,default
-871465.916887,0.9366735219955444,1.8441796929060064,default
-871465.909846,0.8692741394042969,1.8764913933286769,default
-871465.902229,0.9006557464599609,1.8573713791638875,default
-871465.894378,0.9248015880584717,1.865057906032034,default
-871465.885901,0.8825576901435852,1.8574948678337382,default
-871465.878254,0.9701445698738098,1.8371776368756016,default
-871465.869997,0.9135167598724365,1.837197936443323,default
-871465.861751,0.9174803495407104,1.8590869708877276,default
-871465.852299,0.880596935749054,1.8599447090768404,default
-871465.844303,0.9349983334541321,1.857155353771482,default
-871465.834986,0.9593510627746582,1.846106581996723,default
-871465.826887,1.0,1.8405944509834211,default
-871465.819399,0.9035655856132507,1.8404664580978323,default
-871465.811074,0.9122387766838074,1.8379990491231206,default
-871465.799833,1.0,1.8334124843592212,default
-871465.79168,0.9163159132003784,1.8712247200069547,default
-871465.784086,1.0,1.8416534762396162,default
-871465.776827,1.0,1.8249976601880222,default
-871465.768968,0.9870648980140686,1.849239095488616,default
-871465.759498,0.8747995495796204,1.878246195183472,default
-871465.751947,0.9370816946029663,1.8809399918187508,default
-871465.745587,0.8641511797904968,1.8847905344050475,default
-871465.7401620001,0.9388351440429688,1.8756543000665027,default
-871465.731886,0.9875653386116028,1.8745517764755824,default
-871465.7243240001,0.9889240264892578,1.8643548491629058,default
-871465.715581,0.9022501111030579,1.8664397092731364,default
-871465.708237,0.906554102897644,1.8929972466866647,default
-871465.700797,0.9323713779449463,1.8901630475548385,default
-871465.6929210001,0.8915029764175415,1.8885311741448407,default
-871465.684517,0.8953042030334473,1.8896889163248476,default
-871465.677279,1.0,1.9022515701944247,default
-871465.6711200001,0.9525750279426575,1.8782170443352726,default
-871465.662892,0.9445379376411438,1.8892145065189072,default
-871465.654325,0.914747953414917,1.9067908354698098,default
-871465.644816,0.914747953414917,1.9066346709003632,default
-871465.636875,0.8744282722473145,1.927174255925293,default
-871465.628893,0.9068124890327454,1.9452726657884822,default
-871465.623354,0.9217112064361572,1.9374416378753314,default
-871465.612771,0.9231826663017273,1.9407574299208834,default
-871465.606069,0.8911315202713013,1.926691854198845,default
-871465.597671,0.9811260104179382,1.9413588046228618,default
-871465.587312,1.0,1.940361016119934,default
-871465.5782860001,0.9570410251617432,1.9498272697427375,default
-871465.569604,0.9340915679931641,1.9530370988182155,default
-871465.561838,0.9626713991165161,1.954926439251822,default
-871465.5547260001,0.9885628819465637,1.9582230796397795,default
-871465.54734,0.9895551204681396,1.9599141878518704,default
-871465.53915,0.9090080261230469,1.9564515754289076,default
-871465.529354,1.0,1.9781573755645447,default
-871465.522853,0.9805108904838562,1.9860983072528269,default
-871465.514418,0.8809946179389954,1.9565127940808655,default
-871465.507203,0.9939879775047302,1.9808084767078347,default
-871465.4991520001,0.9020934104919434,1.9666808504706679,default
-871465.491138,0.9485366940498352,1.964534570190164,default
-871465.483028,0.9280515909194946,1.9670472057626793,default
-871465.475203,0.9938939213752747,1.9890922301033913,default
-871465.467227,0.9220122694969177,1.9894569736300314,default
-871465.458608,0.89815753698349,1.9519743855907015,default
-871465.449946,1.0,1.9899428682379856,default
-871465.443301,1.0,2.000366367254406,default
-871465.435202,0.9705343842506409,2.036672856352938,default
-871465.426965,0.9825475215911865,1.9750601012593663,default
-871465.416596,0.86649090051651,1.9804744260160527,default
-871465.408668,0.8691070675849915,2.0132365518510293,default
-871465.399892,0.8999585509300232,2.027745789326054,default
-871465.3918570001,0.8833907246589661,2.0764182675517473,default
-871465.385049,0.8422026634216309,2.0310124925016177,default
-871465.37647,1.0,2.031863971520965,default
-871465.369211,0.8389193415641785,2.058190815006041,default
-871465.3612180001,0.9651368260383606,2.0365873771971974,default
-871465.353523,1.0,2.0535321809978555,default
-871465.346088,1.0,2.066871815389114,default
-871465.338421,1.0,2.048745538518367,default
-871465.3314210001,1.0,2.0487396813361842,default
-871465.323246,0.9736652374267578,2.0346003965377655,default
-871465.315304,1.0,2.064624635059284,default
-871465.307146,1.0,2.0069097557133992,default
-871465.299241,0.9834283590316772,2.0456074815621874,default
-871465.291177,0.8803488612174988,2.056925688304611,default
-871465.283208,0.9442321062088013,1.9997213924365735,default
-871465.275247,1.0,2.0121325050893075,default
-871465.2673770001,1.0,2.040529565772264,default
-871465.259362,0.9613215327262878,2.0125520835183996,default
-871465.251086,0.9846357107162476,2.0182905481698636,default
-871465.242586,1.0,1.9884517731193436,default
-871465.234454,0.9733104705810547,2.0302160615753246,default
-871465.2265,0.9875936508178711,1.9900984372759511,default
-871465.21877,0.8672965168952942,1.966633660713363,default
-871465.209783,0.9515218734741211,1.9914321558867392,default
-871465.2011010001,0.4507691504421409,2.20317208024702,default
-871465.190955,0.27597967809163176,2.0569822024925504,default
-871465.180296,0.22312638302316107,2.075958102920312,default
-871465.1694520001,0.31544424984116964,2.0366495014710466,default
-871465.156834,0.45072594744725747,1.7058094033735203,default
-871465.143473,0.3419063663732017,2.0212214623711584,default
-871465.133063,0.49968224535910477,1.7592379486626015,default
-871465.124217,0.15199768841751612,2.6176264651205026,default
-871465.113301,0.20333028790881144,1.9877026895857717,default
-871465.1036050001,0.23698281836898097,1.785535692289674,default
-871465.094626,0.2480250061981222,2.06908212533241,default
-871465.085119,0.30983679293487876,2.191369483595357,default
-871465.076144,0.3184047077846251,2.052965163868474,default
-871465.066385,0.38592235063100844,2.0432479202898364,default
-871465.056361,0.4064149094044664,2.0513730789958062,default
-871465.044836,0.43922946126382284,2.39542562119422,default
-871465.033225,0.99,1.820988748043507,default
-871465.022491,0.4288439935625658,2.5794317266594864,default
-871465.007186,0.6,2.12064173565143,default
-871464.992887,0.7500306367874146,2.1407219320914845,default
-871464.9851940001,0.7732772827148438,2.2315593983842956,default
-871464.976814,0.6,2.1916100551956657,default
-871464.962885,0.5718812004418747,2.3864492859215947,default
-871464.948284,0.534323480335713,2.383816992829779,default
-871464.933838,0.5938354487525136,2.171112683661617,default
-871464.919985,0.4943624320155575,2.3456485053197045,default
-871464.905233,0.49300319181658403,2.352111545767426,default
-871464.889359,0.4637882488200411,2.392147386719292,default
-871464.877105,0.47698672555960925,2.3354482321403736,default
-871464.862979,0.45178109251086596,2.416185093297896,default
-871464.848658,0.39238648098189227,2.4342824701063144,default
-871464.8359010001,0.4722191953292124,2.359073833337598,default
-871464.822191,0.4492000029357658,2.378876515758542,default
-871464.80807,0.4862481573995513,2.300337934607765,default
-871464.79688,0.4885895389360441,2.326037025730295,default
-871464.788316,0.5044120233832491,1.972324639995569,default
-871464.781585,0.4047447034149025,2.129531638766047,default
-871464.7754490001,0.40958475512739106,2.050373606678037,default
-871464.763802,0.47092233226824176,2.17004512977707,default
-871464.749633,0.3889257269963479,2.1015516780363654,default
-871464.735256,0.4933729497301754,2.2000542042876092,default
-871464.7216,0.47764994657918947,2.1774575527857825,default
-871464.7087900001,0.4932240264738894,2.163685477775976,default
-871464.695735,0.4289926609897388,2.085380637655873,default
-871464.681345,0.5050683064158806,2.203212072613049,default
-871464.667354,0.99,1.9500628186265208,default
-871464.655947,0.8866450190544128,1.9451910123295453,default
-871464.646591,0.9368130564689636,1.9446071448873936,default
-871464.639541,0.9435270428657532,1.916112141313873,default
-871464.6324550001,0.8737540245056152,1.9373875564792233,default
-871464.625301,0.903728187084198,1.9262477780138454,default
-871464.61927,0.9203199148178101,1.9190768732736023,default
-871464.611239,0.9592910408973694,1.9173947351422207,default
-871464.602799,0.9103569984436035,1.9476709587292795,default
-871464.594754,0.9328362941741943,1.909735431129857,default
-871464.586853,0.9272699356079102,1.901367856047739,default
-871464.578102,0.8554272651672363,1.890943151562393,default
-871464.570651,0.9491603374481201,1.876930906470359,default
-871464.563162,0.9054890871047974,1.9293546796706922,default
-871464.5553230001,0.9429967999458313,1.8714475798201016,default
-871464.547288,0.9005526900291443,1.9054179302362022,default
