Timestamp,Confidence,Diameter,Event
715337.224281,0.8594377636909485,2.4922249024165883,default
715337.23421,0.8390284180641174,2.5346294277471384,default
715337.2437379999,0.8941358327865601,2.4831080312946483,default
715337.254627,0.8980350494384766,2.5379063375013207,default
715337.265094,0.8300419449806213,2.564098737615745,default
715337.276192,0.8200976848602295,2.5425588884786094,default
715337.285713,0.8815370798110962,2.53876878395989,default
715337.295608,0.759070634841919,2.5583353818699575,default
715337.303785,0.7501094937324524,2.557175038536927,default
715337.3126,0.8919252157211304,2.559806419410808,default
715337.322902,0.8050928711891174,2.566355752896136,default
715337.333013,0.8240172266960144,2.576184317300597,default
715337.341986,0.8165763020515442,2.5565089390142104,default
715337.350976,0.7318710088729858,2.5769672518852933,default
715337.3617669999,0.7003553509712219,2.5673182781744748,default
715337.371233,0.7038471102714539,2.555481272845822,default
715337.3799449999,0.7820542454719543,2.6007939260655335,default
715337.389655,0.6,2.6577640038764923,default
715337.406963,0.6,2.6029987122830907,default
715337.42517,0.6,2.6870381669531413,default
715337.444328,0.6,2.596228450945149,default
715337.462223,0.7096970677375793,2.8169535441851874,default
715337.472794,0.7109205722808838,2.8418590188463533,default
715337.4816149999,0.8317781090736389,2.850340699094935,default
715337.49208,0.9539032578468323,2.8801756893572197,default
715337.500914,0.6,2.576170891282287,default
715337.517211,0.28365290017491934,2.8310310679101787,default
715337.535404,0.30870900655798966,2.7240164978957564,default
715337.550579,0.2762291168820155,2.9303889736173145,default
715337.564378,0.23956149919785877,2.806452110879257,default
715337.581149,0.41735060990609724,2.444702743318606,default
715337.595739,0.37365016118944994,2.5756073136303907,default
715337.6117,0.3105079292147659,2.699896162185578,default
715337.628056,0.31477839455212286,2.7896352586141795,default
715337.646439,0.44093068180448625,2.3888028897078004,default
715337.665333,0.5504923847143192,2.4025033168613876,default
715337.6875679999,0.8239513076663288,1.972206579913851,default
715337.6995239999,0.5188836817721841,2.589461972966638,default
715337.717451,0.5695297900966163,2.634080160822625,default
715337.733466,0.8620507634489459,2.6180052717904374,default
715337.743315,0.6,2.616979237419152,default
715337.759986,0.5555876324643905,2.754239967142844,default
715337.778554,0.7941816449165344,2.762321664858781,default
715337.790651,0.7692380547523499,2.839859727936169,default
715337.801669,0.7336605787277222,2.8636912029819674,default
715337.810095,0.8566223382949829,2.8174387695424166,default
715337.820024,0.9605269432067871,2.8092745118838263,default
715337.82919,0.8912572860717773,2.810250386037441,default
715337.839283,0.9284377098083496,2.8023074810060145,default
715337.849327,0.8008037805557251,2.7616898665819725,default
715337.858773,0.7319555528380327,2.7592388352855677,default
715337.868843,0.6,2.759795782166135,default
715337.884712,0.6,2.7197830000344227,default
715337.904121,0.6,2.7144712565013362,default
715337.9202449999,0.6,2.700395988425887,default
715337.938387,0.6,2.7093153526713785,default
715337.9548749999,0.6,2.6815184235904046,default
715337.97314,0.7513920664787292,2.9952192308796013,default
715337.983427,0.7419739961624146,2.975965198777791,default
715337.993393,0.8093828558921814,2.903209502326159,default
715338.0030789999,0.8467118740081787,2.8922296251652755,default
715338.0119159999,0.7643064856529236,2.896480899405308,default
715338.02173,0.7728779911994934,2.8568406710416987,default
715338.031352,0.7450238466262817,2.887851287886727,default
715338.04112,0.8169435262680054,2.891222024022519,default
715338.050048,0.8225359916687012,2.9023735858002424,default
715338.060184,0.8377686738967896,2.92582981702369,default
715338.069568,0.7548484206199646,2.8542258051194134,default
715338.079226,0.7600491046905518,2.734879564897486,default
715338.0891389999,0.8684706687927246,2.6824234171815062,default
715338.098579,0.8508233958939596,2.8028353028926674,default
715338.1113389999,0.8475528955459595,2.7080457834803924,default
715338.121168,0.8669575452804565,2.698022686106789,default
715338.1310769999,0.8082399964332581,2.811385268748138,default
715338.1420539999,0.7742816805839539,2.820571855368045,default
715338.152233,0.8755674362182617,2.8912408771379603,default
715338.162581,0.8176465034484863,2.920825599749273,default
715338.171971,0.8618229031562805,2.947127503958189,default
715338.181227,0.8596813678741455,2.9953653202879744,default
715338.192075,0.8495720624923706,2.9740180266124985,default
715338.201877,0.8914768695831299,2.9936108895235165,default
715338.211435,0.8492377400398254,3.013527949431755,default
715338.222199,0.8528742790222168,3.0448828839245623,default
715338.232208,0.815468966960907,3.003790247459561,default
715338.243457,0.8919413089752197,2.8992124988023025,default
715338.250991,0.24868199112550304,2.812188554288141,default
715338.26601,0.70684524768594,2.540439995157077,default
715338.277478,0.7119576334953308,2.6975092900294637,default
715338.287749,0.7212131023406982,2.890630346269923,default
715338.2977989999,0.7112053632736206,2.939416041867747,default
715338.3088059999,0.7531372904777527,2.9641831516749138,default
715338.318478,0.7270699143409729,2.978535667752592,default
715338.3298,0.749118983745575,2.988975513376797,default
715338.3399349999,0.7041073441505432,3.020699226633547,default
715338.349672,0.8585408329963684,3.002328431552444,default
715338.362222,0.7826201319694519,3.0146111757188234,default
715338.372679,0.8101650476455688,2.9694227889152236,default
715338.381117,0.7788885235786438,2.983049900823885,default
715338.389941,0.7386153936386108,3.010162667890505,default
715338.4003859999,0.2549467803547102,2.866859050458573,default
715338.416222,0.24457197585486457,2.8507753879674,default
715338.4306569999,0.2643145432019014,2.8295536577532974,default
715338.444827,0.24501384302326268,2.8923547842513666,default
715338.458463,0.24407981340206406,2.8567723634281963,default
715338.473138,0.24308334820908142,2.901062755286173,default
715338.488436,0.2504468073244297,2.9156284913052666,default
715338.500706,0.99,2.6547588014337995,default
715338.510729,0.8656644821166992,2.6813200929158025,default
715338.521297,0.9178926348686218,2.6947562593632797,default
715338.531415,0.794926106929779,2.720006847110239,default
715338.541222,0.8150037527084351,2.701388810438824,default
715338.550618,1.0,2.68227334923047,default
715338.560463,0.9370494484901428,2.661576461114805,default
715338.570833,1.0,2.7256633832049175,default
715338.580115,0.9590625762939453,2.676178314445685,default
715338.588715,0.9539502263069153,2.666916594056915,default
715338.599042,0.9608052372932434,2.684804172287822,default
715338.6102379999,0.9632337093353271,2.6768854172652548,default
715338.620303,1.0,2.6199235592866965,default
715338.630372,0.9678028225898743,2.6357992012671376,default
715338.640762,1.0,2.62027291053623,default
715338.65035,1.0,2.6056029771426386,default
715338.6604149999,0.902275562286377,2.5843133704193133,default
715338.66993,1.0,2.6111668799447867,default
715338.679957,1.0,2.605581851100217,default
715338.689113,0.8479482531547546,2.6919577825537018,default
715338.698976,0.5539996227919153,2.517441738258505,default
715338.715406,0.35696813170223196,2.7132666971268318,default
715338.733608,0.40679877480722,2.6492176797754423,default
715338.75091,0.3985109018837322,2.667770259309581,default
715338.769365,0.43609113293953033,2.744018017233664,default
715338.785808,0.3484938030879486,3.0033142935554915,default
715338.802907,0.952342803539733,2.362623630884301,default
715338.8156559999,0.3585817041254174,2.8058323552578655,default
715338.834442,0.5778820892462748,2.4801867070530657,default
715338.853752,0.5913532643441824,2.543683493453971,default
715338.870164,0.6,2.4630927232586997,default
715338.884988,0.9024777698052021,2.519815599163368,default
715338.896539,0.9487922191619873,2.6170549393355507,default
715338.9078009999,0.8060059547424316,2.730127574842022,default
715338.918307,0.8364627361297607,2.785365678971124,default
715338.927045,0.8404037356376648,2.783740105532415,default
715338.935492,0.8580485582351685,2.85784607399722,default
715338.946349,0.8195247650146484,2.9545757040269,default
715338.956688,0.6,2.570280912829648,default
715338.9743219999,0.6,2.55987277254376,default
715338.9905589999,0.7409133315086365,3.140969045706775,default
715339.000086,0.6,2.5452113289249048,default
715339.017748,0.6,2.579259903450164,default
715339.0361799999,0.7005353569984436,3.1892852569883607,default
715339.046803,0.5908268048644207,2.8495055610692877,default
715339.063098,0.7908780454293821,2.554517696373263,default
715339.074862,0.7328821420669556,2.583506324783924,default
715339.083867,0.7840368151664734,2.576464975984139,default
715339.094272,0.6,2.7217160448530815,default
715339.112153,0.6,2.6664971049905604,default
715339.1284779999,0.8269691467285156,2.664674645988444,default
715339.138202,0.7660603523254395,2.637990849562487,default
715339.147256,0.9153616428375244,2.604573923447395,default
715339.161231,0.883934497833252,2.594849966502784,default
715339.171273,0.9132009744644165,2.619628625375279,default
715339.1802289999,0.9267998337745667,2.602342664754371,default
715339.189697,0.8541793823242188,2.5910292229963185,default
715339.199177,0.8858758211135864,2.599039971767263,default
715339.20981,0.9001810550689697,2.6000925557711194,default
715339.22091,0.9232908487319946,2.623421880803904,default
715339.231132,0.99,2.5803841298717636,default
715339.24211,0.7951449751853943,2.6145827646924213,default
715339.251699,0.845670223236084,2.6090195618677385,default
715339.261732,0.7778897285461426,2.5613104694890345,default
715339.271813,0.9045320153236389,2.587450465213,default
715339.283546,0.9353088140487671,2.5474788310577465,default
715339.294029,0.9564028978347778,2.579620782368988,default
715339.3042969999,0.9675588011741638,2.568346325952155,default
715339.314002,0.9430832266807556,2.56144658610369,default
715339.324069,1.0,2.5128957894450727,default
715339.3339109999,1.0,2.5174877525915846,default
715339.3442759999,1.0,2.4949951896257425,default
715339.354051,1.0,2.48641276143037,default
715339.3615369999,0.9964500665664673,2.496852826670893,default
715339.370903,1.0,2.496564162744693,default
715339.3823459999,0.957806408405304,2.5652253088310983,default
715339.392139,1.0,2.5292043910190993,default
715339.402228,1.0,2.492314861060465,default
715339.411443,0.9428004622459412,2.5041712984911166,default
715339.421765,1.0,2.4713449731150714,default
715339.432116,0.9222700595855713,2.4975567388944224,default
715339.44287,0.95306396484375,2.5027679159948537,default
715339.452598,0.9869550466537476,2.4768771242020513,default
715339.462331,0.9009419083595276,2.4607816834256293,default
715339.471658,0.8991086483001709,2.4314468431588963,default
715339.479789,0.964751124382019,2.4291680936287623,default
715339.489682,0.9744808077812195,2.421885380327825,default
715339.499724,1.0,2.4333745468298096,default
715339.5094549999,0.9833184480667114,2.424215672852915,default
715339.519541,0.6,2.215164065246009,default
715339.534955,0.37160433896295336,2.6328360021329233,default
715339.553103,0.38773571164182746,2.7069973436887036,default
715339.568293,0.24552032375965743,2.779837854350748,default
715339.581765,0.20531001701648705,2.870140625027033,default
715339.594985,0.329564002104848,2.704183276663272,default
715339.609746,0.7459248156235054,1.4797285541795953,default
715339.620155,0.3270691432559254,2.9803846430442746,default
715339.638141,0.5341608062184849,2.285978579785802,default
715339.65567,0.5925349871567075,2.4419375868659183,default
715339.676206,0.5536614948165316,2.774460146455996,default
715339.694822,0.8673978454782366,1.7664187594005152,default
715339.706976,0.7507701048188142,2.181348165280831,default
715339.7174879999,0.6,2.535074823467584,default
715339.7374389999,0.7240258455276489,2.5359605864936787,default
715339.747084,0.7928284406661987,2.574104814707903,default
715339.755988,0.7652482986450195,2.5598187303398015,default
715339.765216,0.5434539481287542,2.77487379213514,default
715339.782917,0.7114989757537842,2.373518339589029,default
715339.792812,0.8215768337249756,2.3669822245636376,default
715339.80303,0.8388954997062683,2.342906342745792,default
715339.812632,0.8503431677818298,2.3458190383478055,default
715339.822071,0.7814690470695496,2.353932021429862,default
715339.832713,0.8480636477470398,2.3581565745267015,default
715339.842912,0.7999226450920105,2.3636394185149254,default
715339.854074,0.8322977423667908,2.3780437884342285,default
715339.864093,0.8050460815429688,2.3860989804440873,default
715339.874018,0.5535179739627332,2.7875157012389633,default
715339.89043,0.8258026838302612,2.3774649160644374,default
715339.900074,0.863594651222229,2.39159276004764,default
715339.909793,0.8837965130805969,2.3855839697766217,default
715339.918236,0.7816140055656433,2.378286662370509,default
715339.927135,0.8030714392662048,2.3910646328801457,default
715339.936894,0.7771306037902832,2.3958287200312554,default
715339.9471239999,0.8522656559944153,2.420913577965739,default
715339.957348,0.8351060152053833,2.4244089437893526,default
715339.965893,0.8855230808258057,2.4199294010303967,default
715339.976334,0.8199685215950012,2.42071429168745,default
715339.986196,0.7041702270507812,2.4542249972220342,default
715339.996901,0.7224498987197876,2.4674301633285856,default
715340.007614,0.7096534967422485,2.4722603903775493,default
715340.018761,0.6,2.6844770307130092,default
715340.037203,0.733756374520643,2.4006211843276524,default
715340.047965,0.7325279712677002,2.438873917165332,default
715340.058997,0.6,2.5129051738700223,default
715340.076303,0.8710069060325623,2.497867016926082,default
715340.085655,0.9620976448059082,2.4790906395851677,default
715340.094878,0.9534730315208435,2.5125075000609365,default
715340.10406,1.0,2.509698150204309,default
715340.114227,0.8409519791603088,2.512549015327256,default
715340.124651,0.9125599265098572,2.531271421620688,default
715340.1345009999,0.9196499586105347,2.551421348297832,default
715340.143438,0.8980286121368408,2.559284979845847,default
715340.1528,0.8975911736488342,2.5662706704054816,default
715340.164034,0.8888040781021118,2.5637987292547932,default
715340.173268,0.8935505747795105,2.5248627667592123,default
715340.1816,0.898962676525116,2.5376555227089304,default
715340.191042,0.9104728102684021,2.5559210986029415,default
715340.200326,0.7966100573539734,2.506732818994439,default
715340.210212,0.8268187046051025,2.5131914752395774,default
715340.220613,0.8336081504821777,2.540887971919158,default
715340.229515,0.8461753726005554,2.522545366073448,default
715340.239741,0.85867840051651,2.5235847316669924,default
715340.250095,0.9141563177108765,2.5427765431112954,default
715340.259535,0.8862625956535339,2.585899344946657,default
715340.269397,0.8979654312133789,2.5714637358436194,default
715340.279857,0.9124346375465393,2.6006595681127394,default
715340.290565,0.8873680233955383,2.5849408251250905,default
715340.302321,0.9425863027572632,2.593115425687248,default
715340.31142,0.7549775838851929,2.5507645114263657,default
715340.3197999999,0.925856351852417,2.5388233930733635,default
715340.32944,0.8305258750915527,2.576092222355832,default
715340.339387,0.8916237950325012,2.5875787956369227,default
715340.349961,0.9042685031890869,2.540627629771506,default
715340.360154,0.9444549083709717,2.5364964601528284,default
715340.369251,0.8886646032333374,2.5243124191869217,default
715340.37904,0.900192379951477,2.5736842602005527,default
715340.388866,0.8821666240692139,2.577470901649124,default
715340.399858,0.8001512885093689,2.557254776441612,default
715340.4103,0.9203221797943115,2.5678678637025873,default
715340.419546,0.8857589364051819,2.4941343752571843,default
715340.4295,0.8369739055633545,2.490215193736457,default
715340.44122,0.9299207925796509,2.4637342649929317,default
715340.4519089999,0.8462439775466919,2.588270234637539,default
715340.460326,0.6,2.443717229822212,default
715340.476877,0.35296940937311916,2.962909154546237,default
715340.493691,0.3448277510596839,2.6553967696968868,default
715340.509298,0.41850539781041485,2.6886238537552107,default
715340.527329,0.4104962787692,2.7997829752665373,default
715340.547204,0.38287164901199966,2.530761484773075,default
715340.564503,0.35947969823316867,2.7790590317003665,default
715340.5840019999,0.6,2.360709366035184,default
715340.603162,0.5145126186477343,2.400404550082693,default
715340.619743,0.7301290666260312,2.947012099213139,default
715340.633663,0.6,2.505031566759678,default
715340.649597,0.6,2.4298970636641375,default
715340.672545,0.7482104911763712,2.2859499256874694,default
715340.681471,0.6,2.4451776555623415,default
715340.699006,0.6,2.3765319181051496,default
715340.7152,0.826761782169342,2.3877795287791304,default
715340.725107,0.7178261280059814,2.353585625127314,default
715340.735323,0.8559550046920776,2.358185068405112,default
715340.744623,0.7514531016349792,2.3790758482748044,default
715340.754645,0.6,2.304102210691977,default
715340.770003,0.8199190497398376,2.3617195687016843,default
715340.77979,0.9106135368347168,2.362719942071384,default
715340.788843,0.8274605870246887,2.3622649100953046,default
715340.798706,0.8540937900543213,2.3767167123078923,default
715340.808434,0.8328924775123596,2.384530289377911,default
715340.817426,0.7398877739906311,2.3744394746400515,default
715340.82777,0.8282237648963928,2.3698375468461794,default
715340.8368469999,0.8203560709953308,2.405624939847745,default
715340.847431,0.8671267032623291,2.386784492083002,default
715340.857961,0.8450853228569031,2.385808250470612,default
715340.866875,0.9641717076301575,2.409385352342615,default
715340.876548,0.8840956091880798,2.4172290673781376,default
715340.885515,0.7577147483825684,2.4093430807180747,default
715340.894793,0.8763227462768555,2.401718159463473,default
715340.902904,0.9565855860710144,2.412306663767442,default
715340.912817,0.9261065125465393,2.4306320757129325,default
715340.924126,0.99,2.4507401373728728,default
715340.936006,0.9049816131591797,2.5333238396967075,default
715340.946577,0.769696831703186,2.677038185003196,default
715340.955622,0.6,2.3985988100404074,default
715340.973758,0.5691285373241104,2.461580097351629,default
715340.990435,0.47724173482126636,2.8387937597526793,default
715341.009305,0.45292545194297085,2.7808438788612246,default
715341.027275,0.44093966574469773,2.8108184668216682,default
715341.04331,0.5165935655830501,2.7988536596092684,default
715341.058587,0.6,2.4706020048363126,default
715341.07459,0.99,2.48006502372726,default
715341.083321,0.8496418595314026,2.4660912648334374,default
715341.093033,0.9736643433570862,2.4811245508416895,default
715341.10347,0.8991411924362183,2.4956154020544865,default
715341.1133269999,0.8581408262252808,2.461344817372881,default
715341.123836,0.8249581456184387,2.470594652403487,default
715341.134232,0.8196447491645813,2.493394581399648,default
715341.143885,0.7975391745567322,2.4873689485412895,default
715341.154213,0.8732269406318665,2.5172538532973427,default
715341.163616,0.8533239960670471,2.489749176860187,default
715341.1725539999,0.7611510753631592,2.4938392475406563,default
715341.181948,0.9369375705718994,2.4983039602313855,default
715341.191269,0.9235644936561584,2.5563658749465645,default
715341.200451,0.8640910983085632,2.5253389973432427,default
715341.209081,0.9301273226737976,2.5092848833681645,default
715341.217629,0.8662422895431519,2.5422024943638695,default
715341.226531,0.8419631719589233,2.533891146232561,default
715341.235891,0.9178962111473083,2.5298602666906174,default
715341.246317,0.9379693269729614,2.5404708000436016,default
715341.256307,0.8431271314620972,2.5585862192643267,default
715341.266694,0.8745799660682678,2.5764441235642024,default
715341.2759669999,0.9323720932006836,2.535995475692281,default
715341.2863479999,0.8669798374176025,2.55103431934088,default
715341.297378,0.8517307043075562,2.5519223728612674,default
715341.307577,0.8439922332763672,2.529059833555175,default
715341.31948,0.9378694295883179,2.6529897734826458,default
715341.3303,0.6,2.464709144450058,default
715341.3467679999,0.31902334992983433,2.7264437803274553,default
715341.36131,0.49623006403659925,2.6691383278352205,default
715341.38132,0.37337539088949323,2.455702470560987,default
715341.396886,0.4508126281783404,2.529820093975241,default
715341.415057,0.45040506014172177,2.510027478180703,default
715341.435226,0.30652559110202554,2.8232365164908315,default
715341.451897,0.31027771640216856,3.127280407220243,default
715341.469149,0.8360492593333133,3.116153408836168,default
715341.4830519999,0.4181128889609766,2.4344962100533074,default
715341.4961079999,0.4092248595200821,2.292055616672745,default
715341.513418,0.24938607771262317,2.8387514993284704,default
715341.527991,0.4305367574267276,2.3263883117261255,default
715341.542597,0.7315813302993774,2.554021385859058,default
715341.552534,0.23597606669463195,2.772211524197095,default
715341.568413,0.8038572072982788,2.7219948687848454,default
715341.577911,0.7142360210418701,2.7922391132290816,default
715341.589299,0.7454701662063599,2.8359708608802006,default
715341.597914,0.2385695508875357,2.7757822178486413,default
715341.611958,0.2585646573161663,2.7486268539543133,default
715341.6294709999,0.8271996378898621,2.9234396262879048,default
715341.639659,0.7352405190467834,2.9459235245275788,default
715341.649849,0.770481526851654,3.007098725810062,default
715341.660761,0.26614650051431754,2.708430304375974,default
715341.675895,0.7333046197891235,2.985651838604211,default
715341.6842049999,0.25177447046166335,2.724935993578286,default
715341.698482,0.7543855723022529,2.606479397781697,default
715341.709608,0.25387714639903464,2.761857444942922,default
715341.724724,0.25420796240943644,2.8122728336177407,default
715341.738823,0.7795964479446411,2.956393328167324,default
715341.748082,0.25093816099915506,2.7700274241497254,default
715341.763958,0.7749568819999695,3.046108018986089,default
715341.774473,0.24653886723143173,2.7890775359134707,default
715341.788939,0.24018588577061747,2.780377894246473,default
715341.803664,0.2628286149424577,2.730742739793613,default
715341.819014,0.23844362591425303,2.8932707315067576,default
715341.833164,0.2600090861805138,2.6898166667961574,default
715341.848285,0.24395714243654815,2.8390861329464605,default
