Timestamp,Confidence,Diameter,Event
363641.160156,0.7581729888916016,14.702311515808105,default
363641.169099,0.8216027617454529,14.4409818649292,default
363641.180342,0.7316578030586243,14.42270565032959,default
363641.19124899997,0.7837845087051392,14.500248908996582,default
363641.201059,0.7595440745353699,14.436491012573242,default
363641.21351599996,0.6925916075706482,14.591058731079102,default
363641.228333,0.806334912776947,14.084466934204102,default
363641.240419,0.7742676734924316,14.734540939331055,default
363641.250318,0.6626667976379395,14.188645362854004,default
363641.267591,0.8301054835319519,13.931940078735352,default
363641.278189,0.783269464969635,14.260139465332031,default
363641.291146,0.9328909516334534,14.599092483520508,default
363641.301149,0.7896846532821655,14.31434154510498,default
363641.313541,0.6618181467056274,14.449728965759277,default
363641.329021,0.6382703185081482,14.322705268859863,default
363641.344225,0.770412802696228,13.733319282531738,default
363641.35449,0.7854875326156616,14.500419616699219,default
363641.363524,0.7749649286270142,14.263616561889648,default
363641.37517,0.5902591943740845,14.172008514404297,default
363641.389009,0.7177599668502808,13.846792221069336,default
363641.402312,0.9098782539367676,14.337032318115234,default
363641.413076,0.8903269171714783,14.006460189819336,default
363641.426198,0.6324058175086975,14.405414581298828,default
363641.438784,0.8122550249099731,14.370692253112793,default
363641.451886,0.761474072933197,14.26978588104248,default
363641.461456,0.6549621820449829,14.280177116394043,default
363641.47844599996,0.7987735271453857,14.294106483459473,default
363641.487568,0.7119823694229126,14.584895133972168,default
363641.497242,0.7935235500335693,14.327433586120605,default
363641.51058299997,0.7796759009361267,14.226394653320312,default
363641.520921,0.7368638515472412,14.489675521850586,default
363641.531126,0.6093018651008606,14.240839004516602,default
363641.547835,0.722338080406189,14.063868522644043,default
363641.55902399996,0.8740290403366089,14.063868522644043,default
363641.572736,0.7761750221252441,13.850062370300293,default
363641.58420599997,0.6374747157096863,14.12575912475586,default
363641.60450899997,0.7445192337036133,14.049930572509766,default
363641.613782,0.8150783181190491,14.182846069335938,default
363641.621522,0.6521263718605042,13.958949089050293,default
363641.639974,0.6995840072631836,13.523429870605469,default
363641.65579499997,0.5696610808372498,13.392439842224121,default
363641.67325,0.6911274790763855,13.429832458496094,default
363641.68921,0.47398948669433594,13.417170524597168,default
363641.704208,0.6455174088478088,13.526474952697754,default
363641.72021999996,0.6379353404045105,13.335614204406738,default
363641.739221,0.643913984298706,13.692947387695312,default
363641.76093499997,0.7719385623931885,13.606189727783203,default
363641.769643,0.7500982284545898,13.771347999572754,default
363641.781965,0.7235654592514038,13.243023872375488,default
363641.791539,0.6472705006599426,13.405180931091309,default
363641.810321,0.7600887417793274,13.64283561706543,default
363641.817925,0.6015201210975647,13.233121871948242,default
363641.838714,0.6757251620292664,13.431096076965332,default
363641.85593799996,0.7024804353713989,13.533613204956055,default
363641.868595,0.7826939225196838,13.266805648803711,default
363641.878439,0.875611424446106,13.62038516998291,default
363641.888538,0.6965525150299072,13.113177299499512,default
363641.90763,0.9194116592407227,13.76324462890625,default
363641.91781899997,0.7004067897796631,13.553471565246582,default
363641.931009,0.7697268128395081,13.175504684448242,default
363641.94211999996,0.7865515351295471,13.426610946655273,default
363641.95192099997,0.9513139128684998,13.507635116577148,default
363641.965265,0.7265176773071289,13.465840339660645,default
363641.97618,0.8439087271690369,13.890082359313965,default
363641.98613699997,0.6987513303756714,13.865067481994629,default
363642.008422,0.7706571221351624,14.083318710327148,default
363642.022443,0.6478226184844971,13.63156509399414,default
363642.044125,0.5258225202560425,13.413450241088867,default
363642.06435999996,0.7215279340744019,13.709535598754883,default
363642.07555099996,0.5451332926750183,13.605963706970215,default
363642.09535099997,0.7313558459281921,13.999464988708496,default
363642.105496,0.5185835957527161,13.6434326171875,default
363642.126175,0.6659380793571472,13.402201652526855,default
363642.14228699997,0.7763019800186157,14.152911186218262,default
363642.153981,0.6435093283653259,13.519131660461426,default
363642.170867,0.562000036239624,14.495635032653809,default
363642.189504,0.706156313419342,13.860883712768555,default
363642.200496,0.6895614862442017,14.095870971679688,default
363642.219845,0.7845027446746826,13.72618579864502,default
363642.23211,0.6999360918998718,13.735753059387207,default
363642.252042,0.5573370456695557,14.109317779541016,default
363642.27206499997,0.7694634199142456,14.382804870605469,default
363642.284183,0.6047075986862183,13.856573104858398,default
363642.30523299996,0.6453923583030701,14.010998725891113,default
363642.328947,0.6420822739601135,14.105033874511719,default
363642.346343,0.6700192093849182,13.866558074951172,default
363642.36844399996,0.8228034973144531,13.398730278015137,default
363642.379191,0.6916294693946838,13.718560218811035,default
363642.4004,0.7405446171760559,13.536680221557617,default
363642.41017399996,0.0,0.0,default
363642.428423,0.6776349881597628,11.989388465881348,default
363642.443533,0.0,0.0,default
363642.458669,0.825586162069743,10.327974319458008,default
363642.47232299997,0.7386303544044495,13.480945587158203,default
363642.483398,0.5534406900405884,13.43251895904541,default
363642.50307599996,0.35076040029525757,15.50395393371582,default
363642.51957,0.4596010148525238,17.256860733032227,default
363642.538742,0.5507737398147583,18.695465087890625,default
363642.55584499997,0.5918390154838562,20.45279884338379,default
363642.575719,0.5880013704299927,22.15778350830078,default
363642.59209,0.99,12.675689697265625,default
363642.607073,0.9521834850311279,13.023226737976074,default
363642.61829899997,1.0,13.496671676635742,default
363642.63018,0.9870656728744507,13.804787635803223,default
363642.640571,0.8334909677505493,13.051687240600586,default
363642.650722,1.0,13.557002067565918,default
363642.66385199997,1.0,14.019720077514648,default
363642.673741,0.956984281539917,13.758567810058594,default
363642.681465,0.9755455255508423,14.058225631713867,default
363642.694373,0.8893824219703674,13.470531463623047,default
363642.70519899996,0.8380545973777771,14.042868614196777,default
363642.713816,0.809350848197937,12.924612998962402,default
363642.727478,0.9733045697212219,13.383710861206055,default
363642.737567,1.0,12.909342765808105,default
363642.74698,0.895240843296051,12.90446662902832,default
363642.759977,0.9768531322479248,13.200300216674805,default
363642.771304,0.834740936756134,13.471074104309082,default
363642.78019099997,0.8305904269218445,12.973066329956055,default
363642.792405,0.9735239148139954,13.174383163452148,default
363642.806721,0.8978663086891174,13.979280471801758,default
363642.81743299996,1.0,14.150782585144043,default
363642.831391,1.0,13.632490158081055,default
363642.84288199997,1.0,13.227005958557129,default
363642.8557,1.0,13.504132270812988,default
363642.86425499996,1.0,13.759381294250488,default
363642.870696,0.9257420301437378,14.543313026428223,default
363642.88182099996,0.9766877889633179,14.504997253417969,default
363642.892984,0.9209807515144348,14.425643920898438,default
363642.902616,1.0,13.879633903503418,default
363642.915315,0.9045357704162598,14.079763412475586,default
363642.925528,0.8705211877822876,14.106444358825684,default
363642.936813,0.9965709447860718,13.708930015563965,default
363642.94868599996,0.9291549324989319,14.442544937133789,default
363642.95968599996,0.9097402095794678,13.821695327758789,default
363642.970826,0.8796551823616028,13.243675231933594,default
363642.983772,1.0,13.47373104095459,default
363642.996675,0.9513104557991028,14.014079093933105,default
363643.013993,0.8151318430900574,13.170110702514648,default
363643.023023,0.7678632736206055,13.242809295654297,default
363643.037608,0.9173536896705627,13.8815279006958,default
363643.04902,0.8662092685699463,13.361793518066406,default
363643.061115,0.7972912788391113,13.66571044921875,default
363643.072606,0.876914381980896,13.610156059265137,default
363643.08651399997,0.8478638529777527,14.1607027053833,default
363643.097844,0.8155806660652161,13.466472625732422,default
363643.107086,0.9041546583175659,13.13300895690918,default
363643.119279,0.7313607931137085,13.201275825500488,default
363643.12786,0.9156006574630737,13.38460922241211,default
363643.140809,0.8514381051063538,13.220706939697266,default
363643.151714,0.7717246413230896,12.925934791564941,default
363643.166184,0.9027837514877319,13.744109153747559,default
363643.177701,0.6700212359428406,13.243359565734863,default
363643.194416,0.9738773703575134,12.785905838012695,default
363643.20408399997,0.7918307185173035,13.217472076416016,default
363643.21841,0.6703259944915771,12.729825019836426,default
363643.235684,0.9056660532951355,13.131818771362305,default
363643.24476699997,0.7090298533439636,13.540380477905273,default
363643.256725,0.8065417408943176,12.796259880065918,default
363643.266215,0.7784903645515442,13.172243118286133,default
363643.27909699996,0.6253323554992676,12.787991523742676,default
363643.297542,0.8299301862716675,13.284441947937012,default
363643.30893,0.8870666027069092,12.821581840515137,default
363643.32328099996,0.7561833262443542,12.763639450073242,default
363643.334414,0.8196863532066345,13.06380844116211,default
363643.34755199996,0.7867257595062256,13.437301635742188,default
363643.35799499997,0.9106099009513855,12.691383361816406,default
363643.371531,0.8435047268867493,12.832775115966797,default
363643.382078,0.6844476461410522,12.594343185424805,default
363643.399038,0.8622929453849792,13.083532333374023,default
363643.408181,0.8259087204933167,12.666863441467285,default
363643.418241,0.7567130327224731,12.92575454711914,default
363643.431523,0.9174785614013672,12.5818452835083,default
363643.442696,0.8237800598144531,12.55525016784668,default
363643.452773,0.7904198169708252,13.426521301269531,default
363643.465716,0.7922028303146362,13.163827896118164,default
363643.479748,0.8120514750480652,13.25151538848877,default
363643.490841,0.8736935257911682,13.112069129943848,default
363643.50333499996,0.8808228373527527,12.77352523803711,default
363643.513787,0.7741801142692566,13.007905006408691,default
363643.52789699996,0.8042809963226318,12.632254600524902,default
363643.538841,0.7342728972434998,12.5403413772583,default
363643.55268799997,0.7701233625411987,13.082630157470703,default
363643.562269,0.9098828434944153,13.060855865478516,default
363643.57674,0.8572516441345215,13.157360076904297,default
363643.588277,1.0,12.72795295715332,default
363643.603237,0.8932706713676453,12.690726280212402,default
363643.61445299996,0.8573116660118103,13.365955352783203,default
363643.626681,0.8812289834022522,12.610689163208008,default
363643.636598,0.8975900411605835,13.074576377868652,default
363643.650715,0.609599769115448,12.667131423950195,default
363643.66904,0.8133171796798706,12.65269947052002,default
363643.679462,0.8784651756286621,12.794208526611328,default
363643.692622,0.7659292221069336,12.532404899597168,default
363643.703558,0.6741345524787903,12.500082015991211,default
363643.721235,0.7992107272148132,12.444069862365723,default
363643.731103,0.7995207905769348,12.506052017211914,default
363643.744807,0.6981555223464966,12.432816505432129,default
363643.762635,0.9817683100700378,13.277186393737793,default
363643.774351,0.8529756665229797,13.086341857910156,default
363643.787161,0.7723423838615417,13.442848205566406,default
363643.798512,0.7606294751167297,12.991033554077148,default
363643.814084,0.768779456615448,12.787298202514648,default
363643.822725,0.6852617859840393,13.074878692626953,default
363643.84173499997,0.8501869440078735,13.043314933776855,default
363643.8529,0.8826429843902588,12.974973678588867,default
363643.86669,0.6420552134513855,12.912910461425781,default
363643.881085,0.6254271864891052,12.89378547668457,default
363643.898749,0.8731380701065063,13.31534481048584,default
363643.90899699996,0.7391764521598816,12.856313705444336,default
363643.918993,0.8457790017127991,13.182782173156738,default
363643.933118,0.7918352484703064,13.859634399414062,default
363643.942982,0.7601166367530823,13.15540599822998,default
363643.953515,0.8596868515014648,12.737613677978516,default
363643.965781,0.8889524936676025,12.610398292541504,default
363643.975422,0.7732316255569458,12.613516807556152,default
363643.987354,0.6669320464134216,12.986170768737793,default
363644.006357,0.8833541870117188,12.881817817687988,default
363644.017908,0.7890892624855042,12.551798820495605,default
363644.027975,0.9571008086204529,13.06714916229248,default
363644.043745,0.8666700720787048,12.715682029724121,default
363644.054005,0.6497008800506592,13.274699211120605,default
363644.07247099996,0.7225762009620667,12.841667175292969,default
363644.082947,0.7209269404411316,13.403101921081543,default
363644.097066,0.6595971584320068,12.871230125427246,default
363644.11532599997,0.6640865206718445,12.84619140625,default
363644.12895499996,0.734062135219574,13.19514274597168,default
363644.138313,0.6996225118637085,13.144465446472168,default
363644.155899,0.8753907680511475,13.212760925292969,default
363644.168688,0.8738824129104614,13.430593490600586,default
363644.180576,0.802548885345459,12.904443740844727,default
363644.194893,0.7898278832435608,13.328205108642578,default
363644.205209,0.7578709721565247,12.867274284362793,default
363644.215165,0.7819817066192627,13.224457740783691,default
363644.229978,0.8144698739051819,13.649694442749023,default
363644.240887,0.7243248224258423,13.879363059997559,default
363644.251199,0.6962789297103882,13.175942420959473,default
363644.269154,0.6557748913764954,12.908100128173828,default
363644.283703,0.8423996567726135,13.943798065185547,default
363644.296834,0.7191701531410217,14.869023323059082,default
363644.30684699997,0.8707813620567322,13.393044471740723,default
363644.318218,0.676474928855896,12.998469352722168,default
363644.33648999996,0.8441986441612244,12.593192100524902,default
363644.34508299996,0.8924673795700073,13.259298324584961,default
363644.355161,0.8345655202865601,12.880663871765137,default
363644.366645,0.7898756861686707,13.072969436645508,default
363644.37616399996,0.8518872857093811,12.999363899230957,default
363644.38572799996,0.7532864809036255,12.882286071777344,default
363644.395731,0.6919382810592651,12.877228736877441,default
363644.414231,0.8687129616737366,13.203950881958008,default
363644.424695,0.8028671145439148,13.233331680297852,default
363644.43410799996,0.8147668838500977,13.004415512084961,default
363644.445486,0.9312819242477417,12.627777099609375,default
363644.456128,0.7380934357643127,13.730315208435059,default
363644.46634,0.9220044016838074,15.029007911682129,default
363644.47891899996,0.35299935936927795,16.602956771850586,default
363644.491814,0.7249287121406938,23.61749839782715,default
363644.506055,0.0,0.0,default
363644.516581,0.0,0.0,default
363644.524568,0.0,0.0,default
363644.539122,0.0,26.52676773071289,default
363644.554879,0.5136489814760256,23.80084800720215,default
363644.574109,0.0,0.0,default
363644.58572,0.0,0.0,default
363644.599067,0.0,0.0,default
363644.61160199996,0.7965474768111209,13.574344635009766,default
363644.62846599997,0.0,0.0,default
363644.643951,0.5009852938876036,19.35564613342285,default
363644.668302,0.0,0.0,default
363644.683417,0.0,0.0,default
363644.698508,0.8456353430513065,13.501612663269043,default
363644.71005299996,0.7159369587898254,13.437922477722168,default
363644.72222399997,0.8528680205345154,14.866679191589355,default
363644.733572,0.8237929940223694,15.02947998046875,default
363644.743402,0.9010074138641357,15.780516624450684,default
363644.755012,0.6431718468666077,15.754741668701172,default
363644.772809,0.7030107378959656,15.615532875061035,default
363644.78344699997,0.857898473739624,14.908757209777832,default
363644.794948,1.0,13.632824897766113,default
363644.80824499996,1.0,14.077279090881348,default
363644.82071299996,1.0,13.731095314025879,default
363644.829008,1.0,13.369178771972656,default
363644.83955699997,1.0,13.615218162536621,default
363644.850741,1.0,13.717799186706543,default
363644.86128199997,1.0,13.630146026611328,default
363644.871901,1.0,13.691557884216309,default
363644.886152,1.0,13.630146026611328,default
363644.896918,1.0,13.688028335571289,default
363644.907493,0.9355414509773254,13.698326110839844,default
363644.918058,0.988145649433136,13.716991424560547,default
363644.928499,1.0,13.84272289276123,default
363644.939902,1.0,13.65329360961914,default
363644.952825,1.0,13.779707908630371,default
363644.966358,1.0,13.807839393615723,default
363644.977854,1.0,13.686549186706543,default
363644.99132699997,0.991914689540863,13.750334739685059,default
363645.002772,0.9903725981712341,13.66035270690918,default
363645.017909,1.0,13.761857986450195,default
363645.029692,0.9199286699295044,13.188150405883789,default
363645.039504,1.0,13.420385360717773,default
363645.055505,0.9565845131874084,13.382230758666992,default
363645.065581,1.0,12.922796249389648,default
363645.075306,1.0,12.742894172668457,default
363645.08803,1.0,12.678202629089355,default
363645.10235,1.0,12.647116661071777,default
363645.113171,1.0,12.729133605957031,default
363645.123202,1.0,12.655645370483398,default
363645.1347,1.0,12.412958145141602,default
363645.14507599996,1.0,12.337625503540039,default
363645.15830999997,0.9164077043533325,12.276346206665039,default
363645.16979,0.9136694073677063,12.28679084777832,default
363645.182216,1.0,11.827205657958984,default
363645.19227999996,1.0,11.787541389465332,default
363645.204215,0.9783658981323242,11.958025932312012,default
363645.215735,1.0,11.814857482910156,default
363645.226636,1.0,11.421229362487793,default
363645.238084,1.0,11.421229362487793,default
363645.25324399996,1.0,11.509183883666992,default
363645.26345599996,1.0,11.131593704223633,default
363645.271792,1.0,11.208861351013184,default
363645.28261399997,1.0,11.183640480041504,default
363645.291913,1.0,11.263936042785645,default
363645.301753,0.9553688168525696,11.120267868041992,default
363645.31418,0.9587331414222717,11.373002052307129,default
363645.324556,1.0,11.445077896118164,default
363645.333652,1.0,11.328226089477539,default
363645.34683,1.0,11.373002052307129,default
363645.356361,1.0,11.17664909362793,default
363645.366122,0.992182195186615,11.141225814819336,default
363645.376812,0.9977969527244568,11.05634880065918,default
363645.386995,1.0,11.35423469543457,default
363645.39669799997,0.992182195186615,11.141225814819336,default
363645.409344,1.0,11.231450080871582,default
363645.420116,0.9891606569290161,10.747452735900879,default
363645.430825,1.0,11.268993377685547,default
363645.44229,1.0,11.513483047485352,default
363645.450492,0.9873363971710205,11.24715518951416,default
363645.463862,1.0,11.272956848144531,default
363645.472393,1.0,11.091752052307129,default
363645.482901,1.0,11.231450080871582,default
363645.490954,0.9908531904220581,11.353972434997559,default
363645.502081,1.0,11.098442077636719,default
363645.511624,0.9384354948997498,11.263936042785645,default
363645.52065799996,1.0,11.353972434997559,default
363645.533321,0.9908531904220581,11.353972434997559,default
363645.54370599997,0.941929817199707,11.353972434997559,default
363645.55567599996,0.9908531904220581,11.353972434997559,default
363645.565203,1.0,11.353972434997559,default
363645.578834,0.9960055947303772,11.231450080871582,default
363645.590011,1.0,11.188664436340332,default
363645.59980699996,0.9908531904220581,11.353972434997559,default
363645.61181,1.0,11.21086597442627,default
363645.62090499996,1.0,11.316405296325684,default
363645.631298,1.0,11.21086597442627,default
363645.644712,1.0,11.29754638671875,default
363645.65472399996,1.0,11.29754638671875,default
363645.66553999996,0.9737669825553894,10.995440483093262,default
363645.679352,0.9880076050758362,11.29754638671875,default
363645.692511,0.9737669825553894,10.995440483093262,default
363645.70238599996,0.9960055947303772,11.231450080871582,default
363645.714802,1.0,11.353972434997559,default
363645.72580799996,0.9818593859672546,11.569275856018066,default
363645.739,0.9498257637023926,11.142152786254883,default
363645.74929999997,1.0,11.29754638671875,default
363645.760489,1.0,11.545794486999512,default
363645.772075,1.0,11.157360076904297,default
363645.786495,1.0,11.352177619934082,default
363645.79797899997,0.8939675688743591,11.29754638671875,default
363645.809807,1.0,11.29754638671875,default
363645.819748,0.9933516383171082,11.325425148010254,default
363645.832102,1.0,11.26810359954834,default
363645.841795,1.0,11.291015625,default
363645.853383,1.0,11.579141616821289,default
363645.863051,0.9667786359786987,11.321824073791504,default
363645.87668499997,1.0,11.220048904418945,default
363645.88620899996,1.0,11.291015625,default
363645.899768,1.0,11.321824073791504,default
363645.908973,1.0,11.291015625,default
363645.921705,1.0,11.291015625,default
363645.932925,1.0,11.263766288757324,default
363645.945913,1.0,11.701501846313477,default
363645.956732,1.0,11.662797927856445,default
363645.969619,1.0,11.76223087310791,default
363645.980064,1.0,11.73066234588623,default
363645.989623,1.0,11.76223087310791,default
363646.00330499996,1.0,11.73066234588623,default
363646.014251,1.0,12.345449447631836,default
363646.024329,1.0,11.76223087310791,default
363646.035796,1.0,11.76223087310791,default
363646.046642,1.0,11.780643463134766,default
363646.05711299996,1.0,11.76223087310791,default
363646.07252499997,1.0,11.73066234588623,default
363646.084964,1.0,12.01441764831543,default
363646.093009,1.0,11.825711250305176,default
363646.103243,1.0,11.73127269744873,default
363646.11566899996,1.0,11.918586730957031,default
363646.124566,1.0,12.040993690490723,default
363646.133853,0.9838106036186218,12.000903129577637,default
363646.147854,1.0,11.81884765625,default
363646.158138,1.0,11.997747421264648,default
363646.16721399996,1.0,11.878694534301758,default
363646.176637,1.0,11.799787521362305,default
363646.18468,1.0,11.565696716308594,default
363646.19726399996,0.8097206950187683,12.247177124023438,default
363646.207228,0.9216554164886475,12.086726188659668,default
363646.22001399996,0.99,11.380210876464844,default
363646.232465,0.0,0.0,default
363646.24773999996,0.0,0.0,default
363646.25900799996,0.0,0.0,default
363646.276121,0.0,0.0,default
363646.291188,0.0,0.0,default
363646.30569,0.0,0.0,default
363646.32058299996,0.0,0.0,default
363646.334482,0.0,0.0,default
363646.35141999996,0.0,0.0,default
363646.364395,0.8172031147378604,11.043693542480469,default
363646.376154,0.697532594203949,14.219285011291504,default
363646.390226,0.0,0.0,default
363646.403412,0.0,0.0,default
363646.41835299996,0.0,0.0,default
363646.43831,0.99,11.43696117401123,default
363646.452358,0.721069872379303,11.79602336883545,default
363646.46514399996,0.8995924592018127,11.7417631149292,default
363646.475737,0.6054120659828186,11.457845687866211,default
363646.494497,0.8873933553695679,12.931516647338867,default
363646.505501,0.8352662324905396,12.289688110351562,default
363646.518859,0.7096770405769348,12.0147123336792,default
363646.52795899997,0.8348144292831421,12.419684410095215,default
363646.541631,0.7447652220726013,12.230569839477539,default
363646.552475,0.816445529460907,12.24026870727539,default
363646.56538399996,0.8128789067268372,12.247754096984863,default
363646.57657599996,0.7331639528274536,12.723787307739258,default
363646.59038099996,0.8740652203559875,13.48906421661377,default
363646.600853,0.8769756555557251,12.745011329650879,default
363646.614887,0.6940584182739258,12.759897232055664,default
363646.62847299996,0.8223178386688232,12.995590209960938,default
363646.637569,0.8511158227920532,12.779648780822754,default
363646.651409,0.7064245343208313,13.141593933105469,default
363646.66127599997,1.0,13.649258613586426,default
363646.672263,0.8780201077461243,12.761848449707031,default
363646.686389,0.8412131667137146,12.430501937866211,default
363646.697726,0.9669193029403687,13.164968490600586,default
363646.711021,1.0,13.787801742553711,default
363646.722187,0.7810617685317993,13.397306442260742,default
363646.734458,0.7306230664253235,13.118024826049805,default
363646.74457599997,0.8157920241355896,13.107487678527832,default
363646.758647,0.7345433831214905,12.926521301269531,default
363646.7692,0.8279755711555481,13.1170072555542,default
363646.78286,0.8072848320007324,14.281194686889648,default
363646.79435599997,0.640208899974823,15.225639343261719,default
363646.813732,0.7808408737182617,16.026573181152344,default
363646.823943,0.5186476707458496,17.101285934448242,default
363646.842367,0.5902889966964722,18.34426498413086,default
363646.857748,0.5369576811790466,18.064781188964844,default
363646.870889,0.4986351430416107,18.00714111328125,default
363646.888887,0.43262574076652527,18.822126388549805,default
363646.904148,0.39936569333076477,19.812170028686523,default
363646.922196,0.38134726881980896,21.708572387695312,default
363646.936108,0.3907565772533417,21.561893463134766,default
363646.95164,0.33948594331741333,22.633338928222656,default
363646.964719,0.75280706279219,12.190409660339355,default
363646.980409,0.47854993995724326,24.740089416503906,default
363647.004143,0.99,11.83017635345459,default
363647.015703,0.9630289673805237,12.309646606445312,default
363647.027319,0.9174464344978333,12.03977108001709,default
363647.040604,0.8953115940093994,12.219865798950195,default
363647.05363499996,0.7780285477638245,12.746557235717773,default
363647.064244,0.8491349816322327,12.474299430847168,default
363647.07740899996,0.839914083480835,12.510737419128418,default
363647.08606999996,0.7723693251609802,12.648929595947266,default
363647.09642099997,0.9162783622741699,12.766019821166992,default
363647.108662,0.8541674613952637,12.960577011108398,default
363647.11808499997,0.8588266372680664,12.532447814941406,default
363647.126579,0.8500800728797913,13.082086563110352,default
363647.138719,0.7917395234107971,13.005422592163086,default
363647.148882,0.7519366145133972,13.716364860534668,default
363647.15992299997,0.8356666564941406,12.917337417602539,default
363647.169262,0.7753946781158447,12.924415588378906,default
363647.178662,0.7699295282363892,12.939209938049316,default
363647.19205199997,0.959420919418335,12.807195663452148,default
363647.20291299996,0.8432551622390747,12.6308012008667,default
363647.21425799996,0.8716762661933899,12.692320823669434,default
363647.224317,0.7938772439956665,13.051567077636719,default
363647.235192,0.7927218675613403,12.984833717346191,default
363647.247538,0.8608846068382263,13.649723052978516,default
363647.257751,0.7990225553512573,13.017952919006348,default
363647.268153,0.920889139175415,12.435367584228516,default
363647.28084699996,0.8742135763168335,12.10403823852539,default
363647.290224,0.8404476046562195,12.473567962646484,default
363647.299955,0.7803419828414917,13.113687515258789,default
363647.31145,0.8398831486701965,12.900449752807617,default
363647.32088199997,0.9043951630592346,13.009961128234863,default
363647.33641499997,0.8740247488021851,12.261404991149902,default
363647.348366,0.8255018591880798,12.51125717163086,default
363647.35799,0.8315283060073853,12.9313325881958,default
363647.37108899996,0.8895313143730164,12.284136772155762,default
363647.38125,0.8265669941902161,12.186111450195312,default
363647.391581,0.8027560710906982,12.286198616027832,default
363647.405585,0.9016705751419067,12.406210899353027,default
363647.414703,0.8882056474685669,12.544214248657227,default
363647.424681,0.850877046585083,13.054611206054688,default
363647.435304,0.844525933265686,12.493345260620117,default
363647.445738,0.8960351943969727,13.071673393249512,default
363647.455541,0.9055529236793518,12.91295337677002,default
363647.469083,0.8304588198661804,13.253686904907227,default
363647.47884399997,0.7553779482841492,13.304703712463379,default
363647.48965999996,0.7723680734634399,13.00758171081543,default
363647.502241,0.8425768613815308,14.077720642089844,default
363647.5121,0.868135929107666,14.186025619506836,default
363647.524643,0.696172297000885,14.812211036682129,default
363647.539488,0.6496303081512451,15.118520736694336,default
363647.556351,0.557616651058197,16.175800323486328,default
363647.57386199996,0.7229270935058594,14.656009674072266,default
363647.583367,0.8773164749145508,14.330652236938477,default
363647.594157,0.8875641226768494,14.443079948425293,default
