Timestamp,Confidence,Diameter,Event
363641.01423599996,0.8647704720497131,1.0334931566753123,default
363641.023442,0.9747325778007507,1.0554660412164516,default
363641.035921,0.9782602190971375,1.0503808216636736,default
363641.04923199996,0.8744975328445435,1.048459849104928,default
363641.05882599996,1.0,1.058961496086769,default
363641.06719,0.9150450825691223,1.095739945008265,default
363641.07642999996,1.0,1.060751681263858,default
363641.08621499996,0.9867633581161499,0.9848506524380518,default
363641.09630599996,0.8684755563735962,1.066970422180514,default
363641.105414,0.9396373629570007,1.0371134515306912,default
363641.115973,0.9851976633071899,1.0091698126172877,default
363641.12563799997,0.8273782134056091,1.0237301609016516,default
363641.13416899997,1.0,1.0145725871606244,default
363641.147818,1.0,1.070193840135114,default
363641.159229,0.9590703248977661,1.0159431284214562,default
363641.168517,0.9216155409812927,1.129814126706557,default
363641.1803,0.912625253200531,1.0341347545855437,default
363641.192124,1.0,1.0148718251794033,default
363641.206291,0.8354546427726746,1.0138772265470006,default
363641.216439,1.0,1.0348622993568077,default
363641.228967,1.0,0.9926948646184655,default
363641.238441,1.0,1.0988919278866058,default
363641.24776299996,1.0,1.015075142189398,default
363641.262048,0.9904139637947083,1.2163283072052553,default
363641.27321099996,1.0,1.0871978455836993,default
363641.28686,1.0,1.0390203882683302,default
363641.297851,0.9257024526596069,0.9998954520788335,default
363641.312008,1.0,1.055282854699402,default
363641.322645,1.0,1.0161889227346412,default
363641.331272,0.9766882061958313,1.043653742703743,default
363641.343319,0.7739443778991699,1.02319010800153,default
363641.352822,0.8533297777175903,1.155832767856729,default
363641.362002,0.9355437755584717,1.008706440343916,default
363641.375518,1.0,1.038960218063521,default
363641.386899,1.0,1.0325486788020304,default
363641.399706,1.0,1.059163137407527,default
363641.41117599997,0.8594189882278442,1.1113995556307872,default
363641.425306,0.998699963092804,1.104079330450149,default
363641.436336,1.0,1.0616655018720436,default
363641.449238,1.0,0.9520815205825288,default
363641.459988,0.8995944261550903,1.0005585624546622,default
363641.47406499996,0.7132179141044617,1.1106651283332316,default
363641.48497,0.47169266237241797,1.452056945717616,default
363641.502397,0.47176495048202477,1.4446736390096144,default
363641.51801999996,0.47426198033605477,1.2741910873986266,default
363641.535103,0.47375780860932293,1.2793807239143402,default
363641.550473,0.8242055773735046,1.585382672991944,default
363641.55984199996,0.7816335558891296,1.7106137762352502,default
363641.573027,0.7575778961181641,1.7762621135286745,default
363641.584207,0.8019326329231262,1.793691743017503,default
363641.595153,0.46136513965047526,1.2939364198669572,default
363641.611321,0.901664449205339,1.4620189281419584,default
363641.62794,0.4883760149552467,1.286064766448923,default
363641.644008,0.99,1.096707847440118,default
363641.655296,0.8717451691627502,1.0875214910533924,default
363641.667502,0.877363383769989,0.9868276499400128,default
363641.676451,0.5279112411508023,1.3178623540913916,default
363641.692199,0.7484159469604492,1.0180437318890103,default
363641.70470299997,0.9429808259010315,1.0279187341536562,default
363641.715136,0.7565299272537231,1.0106087567105404,default
363641.72556399996,0.716444194316864,1.013488192496653,default
363641.739169,1.0,1.0579783348403065,default
363641.753537,1.0,1.0571939355509992,default
363641.764157,1.0,1.012597869185957,default
363641.776573,0.9186744093894958,1.0050763153899087,default
363641.785726,0.9571782946586609,1.000987163893222,default
363641.795566,1.0,1.0550334162597572,default
363641.807723,0.9030776619911194,0.945919001969945,default
363641.814688,0.7326225638389587,1.0288734280957748,default
363641.824732,0.8800591826438904,0.9035375650863271,default
363641.83687999996,1.0,0.948753848614869,default
363641.84694799996,0.2766980325910134,1.2350940934342693,default
363641.85946,0.8785163164138794,0.8963583543571758,default
363641.87186799996,0.9190381169319153,0.9558232451330442,default
363641.879965,0.8709601163864136,0.9979156234726152,default
363641.889228,0.2849198555520682,1.3015684128108784,default
363641.904859,0.9514740705490112,1.1536093651428905,default
363641.916331,0.2953326191739893,1.0931327397087514,default
363641.93327,0.7066791653633118,1.1770950439358985,default
363641.943128,0.2571904396659344,1.3597181263249012,default
363641.95416699996,0.3286270613471995,0.9768773165302198,default
363641.970326,0.32112209232148475,1.07250843712287,default
363641.982861,0.8828509449958801,0.9383220551551781,default
363641.997571,0.7057226300239563,0.9412799758150414,default
363642.009655,0.9188461899757385,0.9110565366161896,default
363642.024566,0.74997878074646,0.9300795324676026,default
363642.038709,0.9011944532394409,0.9589511992942774,default
363642.050059,0.852174699306488,0.9889762753069258,default
363642.063132,0.9822670221328735,0.9911447757081939,default
363642.07417499996,0.9537755250930786,0.9738656327017159,default
363642.087361,0.8990811705589294,0.974327964975342,default
363642.096286,0.9761175513267517,0.9431735919309281,default
363642.10456199996,1.0,1.0267514665799915,default
363642.11801599996,0.8864065408706665,1.0675060154302316,default
363642.129036,0.8945125341415405,0.939030349209887,default
363642.142366,0.943622350692749,0.9682844219754241,default
363642.15882099996,0.9077544212341309,1.0158041193552556,default
363642.168327,0.8764904141426086,0.9962179884854376,default
363642.179144,0.8548974394798279,0.9464344168659209,default
363642.189264,1.0,0.9526354831401265,default
363642.200814,0.9974424839019775,1.053917519526645,default
363642.21478,0.7342033982276917,1.0751414462638151,default
363642.22763,0.7570915818214417,1.085467405807464,default
363642.238203,0.8946456909179688,0.9058499054600837,default
363642.250969,1.0,0.9829565296180487,default
363642.26128599996,1.0,1.0530736418333957,default
363642.27511,0.8050623536109924,1.0767316335978885,default
363642.284192,0.47351524245440796,1.3296335292820278,default
363642.302197,1.0,1.1411467864183598,default
363642.313281,0.875988245010376,1.1642345542426873,default
363642.327298,0.45408826592379076,1.3612636686893023,default
363642.346068,0.8892174363136292,1.1368952140928688,default
363642.357155,1.0,1.004338656165483,default
363642.368854,1.0,1.0286995255101536,default
363642.3797,1.0,1.075955895939126,default
363642.394356,0.9575201272964478,1.0215406007232701,default
363642.40552,0.8357087969779968,1.1422390396290893,default
363642.420291,0.8648259578296328,0.9096228186032209,default
363642.430729,0.43019338568769655,1.3924791083707766,default
363642.447084,0.4191722243359065,1.2588791158673143,default
363642.460707,0.37579922221150064,1.415194712363037,default
363642.48208399996,0.40334509250124745,1.4065686712044738,default
363642.497646,0.3873957010778693,1.4758178598144034,default
363642.51417599997,0.40381500609288823,1.2843913929324686,default
363642.529797,0.37082346917324055,1.4356207875944418,default
363642.550775,0.7493771314620972,1.1756555442951124,default
363642.56016299996,0.8567696213722229,1.3202217206453977,default
363642.572744,0.41073322021805714,1.4293463900961658,default
363642.58777,0.3865380657999499,1.361956450205931,default
363642.604415,0.3871267630016669,1.3524266977364579,default
363642.61829199997,0.4269441226646353,1.37312993970271,default
363642.63632399996,0.39887807650141843,1.3670031444000816,default
363642.65001,0.4147081221862385,1.4778271580301516,default
363642.667189,0.49917236601588755,1.3552755543161283,default
363642.68102099997,0.43390697559368235,1.3359735842823501,default
363642.698783,0.46260840299336853,1.3470279051924745,default
363642.713109,0.43000870501362126,1.403577760093797,default
363642.73111399997,0.4692787201826734,1.2075055274159192,default
363642.74426199996,0.708645057345163,1.055424078655721,default
363642.75940499996,0.4490930763392622,1.402184633504675,default
363642.776912,0.5311124571675795,1.2166541003019118,default
363642.792938,0.46786595700230876,1.2924739506021155,default
363642.808196,0.4415612800841064,1.290466045973551,default
363642.821647,0.4839187808350751,1.3649265253011387,default
363642.839681,0.42829348022740943,1.3156472636447432,default
363642.853712,0.4613471955481747,1.409595572806614,default
363642.87079899997,0.9506589450999753,1.0862896171576284,default
363642.881747,0.47530640267158436,1.323084313139136,default
363642.900256,0.5655480373235876,1.206111661213093,default
363642.91239099996,0.5564437006214339,1.284806981172843,default
363642.92954499996,0.4297932480210422,1.4909250688606384,default
363642.944287,0.48183299429785076,1.3504434980256654,default
363642.961314,0.5272910254642973,1.2708129888135535,default
363642.97542699997,0.6,1.3418692602005269,default
363642.985797,0.49927736413568313,1.3604047669974868,default
363643.001392,0.5102497570019767,1.3850927270878635,default
363643.02215699997,0.4673570594843336,1.47134312304508,default
363643.042569,0.5224986887545525,1.4255620910331492,default
363643.059554,0.5785593505033322,1.3633922439604311,default
363643.07065099996,0.5761565509433209,1.397793308420105,default
363643.087687,0.5923243325025963,1.4732351290648946,default
363643.102236,0.5308233577901431,1.3316637824498216,default
363643.119289,0.593057624201112,1.3778167399505783,default
363643.136128,0.4951271320612637,1.3418052848647033,default
363643.153311,0.46184462182075325,1.351636690891611,default
363643.16966799996,0.5077238120569099,1.4365829440129994,default
363643.18847,0.5695679676859329,1.4114226480001104,default
363643.207377,0.5201427714087453,1.3427989610398803,default
363643.22475399997,0.4554571200987977,1.4774697628385756,default
363643.242789,0.4862437685676788,1.4422522907651705,default
363643.26124699996,0.6,1.2584743782817034,default
363643.27850799996,0.5592556248505172,1.2575128104361943,default
363643.291392,0.4675575336847216,1.398839089223376,default
363643.30830599996,0.5260842737267514,1.2605664913688908,default
363643.32764599996,0.45035399748751176,1.5270532806675643,default
363643.344962,0.5367063443267337,1.3706376656998196,default
363643.35789,0.4572677007086758,1.389490195501657,default
363643.37546,0.5031860444822858,1.439209802442607,default
363643.389737,0.6,1.313539077462008,default
363643.406163,0.5291494552483743,1.3856553419981568,default
363643.41992799996,0.4637204069016598,1.390986547119471,default
363643.43727299996,0.5731506851480844,1.2304697233325763,default
363643.449669,0.5039126495206929,1.352363073259296,default
363643.467786,0.4619072046348339,1.35597352284698,default
363643.482891,0.5968676464856878,1.2878190526661286,default
363643.500289,0.5078252420361887,1.2652693073053491,default
363643.513133,0.4594696778526285,1.3679637498783794,default
363643.527779,0.47624992238040664,1.2453895027899642,default
363643.54193,0.5010531850151672,1.2358010673773991,default
363643.559202,0.5258851428424373,1.297561095606861,default
363643.577765,0.6,1.2389977146246656,default
363643.59106999997,0.5544571362806642,1.2849666246076277,default
363643.607532,0.5655649446870517,1.2429408332142593,default
363643.62507099996,0.490748806550193,1.2936614821747896,default
363643.64199699997,0.5616688606154964,1.220557930461549,default
363643.654202,0.5044470863515015,1.2995978671286457,default
363643.66975999996,0.5272251030146777,1.2204484019389827,default
363643.686841,0.4653479440332605,1.3570907400975223,default
363643.705541,0.5329354402901247,1.1932704471980222,default
363643.718426,0.4774319253906533,1.2455550404017357,default
363643.73424799996,0.5341359204084519,1.2310271875294578,default
363643.752325,0.5277651420582523,1.1738273351548183,default
363643.77052699996,0.5236518669279782,1.113753449542021,default
363643.783116,0.47236363555378136,1.2761503646454688,default
363643.79905599996,0.4453843126121891,1.310310180347963,default
363643.812349,0.5638635704955467,1.209656171319235,default
363643.829139,0.5176463533732689,1.1631664684479417,default
363643.84173499997,0.6,1.239725225392272,default
363643.85832299996,0.4396070246590141,1.1765434077237287,default
363643.872001,0.473072217477858,1.221448175971216,default
363643.888034,0.44431662888157814,1.1542594602156755,default
363643.89996199997,0.5144352704283749,1.151004345957661,default
363643.915022,0.32931005025933585,1.44212424672676,default
363643.927669,0.45414816163288124,1.3438685649897204,default
363643.94025499996,0.5253192817831777,1.1775962678517198,default
363643.955951,0.42395633069493394,1.2571816055835061,default
363643.973127,0.32588881391491265,1.2333730792493687,default
363643.985184,0.3404212858677187,1.3197885013271287,default
363644.00031699997,0.8651238780328638,1.1264408523779856,default
363644.01056799997,0.4631048695342528,1.1491301588524219,default
363644.02302699996,0.3506946850163496,1.3388732734412585,default
363644.040162,0.35969686202454787,1.232483371937719,default
363644.05235899996,0.5163012746122149,1.0220558400247417,default
363644.06837399997,0.37793770106673386,1.3520929041429546,default
363644.080851,0.418932968128683,1.2992768334357274,default
363644.091358,0.4513516443471009,1.201896172386813,default
363644.108692,0.3999882702802921,1.0539082213589435,default
363644.120674,0.3495376725366447,1.3943843354040522,default
363644.13571299997,0.31531506537587684,1.4968687370782874,default
363644.148495,0.3740639296875107,1.1358207712494806,default
363644.164464,0.37085958906370836,1.2196348127148227,default
363644.177715,0.32202919029446286,1.3386637500611491,default
363644.192389,0.3209108070913155,1.3783712500485996,default
363644.204456,0.35963720174206676,1.1524551521138147,default
363644.21551199997,0.32627012515842757,1.354565114742099,default
363644.231545,0.34736160199642624,1.1325152418648763,default
363644.244198,0.35380292693571713,1.219562223799067,default
363644.259476,0.3655736613647259,1.4625799892075375,default
363644.268055,0.3003562121577181,1.321460526985447,default
363644.280471,0.360161674088272,1.2826793890741723,default
363644.291584,0.23661183045311768,1.3853481251551,default
363644.303079,0.23079234478723157,1.4222845386396386,default
363644.316428,0.2883485538428125,1.2928459354307882,default
363644.32934,0.23153986985014643,1.7496241289596437,default
363644.344093,0.31331437592804995,1.263394414131279,default
363644.35579299997,0.3118631184420364,1.415329264824083,default
363644.364753,0.33806386790819265,1.2343503295190148,default
363644.377023,0.2981975392482811,1.4079940672071225,default
363644.389692,0.29336596234431195,1.348702154833516,default
363644.402266,0.3106475490387939,1.5958378090165417,default
363644.41845299996,0.2185064753354465,1.4044247823467217,default
363644.430594,0.99,1.0510176112570857,default
363644.44698999997,0.37092153667220706,1.535675874463108,default
363644.460876,0.4505987508109352,1.4435270715745365,default
363644.47792699997,0.31754171482723553,1.4800330473941643,default
363644.490636,0.47744794249372735,1.4789204908298563,default
363644.50828199997,0.48625821817743975,1.539356691422614,default
363644.524943,0.3651354656645011,1.3664802273701433,default
363644.53993599996,0.3709841915165402,1.2436903251289269,default
363644.55338399997,0.3360711270613022,1.343835237417649,default
363644.56777699996,0.5581006342910123,1.3167475917273408,default
363644.580183,0.5495288277850799,1.3581916133698173,default
363644.59736799996,0.5314162542582469,1.3890154172922533,default
363644.612954,0.6,1.266124792449208,default
363644.63078199996,0.43960950245914804,1.3610706352447153,default
363644.646561,0.5621413643042892,1.4476521143746353,default
363644.670651,0.44649095222786944,1.4113850467536055,default
363644.689807,0.5064581367094012,1.3917700257151466,default
363644.703344,0.8455604518763215,1.3112349560744336,default
363644.71936499997,0.7084133625030518,1.4704760739649312,default
363644.72970699996,0.565288689266143,1.3771610273033885,default
363644.74502,0.4690716628055407,1.362807245506425,default
363644.75933,0.4982341370559316,1.2760268345606467,default
363644.776395,0.6,1.2657743718512018,default
363644.79045599996,0.5858891242814616,1.078217639442569,default
363644.80747299996,0.99,1.1323506226642048,default
363644.82306799997,0.7254587411880493,1.1229983598009574,default
363644.832718,0.43265168661183034,1.209681923006268,default
363644.847457,0.5544027684412275,1.0949832902849197,default
363644.86087699997,0.8309397101402283,1.004479478831196,default
363644.87109,0.7839288711547852,0.990658811141798,default
363644.88598699996,0.3197439639402262,1.3584549034442208,default
363644.90161299997,0.7132478952407837,0.9905510357563307,default
363644.914604,0.36851884211222324,1.1755109975105626,default
363644.928499,0.767659068107605,1.073852839653822,default
363644.939752,0.7664028406143188,1.0868124641237271,default
363644.952739,0.7288782596588135,1.1118150214199711,default
363644.965605,0.8181928992271423,1.0537543686880153,default
363644.977341,0.2509917452383358,1.1573177237267296,default
363644.99543199997,0.2816699658144753,1.278546881683026,default
363645.009136,0.73811936378479,1.013844772700879,default
363645.02256199997,0.7012762427330017,1.0028639684664493,default
363645.03301199997,0.747496485710144,1.0170278693393184,default
363645.047998,0.8685197830200195,0.9858384411723544,default
363645.057262,0.781403660774231,0.9697150119607443,default
363645.071184,0.7592580914497375,0.9690407014006359,default
363645.080239,0.861768364906311,0.9642951164586364,default
363645.090724,0.7293351888656616,0.9461622498003845,default
363645.102777,0.7574136853218079,0.9642951164586364,default
363645.112819,0.16576140622561955,1.3809030593385407,default
363645.124187,0.8659995198249817,0.9470973630534236,default
363645.137787,0.8004163503646851,0.9724593281776848,default
363645.15123899997,0.7436957359313965,0.8787076532055673,default
363645.16028199997,0.17120884057448824,1.3447468489432879,default
363645.17209899996,0.7602719068527222,0.9076541504708513,default
363645.18408,0.8194234371185303,0.9287608030478798,default
363645.1936,0.1847715275069279,1.3292117578469735,default
363645.205769,0.7749862670898438,0.8524458513645281,default
363645.215735,0.8933199644088745,0.8512018950845048,default
363645.22656599997,0.8021249771118164,0.9278293841300398,default
363645.239465,0.2006599130693915,1.3057551864481143,default
363645.256029,0.7017793655395508,0.8669171478502942,default
363645.265764,0.7526430487632751,0.863935407759834,default
363645.27499999997,0.7627742290496826,0.8272498762498666,default
363645.287291,0.8107569813728333,0.8636353118131002,default
363645.297995,0.7511561512947083,0.84681561650169,default
363645.309523,0.21419954151192147,1.0518884321704576,default
363645.322691,0.21334334227842902,1.2227194806910857,default
363645.33538199996,0.7001665830612183,0.8090568166773178,default
363645.349474,0.3801217475567513,1.0141404701430439,default
363645.363165,0.8342113494873047,0.8271839837689923,default
363645.375598,0.7259010672569275,0.8136866761760224,default
363645.387025,0.5510654975689253,0.8158440202141826,default
363645.40017,0.7128764390945435,0.7920100104159138,default
363645.41352199996,0.7299049496650696,0.8307421248266529,default
363645.422896,0.5309641037633789,0.9520208790919065,default
363645.434709,0.7988863587379456,0.8338660032971834,default
363645.44692899997,0.7141257524490356,0.8119138936366221,default
363645.45650699997,0.5494320294556192,0.9845149256113706,default
363645.47211,0.4006492518114341,1.238762377286522,default
363645.485981,0.3720163675963059,1.2311185521229335,default
363645.500184,0.48648762559214614,1.007054725271043,default
363645.512391,0.44051726270949715,1.1972738910412923,default
363645.527955,0.7071689367294312,0.8316450688571164,default
363645.536808,0.5288422509325064,1.0254544836440544,default
363645.553136,0.7309867739677429,0.8217813950217439,default
363645.563277,0.5137683766756099,1.1250487055815852,default
363645.58022999996,0.8569021821022034,0.8499647572890452,default
363645.591218,0.39433008127727104,1.297974696265146,default
363645.604879,0.4819291098694619,1.1249558515443931,default
363645.616882,0.7093862295150757,0.8071382410992056,default
363645.629336,0.6,0.8519483814187292,default
363645.642124,0.44241536730703884,1.236489378655052,default
363645.659404,0.6,0.95857369757013,default
363645.67286,0.6,0.8498419745504573,default
363645.689229,0.7153906226158142,0.8425065897473112,default
363645.700033,0.6,0.8831168033701542,default
363645.717837,0.7309867739677429,0.8190484547524344,default
363645.727432,0.6,0.9004866633849589,default
363645.745045,0.5931531659814678,0.9670983449234822,default
363645.763493,0.7111811637878418,0.8612021257906619,default
363645.773549,0.4762239629793541,1.1784427007200953,default
363645.789128,0.353480848955064,1.4274183380969379,default
363645.80711399997,0.35088149829268495,1.5205949474977918,default
363645.826253,0.32622365673389,1.4692911128795694,default
363645.839109,0.3750497261333536,1.44883841729777,default
363645.855293,0.40362925953298096,1.3549021483257375,default
363645.874974,0.7406606674194336,0.8962804793846266,default
363645.885616,0.38689128310195436,1.566133326345228,default
363645.904779,0.43680229971447837,1.4346264467173593,default
363645.923421,0.4268875009232755,1.4791096611402788,default
363645.94288,0.8248672485351562,0.8300662389514946,default
363645.95237199997,0.3989502456533796,1.56094161078006,default
363645.96761,0.38592631476104466,1.4521017894956159,default
363645.980264,0.39642507145983685,1.661220049738127,default
363645.99958199996,0.3450816878703887,1.569240353428731,default
363646.014279,0.4276194072557539,1.4699196511573462,default
363646.031164,0.374409793253965,1.5757148726515737,default
363646.04354499996,0.4219142009181925,1.5195494506514566,default
363646.0623,0.820906937122345,0.8701168022281838,default
363646.073582,0.39287548142394196,1.6610905481008826,default
363646.09031999996,0.7248464226722717,0.8252868811924072,default
363646.101386,0.7053630352020264,0.8701168022281838,default
363646.11109699996,0.7291554808616638,0.8093185840549015,default
363646.122963,0.7539418935775757,0.8598766407842113,default
363646.13191399997,0.34229724768256536,1.4514951329271115,default
363646.148139,0.3336605654564206,1.451528057406139,default
363646.163153,0.7641116976737976,0.8430264899022548,default
363646.177577,0.3164038855948193,1.4634090233649744,default
363646.19088099996,0.7339379191398621,0.8890668119449621,default
363646.20365,0.7211024165153503,0.9029090802433282,default
363646.21245399996,0.7333953976631165,0.9037525648160591,default
363646.222179,0.4425611883467793,1.288521323527902,default
363646.239143,0.3049223950090046,1.1952830858673416,default
363646.25584,0.6,1.399651763662666,default
363646.27382299997,0.6,1.340041069884705,default
363646.298523,0.6,1.275044550958636,default
363646.316992,0.6,1.3685266558288065,default
363646.333934,0.6,1.196028343393702,default
363646.35432499996,0.5446140081720247,1.4822280060026243,default
363646.37006399996,0.6,1.3292304884522554,default
363646.389113,0.6,1.4881101321071424,default
363646.407317,0.6,1.3513011816275267,default
363646.427325,0.4114159609439125,1.2369344099155466,default
363646.443326,0.36246454257060073,1.1548120876338133,default
363646.456249,0.99,0.905670974342887,default
363646.47282799997,0.720552384853363,0.8884166220718512,default
363646.482884,0.945448637008667,0.9128328470871985,default
363646.497161,0.8247288465499878,0.9722573922884052,default
363646.507562,0.21849250756318997,1.2566928894287361,default
363646.52332,0.7319722771644592,1.0101185264905386,default
363646.533961,0.8090089559555054,0.9810259255146345,default
363646.54735999997,0.7850337624549866,0.9605062875875379,default
363646.557822,0.20319226660638642,1.169144062290087,default
363646.574005,0.23298524548724867,1.0956055864711978,default
363646.58635399997,0.7455520033836365,1.1190863733161347,default
363646.59834799997,0.8009108901023865,1.1479123978482373,default
363646.608823,0.8206953406333923,1.1580433230043816,default
363646.620191,0.8246612548828125,1.0656452512010364,default
363646.633224,0.8190367817878723,1.1723794574646087,default
363646.642961,0.1673225342776494,1.624870948886917,default
363646.656211,0.7302417755126953,1.1220605738087297,default
363646.666159,0.9699198603630066,1.1645548360153462,default
363646.679938,0.9185684323310852,1.1495342398485207,default
363646.689845,0.7565118074417114,1.2413341773299322,default
363646.70249399997,0.7253598570823669,1.2292616773876563,default
363646.714216,0.8509936928749084,1.1677742484123272,default
363646.728915,0.13990185926410387,1.4210763355046567,default
363646.74155,0.751316249370575,1.0788259990577673,default
363646.75358099997,0.17979161039045033,1.1474884800048115,default
363646.765733,0.2291415742374569,1.4352481877141057,default
363646.78156699997,0.7035549879074097,1.263321774998993,default
363646.792667,0.5425580728529197,1.066099985905709,default
363646.811251,0.4710954574819504,1.5736411269668422,default
363646.830534,0.4976520634396534,1.3332562100497816,default
363646.847856,0.4429784263857523,1.3751795665271267,default
363646.865184,0.40681715377230404,1.3013253396870321,default
363646.879909,0.99,0.9469029620186502,default
363646.894735,0.7667144536972046,0.9589546701152325,default
363646.90425099997,0.5571204070447453,1.436274437967592,default
363646.922797,0.9110289812088013,0.9735911418792087,default
363646.93394799996,0.7010005116462708,0.9082762905046202,default
363646.94341899996,0.5509770750705003,1.5213729247157795,default
363646.958217,0.7450940608978271,0.9363902298957725,default
363646.967587,0.9774829149246216,0.9245163915832051,default
363646.980995,0.32540347132896447,1.1620851619125672,default
363646.994153,0.3028731049116846,1.166995512503601,default
363647.009939,0.7662363052368164,0.8867610976989684,default
363647.020056,0.7296718955039978,0.9000855847968494,default
363647.02949399996,0.8186458349227905,0.9445098568298578,default
363647.04188699997,0.7496195435523987,0.9229069684543632,default
363647.054275,0.8517401218414307,0.9133681572670445,default
363647.068149,0.8635789155960083,0.8786568112335709,default
363647.079302,0.3304592709004544,1.1384422340647014,default
363647.09407,0.7509862780570984,0.9034647149580342,default
363647.103474,1.0,0.9864283225597017,default
363647.11232799996,0.8846163749694824,0.907043923836901,default
363647.12583599996,0.7883636951446533,0.8851451653968634,default
363647.134426,0.8269708156585693,0.8835963508178244,default
363647.14610899996,0.7054322361946106,0.919338793847861,default
363647.158404,0.7794034481048584,0.8965777878934951,default
363647.167698,0.931607186794281,0.9004851843421946,default
363647.179638,0.7193173766136169,0.9196904000440274,default
363647.18859599996,0.7009605169296265,0.8790287224117868,default
363647.19779199996,0.8239128589630127,0.898237512656066,default
363647.211718,0.7355514764785767,0.9241354864965672,default
363647.222564,0.7695274353027344,0.8737412631968748,default
363647.232714,0.7329158186912537,0.9291575991952845,default
363647.24463699997,0.7868878841400146,0.898237512656066,default
363647.254823,0.5984172228849302,1.373406144881813,default
363647.272712,0.7781292796134949,0.9207976427227553,default
363647.28272799996,0.7721527218818665,0.9173439646506711,default
363647.29290999996,0.5895680845036799,1.5759120784200285,default
363647.31057599996,0.8582770824432373,0.9494397916085373,default
363647.32040799997,0.921623945236206,0.894544292252994,default
363647.330374,0.76649010181427,0.9113918737803841,default
363647.34404,0.8172785043716431,0.8862288682531112,default
363647.353731,0.6,1.5372250170051278,default
363647.371671,0.7529850006103516,0.9346521502503355,default
363647.38130999997,0.9163453578948975,0.9603656248953154,default
363647.391665,0.6,1.1940640223180643,default
363647.41087799997,0.7238211035728455,0.9422319491071818,default
363647.42097499996,0.9970767498016357,0.9081883680983047,default
363647.431902,0.7052750587463379,0.9635162594402003,default
363647.44338099996,0.8215069770812988,0.935608873999688,default
363647.454064,0.8099658489227295,0.9105362040995164,default
363647.46709,0.8437240719795227,0.9685792888654405,default
363647.475807,0.7189455628395081,0.9330991723317013,default
363647.48329199996,0.7475057244300842,0.9758174594526352,default
363647.49658499996,0.8403974175453186,0.9599443437037878,default
363647.50757899997,0.8177013397216797,0.9296243732629037,default
363647.51771499997,0.7191634774208069,0.9322867564232427,default
363647.526569,0.8567907214164734,0.9765677458247248,default
363647.537157,0.7690620422363281,0.9572590126039473,default
363647.548694,0.7096990942955017,0.9487828663051832,default
363647.557165,0.7920868992805481,0.9688343728720774,default
363647.56699799997,0.7378125786781311,0.9648185406971965,default
363647.58082699997,0.7916268110275269,0.9692902779206598,default
363647.590401,0.7293180227279663,0.9877148758155863,default
363647.599605,0.7214276194572449,0.9900068359477432,default
363647.61083799996,0.7583017349243164,0.9611239799062568,default
363647.624488,0.8106717467308044,0.9808561405824294,default
363647.63597199996,0.7759017944335938,0.9955402276517473,default
363647.646074,0.4908120576283773,1.5758693180835337,default
363647.661209,0.7702999711036682,0.9552857619171489,default
