Timestamp,Confidence,Diameter,Event
709552.337145,0.818105936050415,1.5467553123360815,default
709552.353062,0.7123993039131165,1.5600827781422808,default
709552.36359,0.7276293039321899,1.580595193767378,default
709552.373029,0.7574067115783691,1.5538018219691616,default
709552.386605,0.5997669448538975,1.7185022954100617,default
709552.4064239999,0.7015897631645203,1.5339608352391627,default
709552.41734,0.5331912486001968,1.7871977737042193,default
709552.434773,0.5019286382545314,1.5446790644856168,default
709552.4526279999,0.5284996019948519,1.62905207872886,default
709552.4725629999,0.5103137246173056,1.48590423563004,default
709552.492853,0.37339412014737605,1.7211695791483477,default
709552.514615,0.31881506394487213,1.4639175299385907,default
709552.5325859999,0.2592984601480836,1.8088590570907463,default
709552.54959,0.2700673311849914,1.6972678595244215,default
709552.568618,0.21682621722232587,1.6908755586728668,default
709552.587604,0.29939234820646204,1.5366075898745084,default
709552.605996,0.2233847065821759,1.574047976004664,default
709552.621952,0.99,1.499610186358856,default
709552.63766,0.39630867806964803,1.4040423728212499,default
709552.654922,0.43096261645728806,1.9189454520285945,default
709552.673234,0.4050216145446502,1.5803033612979274,default
709552.69273,0.4771869796705448,1.702302703750041,default
709552.711789,0.38441684399286163,1.6613804551510207,default
709552.731937,0.7077542543411255,1.5705363190018873,default
709552.742382,0.39987578292631454,1.596080819399853,default
709552.760457,0.43913492517401975,1.9607134375473168,default
709552.777291,0.7776234149932861,1.6535433928933672,default
709552.791746,0.44325343650933474,1.5424966183214228,default
709552.808091,0.7496776580810547,1.6505678809590916,default
709552.822468,0.43390023205302,1.6229660850976941,default
709552.841273,0.4574656458927624,1.5532508079832663,default
709552.857037,0.8200451731681824,1.6598283847814908,default
709552.871929,0.4558124806479448,1.620597563337412,default
709552.889863,0.441058572088552,1.5693617692816981,default
709552.906854,0.7460852861404419,1.6664701361928271,default
709552.92052,0.5824716039268059,1.4556833458869933,default
709552.9353349999,0.49217492522719747,1.754857772645479,default
709552.950973,0.45800948630236005,1.8808001838135047,default
709552.966052,0.3981691488937637,1.8592791437147045,default
709552.9863999999,0.3965391447218616,1.7401616074824915,default
709553.001523,0.4134797892270633,1.6738372882885213,default
709553.022092,0.40245605976915405,1.374665394135525,default
709553.039676,0.48097576443500495,1.285502269415987,default
709553.057784,0.9205486016712691,1.5495550419532647,default
709553.071203,0.3645245701558087,1.3719396022566368,default
709553.089111,0.4843083686919472,1.438491156443673,default
709553.106749,0.38272801285545177,1.249230099511423,default
709553.120936,0.4701921799690301,1.3556419940860382,default
709553.1363809999,0.4657652378492987,1.3407181433991497,default
709553.1554929999,0.4477227450767827,1.6736770994365902,default
709553.173797,0.4628792750780382,1.6350557969648856,default
709553.196157,0.7030088305473328,1.546575546941086,default
709553.206385,0.38178680400794063,1.904072184683006,default
709553.228195,0.4129046395907043,1.7763799364915682,default
709553.245372,0.3477524294224598,1.842592649268545,default
709553.259688,0.769197404384613,1.5263757742628452,default
709553.273973,0.3827627594571581,1.811381740585364,default
709553.2909349999,0.4404192852704944,1.6207664438447447,default
709553.304841,0.4045900044229311,1.421562734329771,default
709553.321173,0.7170188426971436,1.527534868270167,default
709553.330282,0.7698899507522583,1.560548755961809,default
709553.3433899999,0.7006036043167114,1.5334037926722246,default
709553.354283,0.7279970645904541,1.5018360823437806,default
709553.3671019999,0.7189657092094421,1.5323561309682603,default
709553.377737,0.7516831159591675,1.5329648249159549,default
709553.388,0.7591782212257385,1.5789258926706693,default
709553.401291,0.7427068948745728,1.545987893365,default
709553.411563,0.3304865196427504,1.7159146130305958,default
709553.430875,0.5165569798578858,1.3874110291629802,default
709553.449406,0.4991529080541339,1.3147875077779791,default
709553.464381,0.3127864851220677,1.6040952475512693,default
709553.48012,0.45017184700707147,1.4020700556232013,default
709553.499134,0.4126266133075244,1.5752152387613507,default
709553.520835,0.39126040556327907,1.5102209101938517,default
709553.5375549999,0.3722636922746831,1.6647866955533268,default
709553.556762,0.5139414903284132,1.3631968949314883,default
709553.574327,0.4556955568966452,1.4836288678608,default
709553.587353,0.488207076724609,1.576881755354608,default
709553.60405,0.43002208145209525,1.373739614161431,default
709553.620812,0.4237236766587019,1.3964778513450318,default
709553.637517,0.48084763925945384,1.5724469386500717,default
709553.656954,0.5560758748894653,1.2393973892456498,default
709553.675733,0.4738138388178086,1.2846167494464913,default
709553.691426,0.4653699730891588,1.397482489217234,default
709553.709747,0.540124730766212,1.19500304127134,default
709553.726245,0.3941457754106542,1.5553889926944455,default
709553.741509,0.37642417580203913,1.504392699369852,default
709553.7582779999,0.4994750920152484,1.3129131442799662,default
709553.777907,0.2755799717943879,1.70703429617744,default
709553.795239,0.45637409625810976,1.3520016103843138,default
709553.812332,0.35056030901611374,1.540130036956194,default
709553.82805,0.4055348845203193,1.7221949781307289,default
709553.84713,0.4216400828906749,1.754377875665246,default
709553.8664749999,0.37592345843746056,1.548808324604666,default
709553.881364,0.3447440347551083,1.7844425967393103,default
709553.896555,0.5308374036026301,1.2847467119964229,default
709553.913997,0.5813662709211622,1.4226900648111354,default
709553.931823,0.4578206996085391,1.557896863347508,default
709553.950967,0.9729959130257306,1.4314242624456175,default
709553.9643,0.5028835971241411,1.8435109910520753,default
709553.983249,0.38391330727435957,1.779351331566605,default
709554.000036,0.3543302580330824,1.853784745887444,default
709554.018741,0.45769174076080205,1.9410873425547206,default
709554.037268,0.4433003028177095,1.7788395590355126,default
709554.05745,0.4262603052871559,1.8638713752761609,default
709554.072846,0.4459661559952385,1.7881490143628396,default
709554.0887569999,0.40393481242354334,1.8696404478531896,default
709554.1030519999,0.4440990429587795,1.771599354735673,default
709554.119138,0.7371366024017334,1.482440732135093,default
709554.128182,0.5122466168897556,1.9281824166140762,default
709554.14691,0.3470171103737021,1.7482838356859762,default
709554.166031,0.5226216100380707,1.924685768306055,default
709554.182052,0.2996596378514458,1.8917039360154742,default
709554.198032,0.502754374372284,1.8990107331165094,default
709554.21686,0.4194599547202502,1.9052367926041769,default
709554.236095,0.3473414215158148,1.9408832687291104,default
709554.249557,0.4528941126182666,1.6638538066528672,default
709554.268059,0.45147186601074685,1.7680054523713036,default
709554.286991,0.42241553979567903,1.9036487309987686,default
709554.3021719999,0.46603224268357984,1.9501931878718266,default
709554.323776,0.4897287121751375,1.9398279113510952,default
709554.3425179999,0.5353106711118387,1.9462196515755408,default
709554.366406,0.35041934255294316,1.8161717152260763,default
709554.387148,0.4270672421905443,1.9070303307977317,default
709554.406873,0.33673417230069375,1.79785897927998,default
709554.425226,0.41170763750045286,1.8802679966898812,default
709554.440424,0.32649427104222345,1.9780437603679375,default
709554.45993,0.40663201685642486,1.6111427800605491,default
709554.475663,0.4523990236285093,1.7851663768609622,default
709554.4927439999,0.4836557678924408,1.8211849496305712,default
709554.512133,0.467732067225865,1.8566414480108904,default
709554.532027,0.47995410056260335,1.6874098769202441,default
709554.547653,0.99,1.4134562756601277,default
709554.5591129999,0.5262739327649285,1.774179419824689,default
709554.581249,0.5933311736822463,1.6930311062726298,default
709554.602772,0.8159714341163635,1.6647241335067928,default
709554.613737,0.4673748377549497,1.7720256048884613,default
709554.635549,0.5945767171318646,1.4781458621802464,default
709554.65583,0.5829267073735335,1.450406334350348,default
709554.67171,0.5483844180183959,1.4823179279283076,default
709554.69086,0.36133557959719514,1.730629529798967,default
709554.708601,0.5835039961252377,1.4729445736077156,default
709554.726426,0.377564068367715,1.7576477834184017,default
709554.748622,0.5076393765663493,1.498915164374519,default
709554.764533,0.99,1.3967838052007244,default
709554.777846,0.42309832509522743,1.6801959889104978,default
709554.79612,0.5309611030449619,1.651868566468484,default
709554.816248,0.44682649645013706,1.6924136174630156,default
709554.835306,0.99,1.4648351939505115,default
709554.852003,0.5318053938904437,1.4691184751929613,default
709554.869292,0.46654981205964746,1.6287650577753765,default
709554.888962,0.725982129573822,1.4843160155987531,default
709554.9004629999,0.7121933698654175,1.4445066178352732,default
709554.9116679999,0.49908990967734596,1.6470384398651414,default
709554.931505,0.6,1.354310143352774,default
709554.951106,0.7041698694229126,1.479641423936529,default
709554.965569,0.6,1.4892171016425029,default
709554.980938,0.6,1.3903893145829747,default
709555.00307,0.8536315560340881,1.6096961127568283,default
709555.013234,0.8026708364486694,1.629176197232014,default
709555.026734,0.6,1.4969192182363997,default
709555.046177,0.4159981094960274,1.556195901283575,default
709555.065175,0.388363131733333,1.674758863436372,default
709555.084069,0.4649852101632299,1.4962974397190307,default
709555.102824,0.4040325556515451,1.6016214132976927,default
709555.119828,0.39649838360788675,1.684894418542913,default
709555.1399289999,0.4147848355091884,1.6068617656264865,default
709555.154435,0.4824257060944544,1.6027666122206785,default
709555.172398,0.41962450373524074,1.5457473156882364,default
709555.186822,0.44107251015697896,1.4782043696554719,default
709555.202863,0.5391550205916815,1.5295888634927182,default
709555.226173,0.786140453125487,3.843813412670629,default
709555.238538,0.3727254659492712,1.5739653953427548,default
709555.258693,0.3474330109681742,1.5929003725093063,default
709555.278426,0.43278218955949765,1.4771180909197756,default
709555.298631,0.99,1.2040083257147027,default
709555.309108,0.7499442100524902,1.335439937498475,default
709555.321716,0.707826554775238,1.4724713720814773,default
709555.331124,0.8157674670219421,1.445698721795781,default
709555.341933,0.7706008553504944,1.5272842204613197,default
709555.35619,0.5282427463282611,1.4938166865667482,default
709555.376042,0.7933216094970703,1.5534624666955703,default
709555.387125,0.4610370366963625,1.4490717254844871,default
709555.406463,0.3802487932261322,1.7893350203861913,default
709555.423883,0.721375048160553,1.5170020441594114,default
709555.437923,0.7029957175254822,1.5608918170835202,default
709555.44688,0.7675187587738037,1.531666194206986,default
709555.460242,0.7157438397407532,1.5213290036775176,default
709555.471103,0.8451089262962341,1.5777905957778078,default
709555.4828689999,0.424832215423651,1.5126107122216186,default
709555.501106,0.38805655519781956,1.5303265946197189,default
709555.517949,0.4000936118228111,1.6237716508812077,default
709555.536322,0.4273194540153508,1.6328311282150558,default
709555.551556,0.39038294150524194,1.638802851736906,default
709555.571454,0.3694327097004293,1.691179507093013,default
709555.590086,0.3845150115753662,1.7160124490773274,default
709555.604333,0.4267917948060557,1.743139582786208,default
709555.6208019999,0.44910887960947204,1.6930557343868404,default
709555.639636,0.3221018725798322,1.7064183559531365,default
709555.6543609999,0.4103102882503734,1.775716583985525,default
709555.671529,0.36301032667738253,1.7508853525261756,default
709555.692101,0.99,1.4078919000439947,default
709555.710159,0.38598709908494455,1.683438296413164,default
709555.728503,0.4163454667040783,1.5304653318479642,default
709555.742278,0.41490266304359374,1.4516911631853353,default
709555.762592,0.4673436514845617,1.567519171842802,default
709555.7831379999,0.8535936355949966,1.2251670523741902,default
709555.794633,0.39793609789333123,1.5354634362233268,default
709555.815408,0.3784144037755306,1.568221725121945,default
709555.834466,0.538301102626094,1.7089666733975748,default
709555.853121,0.4429769673589094,1.572705136641364,default
709555.8712149999,0.7491420242734266,1.5003445369208572,default
709555.885025,0.40980622889932417,1.520643304047626,default
709555.902274,0.99,1.4352863679147583,default
709555.917781,0.7383120059967041,1.476190842276548,default
709555.930043,0.8253130316734314,1.4673126304355852,default
709555.939856,0.48087256568535813,1.2382566318004895,default
709555.957921,0.4125487267392787,1.4204305996569948,default
709555.972184,0.40703169092579217,1.388368992745836,default
709555.987311,0.71419358253479,1.7658484316418468,default
709555.997296,0.38440982760999876,1.4254586212050357,default
709556.016836,0.4565017935557181,1.4261838735705887,default
709556.032127,0.44751175672269516,1.517517777011939,default
709556.0486859999,0.3224861014259758,1.6372625447370943,default
709556.0629349999,0.30924280867746223,1.6209137476971698,default
709556.079099,0.3207332747579242,1.491750658910254,default
709556.094295,0.2527614013370114,1.6745466261400308,default
709556.1084499999,0.3726820559895608,1.6939882976915195,default
709556.126482,0.29297916636753,1.4783129087458393,default
709556.146344,0.3291462205789862,1.9782462896062887,default
709556.16368,0.3395925467873763,1.3952973521462582,default
709556.181263,0.35309194819677686,1.499591184625268,default
709556.201608,0.2743596338191612,2.0593068455419674,default
709556.216087,0.31154229450124193,2.089053451377368,default
709556.234915,0.32095249906616374,1.3163956697813775,default
709556.2514599999,0.3269778047639073,1.495839186054004,default
709556.263639,0.30742801370790385,1.590802409434957,default
709556.277544,0.31238961885411376,1.4071583545091526,default
709556.296861,0.328208321777528,1.6485527933627453,default
709556.3115,0.32988892893794436,1.32537024888742,default
709556.32769,0.2745722362465401,1.484870913587752,default
709556.344926,0.3895983417443945,2.009983622178936,default
709556.359288,0.34488028843828045,1.7652880135095446,default
709556.377447,0.3733248118746434,1.9066785969229652,default
709556.391348,0.4116625287125803,1.8841853528617527,default
709556.407504,0.3567375317502124,1.5372993687280534,default
709556.423508,0.26710183749999256,1.7284401692174822,default
709556.434211,0.2512613946946421,1.6927755894476255,default
709556.44482,0.99,1.4925189788076936,default
709556.463811,0.42999853674618393,1.4548034822559348,default
709556.480282,0.42990229828225107,1.4167904206589537,default
709556.498358,0.46193942265497406,1.4090375020662202,default
709556.5119019999,0.7550845692222159,1.339071735766323,default
709556.52885,0.4856811717410044,1.4373033338407941,default
709556.54535,0.4696934018414416,1.4569543527030633,default
709556.560401,0.99,1.3414158465467376,default
709556.575065,0.40039455014169184,1.5182059608095866,default
709556.596532,0.46209272548449876,1.4739774770106076,default
709556.615689,0.5305035127966258,1.5281670811179886,default
709556.634969,0.4195298854886639,1.6330934523085365,default
709556.657203,0.9116079949434022,1.2635152388517712,default
709556.674547,0.446158593778168,1.5357621458827775,default
709556.692601,0.713775098323822,1.3634036988202816,default
709556.702939,0.48468601290135666,1.589503362569877,default
709556.72467,0.46314486541404903,1.5544843256528962,default
709556.743797,0.44124608184271585,1.5583587082985986,default
709556.762346,0.8721832633018494,1.3444052478733308,default
709556.771452,0.9017761945724487,1.3842074299581948,default
709556.784312,0.8205673694610596,1.4660858996865254,default
709556.7940829999,0.7456876039505005,1.467825036761325,default
709556.806429,0.8086914420127869,1.5083804158421716,default
709556.816066,0.4523567064303897,1.497319738274804,default
709556.834001,0.4269241302195536,1.5302616961907107,default
709556.855702,0.5083686482856942,1.5433393715161001,default
709556.871883,0.4555923009744691,1.57425043333224,default
709556.891818,0.5547306354606925,1.592483186728185,default
709556.911566,0.552005996770047,1.5050125684887563,default
709556.931441,0.5739103659761741,1.6090859840919363,default
709556.9506,0.4006578712910944,1.5674342227662708,default
709556.96827,0.40570250358357884,1.6319957398371723,default
709556.985751,0.40295550629693044,1.5177533251960877,default
709557.006228,0.3616446323725521,1.6485083818389277,default
709557.025101,0.42378220410758255,1.5166825474085757,default
709557.044144,0.4278811676703355,1.5768162021013947,default
709557.061185,0.4187457572277777,1.40604432351242,default
709557.079908,0.40513998420678987,1.6161490578877902,default
709557.095792,0.38495754287884715,1.620906764033716,default
709557.112483,0.3464529769531864,1.5670979975462873,default
709557.128994,0.4086456540305082,1.5616111277672675,default
709557.147035,0.3677902442159722,1.5612872841606706,default
709557.164811,0.3956033766009817,1.5896710858461827,default
709557.182898,0.3816600916001002,1.5380054176084688,default
709557.199006,0.5100940665765599,1.565125314148363,default
709557.215711,0.5277881778249052,1.4751971762923497,default
709557.237281,0.4682323620715032,1.7099865763586806,default
709557.25453,0.5043163683369094,1.7506030880402532,default
709557.275273,0.5313675192348464,1.625428116630415,default
709557.295472,0.37449478666921765,1.6582129086222697,default
709557.3174749999,0.9883128321027888,1.0203951261641362,default
709557.327691,0.3312336956810436,1.5997476958656254,default
709557.346614,0.5435097757793783,1.8102467915518616,default
709557.364231,0.49670102066321964,1.8219577487362826,default
709557.3835079999,0.44411735313242184,1.9568336344385697,default
709557.401932,0.5137112846992035,1.706214068570763,default
709557.418721,0.4584458660541923,1.650935697575529,default
709557.433326,0.8685293444187498,1.5121648396700804,default
709557.447407,0.4458315528329424,1.8756109286541673,default
709557.465269,0.4983110666902738,1.8041084468628283,default
709557.486459,0.44908258743086593,1.8932415909449212,default
709557.501142,0.6,1.8130596686884082,default
709557.521994,0.5298646750687352,1.7537642414147578,default
709557.539989,0.45065736342725693,1.8888430690165285,default
709557.558054,0.46283223741495616,1.7583379431825183,default
709557.57508,0.5095714942880618,1.76836256016218,default
709557.596638,0.42239866177593627,1.819208675984624,default
709557.616407,0.4818021557033372,1.7600207805825714,default
709557.635374,0.6,1.6090240285176391,default
709557.652202,0.4744623763031346,1.7976143872574823,default
709557.671549,0.5324670793426821,1.854486855716642,default
709557.68927,0.5304340444705862,1.7267803294096074,default
709557.718229,0.9332270991238003,1.522152334045571,default
709557.728957,0.4255642987441745,1.7781657945371228,default
709557.746489,0.49164246651130133,1.8678686323471076,default
709557.767963,0.5682113504211697,1.7698287076162567,default
709557.787384,0.471232107161804,1.8157260711722847,default
709557.802363,0.5271942153193268,1.7101663774901508,default
709557.820967,0.7088569402694702,1.6349009080510042,default
709557.832318,0.6,1.6630377531945357,default
709557.850046,0.5625155604392568,1.9434920732468495,default
709557.871082,0.44756063303664156,1.6111485528868923,default
709557.887831,0.5831063827694082,1.6995409326926172,default
709557.907123,0.5161810875939769,1.9580441890373508,default
709557.928416,0.4937501975166505,1.6958380131367536,default
709557.949022,0.47471961173471405,2.0345640938756304,default
709557.967491,0.534093716979637,1.6934997030266628,default
709557.983979,0.5710168643554615,1.666756459806022,default
709558.000014,0.4544441223563715,1.7729304637392,default
709558.015206,0.5340353674622875,1.5695517002729211,default
709558.036513,0.5577731873278704,1.6917330925533371,default
709558.059896,0.55312530012063,1.381175791571926,default
709558.078002,0.49962638196336384,1.5436854317824058,default
709558.094683,0.6,1.6435022932242562,default
709558.118284,0.5283846182020613,1.5076022906148743,default
709558.139198,0.4283775107602508,1.5304288161649837,default
709558.155513,0.5256460968996605,1.4521753058599645,default
709558.175284,0.42758845315330113,1.7598903666178778,default
709558.195336,0.5101779685307437,1.659479518207227,default
709558.214835,0.48280688497253965,1.7380652994657053,default
709558.235457,0.5474155279497214,1.93428012561378,default
709558.25495,0.8462500793574975,1.5390328457359779,default
709558.266864,0.5016164340159,1.6293402267466925,default
709558.284822,0.48226227914599157,1.7790881262908096,default
709558.305237,0.4370029040113134,1.4987085331721035,default
709558.322537,0.5268220267160201,1.6016246633398326,default
709558.339462,0.5127033524069285,1.7108303907624967,default
709558.359066,0.504350996768982,1.568451001567269,default
709558.376882,0.5939334507718484,1.489473994663638,default
709558.398423,0.6,1.549494741307294,default
709558.421951,0.5231360425926999,1.5485622370458283,default
709558.439582,0.6,1.5999135924914287,default
709558.453185,0.547622389928221,1.511551875733069,default
709558.474814,0.6,1.6658878887145963,default
709558.500296,0.570072791618505,1.6929841527052951,default
709558.518237,0.5963464785633479,1.574755097508116,default
709558.536422,0.99,1.4390217832485432,default
709558.55483,0.4650778574127149,1.353588955167076,default
709558.568716,0.7089298367500305,1.6390281968225624,default
709558.578292,0.450604841961494,1.4661344083326444,default
709558.595765,0.382840833030649,1.4899014145975755,default
709558.614725,0.42370310397681815,1.5192305403870976,default
709558.630827,0.45594938429650994,1.3856500100625704,default
709558.65339,0.5380421214316273,1.3924830465582527,default
709558.6679529999,0.44608688415500486,1.3389952332606194,default
709558.686904,0.4038437967101283,1.4729076747215637,default
709558.704821,0.39654520342980026,1.4676488304416737,default
709558.718327,0.37725370115122236,1.4880763509525976,default
709558.737796,0.3893008395721712,1.4931683901529378,default
709558.75575,0.38166349239542025,1.5613229942690054,default
709558.771639,0.4095534324531313,1.4576160915634828,default
709558.792679,0.5201131976594529,1.43204176547601,default
709558.807257,0.6,1.5513314714491928,default
709558.826968,0.5390983896181639,1.583981640795467,default
709558.8410049999,0.5903141988720165,1.5638258391535027,default
709558.863989,0.5354609012685261,1.6418514473782015,default
709558.883866,0.6,1.4439380301409832,default
709558.903167,0.4357627457972663,1.4523109729834558,default
709558.9140379999,0.9287245860668479,1.335603200636731,default
709558.930908,0.5010463709808349,1.3835424609267002,default
709558.951084,0.42487316839258626,1.4674033343722024,default
709558.970804,0.4324796810107612,1.4929171830773438,default
709558.989203,0.4500463775465836,1.5058725917847093,default
709559.006707,0.44171206610508607,1.5024297207812185,default
709559.02795,0.46120768182458244,1.4842929635847848,default
709559.043481,0.3840737707761826,1.5409527907552798,default
709559.064748,0.7932792860518108,1.3342524388329147,default
709559.078781,0.5245005734984368,1.4299299608826295,default
709559.096638,0.4758064424444275,1.5012579673744355,default
709559.1124389999,0.39905542980770853,1.4913477884663928,default
709559.130222,0.6,1.3454732750643723,default
709559.148441,0.41599304731216674,1.5198782854144515,default
709559.168378,0.37641453071024306,1.496500370902218,default
709559.187046,0.41449776936929184,1.4979744541854272,default
709559.206425,0.4485314976086597,1.5185249011469129,default
709559.226977,0.4595426000836475,1.5248584895004234,default
709559.243557,0.44451377402297704,1.5198545446304155,default
709559.262809,0.48415643353304144,1.440758046877185,default
709559.281131,0.361980370507502,1.5008485101460236,default
709559.296099,0.5579272902631611,1.397597929882008,default
709559.313527,0.99,1.42260039338269,default
709559.328639,0.7068535685539246,1.4605062078206221,default
709559.3421199999,0.7268080115318298,1.4349018562083296,default
709559.350006,0.5606987483482267,1.3161600007896084,default
709559.362411,0.43448860394305966,1.455177953889319,default
709559.379384,0.7089745402336121,1.3724797262716963,default
709559.390931,0.8083561062812805,1.3275963007986489,default
709559.401094,0.7751107215881348,1.3852233542604409,default
709559.413216,0.708897590637207,1.446691551763009,default
709559.423864,0.7570958137512207,1.3837199282093033,default
709559.436297,0.7937787771224976,1.4374705318113499,default
709559.4514349999,0.7486569881439209,1.3957646408079931,default
709559.461001,0.90004563331604,1.355725897089354,default
709559.474408,0.7283845543861389,1.3724189474508774,default
709559.485117,0.7580447196960449,1.3134278455457342,default
709559.498818,0.9130904078483582,1.3639417572993082,default
709559.509683,0.8384907841682434,1.3657765093218885,default
709559.523125,0.7369886636734009,1.344984361222243,default
709559.537636,0.8162561058998108,1.3789939723935492,default
709559.548126,0.8062460422515869,1.3767003485613798,default
709559.561667,0.7111454606056213,1.4115206638268867,default
709559.570928,0.5346795531119127,1.2849860216686784,default
709559.585919,0.7887470126152039,1.3768751871402363,default
709559.596125,0.4072426428502119,1.269915569681836,default
709559.611513,0.7171691060066223,1.3123191843915376,default
709559.624093,0.44059779971163704,1.3367860453615297,default
709559.636521,0.7554322481155396,1.2854967104115014,default
709559.645236,0.865117609500885,1.3266873271529134,default
709559.658645,0.7036259174346924,1.5369794752731694,default
709559.671324,0.99,1.3806226166418063,default
709559.68271,0.41310705168238493,1.663337686456798,default
709559.702359,0.3816276603156476,1.6751972036208307,default
709559.718637,0.3607863956167476,1.6666534154831183,default
709559.735491,0.7578936219215393,1.3417284706954793,default
709559.750797,0.8743272423744202,1.341214445424205,default
709559.76206,0.9475217461585999,1.375107964687282,default
709559.773273,0.832365095615387,1.3882285985350773,default
709559.782119,0.7970556616783142,1.375343805952201,default
709559.791941,1.0,1.3366166591425945,default
709559.8064369999,0.9530099034309387,1.3996848875865293,default
709559.81608,0.8825027942657471,1.339437615248491,default
