Timestamp,Confidence,Diameter,Event
709551.779209,0.45877352356910706,27.355600357055664,default
709551.795555,0.5152751803398132,27.179889678955078,default
709551.8086379999,0.45506229996681213,27.66742515563965,default
709551.824209,0.5174499750137329,27.287033081054688,default
709551.839095,0.5616228580474854,27.695167541503906,default
709551.85524,0.43151843547821045,26.587448120117188,default
709551.871,0.4746342599391937,27.759475708007812,default
709551.885043,0.4405577480792999,28.006122589111328,default
709551.9015629999,0.4969446361064911,26.858318328857422,default
709551.915871,0.5831354260444641,27.008880615234375,default
709551.934001,0.44566646218299866,27.120927810668945,default
709551.947022,0.5333475470542908,27.654054641723633,default
709551.966789,0.49513912200927734,27.595611572265625,default
709551.98097,0.4457336962223053,26.969663619995117,default
709551.997552,0.7440579726805966,19.2711124420166,default
709552.009015,0.621537446975708,20.370519638061523,default
709552.0292,0.6358574032783508,21.2617244720459,default
709552.043849,0.5977083444595337,21.124099731445312,default
709552.058904,0.8476266860961914,21.249483108520508,default
709552.0686219999,0.7424235343933105,21.001834869384766,default
709552.079191,0.6946951746940613,20.866804122924805,default
709552.093318,0.6546862125396729,21.090665817260742,default
709552.112528,0.682512640953064,20.338787078857422,default
709552.128684,0.5358149409294128,20.918325424194336,default
709552.145156,0.6664862036705017,20.289173126220703,default
709552.160234,0.7475687861442566,21.008365631103516,default
709552.17308,0.7449689507484436,20.810165405273438,default
709552.182267,0.7408371567726135,20.698644638061523,default
709552.1915589999,0.582243800163269,20.44690704345703,default
709552.208541,0.8947589993476868,20.701488494873047,default
709552.222643,0.5900811553001404,20.92144012451172,default
709552.243145,0.5774626731872559,21.824493408203125,default
709552.260995,0.40747323632240295,23.870752334594727,default
709552.27879,0.40480101108551025,25.404930114746094,default
709552.292221,0.38180312514305115,26.702857971191406,default
709552.307799,0.2977186441421509,27.056480407714844,default
709552.322143,0.99,18.508769989013672,default
709552.337145,0.818105936050415,18.717531204223633,default
709552.353062,0.7123993039131165,18.87613868713379,default
709552.36359,0.7276293039321899,19.119016647338867,default
709552.373029,0.7574067115783691,18.804861068725586,default
709552.386605,0.6885969042778015,18.558488845825195,default
709552.4064239999,0.7015897631645203,18.569116592407227,default
709552.41734,0.664253294467926,18.542524337768555,default
709552.434773,0.546233057975769,18.370574951171875,default
709552.4526279999,0.5267354249954224,18.612651824951172,default
709552.4725629999,0.43528878688812256,20.180267333984375,default
709552.492853,0.0,0.0,default
709552.514615,0.0,0.0,default
709552.5325859999,0.0,0.0,default
709552.54959,0.0,0.0,default
709552.568618,0.0,0.0,default
709552.587604,0.0,0.0,default
709552.605996,0.0,0.0,default
709552.621952,0.99,17.83150291442871,default
709552.63766,0.6176705956459045,20.066286087036133,default
709552.654922,0.6007176041603088,21.428874969482422,default
709552.673234,0.5082324147224426,22.00736427307129,default
709552.69273,0.6730144023895264,18.783052444458008,default
709552.711789,0.6614388823509216,18.71337890625,default
709552.731937,0.7077542543411255,18.699838638305664,default
709552.742382,0.6256504654884338,18.740039825439453,default
709552.760457,0.6173039078712463,19.000198364257812,default
709552.777291,0.7776234149932861,19.69919776916504,default
709552.791746,0.6312320232391357,19.816865921020508,default
709552.808091,0.7496776580810547,19.672807693481445,default
709552.822468,0.5808904767036438,19.34516143798828,default
709552.841273,0.6609072089195251,19.594249725341797,default
709552.857037,0.8200451731681824,19.784801483154297,default
709552.871929,0.6160949468612671,19.548988342285156,default
709552.889863,0.5142393708229065,19.41263198852539,default
709552.906854,0.7460852861404419,19.86870002746582,default
709552.92052,0.0,0.0,default
709552.9353349999,0.0,0.0,default
709552.950973,0.0,0.0,default
709552.966052,0.0,0.0,default
709552.9863999999,0.0,0.0,default
709553.001523,0.0,0.0,default
709553.022092,0.0,0.0,default
709553.039676,0.0,0.0,default
709553.057784,0.9205486016712691,18.848915100097656,default
709553.071203,0.6202174425125122,18.920059204101562,default
709553.089111,0.6646662950515747,19.121776580810547,default
709553.106749,0.6812089681625366,18.880859375,default
709553.120936,0.6583818793296814,18.863178253173828,default
709553.1363809999,0.5784350037574768,18.76053810119629,default
709553.1554929999,0.696889340877533,18.893627166748047,default
709553.173797,0.6984390020370483,18.954301834106445,default
709553.196157,0.7030088305473328,18.73395347595215,default
709553.206385,0.600737988948822,18.99723243713379,default
709553.228195,0.6887576580047607,18.816286087036133,default
709553.245372,0.5650938749313354,18.829599380493164,default
709553.259688,0.769197404384613,18.54629135131836,default
709553.273973,0.6911667585372925,18.385629653930664,default
709553.2909349999,0.6437602043151855,18.583972930908203,default
709553.304841,0.6392761468887329,18.491161346435547,default
709553.321173,0.7170188426971436,18.46278190612793,default
709553.330282,0.7698899507522583,18.864574432373047,default
709553.3433899999,0.7006036043167114,18.524457931518555,default
709553.354283,0.7279970645904541,18.230939865112305,default
709553.3671019999,0.7189657092094421,18.510597229003906,default
709553.377737,0.7516831159591675,18.510393142700195,default
709553.388,0.7591782212257385,19.067129135131836,default
709553.401291,0.7427068948745728,18.666767120361328,default
709553.411563,0.630317747592926,18.36806297302246,default
709553.430875,0.6001848578453064,18.52640724182129,default
709553.449406,0.5963344573974609,19.482192993164062,default
709553.464381,0.5692548751831055,18.07646942138672,default
709553.48012,0.655658483505249,18.332294464111328,default
709553.499134,0.6170982718467712,18.579387664794922,default
709553.520835,0.6750634908676147,18.35049819946289,default
709553.5375549999,0.6500375270843506,17.96092987060547,default
709553.556762,0.6784536838531494,18.270545959472656,default
709553.574327,0.5200400948524475,18.04191780090332,default
709553.587353,0.5839981436729431,17.726394653320312,default
709553.60405,0.6067633032798767,18.423118591308594,default
709553.620812,0.4900244176387787,18.30681037902832,default
709553.637517,0.48905429244041443,18.214052200317383,default
709553.656954,0.5188499093055725,18.11838150024414,default
709553.675733,0.5065228343009949,17.847414016723633,default
709553.691426,0.4824436902999878,17.899425506591797,default
709553.709747,0.457983136177063,17.564224243164062,default
709553.726245,0.5061004161834717,17.68389129638672,default
709553.741509,0.4938938021659851,17.897253036499023,default
709553.7582779999,0.5058748722076416,18.401588439941406,default
709553.777907,0.5022956728935242,18.37515640258789,default
709553.795239,0.4902218282222748,18.715456008911133,default
709553.812332,0.5452027916908264,18.368146896362305,default
709553.82805,0.41379737854003906,17.7330379486084,default
709553.84713,0.5180001854896545,17.938596725463867,default
709553.8664749999,0.5847916007041931,17.9017276763916,default
709553.881364,0.526367723941803,17.739151000976562,default
709553.896555,0.5617821216583252,18.36853790283203,default
709553.913997,0.5160433650016785,19.50652503967285,default
709553.931823,0.6258613467216492,21.123065948486328,default
709553.950967,0.9729959130257306,17.353801727294922,default
709553.9643,0.5552586913108826,17.30748176574707,default
709553.983249,0.5741257071495056,17.67947006225586,default
709554.000036,0.6393318772315979,18.389007568359375,default
709554.018741,0.5656912922859192,17.320802688598633,default
709554.037268,0.530343234539032,17.37877082824707,default
709554.05745,0.4817570447921753,17.140466690063477,default
709554.072846,0.5422097444534302,17.324262619018555,default
709554.0887569999,0.43312662839889526,17.723445892333984,default
709554.1030519999,0.4960954189300537,17.443279266357422,default
709554.119138,0.7371366024017334,17.90871810913086,default
709554.128182,0.5085970759391785,17.93501091003418,default
709554.14691,0.6323644518852234,17.189701080322266,default
709554.166031,0.474788099527359,17.63271713256836,default
709554.182052,0.5554034113883972,17.611848831176758,default
709554.198032,0.5231053829193115,17.4674015045166,default
709554.21686,0.5253774523735046,17.849241256713867,default
709554.236095,0.6203874945640564,18.081512451171875,default
709554.249557,0.5639510154724121,17.82139015197754,default
709554.268059,0.5481131672859192,18.14783477783203,default
709554.286991,0.5542761087417603,17.944583892822266,default
709554.3021719999,0.4733164608478546,18.32675552368164,default
709554.323776,0.47802847623825073,18.50612449645996,default
709554.3425179999,0.463263601064682,18.606277465820312,default
709554.366406,0.4897983968257904,19.246763229370117,default
709554.387148,0.5530874729156494,18.346538543701172,default
709554.406873,0.5131415128707886,19.203250885009766,default
709554.425226,0.5550166368484497,21.146940231323242,default
709554.440424,0.6486456990242004,22.289045333862305,default
709554.45993,0.4990571439266205,23.60208511352539,default
709554.475663,0.0,0.0,default
709554.4927439999,0.0,0.0,default
709554.512133,0.0,0.0,default
709554.532027,0.0,0.0,default
709554.547653,0.99,16.788551330566406,default
709554.5591129999,0.6627235412597656,16.943708419799805,default
709554.581249,0.6630963683128357,18.777896881103516,default
709554.602772,0.8159714341163635,19.713417053222656,default
709554.613737,0.6217164397239685,20.607553482055664,default
709554.635549,0.6567633152008057,22.92603302001953,default
709554.65583,0.5224877595901489,23.489334106445312,default
709554.67171,0.42202016711235046,24.731435775756836,default
709554.69086,0.4788389205932617,24.351486206054688,default
709554.708601,0.5056837201118469,24.827001571655273,default
709554.726426,0.5087024569511414,26.616830825805664,default
709554.748622,0.4286513328552246,26.63558006286621,default
709554.764533,0.99,16.526351928710938,default
709554.777846,0.5272278189659119,19.993038177490234,default
709554.79612,0.4923665225505829,21.536237716674805,default
709554.816248,0.5702931880950928,24.103105545043945,default
709554.835306,0.99,17.126070022583008,default
709554.852003,0.6861276626586914,17.12759017944336,default
709554.869292,0.6770201325416565,16.608604431152344,default
709554.888962,0.725982129573822,17.36515235900879,default
709554.9004629999,0.7121933698654175,16.907245635986328,default
709554.9116679999,0.5949349999427795,16.86688995361328,default
709554.931505,0.6170877814292908,17.615129470825195,default
709554.951106,0.7041698694229126,17.333545684814453,default
709554.965569,0.6361473798751831,17.09775733947754,default
709554.980938,0.6663967967033386,17.96807861328125,default
709555.00307,0.8536315560340881,18.890851974487305,default
709555.013234,0.8026708364486694,19.15815544128418,default
709555.026734,0.553787112236023,20.22770881652832,default
709555.046177,0.4806976914405823,21.41472625732422,default
709555.065175,0.4003574252128601,22.030004501342773,default
709555.084069,0.4842436909675598,21.935245513916016,default
709555.102824,0.5706794857978821,23.244033813476562,default
709555.119828,0.555466890335083,22.62883186340332,default
709555.1399289999,0.5401992797851562,22.27956199645996,default
709555.154435,0.5187188386917114,22.013790130615234,default
709555.172398,0.5185602903366089,20.808242797851562,default
709555.186822,0.0,0.0,default
709555.202863,0.5152538536442921,38.107357025146484,default
709555.226173,0.786140453125487,44.60090637207031,default
709555.238538,0.5620758533477783,44.805355072021484,default
709555.258693,0.49645957350730896,44.25773620605469,default
709555.278426,0.0,0.0,default
709555.298631,0.99,14.149935722351074,default
709555.309108,0.7499442100524902,15.672444343566895,default
709555.321716,0.707826554775238,17.26333236694336,default
709555.331124,0.8157674670219421,16.961990356445312,default
709555.341933,0.7706008553504944,17.90854835510254,default
709555.35619,0.6578693985939026,18.16633415222168,default
709555.376042,0.7933216094970703,18.225812911987305,default
709555.387125,0.6155334115028381,17.612531661987305,default
709555.406463,0.6393159031867981,17.58685302734375,default
709555.423883,0.721375048160553,17.821422576904297,default
709555.437923,0.7029957175254822,18.331533432006836,default
709555.44688,0.7675187587738037,17.99796485900879,default
709555.460242,0.7157438397407532,17.888465881347656,default
709555.471103,0.8451089262962341,18.58543586730957,default
709555.4828689999,0.6899899244308472,18.911724090576172,default
709555.501106,0.6540995240211487,18.982925415039062,default
709555.517949,0.5506179332733154,19.971960067749023,default
709555.536322,0.46982237696647644,20.010177612304688,default
709555.551556,0.4930483400821686,21.22218132019043,default
709555.571454,0.5031376481056213,24.37685203552246,default
709555.590086,0.4624060094356537,24.536510467529297,default
709555.604333,0.42380228638648987,26.02684783935547,default
709555.6208019999,0.46098995208740234,27.266998291015625,default
709555.639636,0.3977830410003662,26.54894256591797,default
709555.6543609999,0.4252919554710388,26.83741569519043,default
709555.671529,0.0,0.0,default
709555.692101,0.99,16.770360946655273,default
709555.710159,0.5195434093475342,18.596643447875977,default
709555.728503,0.394110769033432,20.480138778686523,default
709555.742278,0.3804245889186859,22.379379272460938,default
709555.762592,0.3875909745693207,22.693634033203125,default
709555.7831379999,0.8535936355949966,14.044093132019043,default
709555.794633,0.5353620648384094,15.59386920928955,default
709555.815408,0.0,0.0,default
709555.834466,0.0,0.0,default
709555.853121,0.6650900675431044,22.174463272094727,default
709555.8712149999,0.7491420242734266,17.283952713012695,default
709555.885025,0.0,0.0,default
709555.902274,0.99,17.000864028930664,default
709555.917781,0.7383120059967041,17.484310150146484,default
709555.930043,0.8253130316734314,17.377931594848633,default
709555.939856,0.6938651204109192,17.70315170288086,default
709555.957921,0.6019673943519592,18.273574829101562,default
709555.972184,0.49759042263031006,19.393943786621094,default
709555.987311,0.71419358253479,20.864225387573242,default
709555.997296,0.6196687817573547,21.028156280517578,default
709556.016836,0.0,0.0,default
709556.032127,0.0,0.0,default
709556.0486859999,0.0,0.0,default
709556.0629349999,0.0,0.0,default
709556.079099,0.0,0.0,default
709556.094295,0.0,0.0,default
709556.1084499999,0.0,0.0,default
709556.126482,0.0,0.0,default
709556.146344,0.0,0.0,default
709556.16368,0.0,0.0,default
709556.181263,0.6562707466913533,18.908897399902344,default
709556.201608,0.3519951105117798,18.836389541625977,default
709556.216087,0.3161584138870239,19.478435516357422,default
709556.234915,0.5250952243804932,22.0230712890625,default
709556.2514599999,0.5119021534919739,24.183673858642578,default
709556.263639,0.42269161343574524,25.71059226989746,default
709556.277544,0.41476333141326904,25.939041137695312,default
709556.296861,0.41940367221832275,26.067211151123047,default
709556.3115,0.31353726983070374,26.152101516723633,default
709556.32769,0.2620219588279724,27.241626739501953,default
709556.344926,0.0,0.0,default
709556.359288,0.0,0.0,default
709556.377447,0.0,0.0,default
709556.391348,0.0,0.0,default
709556.407504,0.0,0.0,default
709556.423508,0.0,0.0,default
709556.434211,0.0,0.0,default
709556.44482,0.99,18.320436477661133,default
709556.463811,0.6106407642364502,18.317461013793945,default
709556.480282,0.5468729138374329,18.64435386657715,default
709556.498358,0.3816387355327606,21.320833206176758,default
709556.5119019999,0.7550845692222159,16.635860443115234,default
709556.52885,0.0,0.0,default
709556.54535,0.0,0.0,default
709556.560401,0.99,16.191679000854492,default
709556.575065,0.5193992853164673,19.230581283569336,default
709556.596532,0.0,0.0,default
709556.615689,0.0,0.0,default
709556.634969,0.6995516896083347,15.311399459838867,default
709556.657203,0.9116079949434022,15.155797004699707,default
709556.674547,0.6423487067222595,15.216482162475586,default
709556.692601,0.713775098323822,16.323516845703125,default
709556.702939,0.6974402666091919,16.699857711791992,default
709556.72467,0.6840115189552307,16.714231491088867,default
709556.743797,0.6887253522872925,16.233701705932617,default
709556.762346,0.8721832633018494,16.16655158996582,default
709556.771452,0.9017761945724487,16.646442413330078,default
709556.784312,0.8205673694610596,17.622390747070312,default
709556.7940829999,0.7456876039505005,17.650035858154297,default
709556.806429,0.8086914420127869,18.162338256835938,default
709556.816066,0.6701307892799377,18.027809143066406,default
709556.834001,0.6370665431022644,19.696924209594727,default
709556.855702,0.0,0.0,default
709556.871883,0.0,0.0,default
709556.891818,0.0,0.0,default
709556.911566,0.0,0.0,default
709556.931441,0.0,0.0,default
709556.9506,0.0,0.0,default
709556.96827,0.0,0.0,default
709556.985751,0.0,0.0,default
709557.006228,0.0,0.0,default
709557.025101,0.0,0.0,default
709557.044144,0.0,0.0,default
709557.061185,0.0,0.0,default
709557.079908,0.0,0.0,default
709557.095792,0.0,0.0,default
709557.112483,0.5349670677633312,49.12158203125,default
709557.128994,0.0,0.0,default
709557.147035,0.0,0.0,default
709557.164811,0.0,0.0,default
709557.182898,0.0,0.0,default
709557.199006,0.0,0.0,default
709557.215711,0.4656951256597278,24.626935958862305,default
709557.237281,0.0,0.0,default
709557.25453,0.0,0.0,default
709557.275273,0.0,0.0,default
709557.295472,0.0,0.0,default
709557.3174749999,0.9883128321027888,12.895177841186523,default
709557.327691,0.5452562570571899,14.190072059631348,default
709557.346614,0.0,0.0,default
709557.364231,0.0,0.0,default
709557.3835079999,0.0,0.0,default
709557.401932,0.0,0.0,default
709557.418721,0.0,0.0,default
709557.433326,0.8685293444187498,18.26460075378418,default
709557.447407,0.4598012864589691,18.919727325439453,default
709557.465269,0.42101114988327026,19.213638305664062,default
709557.486459,0.44532516598701477,20.017688751220703,default
709557.501142,0.4285677671432495,21.044374465942383,default
709557.521994,0.4147977828979492,22.943288803100586,default
709557.539989,0.35754936933517456,24.084495544433594,default
709557.558054,0.4819352924823761,24.960433959960938,default
709557.57508,0.4499507248401642,26.537492752075195,default
709557.596638,0.5003389120101929,27.16105079650879,default
709557.616407,0.48034507036209106,27.01537322998047,default
709557.635374,0.41928255558013916,27.58058738708496,default
709557.652202,0.4241446554660797,28.9353084564209,default
709557.671549,0.34653690457344055,29.84014129638672,default
709557.68927,0.0,0.0,default
709557.718229,0.9332270991238003,18.437345504760742,default
709557.728957,0.5872130393981934,18.983179092407227,default
709557.746489,0.5700199604034424,19.73448944091797,default
709557.767963,0.6457563042640686,19.896608352661133,default
709557.787384,0.4899479150772095,20.03731346130371,default
709557.802363,0.5751909613609314,19.72954559326172,default
709557.820967,0.7088569402694702,19.754018783569336,default
709557.832318,0.6015620827674866,20.13429832458496,default
709557.850046,0.5848897695541382,19.771860122680664,default
709557.871082,0.6177847385406494,20.180788040161133,default
709557.887831,0.5185520052909851,20.207727432250977,default
709557.907123,0.5816763043403625,20.1662654876709,default
709557.928416,0.598182201385498,20.379241943359375,default
709557.949022,0.6361215114593506,20.836029052734375,default
709557.967491,0.6261190176010132,21.582582473754883,default
709557.983979,0.5810413956642151,22.5628719329834,default
709558.000014,0.5431427359580994,23.46299171447754,default
709558.015206,0.5188755989074707,23.739999771118164,default
709558.036513,0.4581364095211029,22.937957763671875,default
709558.059896,0.4791736602783203,22.88276481628418,default
709558.078002,0.2925628423690796,24.115671157836914,default
709558.094683,0.39320603013038635,25.45207405090332,default
709558.118284,0.0,0.0,default
709558.139198,0.0,0.0,default
709558.155513,0.0,0.0,default
709558.175284,0.0,0.0,default
709558.195336,0.0,0.0,default
709558.214835,0.0,0.0,default
709558.235457,0.0,0.0,default
709558.25495,0.8462500793574975,18.454177856445312,default
709558.266864,0.5153027176856995,18.905786514282227,default
709558.284822,0.6083124876022339,18.98417854309082,default
709558.305237,0.5144167542457581,19.602659225463867,default
709558.322537,0.5356735587120056,19.5539493560791,default
709558.339462,0.46912193298339844,20.08370018005371,default
709558.359066,0.5226815342903137,20.54936408996582,default
709558.376882,0.5569878220558167,21.65777587890625,default
709558.398423,0.4078730046749115,22.070398330688477,default
709558.421951,0.427692174911499,22.503612518310547,default
709558.439582,0.4462219774723053,22.585603713989258,default
709558.453185,0.40614137053489685,23.23248291015625,default
709558.474814,0.3802644610404968,23.505090713500977,default
709558.500296,0.0,0.0,default
709558.518237,0.0,0.0,default
709558.536422,0.99,17.105815887451172,default
709558.55483,0.6654146909713745,17.259923934936523,default
709558.568716,0.7089298367500305,19.41724395751953,default
709558.578292,0.5210517048835754,20.204185485839844,default
709558.595765,0.6312025785446167,21.5741024017334,default
709558.614725,0.5584370493888855,22.863813400268555,default
709558.630827,0.668018102645874,24.402997970581055,default
709558.65339,0.5440459847450256,24.060771942138672,default
709558.6679529999,0.5555185079574585,23.936447143554688,default
709558.686904,0.5706928968429565,24.06332015991211,default
709558.704821,0.634770929813385,23.75482749938965,default
709558.718327,0.5840858817100525,23.28128433227539,default
709558.737796,0.4045591950416565,23.691394805908203,default
709558.75575,0.5817170739173889,24.0631160736084,default
709558.771639,0.0,0.0,default
709558.792679,0.0,0.0,default
709558.807257,0.5005057889014847,16.98397445678711,default
709558.826968,0.0,0.0,default
709558.8410049999,0.0,0.0,default
709558.863989,0.6893762881652831,19.954730987548828,default
709558.883866,0.0,0.0,default
709558.903167,0.0,0.0,default
709558.9140379999,0.9287245860668479,16.623672485351562,default
709558.930908,0.4866098463535309,17.131803512573242,default
709558.951084,0.0,0.0,default
709558.970804,0.0,0.0,default
709558.989203,0.0,0.0,default
709559.006707,0.0,0.0,default
709559.02795,0.0,0.0,default
709559.043481,0.0,0.0,default
709559.064748,0.7932792860518108,15.985333442687988,default
709559.078781,0.6648855209350586,18.6673526763916,default
709559.096638,0.5964224934577942,20.167858123779297,default
709559.1124389999,0.5558916330337524,21.18401336669922,default
709559.130222,0.28827905654907227,21.88703727722168,default
709559.148441,0.3797566294670105,22.175079345703125,default
709559.168378,0.28771886229515076,22.148014068603516,default
709559.187046,0.33660128712654114,22.165401458740234,default
709559.206425,0.4498741626739502,22.657238006591797,default
709559.226977,0.3878211975097656,23.32540512084961,default
709559.243557,0.36266231536865234,22.460159301757812,default
709559.262809,0.33519452810287476,23.712539672851562,default
709559.281131,0.39816656708717346,24.4375057220459,default
709559.296099,0.3948337137699127,24.430482864379883,default
709559.313527,0.99,17.026588439941406,default
709559.328639,0.7068535685539246,17.46643829345703,default
709559.3421199999,0.7268080115318298,17.16904067993164,default
709559.350006,0.6749787926673889,17.5218563079834,default
709559.362411,0.6754133105278015,16.497081756591797,default
709559.379384,0.7089745402336121,16.430871963500977,default
709559.390931,0.8083561062812805,15.896273612976074,default
709559.401094,0.7751107215881348,16.5672550201416,default
709559.413216,0.708897590637207,17.28145408630371,default
709559.423864,0.7570958137512207,16.550649642944336,default
709559.436297,0.7937787771224976,17.173015594482422,default
709559.4514349999,0.7486569881439209,16.686573028564453,default
709559.461001,0.90004563331604,16.210899353027344,default
709559.474408,0.7283845543861389,16.40460777282715,default
709559.485117,0.7580447196960449,15.725045204162598,default
709559.498818,0.9130904078483582,16.301620483398438,default
709559.509683,0.8384907841682434,16.28799057006836,default
709559.523125,0.7369886636734009,16.04649543762207,default
709559.537636,0.8162561058998108,16.434755325317383,default
709559.548126,0.8062460422515869,16.402660369873047,default
709559.561667,0.7111454606056213,16.810087203979492,default
709559.570928,0.610079288482666,16.313508987426758,default
709559.585919,0.7887470126152039,16.41118621826172,default
709559.596125,0.5670697093009949,15.813057899475098,default
709559.611513,0.7171691060066223,15.665566444396973,default
709559.624093,0.6853079795837402,15.972439765930176,default
709559.636521,0.7554322481155396,15.360031127929688,default
709559.645236,0.865117609500885,15.844423294067383,default
709559.658645,0.7036259174346924,18.280929565429688,default
709559.671324,0.99,16.43459129333496,default
709559.68271,0.6789706945419312,16.821773529052734,default
709559.702359,0.6322365999221802,15.86133861541748,default
709559.718637,0.680866003036499,16.2042293548584,default
709559.735491,0.7578936219215393,15.966352462768555,default
709559.750797,0.8743272423744202,15.952272415161133,default
709559.76206,0.9475217461585999,16.34556770324707,default
709559.773273,0.832365095615387,16.51970863342285,default
709559.782119,0.7970556616783142,16.369997024536133,default
709559.791941,1.0,15.914427757263184,default
709559.8064369999,0.9530099034309387,16.649612426757812,default
709559.81608,0.8825027942657471,15.944602966308594,default
709559.827131,0.8245585560798645,15.8500337600708,default
709559.83788,0.893022358417511,15.75118350982666,default
709559.8496729999,0.9276664853096008,16.013282775878906,default
709559.86106,0.8291610479354858,15.588804244995117,default
709559.871334,0.8154990673065186,15.821331024169922,default
709559.884689,0.7663341760635376,16.0252742767334,default
709559.895673,0.8471017479896545,16.012786865234375,default
709559.910429,0.8913717865943909,15.361346244812012,default
709559.921352,0.8030969500541687,15.052200317382812,default
709559.933169,0.846297562122345,15.617390632629395,default
709559.942755,0.9015572667121887,15.624812126159668,default
709559.951964,0.864322304725647,15.741767883300781,default
709559.964717,0.8211009502410889,15.459763526916504,default
709559.972871,0.8064069747924805,15.642202377319336,default
709559.9820579999,0.825778603553772,16.114673614501953,default
709559.995923,0.8883524537086487,17.855907440185547,default
709560.00769,0.9158462285995483,16.712329864501953,default
709560.0190559999,0.7543925046920776,16.431400299072266,default
709560.028082,0.7746790647506714,17.045270919799805,default
709560.041964,0.7890291810035706,16.261930465698242,default
709560.0526769999,0.7527283430099487,15.762702941894531,default
709560.062758,0.8826172351837158,16.017866134643555,default
709560.073509,0.9822145700454712,15.98139476776123,default
709560.082971,0.7088810205459595,15.400304794311523,default
709560.095434,0.7698641419410706,15.321792602539062,default
709560.105892,0.7064368724822998,15.250631332397461,default
709560.115608,0.6933298110961914,15.37124252319336,default
709560.134632,0.7433748245239258,15.812801361083984,default
709560.145909,0.649451494216919,15.701772689819336,default
709560.164961,0.712283730506897,15.927069664001465,default
709560.1790679999,0.6930680274963379,15.633234024047852,default
709560.199277,0.8237733244895935,15.457042694091797,default
709560.209939,0.8583403825759888,16.242265701293945,default
709560.22034,0.8382969498634338,16.92479705810547,default
709560.232843,0.7455546855926514,17.634647369384766,default
709560.242159,0.8348531126976013,16.659469604492188,default
709560.254436,0.8537890315055847,16.278484344482422,default
709560.266015,0.8644400238990784,16.174274444580078,default
709560.2766549999,0.8477912545204163,16.307199478149414,default
709560.290076,0.7378515005111694,16.947813034057617,default
709560.3018819999,0.8211160898208618,15.958211898803711,default
709560.315269,0.8658955097198486,16.827146530151367,default
709560.327354,0.7499940991401672,16.36541748046875,default
709560.338108,0.8112325072288513,16.039148330688477,default
709560.347818,0.8520865440368652,16.697885513305664,default
709560.357162,0.9015694260597229,16.11139488220215,default
709560.3699759999,0.8306976556777954,17.23906707763672,default
709560.379763,0.5610266327857971,17.879777908325195,default
709560.399288,0.99,16.258420944213867,default
709560.412777,0.7567691802978516,16.50790023803711,default
709560.427617,0.47278156876564026,17.198741912841797,default
