,Timestamp,Confidence,Diameter,Event
3265,-892086.688876,0.4785073399543762,21.959794998168945,sitting
3266,-892086.6806590001,0.4634299278259278,21.971954345703125,sitting
3267,-892086.672325,0.4334258437156677,21.992143630981445,sitting
3268,-892086.664734,0.5,21.96155548095703,sitting
3269,-892086.656911,0.4985561072826386,21.96953582763672,sitting
3270,-892086.648791,0.4815651774406433,21.94951057434082,sitting
3271,-892086.640956,0.5,22.01460838317871,sitting
3272,-892086.632754,0.493912160396576,21.928651809692383,sitting
3273,-892086.623178,0.5,21.920961380004883,sitting
3274,-892086.615085,0.4458028972148895,21.985605239868164,sitting
3275,-892086.6057450001,0.4904054403305054,21.9686279296875,sitting
3276,-892086.598243,0.4790517091751098,21.92439079284668,sitting
3277,-892086.589446,0.458397775888443,21.97916030883789,sitting
3278,-892086.580618,0.4693087935447693,21.97818374633789,sitting
3279,-892086.57186,0.44429874420166016,21.90978240966797,sitting
3280,-892086.563051,0.4726274013519287,21.975479125976562,sitting
3281,-892086.555288,0.4881106615066528,21.98946189880371,sitting
3282,-892086.546167,0.4471324384212494,21.94261360168457,sitting
3283,-892086.537386,0.4846934974193573,21.944841384887695,sitting
3284,-892086.528533,0.4705658555030823,21.980443954467773,sitting
3285,-892086.521698,0.4817463755607605,21.982093811035156,sitting
3286,-892086.513221,0.4878924787044525,21.988759994506836,sitting
3287,-892086.506679,0.4916266202926636,21.94099807739258,sitting
3288,-892086.500036,0.466810941696167,21.973587036132812,sitting
3289,-892086.491817,0.4543834924697876,21.921674728393555,sitting
3290,-892086.4849180001,0.43421781063079834,21.93497657775879,sitting
3291,-892086.476445,0.454582929611206,21.966365814208984,sitting
3292,-892086.468642,0.4573515355587006,21.9168701171875,sitting
3293,-892086.460607,0.44045117497444153,21.9372615814209,sitting
3294,-892086.451378,0.4806230068206787,21.896461486816406,sitting
3295,-892086.443268,0.4441106617450714,21.86664581298828,sitting
3296,-892086.436467,0.4652654230594635,21.97251319885254,sitting
3297,-892086.42768,0.444000244140625,21.939462661743164,sitting
3298,-892086.420063,0.4338863790035248,21.943153381347656,sitting
3299,-892086.41235,0.5,21.91597366333008,sitting
3300,-892086.4048830001,0.4997207522392273,21.961849212646484,sitting
3301,-892086.396099,0.4887098968029022,21.92185401916504,sitting
3302,-892086.388949,0.4636572003364563,21.939043045043945,sitting
3303,-892086.3806650001,0.4602925181388855,21.903839111328125,sitting
3304,-892086.372873,0.473170816898346,21.86029624938965,sitting
3305,-892086.3647810001,0.4806427359580994,21.8110466003418,sitting
3306,-892086.356415,0.43642523884773254,21.845558166503906,sitting
3307,-892086.348564,0.4512002766132355,21.96851348876953,sitting
3308,-892086.339131,0.4889908134937286,21.87462615966797,sitting
3309,-892086.331138,0.4740104377269745,21.91400909423828,sitting
3310,-892086.3231640001,0.41783997416496277,21.8364200592041,sitting
3311,-892086.315076,0.4220331311225891,21.850234985351562,sitting
3312,-892086.308253,0.4572202265262604,21.8310661315918,sitting
3313,-892086.3009190001,0.4764738976955414,21.8387393951416,sitting
3314,-892086.292833,0.4722723662853241,21.8267822265625,sitting
3315,-892086.283755,0.4911358058452606,21.77421188354492,sitting
3316,-892086.275986,0.464072048664093,21.815711975097656,sitting
3317,-892086.2687670001,0.48023322224617,21.886857986450195,sitting
3318,-892086.26047,0.477560430765152,21.863035202026367,sitting
3319,-892086.252098,0.467313826084137,21.76508140563965,sitting
3320,-892086.242955,0.4673942625522614,21.76573181152344,sitting
3321,-892086.235886,0.4327038824558258,21.80771255493164,sitting
3322,-892086.228168,0.44503775238990784,21.76829528808594,sitting
3323,-892086.220878,0.4537878334522248,21.835786819458008,sitting
3324,-892086.2128260001,0.4277495741844177,21.86615562438965,sitting
3325,-892086.20486,0.44800975918769836,21.882118225097656,sitting
3326,-892086.196806,0.4585411250591278,21.857542037963864,sitting
3327,-892086.188847,0.403238981962204,21.830617904663086,sitting
3328,-892086.180804,0.3944877088069916,21.80448532104492,sitting
3329,-892086.172914,0.4172051250934601,21.91184425354004,sitting
3330,-892086.164843,0.4296253025531769,21.86138916015625,sitting
3331,-892086.156362,0.417034775018692,21.79754447937012,sitting
3332,-892086.147339,0.4071865677833557,21.817886352539062,sitting
3333,-892086.138075,0.4169711172580719,21.84547233581543,sitting
3334,-892086.129956,0.41797709465026855,21.832820892333984,sitting
3335,-892086.120533,0.41294702887535095,21.780363082885746,sitting
3336,-892086.111984,0.42961397767066956,21.848682403564453,sitting
3337,-892086.103861,0.462785542011261,21.840383529663086,sitting
3338,-892086.095962,0.4444129168987274,21.73728942871094,sitting
3339,-892086.088848,0.4809690117835998,21.781641006469727,sitting
3340,-892086.080776,0.4548986256122589,21.76622200012207,sitting
3341,-892086.072906,0.41866689920425415,21.73322105407715,sitting
3342,-892086.064773,0.4638362228870392,21.7310791015625,sitting
3343,-892086.056905,0.39495691657066345,21.767736434936523,sitting
3344,-892086.048895,0.43051156401634216,21.867326736450195,sitting
3345,-892086.04078,0.43171465396881104,21.80672264099121,sitting
3346,-892086.032878,0.4043838679790497,21.718076705932617,sitting
3347,-892086.024542,0.4663255512714386,21.88712501525879,sitting
3348,-892086.016754,0.42754337191581726,21.788293838500977,sitting
3349,-892086.005985,0.4634971618652344,21.81392288208008,sitting
3350,-892085.998649,0.468988299369812,21.786569595336914,sitting
3351,-892085.991422,0.41876399517059326,21.69277572631836,sitting
3352,-892085.983913,0.42316630482673645,21.74139213562012,sitting
3353,-892085.975627,0.4509203433990478,21.84949493408203,sitting
3354,-892085.968271,0.4279584288597107,21.73445510864258,sitting
3355,-892085.960476,0.4766663312911988,21.81302261352539,sitting
3356,-892085.95286,0.40869465470314026,21.86945915222168,sitting
3357,-892085.944134,0.4380031228065491,21.83296012878418,sitting
3358,-892085.931809,0.44213512539863586,21.78525161743164,sitting
3359,-892085.918939,0.4632749557495117,21.80228042602539,sitting
3360,-892085.905689,0.4315648078918457,21.84366798400879,sitting
3361,-892085.8924370001,0.4171811044216156,21.878650665283203,sitting
3362,-892085.880124,0.42523813247680664,21.857851028442383,sitting
3363,-892085.867251,0.42854931950569153,21.84003257751465,sitting
3364,-892085.859455,0.40142112970352173,21.933761596679688,sitting
3365,-892085.8439720001,0.4158860445022583,21.876543045043945,sitting
3366,-892085.8366500001,0.40506285429000854,21.859432220458984,sitting
3367,-892085.829572,0.4074248969554901,21.828636169433594,sitting
3368,-892085.82044,0.4286878705024719,21.869794845581055,sitting
3369,-892085.811657,0.44873228669166565,21.82282257080078,sitting
3370,-892085.80341,0.4449535608291626,21.882049560546875,sitting
3371,-892085.795348,0.42089349031448364,21.81784439086914,sitting
3372,-892085.786446,0.42649391293525696,21.728761672973636,sitting
3373,-892085.778167,0.42615318298339844,21.82688903808594,sitting
3374,-892085.770145,0.42543578147888184,21.79824447631836,sitting
3375,-892085.7613370001,0.41009950637817383,21.825124740600586,sitting
3376,-892085.752155,0.41838863492012024,21.8586483001709,sitting
3377,-892085.743629,0.4519143104553222,21.898271560668945,sitting
3378,-892085.735702,0.427217572927475,21.84748649597168,sitting
3379,-892085.728798,0.4107745289802551,21.805618286132812,sitting
3380,-892085.72084,0.4247060716152191,21.798538208007812,sitting
3381,-892085.712839,0.42975950241088867,21.810102462768555,sitting
3382,-892085.703677,0.44659483432769775,21.825260162353516,sitting
3383,-892085.694686,0.43931999802589417,21.823463439941406,sitting
3384,-892085.685364,0.4760763347148895,21.80267906188965,sitting
3385,-892085.6764540001,0.41950705647468567,21.848949432373047,sitting
3386,-892085.670857,0.41556844115257263,21.816816329956055,sitting
3387,-892085.663071,0.4646917581558228,21.80943298339844,sitting
3388,-892085.6525280001,0.4383115768432617,21.83022689819336,sitting
3389,-892085.6442870001,0.4386451542377472,21.759124755859375,sitting
3390,-892085.634532,0.4574248194694519,21.736173629760746,sitting
3391,-892085.62622,0.4690986275672912,21.761356353759766,sitting
3392,-892085.619822,0.4390709400177002,21.761560440063477,sitting
3393,-892085.612735,0.4305475950241089,21.739030838012695,sitting
3394,-892085.604779,0.4252428114414215,21.728506088256836,sitting
3395,-892085.596745,0.43113380670547485,21.747121810913086,sitting
3396,-892085.588804,0.4264172315597534,21.7394962310791,sitting
3397,-892085.580814,0.40546363592147827,21.750713348388672,sitting
3398,-892085.572408,0.43275216221809387,21.9248161315918,sitting
3399,-892085.564366,0.3954884707927704,21.839990615844727,sitting
3400,-892085.55678,0.4009001553058624,21.92919158935547,sitting
3401,-892085.547863,0.4457414150238037,21.985525131225586,sitting
3402,-892085.538201,0.4332229495048523,22.051607131958008,sitting
3403,-892085.530254,0.4787802696228028,22.30440902709961,sitting
3404,-892085.522805,0.456853300333023,22.1435489654541,sitting
3405,-892085.514965,0.48792764544487,21.898324966430664,sitting
3406,-892085.508253,0.3017864227294922,21.248111724853516,sitting
3407,-892085.500997,0.0,0.0,sitting
3408,-892085.4912640001,0.0,0.0,sitting
3409,-892085.484219,0.495,15.73942756652832,sitting
3410,-892085.475825,0.24517302215099335,15.16642951965332,sitting
3411,-892085.46698,0.24517302215099335,15.16642951965332,sitting
3412,-892085.458093,0.0,0.0,sitting
3413,-892085.451074,0.0,0.0,sitting
3414,-892085.444513,0.0,0.0,sitting
3415,-892085.4366220001,0.0,0.0,sitting
3416,-892085.428584,0.0,0.0,sitting
3417,-892085.419645,0.39241484291011447,13.139789581298828,sitting
3418,-892085.412225,0.17582449316978455,13.88465404510498,sitting
3419,-892085.4048210001,0.1684531718492508,14.257902145385742,sitting
3420,-892085.396847,0.591924988110468,35.19471454620361,sitting
3421,-892085.388603,0.6143771041230413,35.21319770812988,sitting
3422,-892085.3807720001,0.6060837138489934,35.47763156890869,sitting
3423,-892085.372612,0.642331911525552,35.45321750640869,sitting
3424,-892085.364652,0.656446172199075,35.8400936126709,sitting
3425,-892085.356805,0.6245163911786182,38.26160430908203,sitting
3426,-892085.348747,0.6150651210751636,39.23027038574219,sitting
3427,-892085.34051,0.6993861972309818,33.02560520172119,sitting
3428,-892085.331572,0.6694252192974091,33.97615051269531,sitting
3429,-892085.323415,0.6124866902828217,34.3624210357666,sitting
3430,-892085.315447,0.5638967752456665,35.460073471069336,sitting
3431,-892085.308379,0.5467199981212616,35.744049072265625,sitting
3432,-892085.300739,0.5211612433195114,36.83851623535156,sitting
3433,-892085.292277,0.5845198482275009,37.4098014831543,sitting
3434,-892085.2840870001,0.6552757322788239,38.495473861694336,sitting
3435,-892085.276001,0.6212281286716461,38.7607536315918,sitting
3436,-892085.267216,0.7062509953975677,39.47117042541504,sitting
3437,-892085.258489,0.7542109489440918,39.69476318359375,sitting
3438,-892085.249311,0.6643350720405579,40.615224838256836,sitting
3439,-892085.240414,0.7057879269123077,40.88499450683594,sitting
3440,-892085.232307,0.7295424342155457,41.1414680480957,sitting
3441,-892085.22373,0.7023585140705109,41.03726768493652,sitting
3442,-892085.215124,0.7659414410591125,41.55102348327637,sitting
3443,-892085.206886,0.8274189531803131,41.94630432128906,sitting
3444,-892085.196695,0.7760942280292511,42.1690616607666,sitting
3445,-892085.184846,0.8526719808578491,42.29956817626953,sitting
3446,-892085.176728,0.863575279712677,42.45589637756348,sitting
3447,-892085.167746,0.8609451949596405,42.73550796508789,sitting
3448,-892085.160075,0.7756241261959076,42.75290298461914,sitting
3449,-892085.152631,0.8581842482089996,42.84515190124512,sitting
3450,-892085.143366,0.8039717674255371,42.964778900146484,sitting
3451,-892085.135853,0.7872978150844574,43.25807189941406,sitting
3452,-892085.128752,0.8468849956989288,43.571929931640625,sitting
3453,-892085.120851,0.8093231022357941,43.73775863647461,sitting
3454,-892085.112924,0.7951730489730835,43.64312553405762,sitting
3455,-892085.1047660001,0.7960536181926727,44.06015205383301,sitting
3456,-892085.096291,0.8287742435932159,43.8502311706543,sitting
3457,-892085.088858,0.8439931273460388,43.81027603149414,sitting
3458,-892085.080356,0.8480475842952728,44.02043533325195,sitting
3459,-892085.0706110001,0.782004326581955,43.717844009399414,sitting
3460,-892085.062299,0.7618399262428284,43.75466728210449,sitting
3461,-892085.0558580001,0.7998192310333252,43.95600700378418,sitting
3462,-892085.048654,0.7955976128578186,44.205772399902344,sitting
3463,-892085.040648,0.7811450362205505,44.172590255737305,sitting
3464,-892085.032866,0.7978725731372833,44.209495544433594,sitting
3465,-892085.024812,0.7796122133731842,44.230966567993164,sitting
3466,-892085.015915,0.7616219818592072,44.483856201171875,sitting
3467,-892085.008741,0.8144481480121613,44.48347854614258,sitting
3468,-892085.00014,0.8057913780212402,44.67112350463867,sitting
3469,-892084.991869,0.7817594408988953,44.75300407409668,sitting
3470,-892084.983515,0.8664228618144989,44.70295333862305,sitting
3471,-892084.975801,0.832351952791214,44.48985862731934,sitting
3472,-892084.968725,0.8493675887584686,44.63356590270996,sitting
3473,-892084.959896,0.849707305431366,44.7960319519043,sitting
3474,-892084.951442,0.7906366586685181,44.85779571533203,sitting
3475,-892084.944765,0.8320479094982147,45.00644493103027,sitting
3476,-892084.936899,0.8388355672359467,44.90932655334473,sitting
3477,-892084.928883,0.8755775094032288,44.9182243347168,sitting
3478,-892084.919218,0.828731119632721,44.87826919555664,sitting
3479,-892084.912887,0.8016587793827057,45.05954933166504,sitting
3480,-892084.902973,0.8226494193077087,45.07879638671875,sitting
3481,-892084.8933850001,0.8079107105731964,45.159915924072266,sitting
3482,-892084.884925,0.8658511638641357,45.1279239654541,sitting
3483,-892084.876141,0.7841617465019226,45.05826950073242,sitting
3484,-892084.868488,0.8193176090717316,45.103769302368164,sitting
3485,-892084.8592920001,0.8407935500144958,45.11334228515625,sitting
3486,-892084.8500430001,0.767723798751831,44.80265808105469,sitting
3487,-892084.842353,0.8298014402389526,45.269161224365234,sitting
3488,-892084.835493,0.8721213042736053,45.121707916259766,sitting
3489,-892084.827992,0.7982851266860962,44.99965286254883,sitting
3490,-892084.819825,0.7807597517967224,45.192243576049805,sitting
3491,-892084.811108,0.7714037597179413,45.203853607177734,sitting
3492,-892084.802461,0.8149129748344421,45.28203773498535,sitting
3493,-892084.793625,0.7986291944980621,45.244056701660156,sitting
3494,-892084.7859060001,0.8158980309963226,45.28445625305176,sitting
3495,-892084.77863,0.8764801323413849,45.03531837463379,sitting
3496,-892084.772227,0.8374773263931274,45.24344825744629,sitting
3497,-892084.7655110001,0.7978843748569489,45.17026710510254,sitting
3498,-892084.759098,0.8411225378513336,45.08590316772461,sitting
3499,-892084.752221,0.7929980158805847,45.08034896850586,sitting
3500,-892084.744834,0.8519408404827118,45.227874755859375,sitting
3501,-892084.7366610001,0.8235536813735962,45.03836441040039,sitting
3502,-892084.72831,0.8062907457351685,45.030094146728516,sitting
3503,-892084.716752,0.8575986623764038,45.37161827087402,sitting
3504,-892084.708722,0.8535462617874146,45.157691955566406,sitting
3505,-892084.699383,0.8066652119159698,45.31829833984375,sitting
3506,-892084.690829,0.8530585467815399,45.24179267883301,sitting
3507,-892084.682434,0.8537912964820862,45.34831428527832,sitting
3508,-892084.674632,0.8005009293556213,45.17876625061035,sitting
3509,-892084.665911,0.8040091395378113,45.19659233093262,sitting
3510,-892084.658022,0.7977364659309387,45.03256797790527,sitting
3511,-892084.650625,0.7717694342136383,45.30809783935547,sitting
3512,-892084.64176,0.8051956593990326,45.20516014099121,sitting
3513,-892084.634989,0.7815455794334412,45.19010543823242,sitting
3514,-892084.627923,0.7867243587970734,45.36658477783203,sitting
3515,-892084.6188630001,0.7966090440750122,45.578792572021484,sitting
3516,-892084.610952,0.788955956697464,45.587135314941406,sitting
3517,-892084.603152,0.7447325587272644,45.349876403808594,sitting
3518,-892084.596722,0.7463049590587616,45.058658599853516,sitting
3519,-892084.588182,0.8020815551280975,45.465980529785156,sitting
3520,-892084.5786230001,0.792096346616745,45.26220512390137,sitting
3521,-892084.570155,0.8214516639709473,45.019203186035156,sitting
3522,-892084.561922,0.8109354972839355,45.292367935180664,sitting
3523,-892084.554172,0.7696853578090668,45.02769470214844,sitting
3524,-892084.544901,0.8237067759037018,45.21859169006348,sitting
3525,-892084.536308,0.7777692079544067,45.23210334777832,sitting
3526,-892084.5276660001,0.7951972186565399,45.131277084350586,sitting
3527,-892084.5203270001,0.7931118011474609,45.22229194641113,sitting
3528,-892084.5116740001,0.8033509850502014,45.340702056884766,sitting
3529,-892084.503981,0.7475074529647827,45.03433799743652,sitting
3530,-892084.491509,0.7966221570968628,45.097084045410156,sitting
3531,-892084.484926,0.7503912448883057,45.134071350097656,sitting
3532,-892084.470689,0.787927508354187,45.307077407836914,sitting
3533,-892084.455896,0.7862549424171448,45.13567543029785,sitting
3534,-892084.442316,0.7881854176521301,45.23091697692871,sitting
3535,-892084.427899,0.8207040429115295,45.18683624267578,sitting
3536,-892084.414463,0.7954210937023163,45.00468063354492,sitting
3537,-892084.398986,0.7693082988262177,45.248512268066406,sitting
3538,-892084.382015,0.7443243563175201,45.0705451965332,sitting
3539,-892084.3651930001,0.7807575762271881,45.14045333862305,sitting
3540,-892084.348466,0.7499145269393921,44.96212959289551,sitting
3541,-892084.334711,0.8008747398853302,45.05697441101074,sitting
3542,-892084.319571,0.8138542771339417,45.320247650146484,sitting
3543,-892084.3002620001,0.7477357685565948,45.2263298034668,sitting
3544,-892084.28274,0.7960492670536041,45.18754577636719,sitting
3545,-892084.263445,0.8066619038581848,45.206682205200195,sitting
3546,-892084.244975,0.7703547477722168,45.358306884765625,sitting
3547,-892084.229801,0.7619430422782898,45.05616569519043,sitting
3548,-892084.213127,0.803189605474472,45.12006187438965,sitting
3549,-892084.197076,0.8321955800056458,45.25192832946777,sitting
3550,-892084.1848020001,0.7725382149219513,45.3912239074707,sitting
3551,-892084.172968,0.7651213705539703,45.0491828918457,sitting
3552,-892084.154196,0.7896768748760223,45.010602951049805,sitting
3553,-892084.136581,0.7619764804840088,45.043304443359375,sitting
3554,-892084.118278,0.789857417345047,45.18807411193848,sitting
3555,-892084.101102,0.8209819495677948,45.12400817871094,sitting
3556,-892084.082813,0.7762932777404785,45.356666564941406,sitting
3557,-892084.066068,0.7697140872478485,45.27143669128418,sitting
3558,-892084.04496,0.7855945527553558,45.1435604095459,sitting
3559,-892084.0244860001,0.813104122877121,45.26820755004883,sitting
3560,-892084.008653,0.7989941239356995,45.23982620239258,sitting
3561,-892083.995187,0.7954171001911163,45.2872257232666,sitting
3562,-892083.977807,0.8878308073555339,45.40902519226074,sitting
3563,-892083.959901,0.735193282365799,45.34137535095215,sitting
3564,-892083.946677,0.34999725222587585,23.392240524291992,sitting
3565,-892083.93313,0.3484947085380554,23.760297775268555,sitting
3566,-892083.918563,0.3484947085380554,23.760297775268555,sitting
3567,-892083.90244,0.3266337811946869,23.94244956970215,sitting
3568,-892083.894092,0.3018403649330139,23.872936248779297,sitting
3569,-892083.877083,0.3018403649330139,23.872936248779297,sitting
3570,-892083.860511,0.32259657979011536,23.94322967529297,sitting
3571,-892083.842285,0.33192333579063416,23.89634323120117,sitting
3572,-892083.823457,0.33192333579063416,23.89634323120117,sitting
3573,-892083.803178,0.3510383069515228,23.854530334472656,sitting
3574,-892083.784539,0.3431631624698639,23.841527938842773,sitting
3575,-892083.76812,0.3738090693950653,23.58447265625,sitting
3576,-892083.752777,0.3728792071342468,23.517017364501957,sitting
3577,-892083.738908,0.39757832884788513,23.468505859375,sitting
3578,-892083.726595,0.468002736568451,22.89008331298828,sitting
3579,-892083.71791,0.4702589511871338,22.68281364440918,sitting
3580,-892083.70508,0.4516299068927765,22.542314529418945,sitting
3581,-892083.692468,0.44344907999038696,22.420230865478516,sitting
3582,-892083.677412,0.441459596157074,22.388668060302734,sitting
3583,-892083.659904,0.4681267440319062,22.339935302734375,sitting
3584,-892083.64365,0.4640597999095916,22.336048126220703,sitting
3585,-892083.6279890001,0.4412880837917328,22.392553329467773,sitting
3586,-892083.613494,0.4639827311038971,22.371244430541992,sitting
3587,-892083.598932,0.4444233775138855,22.391891479492188,sitting
3588,-892083.583792,0.4519943296909332,22.344865798950195,sitting
3589,-892083.566477,0.461820125579834,22.424171447753906,sitting
3590,-892083.552451,0.43981191515922546,22.224695205688477,sitting
3591,-892083.534267,0.5,22.3886775970459,sitting
3592,-892083.517769,0.4750862121582031,22.329805374145508,sitting
3593,-892083.500736,0.5,22.49698257446289,sitting
3594,-892083.483489,0.4736503958702088,22.49100685119629,sitting
3595,-892083.4658070001,0.4337696433067322,22.394577026367188,sitting
3596,-892083.452809,0.4342767596244812,22.444034576416016,sitting
3597,-892083.4361630001,0.4860019981861114,22.370676040649414,sitting
3598,-892083.417866,0.4669841229915619,22.27821922302246,sitting
3599,-892083.3994400001,0.4787425100803375,22.375003814697266,sitting
3600,-892083.382582,0.4787900745868683,22.39828109741211,sitting
3601,-892083.374233,0.4587615728378296,22.31842613220215,sitting
3602,-892083.354108,0.4533019065856934,22.435659408569336,sitting
3603,-892083.337953,0.4182173013687134,22.35637855529785,sitting
3604,-892083.322219,0.42160704731941223,22.3365535736084,sitting
3605,-892083.304799,0.4583061933517456,22.45664978027344,sitting
3606,-892083.287127,0.4724085927009582,22.440465927124023,sitting
3607,-892083.269065,0.4603448510169983,22.450735092163086,sitting
3608,-892083.2594870001,0.4827861785888672,22.318458557128906,sitting
3609,-892083.2443820001,0.43217405676841736,22.39483642578125,sitting
3610,-892083.228568,0.4215214252471924,22.44583511352539,sitting
3611,-892083.2195070001,0.5,22.410110473632812,sitting
3612,-892083.204989,0.4804010093212128,22.409543991088864,sitting
3613,-892083.18986,0.4369686543941498,22.37310028076172,sitting
3614,-892083.175485,0.4495164453983307,22.47396469116211,sitting
3615,-892083.164201,0.39672625064849854,22.382055282592773,sitting
3616,-892083.149281,0.5,22.508644104003906,sitting
3617,-892083.131212,0.4572255909442902,22.434062957763672,sitting
3618,-892083.113945,0.4843971133232116,22.388080596923828,sitting
3619,-892083.102966,0.43101078271865845,22.406856536865234,sitting
3620,-892083.090322,0.4254106283187866,22.38212203979492,sitting
3621,-892083.078788,0.4751248061656952,22.39073371887207,sitting
3622,-892083.072749,0.4324840009212494,22.271812438964844,sitting
3623,-892083.064852,0.42221495509147644,22.32273864746094,sitting
3624,-892083.056773,0.4604838788509369,22.221500396728516,sitting
3625,-892083.041256,0.4674647748470306,22.38616943359375,sitting
3626,-892083.026096,0.4105363190174103,22.257192611694336,sitting
3627,-892083.018949,0.4563301503658294,22.38255310058594,sitting
3628,-892083.00533,0.4047229290008545,22.319499969482425,sitting
3629,-892082.989985,0.4658378660678864,22.40618705749512,sitting
3630,-892082.973534,0.4755949974060058,22.40860939025879,sitting
3631,-892082.966665,0.4675107300281524,22.43527030944824,sitting
3632,-892082.959222,0.4480307400226593,22.463829040527344,sitting
3633,-892082.951151,0.4149247407913208,22.343706130981445,sitting
3634,-892082.942643,0.43733564019203186,22.397109985351562,sitting
3635,-892082.934841,0.4708540737628937,22.476318359375,sitting
3636,-892082.92542,0.4487862288951874,22.3706169128418,sitting
3637,-892082.9173740001,0.44380122423171997,22.446504592895508,sitting
3638,-892082.908395,0.415579617023468,22.315202713012695,sitting
3639,-892082.900278,0.4634057581424713,22.411619186401367,sitting
3640,-892082.89191,0.4357770085334778,22.44496726989746,sitting
3641,-892082.882475,0.4366484582424164,22.402334213256836,sitting
3642,-892082.8743050001,0.4479962885379791,22.327974319458008,sitting
3643,-892082.868182,0.44585978984832764,22.446136474609375,sitting
3644,-892082.859961,0.467763751745224,22.400882720947266,sitting
3645,-892082.852818,0.468971699476242,22.462610244750977,sitting
3646,-892082.8442480001,0.4534542262554168,22.40174102783203,sitting
3647,-892082.835725,0.4502885043621063,22.411575317382812,sitting
3648,-892082.8282550001,0.4241415858268738,22.38865852355957,sitting
3649,-892082.820286,0.44773226976394653,22.327102661132812,sitting
3650,-892082.811875,0.4509215652942658,22.35275077819824,sitting
3651,-892082.803334,0.4537036418914795,22.303203582763672,sitting
3652,-892082.795534,0.42451712489128113,22.36380958557129,sitting
3653,-892082.78811,0.4553037583827972,22.291704177856445,sitting
3654,-892082.779712,0.4472711384296417,22.45008087158203,sitting
3655,-892082.771908,0.41964495182037354,22.357519149780273,sitting
3656,-892082.763435,0.4450521469116211,22.30329704284668,sitting
3657,-892082.754712,0.43727943301200867,22.348548889160156,sitting
3658,-892082.747521,0.4333510100841522,22.266027450561523,sitting
3659,-892082.739646,0.44756361842155457,22.34462547302246,sitting
3660,-892082.732466,0.4764452278614044,22.286195755004883,sitting
3661,-892082.724969,0.4743293821811676,22.22989082336426,sitting
3662,-892082.716592,0.4826022684574127,22.260299682617188,sitting
3663,-892082.708827,0.4597004055976868,22.219335556030273,sitting
3664,-892082.7007330001,0.4342130720615387,22.26534080505371,sitting
3665,-892082.69271,0.45018061995506287,22.304527282714844,sitting
3666,-892082.683306,0.5,22.38880157470703,sitting
3667,-892082.674489,0.5,22.370269775390625,sitting
3668,-892082.666064,0.476801872253418,22.312156677246094,sitting
3669,-892082.659298,0.4790721535682678,22.28395652770996,sitting
3670,-892082.651084,0.4784015119075775,22.370840072631836,sitting
3671,-892082.643531,0.43099337816238403,22.3470401763916,sitting
3672,-892082.63521,0.4848125874996186,22.29690170288086,sitting
3673,-892082.625504,0.44832509756088257,22.30228805541992,sitting
3674,-892082.615534,0.4469485282897949,22.315349578857425,sitting
3675,-892082.606161,0.43700361251831055,22.207956314086914,sitting
3676,-892082.600266,0.4700501263141632,22.369699478149414,sitting
3677,-892082.5931310001,0.44258666038513184,22.29622268676758,sitting
3678,-892082.586264,0.480158120393753,22.3466911315918,sitting
3679,-892082.578628,0.4898799657821655,22.305212020874023,sitting
3680,-892082.570035,0.4763912856578827,22.37124824523926,sitting
3681,-892082.561816,0.4107370972633362,22.218992233276367,sitting
3682,-892082.552435,0.4863693714141846,22.29763412475586,sitting
3683,-892082.543813,0.4435512125492096,22.26380729675293,sitting
3684,-892082.5341180001,0.42786386609077454,22.269052505493164,sitting
3685,-892082.525518,0.4509422779083252,22.307416915893555,sitting
3686,-892082.517884,0.4766966998577118,22.33881378173828,sitting
3687,-892082.509894,0.4600153863430023,22.30161476135254,sitting
3688,-892082.5016600001,0.4385836124420166,22.33450508117676,sitting
3689,-892082.49188,0.43412187695503235,22.37027359008789,sitting
3690,-892082.484792,0.4709481596946716,22.318546295166016,sitting
3691,-892082.476746,0.4511955380439758,22.318958282470703,sitting
3692,-892082.4688500001,0.4603192210197448,22.431182861328125,sitting
3693,-892082.460767,0.4455876648426056,22.234336853027344,sitting
3694,-892082.452753,0.4214317798614502,22.334381103515625,sitting
3695,-892082.443973,0.4817968308925628,22.35721969604492,sitting
3696,-892082.436027,0.43819043040275574,22.356508255004883,sitting
3697,-892082.426879,0.4524036645889282,22.28519821166992,sitting
3698,-892082.419618,0.5,22.29853057861328,sitting
3699,-892082.412638,0.4198785126209259,22.231096267700195,sitting
3700,-892082.404597,0.4821801781654358,22.36326789855957,sitting
3701,-892082.39291,0.43412959575653076,22.406265258789062,sitting
3702,-892082.3845490001,0.4083777666091919,22.415279388427734,sitting
3703,-892082.375778,0.4682812094688416,22.39902114868164,sitting
3704,-892082.367431,0.4287819564342499,22.35061454772949,sitting
3705,-892082.3594600001,0.4878617525100708,22.39181900024414,sitting
3706,-892082.3522440001,0.467011034488678,22.38849449157715,sitting
3707,-892082.343794,0.4765729904174804,22.345027923583984,sitting
3708,-892082.335637,0.4738053679466248,22.38521385192871,sitting
3709,-892082.327296,0.42591843008995056,22.4215030670166,sitting
3710,-892082.3194040001,0.4845333993434906,22.472991943359375,sitting
3711,-892082.311319,0.4649592936038971,22.35439682006836,sitting
3712,-892082.302705,0.4846977889537812,22.35933494567871,sitting
3713,-892082.295739,0.5,22.264902114868164,sitting
3714,-892082.286773,0.4614377319812774,22.22948455810547,sitting
3715,-892082.278541,0.479756772518158,22.303359985351562,sitting
3716,-892082.270793,0.465838223695755,22.308813095092773,sitting
