Timestamp,Confidence,Diameter,Event
-881731.7785370001,0.7694433331489563,15.609549522399902,default
-881731.7697470001,0.7963329553604126,16.14797592163086,default
-881731.760444,0.8511279225349426,15.81453800201416,default
-881731.752469,0.8657275438308716,15.53600788116455,default
-881731.746527,0.7863702178001404,15.841111183166504,default
-881731.7392460001,0.8385539650917053,15.996397018432617,default
-881731.728996,0.9197649359703064,15.995651245117188,default
-881731.720544,0.8150041699409485,15.75054931640625,default
-881731.708543,0.9335103631019592,15.915853500366211,default
-881731.698919,0.8467283248901367,15.756916999816895,default
-881731.688702,0.9607275128364563,15.59997844696045,default
-881731.683067,0.7863790392875671,15.875982284545898,default
-881731.675229,0.9173700213432312,16.205554962158203,default
-881731.664768,0.8195623755455017,15.720636367797852,default
-881731.655202,0.7346349954605103,16.264793395996094,default
-881731.644136,0.8412288427352905,16.19831085205078,default
-881731.635672,0.8220743536949158,15.725095748901367,default
-881731.625213,0.7947092056274414,15.790582656860352,default
-881731.615012,0.7887969017028809,15.7861967086792,default
-881731.606061,0.8750979900360107,15.725095748901367,default
-881731.594123,0.8101877570152283,15.324763298034668,default
-881731.587163,0.8544546961784363,15.457165718078613,default
-881731.57933,0.8827834129333496,15.550660133361816,default
-881731.571343,0.7731100916862488,15.66173267364502,default
-881731.563139,0.7697468996047974,15.644118309020996,default
-881731.549493,0.8316748738288879,15.327027320861816,default
-881731.5398970001,0.7331528067588806,15.395401000976562,default
-881731.527901,0.8544546961784363,15.457165718078613,default
-881731.518827,0.8255892395973206,15.609073638916016,default
-881731.506497,0.827877938747406,15.550374031066895,default
-881731.494608,0.7986978888511658,15.640302658081055,default
-881731.4864620001,0.7932654023170471,15.358877182006836,default
-881731.473557,0.8104716539382935,15.461560249328613,default
-881731.463807,0.9359005689620972,15.218900680541992,default
-881731.453304,0.7584458589553833,15.528411865234375,default
-881731.445552,0.836032509803772,15.32762336730957,default
-881731.438761,0.923589825630188,15.161164283752441,default
-881731.429221,0.8578676581382751,15.327027320861816,default
-881731.4232740001,0.8180268406867981,15.508602142333984,default
-881731.415164,0.7940642833709717,15.158065795898438,default
-881731.405982,0.8079577684402466,15.360873222351074,default
-881731.3992,0.7964197993278503,15.313071250915527,default
-881731.390824,0.8628718256950378,15.477002143859863,default
-881731.3809720001,0.7882300615310669,15.213128089904785,default
-881731.373662,0.6863523125648499,15.152045249938965,default
-881731.360688,0.7253389954566956,15.2103853225708,default
-881731.351723,0.8697453737258911,15.223978996276855,default
-881731.343596,0.7285134792327881,15.16142749786377,default
-881731.33722,0.8503879308700562,15.081876754760742,default
-881731.329787,0.7542101740837097,15.102746963500977,default
-881731.322524,0.8717612028121948,15.232874870300293,default
-881731.315644,0.7977485656738281,15.304804801940918,default
-881731.309599,0.8727683424949646,15.158065795898438,default
-881731.303034,0.8452813029289246,15.158065795898438,default
-881731.294415,0.7981774210929871,15.224535942077637,default
-881731.2869300001,0.9049238562583923,15.043559074401855,default
-881731.278458,0.8452813029289246,15.158065795898438,default
-881731.271253,0.8484441637992859,15.059259414672852,default
-881731.263063,0.8457017540931702,15.373817443847656,default
-881731.254665,0.7766082286834717,15.183137893676758,default
-881731.245645,0.7299333810806274,15.046737670898438,default
-881731.238135,0.8096582293510437,14.989816665649414,default
-881731.231306,0.7284906506538391,15.15167236328125,default
-881731.222847,0.8289698362350464,15.066205024719238,default
-881731.21415,0.8057548403739929,14.945876121520996,default
-881731.206106,0.7538759112358093,15.044310569763184,default
-881731.1987910001,0.7883615493774414,14.893766403198242,default
-881731.188782,0.75693279504776,14.945876121520996,default
-881731.180815,0.9472533464431763,15.066205024719238,default
-881731.168739,0.8655574917793274,15.018122673034668,default
-881731.1597300001,0.7614433765411377,15.151115417480469,default
-881731.148604,0.8327556848526001,15.1176118850708,default
-881731.139011,0.9279815554618835,15.023356437683105,default
-881731.128636,0.7779688239097595,15.066205024719238,default
-881731.119613,0.7830902934074402,15.15432071685791,default
-881731.1130070001,0.7915887832641602,14.903175354003906,default
-881731.104605,0.8308314681053162,15.088847160339355,default
-881731.098659,0.8603372573852539,15.291966438293457,default
-881731.090156,0.7945429086685181,14.83776569366455,default
-881731.0798310001,0.7193594574928284,14.980325698852539,default
-881731.070482,0.8677974343299866,15.02861499786377,default
-881731.062673,0.8582581877708435,14.734091758728027,default
-881731.052334,0.9252340197563171,15.018122673034668,default
-881731.0441,0.7980024218559265,14.890403747558594,default
-881731.037338,0.91499263048172,14.901639938354492,default
-881731.029703,1.0,14.922691345214844,default
-881731.018694,0.8797042369842529,14.969626426696777,default
-881731.011253,0.9337222576141357,14.936637878417969,default
-881731.001466,0.848745584487915,14.874805450439453,default
-881730.99321,0.7458862066268921,14.928967475891113,default
-881730.981747,0.706572949886322,14.75403118133545,default
-881730.971944,0.7949488162994385,14.81368637084961,default
-881730.96122,0.7087827324867249,14.66184139251709,default
-881730.952255,0.732843816280365,14.794547080993652,default
-881730.942519,0.8942838311195374,14.939353942871094,default
-881730.9296510001,0.8719205260276794,14.754916191101074,default
-881730.920897,0.878713846206665,14.68944263458252,default
-881730.912523,0.7391278743743896,14.619317054748535,default
-881730.899992,0.8704348206520081,14.728719711303711,default
-881730.890219,0.7312835454940796,14.7464599609375,default
-881730.8771,0.7872424125671387,14.638050079345703,default
-881730.8682960001,0.9123319983482361,14.379179954528809,default
-881730.856978,0.7995692491531372,14.522578239440918,default
-881730.847735,0.8796447515487671,14.553938865661621,default
-881730.838125,0.877857506275177,14.518346786499023,default
-881730.8296620001,0.9268738031387329,14.403435707092285,default
-881730.818439,0.8018459677696228,14.67192554473877,default
-881730.809501,0.826352059841156,14.672080039978027,default
-881730.800636,0.8311378955841064,14.34011173248291,default
-881730.788743,1.0,14.310785293579102,default
-881730.77847,0.8146782517433167,13.953864097595215,default
-881730.769977,0.8800909519195557,14.558045387268066,default
-881730.757401,0.8238433599472046,14.015872955322266,default
-881730.748843,0.9228672385215759,14.184305191040039,default
-881730.7370590001,0.8717795014381409,14.34782886505127,default
-881730.728593,0.8214794993400574,13.986882209777832,default
-881730.719999,1.0,14.129097938537598,default
-881730.711248,0.9618873596191406,14.25326156616211,default
-881730.699756,0.7402158975601196,14.25627326965332,default
-881730.690731,0.7868989109992981,14.351095199584961,default
-881730.681907,0.811767041683197,14.266972541809082,default
-881730.668938,0.714880645275116,14.111441612243652,default
-881730.658624,0.9764346480369568,15.746150970458984,default
-881730.6468250001,0.0,0.0,default
-881730.627976,0.0,0.0,default
-881730.6178690001,0.0,0.0,default
-881730.607669,0.0,0.0,default
-881730.596927,0.0,0.0,default
-881730.5821400001,0.6741874832520621,15.922170639038086,default
-881730.569161,0.0,0.0,default
-881730.555872,0.0,0.0,default
-881730.543009,0.0,0.0,default
-881730.530124,0.0,0.0,default
-881730.519294,0.0,0.0,default
-881730.507846,0.0,0.0,default
-881730.49813,0.0,0.0,default
-881730.492117,0.0,0.0,default
-881730.486378,0.0,0.0,default
-881730.4763260001,0.0,38.39017868041992,default
-881730.464507,0.0,0.0,default
-881730.450646,0.0,0.0,default
-881730.4392820001,0.6100226909619353,12.22431468963623,default
-881730.4242540001,0.7223093470333128,14.568341255187988,default
-881730.410841,0.7731618285179138,15.643284797668457,default
-881730.405925,0.8987455368041992,16.724781036376953,default
-881730.396018,1.0,15.677597999572754,default
-881730.388366,0.9000988006591797,15.52013874053955,default
-881730.379334,1.0,15.579582214355469,default
-881730.370067,0.8276950716972351,14.912542343139648,default
-881730.3601780001,0.9472464323043823,15.470597267150879,default
-881730.353983,0.731027364730835,14.799920082092285,default
-881730.346789,0.9051099419593811,14.649192810058594,default
-881730.339278,0.6918322443962097,15.280010223388672,default
-881730.326846,0.7720329761505127,14.826635360717773,default
-881730.319056,0.7198352217674255,15.229765892028809,default
-881730.311211,0.6389545798301697,14.778190612792969,default
-881730.300723,0.803047776222229,14.668930053710938,default
-881730.294216,0.657976508140564,14.965337753295898,default
-881730.283289,0.8108280897140503,14.86008071899414,default
-881730.278021,0.6762279868125916,14.768555641174316,default
-881730.269208,0.8012247085571289,14.94854736328125,default
-881730.261181,0.6590033769607544,14.503296852111816,default
-881730.2476080001,0.8176021575927734,15.102030754089355,default
-881730.2397200001,0.8471705317497253,15.11326789855957,default
-881730.228733,0.7156384587287903,15.516410827636719,default
-881730.219149,0.823222279548645,15.692887306213379,default
-881730.210048,0.8904458284378052,15.468496322631836,default
-881730.201479,0.6919956803321838,15.665234565734863,default
-881730.185218,0.8445195555686951,15.641582489013672,default
-881730.175627,0.9386294484138489,15.692887306213379,default
-881730.168439,0.7249079942703247,15.790544509887695,default
-881730.159442,0.8658031821250916,15.751630783081055,default
-881730.150009,0.7683278918266296,15.757965087890625,default
-881730.142932,0.7711506485939026,15.633156776428223,default
-881730.134695,0.8214545845985413,15.782458305358887,default
-881730.125491,0.7243500351905823,15.817299842834473,default
-881730.115616,0.8507034182548523,15.676406860351562,default
-881730.108547,0.8854467272758484,15.539261817932129,default
-881730.102404,0.9010727405548096,15.802413940429688,default
-881730.09524,0.9514775276184082,15.7755708694458,default
-881730.0872600001,0.919325590133667,15.62618637084961,default
-881730.0792040001,0.6925634145736694,15.661507606506348,default
-881730.071218,0.7696368098258972,15.53463363647461,default
-881730.063317,0.7851226329803467,15.365896224975586,default
-881730.051312,0.9101222157478333,15.41675853729248,default
-881730.043282,0.8018205165863037,15.654409408569336,default
-881730.035199,0.8755918145179749,15.726478576660156,default
-881730.027322,0.7782497406005859,15.5197114944458,default
-881730.017694,0.7711979150772095,15.371230125427246,default
-881730.010531,0.7866883277893066,15.63950252532959,default
-881729.998283,0.7666998505592346,15.179892539978027,default
-881729.9896880001,0.8690997362136841,15.686057090759277,default
-881729.981929,0.8309207558631897,14.767938613891602,default
-881729.97314,0.8448135256767273,15.039867401123047,default
-881729.962702,0.7244173884391785,15.290457725524902,default
-881729.9531030001,0.8029612302780151,15.556450843811035,default
-881729.946324,0.8616253137588501,14.601689338684082,default
-881729.939357,0.7821459174156189,14.99992561340332,default
-881729.931308,0.9112395644187927,15.486237525939941,default
-881729.92327,0.8280280828475952,14.980255126953125,default
-881729.915242,0.7759530544281006,15.1952543258667,default
-881729.907194,0.7962945699691772,15.447480201721191,default
-881729.897542,0.7143727540969849,14.925882339477539,default
-881729.8889220001,0.782759964466095,14.858243942260742,default
-881729.878642,0.9043460488319397,14.79104995727539,default
-881729.86998,0.8827686309814453,14.450605392456055,default
-881729.858013,0.8686488270759583,15.025278091430664,default
-881729.8490180001,0.7826151847839355,15.008491516113281,default
-881729.841102,0.8404808044433594,14.843137741088867,default
-881729.8327200001,0.8433264493942261,14.790867805480957,default
-881729.8242350001,0.6788403987884521,14.759708404541016,default
-881729.813867,0.8335980772972107,15.19443416595459,default
-881729.807828,0.8259970545768738,15.137998580932617,default
-881729.79768,0.6542782783508301,14.768306732177734,default
-881729.784296,0.8291422128677368,14.303994178771973,default
-881729.77605,0.6793712377548218,14.612916946411133,default
-881729.758469,0.7653806209564209,14.192811965942383,default
-881729.751102,0.7425389885902405,14.627360343933105,default
-881729.74223,0.8475704789161682,14.818047523498535,default
-881729.735777,0.7290155291557312,14.414795875549316,default
-881729.729793,0.8348225951194763,14.431381225585938,default
-881729.7217100001,0.8521366119384766,14.690265655517578,default
-881729.7145540001,0.8137218952178955,14.33643627166748,default
-881729.704994,0.6565870046615601,14.667500495910645,default
-881729.692606,0.7860485911369324,14.396742820739746,default
-881729.685347,0.7222443222999573,14.690265655517578,default
-881729.677737,0.8172563910484314,14.192811965942383,default
-881729.667406,0.7818953990936279,14.373278617858887,default
-881729.6587660001,0.7350903749465942,14.3792724609375,default
-881729.650328,0.7262515425682068,14.67234992980957,default
-881729.642364,0.7850459814071655,14.183100700378418,default
-881729.6303740001,0.8436396718025208,14.310516357421875,default
-881729.617967,0.8071194887161255,14.462125778198242,default
-881729.60915,0.7829556465148926,14.168639183044434,default
-881729.596736,0.7537753582000732,14.458423614501953,default
-881729.587026,0.7212332487106323,14.495401382446289,default
-881729.578135,0.7729053497314453,14.51272964477539,default
-881729.565251,0.6974231600761414,14.484143257141113,default
-881729.547111,0.7029426693916321,14.675225257873535,default
-881729.537682,0.8214857578277588,14.619986534118652,default
-881729.528999,0.8220258951187134,14.477973937988281,default
-881729.518375,0.8254457116127014,14.386101722717285,default
-881729.510309,0.7711642384529114,14.44509506225586,default
-881729.501261,0.715185284614563,14.33643627166748,default
-881729.491244,0.8958309292793274,14.340967178344727,default
-881729.48109,0.7449967265129089,14.437667846679688,default
-881729.470143,0.8304647207260132,14.60133171081543,default
-881729.46333,0.7952848672866821,14.703900337219238,default
-881729.455256,0.7106549739837646,14.338995933532715,default
-881729.447374,0.7152790427207947,14.754884719848633,default
-881729.438328,0.7257677912712097,14.622391700744629,default
-881729.430505,0.663346529006958,14.445337295532227,default
-881729.4133990001,0.7021433711051941,14.495537757873535,default
-881729.4046830001,0.7661391496658325,14.972601890563965,default
-881729.395956,0.663131833076477,14.584996223449707,default
-881729.37742,0.7956650853157043,14.495537757873535,default
-881729.369609,0.7989490032196045,14.63778305053711,default
-881729.36256,0.7239140272140503,14.495537757873535,default
-881729.353015,0.7597165703773499,14.874188423156738,default
-881729.344545,0.755727231502533,14.266130447387695,default
-881729.336916,0.7852590680122375,14.840063095092773,default
-881729.328289,0.8758857846260071,14.57567310333252,default
-881729.316953,0.7851386666297913,14.813716888427734,default
-881729.30875,0.7779675126075745,14.948956489562988,default
-881729.3013790001,0.885653555393219,14.652868270874023,default
-881729.292947,0.7757361531257629,15.317517280578613,default
-881729.281417,0.6667304039001465,15.052351951599121,default
-881729.265641,0.8399595022201538,14.852409362792969,default
-881729.253795,0.8197922706604004,14.91942024230957,default
-881729.244665,0.8744061589241028,15.14079475402832,default
-881729.2336960001,0.7939593195915222,15.171109199523926,default
-881729.224794,0.79916912317276,15.164017677307129,default
-881729.214239,0.8980249762535095,14.791056632995605,default
-881729.205379,0.7708077430725098,15.145286560058594,default
-881729.197802,0.8317127823829651,15.149406433105469,default
-881729.190775,0.7072705626487732,15.276201248168945,default
-881729.183202,0.8719596862792969,15.072745323181152,default
-881729.1751090001,0.7983496785163879,15.232131958007812,default
-881729.165044,0.7063537240028381,15.342927932739258,default
-881729.156526,0.7797975540161133,14.987605094909668,default
-881729.147354,0.7922823429107666,15.389005661010742,default
-881729.137883,0.8576831817626953,15.048617362976074,default
-881729.131097,0.858440637588501,15.107845306396484,default
-881729.123841,0.765375554561615,15.416387557983398,default
-881729.114219,0.7600797414779663,14.89873218536377,default
-881729.105477,0.8602886199951172,15.151595115661621,default
-881729.098172,0.728122889995575,15.303872108459473,default
-881729.091101,0.7946294546127319,15.34746265411377,default
-881729.083019,0.8901925086975098,15.183804512023926,default
-881729.07403,0.8035736083984375,14.942985534667969,default
-881729.065632,0.8700932264328003,14.637944221496582,default
-881729.0577380001,0.8769689202308655,15.408520698547363,default
-881729.047257,0.8358197212219238,14.926769256591797,default
-881729.038925,0.7568799257278442,15.031684875488281,default
-881729.03222,0.9131110310554504,15.094661712646484,default
-881729.023053,0.8961693644523621,15.333915710449219,default
-881729.012276,0.8218839168548584,14.665898323059082,default
-881729.003715,0.8349134922027588,15.00951099395752,default
-881728.996026,0.7314314842224121,15.016430854797363,default
-881728.984249,0.8333526849746704,14.82962703704834,default
-881728.97523,0.8655243515968323,14.689804077148438,default
-881728.964006,0.96622633934021,14.765911102294922,default
-881728.954156,0.8157904744148254,15.333270072937012,default
-881728.94466,0.7792590856552124,15.181439399719238,default
-881728.934418,0.7838581204414368,14.824847221374512,default
-881728.925259,0.9223616719245911,15.166460990905762,default
-881728.915995,0.8592910170555115,14.986144065856934,default
-881728.90991,0.7111515402793884,15.067790985107422,default
-881728.903169,1.0,15.208358764648438,default
-881728.896896,0.9530962705612183,15.047496795654297,default
-881728.889815,0.9091883301734924,15.175126075744629,default
-881728.879995,0.8540412187576294,15.11369800567627,default
-881728.871907,0.7530791759490967,15.250605583190918,default
-881728.8651630001,0.8789774775505066,14.934786796569824,default
-881728.8566630001,0.8453665375709534,14.748637199401855,default
-881728.850427,0.8220521807670593,15.400053024291992,default
-881728.843263,0.7692156434059143,15.252646446228027,default
-881728.834949,0.8964647650718689,15.292350769042969,default
-881728.8261150001,0.8699010610580444,14.928191184997559,default
-881728.816206,0.872585117816925,15.243302345275879,default
-881728.807396,0.9227856993675232,15.167733192443848,default
-881728.7969440001,0.9281274676322937,15.408517837524414,default
-881728.789201,0.8555263876914978,15.25079345703125,default
-881728.780969,0.9306662678718567,15.410033226013184,default
-881728.7733700001,0.9712920188903809,15.211902618408203,default
-881728.762218,0.9417458176612854,15.25079345703125,default
-881728.752695,0.8044618964195251,15.25079345703125,default
-881728.744208,0.8918355703353882,15.25131607055664,default
-881728.733411,0.9364581108093262,15.346522331237793,default
-881728.726024,0.9277217984199524,15.524701118469238,default
-881728.714698,0.8463446497917175,15.590296745300293,default
-881728.705354,0.8153611421585083,15.357614517211914,default
-881728.69881,0.6876950263977051,15.32922077178955,default
-881728.690308,0.8543576002120972,15.645207405090332,default
-881728.6817440001,0.905040979385376,15.527097702026367,default
-881728.673126,0.8958154916763306,15.75794506072998,default
-881728.661202,0.7754560112953186,15.386871337890625,default
-881728.6529560001,0.8340858221054077,15.705941200256348,default
-881728.6415810001,0.8617914915084839,15.489657402038574,default
-881728.632278,0.9027782678604126,15.445212364196777,default
-881728.6195510001,0.7242406606674194,15.233916282653809,default
-881728.611547,0.8152010440826416,15.445329666137695,default
-881728.598019,0.7238362431526184,15.217069625854492,default
-881728.591163,0.7346814274787903,15.683083534240723,default
-881728.5829340001,0.679669976234436,15.519293785095215,default
-881728.572945,0.8359492421150208,15.493139266967773,default
-881728.558743,0.8511790037155151,16.10727882385254,default
-881728.549558,0.8431534171104431,15.39002799987793,default
-881728.539766,0.91849684715271,15.76479721069336,default
-881728.5303880001,0.866116464138031,15.315288543701172,default
-881728.52349,0.9148277044296265,15.839409828186035,default
-881728.514248,0.767695963382721,15.362855911254883,default
-881728.507251,0.8650805950164795,15.509453773498535,default
-881728.502382,0.88271564245224,15.776803016662598,default
-881728.4931140001,0.868706226348877,15.277287483215332,default
-881728.487076,0.9195454120635986,15.609435081481934,default
-881728.479229,0.8792815804481506,15.672370910644531,default
-881728.471253,0.7191981673240662,15.621747016906738,default
-881728.462496,0.8144105672836304,15.72911548614502,default
-881728.455016,0.912531852722168,15.489974021911621,default
-881728.446625,0.8353947997093201,16.240365982055664,default
-881728.436451,0.8533294200897217,15.797338485717773,default
-881728.430731,0.7622250318527222,15.609435081481934,default
-881728.423155,0.8787274956703186,16.289047241210938,default
-881728.415136,0.8841625452041626,15.68531322479248,default
-881728.405655,0.7797533869743347,15.831342697143555,default
-881728.397072,0.6893306970596313,15.605562210083008,default
-881728.384373,0.8805715441703796,15.748326301574707,default
-881728.376075,0.9092893600463867,15.842182159423828,default
-881728.369356,0.7748870849609375,15.741329193115234,default
-881728.360205,0.9417783617973328,15.974237442016602,default
-881728.3542620001,0.8579616546630859,15.584457397460938,default
-881728.34818,0.8845782279968262,15.766733169555664,default
-881728.342279,0.8972362875938416,16.0866756439209,default
-881728.333702,0.9366583228111267,15.946300506591797,default
-881728.326413,0.846788227558136,16.078594207763672,default
-881728.31899,0.7228790521621704,16.10051155090332,default
-881728.3072340001,0.9315428733825684,15.966056823730469,default
-881728.300072,0.756475031375885,15.594953536987305,default
-881728.28976,0.7324309945106506,15.686034202575684,default
-881728.278631,0.7738367319107056,15.884408950805664,default
-881728.271118,0.8195192813873291,15.86293888092041,default
-881728.262185,0.7563251256942749,16.207958221435547,default
-881728.251453,0.746182918548584,16.161972045898438,default
-881728.2419050001,0.6768035292625427,15.626172065734863,default
-881728.229564,0.7661466598510742,16.132478713989258,default
-881728.218066,0.7802913784980774,16.255117416381836,default
-881728.211043,0.7159656882286072,16.08086395263672,default
-881728.204431,0.5939930081367493,15.98158073425293,default
-881728.192316,0.7420763373374939,15.867473602294922,default
-881728.18428,0.8169841766357422,16.295013427734375,default
-881728.178736,0.7550735473632812,16.019763946533203,default
-881728.170195,0.9736700654029846,16.037508010864258,default
-881728.160285,0.8403578400611877,16.162925720214844,default
-881728.153129,0.8277674913406372,16.180822372436523,default
-881728.147182,0.8495569825172424,16.053810119628906,default
-881728.13914,0.7575943470001221,15.985947608947754,default
-881728.131237,0.7586585879325867,16.12603187561035,default
-881728.119901,0.8229448199272156,15.967305183410645,default
-881728.110062,0.889661431312561,16.168033599853516,default
-881728.1014790001,0.7690122723579407,15.985809326171875,default
-881728.090129,0.96844482421875,16.154024124145508,default
-881728.083048,0.9827887415885925,16.112102508544922,default
-881728.074294,0.7603954076766968,16.065990447998047,default
-881728.064027,0.8031300902366638,16.171283721923828,default
-881728.056276,0.8132427930831909,16.101192474365234,default
-881728.047391,0.9496167302131653,16.265960693359375,default
-881728.041985,0.8102432489395142,16.180673599243164,default
-881728.035236,0.85655677318573,16.267423629760742,default
-881728.026576,0.8089907169342041,16.11587142944336,default
-881728.01799,0.7851538062095642,15.991310119628906,default
-881728.009865,0.855872392654419,16.045969009399414,default
-881728.001403,0.8132427930831909,16.101192474365234,default
-881727.990607,0.7630786895751953,16.011688232421875,default
-881727.9816930001,0.8536194562911987,16.084182739257812,default
-881727.971041,0.8666695356369019,16.14667320251465,default
-881727.963144,0.7862827777862549,16.119421005249023,default
-881727.952187,0.8773765563964844,16.057111740112305,default
-881727.942428,0.8130330443382263,16.09291648864746,default
-881727.931361,0.9982422590255737,16.043777465820312,default
-881727.923206,0.8890364170074463,15.830642700195312,default
-881727.918146,0.841231644153595,16.299781799316406,default
-881727.908008,0.7911245822906494,16.017099380493164,default
