Timestamp,Confidence,Diameter,Event
-881731.7785370001,0.7694433331489563,1.1129445095962862,default
-881731.7697470001,0.7963329553604126,1.1526442129598649,default
-881731.760444,0.8511279225349426,1.1292700487817853,default
-881731.752469,0.8657275438308716,1.10935128682085,default
-881731.746527,0.7863702178001404,1.1341108156542008,default
-881731.7392460001,0.8385539650917053,1.1431382495806561,default
-881731.728996,0.9197649359703064,1.143567011130484,default
-881731.720544,0.8150041699409485,1.1277888446151518,default
-881731.708543,0.9335103631019592,1.1384901553945475,default
-881731.698919,0.8467283248901367,1.1276356970652195,default
-881731.688702,0.9607275128364563,1.116407032991841,default
-881731.683067,0.7863790392875671,1.1360451851309605,default
-881731.675229,0.9173700213432312,1.162029456309348,default
-881731.664768,0.8195623755455017,1.1242393063050033,default
-881731.655202,0.7346349954605103,1.1655710250763174,default
-881731.644136,0.8412288427352905,1.159696780433471,default
-881731.635672,0.8220743536949158,1.123084399136177,default
-881731.625213,0.7947092056274414,1.1280631530939047,default
-881731.615012,0.7887969017028809,1.1282332798190575,default
-881731.606061,0.8750979900360107,1.123038718264659,default
-881731.594123,0.8101877570152283,1.0945717447671717,default
-881731.587163,0.8544546961784363,1.1036982888551314,default
-881731.57933,0.8827834129333496,1.1115657507893464,default
-881731.571343,0.7731100916862488,1.1201137414030562,default
-881731.563139,0.7697468996047974,1.1187017787933011,default
-881731.549493,0.8316748738288879,1.0957956967594855,default
-881731.5398970001,0.7331528067588806,1.1005602417899127,default
-881731.527901,0.8544546961784363,1.1047799698849472,default
-881731.518827,0.8255892395973206,1.1170150859335024,default
-881731.506497,0.827877938747406,1.111718511715905,default
-881731.494608,0.7986978888511658,1.1188414278394303,default
-881731.4864620001,0.7932654023170471,1.0958800329216123,default
-881731.473557,0.8104716539382935,1.10562937259144,default
-881731.463807,0.9359005689620972,1.0880964676795268,default
-881731.453304,0.7584458589553833,1.109431259179276,default
-881731.445552,0.836032509803772,1.0973329294162575,default
-881731.438761,0.923589825630188,1.0847715947187613,default
-881731.429221,0.8578676581382751,1.0980021243923521,default
-881731.4232740001,0.8180268406867981,1.1088321586616354,default
-881731.415164,0.7940642833709717,1.083474844475032,default
-881731.405982,0.8079577684402466,1.0983190901995452,default
-881731.3992,0.7964197993278503,1.0953705687370943,default
-881731.390824,0.8628718256950378,1.105326088249547,default
-881731.3809720001,0.7882300615310669,1.0906018206182928,default
-881731.373662,0.32219002301652205,1.3962357362032214,default
-881731.360688,0.7253389954566956,1.0881444040556407,default
-881731.351723,0.8697453737258911,1.0903506256332967,default
-881731.343596,0.7285134792327881,1.0846124596544318,default
-881731.33722,0.8503879308700562,1.0800187996758974,default
-881731.329787,0.7542101740837097,1.0821360079224571,default
-881731.322524,0.8717612028121948,1.0897623036504522,default
-881731.315644,0.7977485656738281,1.094766474652694,default
-881731.309599,0.8727683424949646,1.084952497504056,default
-881731.303034,0.8452813029289246,1.0852360768321705,default
-881731.294415,0.7981774210929871,1.0900261421721238,default
-881731.2869300001,0.9049238562583923,1.0763332078887609,default
-881731.278458,0.8452813029289246,1.085516355727946,default
-881731.271253,0.8484441637992859,1.0797678437566516,default
-881731.263063,0.8457017540931702,1.1025827800325674,default
-881731.254665,0.7766082286834717,1.0885912362176575,default
-881731.245645,0.7299333810806274,1.0785963407031596,default
-881731.238135,0.8096582293510437,1.0734074525631652,default
-881731.231306,0.7284906506538391,1.0878579160205795,default
-881731.222847,0.8289698362350464,1.0806732539947297,default
-881731.21415,0.8057548403739929,1.0714804076044726,default
-881731.206106,0.7538759112358093,1.0777733793762292,default
-881731.1987910001,0.7883615493774414,1.0683780121025825,default
-881731.188782,0.75693279504776,1.0714804076044726,default
-881731.180815,0.9472533464431763,1.081073656753479,default
-881731.168739,0.8655574917793274,1.077172693317896,default
-881731.1597300001,0.7614433765411377,1.0868916559439397,default
-881731.148604,0.8327556848526001,1.085016886548253,default
-881731.139011,0.9279815554618835,1.0760047800879304,default
-881731.128636,0.7779688239097595,1.079907299469761,default
-881731.119613,0.7830902934074402,1.0868830734333836,default
-881731.1130070001,0.7915887832641602,1.0665996869476801,default
-881731.104605,0.8308314681053162,1.0818276629749408,default
-881731.098659,0.8603372573852539,1.0931438280028751,default
-881731.090156,0.7945429086685181,1.0621857227266531,default
-881731.0798310001,0.7193594574928284,1.071315118924427,default
-881731.070482,0.8677974343299866,1.0754523649961838,default
-881731.062673,0.8582581877708435,1.0533929131428406,default
-881731.052334,0.9252340197563171,1.0760259683041853,default
-881731.0441,0.7980024218559265,1.06626739430869,default
-881731.037338,0.91499263048172,1.0670192691880254,default
-881731.029703,1.0,1.0664386226157871,default
-881731.018694,0.8797042369842529,1.0698822487675765,default
-881731.011253,0.9337222576141357,1.066286581424436,default
-881731.001466,0.848745584487915,1.0650651184874742,default
-881730.99321,0.7458862066268921,1.0668256266869185,default
-881730.981747,0.706572949886322,1.0555610183718889,default
-881730.971944,0.7949488162994385,1.0584767721046386,default
-881730.96122,0.7087827324867249,1.045973369057422,default
-881730.952255,0.732843816280365,1.0581965077403699,default
-881730.942519,0.8942838311195374,1.0683599191835453,default
-881730.9296510001,0.8719205260276794,1.0540066627388924,default
-881730.920897,0.878713846206665,1.0465821518597722,default
-881730.912523,0.7391278743743896,1.0425885519327238,default
-881730.899992,0.8704348206520081,1.0513329773457532,default
-881730.890219,0.7312835454940796,1.0533252336409964,default
-881730.8771,0.7872424125671387,1.0452891926852508,default
-881730.8682960001,0.9123319983482361,1.026540234048415,default
-881730.856978,0.7995692491531372,1.03633066085479,default
-881730.847735,0.8796447515487671,1.040098132970777,default
-881730.838125,0.877857506275177,1.0382780278094121,default
-881730.8296620001,0.9268738031387329,1.0301695506074915,default
-881730.818439,0.8018459677696228,1.0485588391196394,default
-881730.809501,0.826352059841156,1.048061487509767,default
-881730.800636,0.8311378955841064,1.0232006915715148,default
-881730.788743,1.0,1.022001016110917,default
-881730.77847,0.8146782517433167,0.9975343993335541,default
-881730.769977,0.8800909519195557,1.0412924111413635,default
-881730.757401,0.8238433599472046,1.002473653767205,default
-881730.748843,0.9228672385215759,1.0153572155197303,default
-881730.7370590001,0.8717795014381409,1.025957521602444,default
-881730.728593,0.8214794993400574,1.001714425338287,default
-881730.719999,1.0,1.0127013554808952,default
-881730.711248,0.9618873596191406,1.0212920131572396,default
-881730.699756,0.7402158975601196,1.0219345473273949,default
-881730.690731,0.7868989109992981,1.0296977612477964,default
-881730.681907,0.811767041683197,1.0217924485578695,default
-881730.668938,0.714880645275116,1.0084773168228094,default
-881730.658624,0.9764346480369568,1.1296560600835326,default
-881730.6468250001,0.4694126509865435,1.3471947655692094,default
-881730.627976,0.3438043941185707,1.1092675423338978,default
-881730.6178690001,0.3371016011743224,0.8481316646734967,default
-881730.607669,0.2702653356667043,0.9332644020412171,default
-881730.596927,0.3137294217769303,0.8557487922219367,default
-881730.5821400001,0.2774517194026643,1.1087340106649255,default
-881730.569161,0.3156011696940351,1.1532213774427733,default
-881730.555872,0.3434751045625029,1.0086167949022236,default
-881730.543009,0.3564123387758622,1.0213781651440037,default
-881730.530124,0.30740249847623496,1.2031346120640998,default
-881730.519294,0.34002267600520303,1.1875640383161041,default
-881730.507846,0.37751082753907816,1.2517387245245972,default
-881730.49813,0.32398105737574523,1.463822257150324,default
-881730.492117,0.3468773023148094,1.611910705125497,default
-881730.486378,0.42613254835069087,1.3517774987486666,default
-881730.4763260001,0.50901793641102,1.1799895820765056,default
-881730.464507,0.5620671360906024,1.2842569962251407,default
-881730.450646,0.34495158773261514,1.5267621679977958,default
-881730.4392820001,0.3560009648808045,1.4114571642361597,default
-881730.4242540001,0.7223093470333128,1.0429205632972387,default
-881730.410841,0.7731618285179138,1.117964425946624,default
-881730.405925,0.8987455368041992,1.1967481903557675,default
-881730.396018,1.0,1.1212297749483207,default
-881730.388366,0.9000988006591797,1.111112438947739,default
-881730.379334,1.0,1.1135882449194896,default
-881730.370067,0.8276950716972351,1.06306755965426,default
-881730.3601780001,0.9472464323043823,1.1003651008975228,default
-881730.353983,0.731027364730835,1.0504435897616302,default
-881730.346789,0.9051099419593811,1.0397441866033241,default
-881730.339278,0.4641803688569292,1.2750548741728367,default
-881730.326846,0.7720329761505127,1.0516192979252788,default
-881730.319056,0.7198352217674255,1.0815226851663797,default
-881730.311211,0.506872161262676,1.4089567144577906,default
-881730.300723,0.803047776222229,1.0409482807353592,default
-881730.294216,0.6,1.389127295455241,default
-881730.283289,0.8108280897140503,1.053566329656051,default
-881730.278021,0.563417666308914,1.2575629431466617,default
-881730.269208,0.8012247085571289,1.0644103626090788,default
-881730.261181,0.5797333093955888,1.3948737288798414,default
-881730.2476080001,0.8176021575927734,1.0791903065684743,default
-881730.2397200001,0.8471705317497253,1.081383256148638,default
-881730.228733,0.7156384587287903,1.1098406886880618,default
-881730.219149,0.823222279548645,1.1228159708390049,default
-881730.210048,0.8904458284378052,1.106447468278652,default
-881730.201479,0.4661659159799111,1.3236292266631904,default
-881730.185218,0.8445195555686951,1.1202596047471398,default
-881730.175627,0.9386294484138489,1.1254583241685365,default
-881730.168439,0.7249079942703247,1.1333592490043696,default
-881730.159442,0.8658031821250916,1.1287099236534948,default
-881730.150009,0.7683278918266296,1.1301943589373051,default
-881730.142932,0.7711506485939026,1.1205648001564494,default
-881730.134695,0.8214545845985413,1.1313386239423457,default
-881730.125491,0.7243500351905823,1.1339922503009197,default
-881730.115616,0.8507034182548523,1.1227507937904742,default
-881730.108547,0.8854467272758484,1.1125798665570499,default
-881730.102404,0.9010727405548096,1.1311002651126136,default
-881730.09524,0.9514775276184082,1.1278425938354943,default
-881730.0872600001,0.919325590133667,1.116977936328337,default
-881730.0792040001,0.5536399202494606,1.3096990032725087,default
-881730.071218,0.7696368098258972,1.1098788914329223,default
-881730.063317,0.7851226329803467,1.0971826438200978,default
-881730.051312,0.9101222157478333,1.100189239589287,default
-881730.043282,0.8018205165863037,1.1187424295553958,default
-881730.035199,0.8755918145179749,1.1228204565343285,default
-881730.027322,0.7782497406005859,1.1091660880353347,default
-881730.017694,0.7711979150772095,1.0989558489087554,default
-881730.010531,0.7866883277893066,1.1167994502536391,default
-881729.998283,0.7666998505592346,1.0852605098569428,default
-881729.9896880001,0.8690997362136841,1.120841693899684,default
-881729.981929,0.8309207558631897,1.0567887662737787,default
-881729.97314,0.8448135256767273,1.0748589938352424,default
-881729.962702,0.7244173884391785,1.0956644882215643,default
-881729.9531030001,0.8029612302780151,1.112551149505089,default
-881729.946324,0.8616253137588501,1.044601543458238,default
-881729.939357,0.7821459174156189,1.075916111355954,default
-881729.931308,0.9112395644187927,1.1101992275797237,default
-881729.92327,0.8280280828475952,1.073623848613134,default
-881729.915242,0.7759530544281006,1.0912617639578355,default
-881729.907194,0.7962945699691772,1.109433420040479,default
-881729.897542,0.7143727540969849,1.0706466524381737,default
-881729.8889220001,0.782759964466095,1.0665697829416634,default
-881729.878642,0.9043460488319397,1.0632683187422542,default
-881729.86998,0.8827686309814453,1.0408039126680437,default
-881729.858013,0.8686488270759583,1.0798778403087148,default
-881729.8490180001,0.7826151847839355,1.0802979586628076,default
-881729.841102,0.8404808044433594,1.0699475917071606,default
-881729.8327200001,0.8433264493942261,1.0656055621625535,default
-881729.8242350001,0.5911090182043575,1.3773538542831476,default
-881729.813867,0.8335980772972107,1.0953239778399246,default
-881729.807828,0.8259970545768738,1.0901947415332551,default
-881729.79768,0.4688960001858137,1.4291946199909078,default
-881729.784296,0.8291422128677368,1.0296585762427988,default
-881729.77605,0.558663472497621,1.3501805208154671,default
-881729.758469,0.7653806209564209,1.0183273286509409,default
-881729.751102,0.7425389885902405,1.0523481572628541,default
-881729.74223,0.8475704789161682,1.0672904103531522,default
-881729.735777,0.7290155291557312,1.0354577721703642,default
-881729.729793,0.8348225951194763,1.037919947566785,default
-881729.7217100001,0.8521366119384766,1.0582592084054152,default
-881729.7145540001,0.8137218952178955,1.0264400658444326,default
-881729.704994,0.4191574531578721,1.4088835563138211,default
-881729.692606,0.7860485911369324,1.0332623768032199,default
-881729.685347,0.7222443222999573,1.055947240570275,default
-881729.677737,0.8172563910484314,1.0205053308443541,default
-881729.667406,0.7818953990936279,1.034726787331024,default
-881729.6587660001,0.7350903749465942,1.032060072949573,default
-881729.650328,0.7262515425682068,1.0554385059704283,default
-881729.642364,0.7850459814071655,1.0213797430219507,default
-881729.6303740001,0.8436396718025208,1.0310934725943852,default
-881729.617967,0.8071194887161255,1.038661474364857,default
-881729.60915,0.7829556465148926,1.0173332484161137,default
-881729.596736,0.7537753582000732,1.0404147248347684,default
-881729.587026,0.7212332487106323,1.0437193506397642,default
-881729.578135,0.7729053497314453,1.0445659781023116,default
-881729.565251,0.5655978076531196,1.3909094086805913,default
-881729.547111,0.7029426693916321,1.0583322274045415,default
-881729.537682,0.8214857578277588,1.0545402483322626,default
-881729.528999,0.8220258951187134,1.042616783483862,default
-881729.518375,0.8254457116127014,1.037146216086695,default
-881729.510309,0.7711642384529114,1.0444611094049074,default
-881729.501261,0.715185284614563,1.0293786866862158,default
-881729.491244,0.8958309292793274,1.0322210161136165,default
-881729.48109,0.7449967265129089,1.0418618941331013,default
-881729.470143,0.8304647207260132,1.0519392564122798,default
-881729.46333,0.7952848672866821,1.063334599850919,default
-881729.455256,0.7106549739837646,1.0362346093318835,default
-881729.447374,0.7152790427207947,1.0657641686036792,default
-881729.438328,0.7257677912712097,1.0550112111381291,default
-881729.430505,0.48180437498733514,1.2921804119784288,default
-881729.4133990001,0.7021433711051941,1.0481831916104274,default
-881729.4046830001,0.7661391496658325,1.0811527487039108,default
-881729.395956,0.4932592445866389,1.3551532899005974,default
-881729.37742,0.7956650853157043,1.0481831916104274,default
-881729.369609,0.7989490032196045,1.0557074388265657,default
-881729.36256,0.7239140272140503,1.0481831916104274,default
-881729.353015,0.7597165703773499,1.073853509044274,default
-881729.344545,0.755727231502533,1.0252102923832136,default
-881729.336916,0.7852590680122375,1.0706598777780805,default
-881729.328289,0.8758857846260071,1.0506185072789727,default
-881729.316953,0.7851386666297913,1.0664813112075384,default
-881729.30875,0.7779675126075745,1.0796953345030755,default
-881729.3013790001,0.885653555393219,1.056638409377972,default
-881729.292947,0.7757361531257629,1.109234258476921,default
-881729.281417,0.5490573752909015,1.3642312555598242,default
-881729.265641,0.8399595022201538,1.0708284509005326,default
-881729.253795,0.8197922706604004,1.078788966200606,default
-881729.244665,0.8744061589241028,1.0933171067837564,default
-881729.2336960001,0.7939593195915222,1.0971209581412324,default
-881729.224794,0.79916912317276,1.093819035859652,default
-881729.214239,0.8980249762535095,1.0658608352140857,default
-881729.205379,0.7708077430725098,1.0918961832588225,default
-881729.197802,0.8317127823829651,1.0922189321356441,default
-881729.190775,0.7072705626487732,1.1021599452414153,default
-881729.183202,0.8719596862792969,1.0838260390702814,default
-881729.1751090001,0.7983496785163879,1.0956037343285177,default
-881729.165044,0.7063537240028381,1.10534499777925,default
-881729.156526,0.7797975540161133,1.0776459062754897,default
-881729.147354,0.7922823429107666,1.109218147800628,default
-881729.137883,0.8576831817626953,1.0828739458345495,default
-881729.131097,0.858440637588501,1.085707688450336,default
-881729.123841,0.765375554561615,1.1105418325905103,default
-881729.114219,0.7600797414779663,1.0720746001875265,default
-881729.105477,0.8602886199951172,1.0877986531178494,default
-881729.098172,0.728122889995575,1.1012434950230938,default
-881729.091101,0.7946294546127319,1.103490199744721,default
-881729.083019,0.8901925086975098,1.0923026570001677,default
-881729.07403,0.8035736083984375,1.0742498153583586,default
-881729.065632,0.8700932264328003,1.0516991528253752,default
-881729.0577380001,0.8769689202308655,1.1070128488909874,default
-881729.047257,0.8358197212219238,1.0708951836819396,default
-881729.038925,0.7568799257278442,1.0774570296028774,default
-881729.03222,0.9131110310554504,1.0832982356377006,default
-881729.023053,0.8961693644523621,1.1019268284499155,default
-881729.012276,0.8218839168548584,1.0527477762151691,default
-881729.003715,0.8349134922027588,1.0749449635961206,default
-881728.996026,0.7314314842224121,1.076435018728633,default
-881728.984249,0.8333526849746704,1.0643635546211137,default
-881728.97523,0.8655243515968323,1.0570366276068732,default
-881728.964006,0.96622633934021,1.061402064276313,default
-881728.954156,0.8157904744148254,1.1028911682521105,default
-881728.94466,0.7792590856552124,1.0895845196876013,default
-881728.934418,0.7838581204414368,1.0646108803644099,default
-881728.925259,0.9223616719245911,1.0892827058814896,default
-881728.915995,0.8592910170555115,1.0748340107342327,default
-881728.90991,0.7111515402793884,1.0798266560092111,default
-881728.903169,1.0,1.0910930467531896,default
-881728.896896,0.9530962705612183,1.0815381362098022,default
-881728.889815,0.9091883301734924,1.0882979504415258,default
-881728.879995,0.8540412187576294,1.0830823397505975,default
-881728.871907,0.7530791759490967,1.0932270010667473,default
-881728.8651630001,0.8789774775505066,1.0688508096049971,default
-881728.8566630001,0.8453665375709534,1.0567408687165956,default
-881728.850427,0.8220521807670593,1.1029352663761607,default
-881728.843263,0.7692156434059143,1.0922805206637278,default
-881728.834949,0.8964647650718689,1.095794317584545,default
-881728.8261150001,0.8699010610580444,1.0685654436112504,default
-881728.816206,0.872585117816925,1.0936185001757464,default
-881728.807396,0.9227856993675232,1.0865521484403855,default
-881728.7969440001,0.9281274676322937,1.1048719442588304,default
-881728.789201,0.8555263876914978,1.0934538271783012,default
-881728.780969,0.9306662678718567,1.1048882279331735,default
-881728.7733700001,0.9712920188903809,1.0909141961742046,default
-881728.762218,0.9417458176612854,1.093927490358476,default
-881728.752695,0.8044618964195251,1.0944164696947642,default
-881728.744208,0.8918355703353882,1.093952053867028,default
-881728.733411,0.9364581108093262,1.100497775303297,default
-881728.726024,0.9277217984199524,1.113399612467453,default
-881728.714698,0.8463446497917175,1.1200471024982828,default
-881728.705354,0.8153611421585083,1.1038226333538228,default
-881728.69881,0.2288279001967501,1.0468113178994698,default
-881728.690308,0.8543576002120972,1.1226405118934721,default
-881728.6817440001,0.905040979385376,1.11663181091121,default
-881728.673126,0.8958154916763306,1.1312002471163867,default
-881728.661202,0.7754560112953186,1.1049285228838777,default
-881728.6529560001,0.8340858221054077,1.1274895101751814,default
-881728.6415810001,0.8617914915084839,1.1123358958128735,default
-881728.632278,0.9027782678604126,1.1071148249170562,default
-881728.6195510001,0.7242406606674194,1.0901880259480867,default
-881728.611547,0.8152010440826416,1.1098977853778993,default
-881728.598019,0.7238362431526184,1.0921788637650365,default
-881728.591163,0.7346814274787903,1.1263724371635426,default
-881728.5829340001,0.22858142264483652,0.991157150570563,default
-881728.572945,0.8359492421150208,1.1145965097463009,default
-881728.558743,0.8511790037155151,1.15753082198776,default
-881728.549558,0.8431534171104431,1.1047306561052426,default
-881728.539766,0.91849684715271,1.1326010818480263,default
-881728.5303880001,0.866116464138031,1.1008400065861026,default
-881728.52349,0.9148277044296265,1.139551163324663,default
-881728.514248,0.767695963382721,1.1047545700696886,default
-881728.507251,0.8650805950164795,1.1133128231635356,default
-881728.502382,0.88271564245224,1.1338757426381458,default
-881728.4931140001,0.868706226348877,1.0988522471404623,default
-881728.487076,0.9195454120635986,1.1240713932749569,default
-881728.479229,0.8792815804481506,1.1277918312997435,default
-881728.471253,0.7191981673240662,1.1252310744393035,default
-881728.462496,0.8144105672836304,1.1325769776765728,default
-881728.455016,0.912531852722168,1.1157067833775018,default
-881728.446625,0.8353947997093201,1.1679159218421504,default
-881728.436451,0.8533294200897217,1.1398534741904691,default
-881728.430731,0.7622250318527222,1.1238073068515928,default
-881728.423155,0.8787274956703186,1.1731881940809763,default
-881728.415136,0.8841625452041626,1.1287743102545593,default
-881728.405655,0.7797533869743347,1.136319996813616,default
-881728.397072,0.25516494588808697,1.9082619326416634,default
-881728.384373,0.8805715441703796,1.1325628010371482,default
-881728.376075,0.9092893600463867,1.1402997164458348,default
-881728.369356,0.7748870849609375,1.131678508534642,default
-881728.360205,0.9417783617973328,1.1471116165864776,default
-881728.3542620001,0.8579616546630859,1.121313140190483,default
-881728.34818,0.8845782279968262,1.1343073018495664,default
-881728.342279,0.8972362875938416,1.1559074941548793,default
-881728.333702,0.9366583228111267,1.1473979256785598,default
-881728.326413,0.846788227558136,1.1566465460051845,default
-881728.31899,0.7228790521621704,1.1559775401652823,default
-881728.3072340001,0.9315428733825684,1.1482051132231792,default
-881728.300072,0.756475031375885,1.1220297273959234,default
-881728.28976,0.7324309945106506,1.125746795904064,default
-881728.278631,0.7738367319107056,1.1439753224935911,default
-881728.271118,0.8195192813873291,1.139320833997583,default
-881728.262185,0.7563251256942749,1.1668314732300296,default
-881728.251453,0.746182918548584,1.1640484064572796,default
-881728.2419050001,0.22508182225300563,1.8985644804588673,default
-881728.229564,0.7661466598510742,1.1608589297664347,default
-881728.218066,0.7802913784980774,1.1684975067319887,default
-881728.211043,0.7159656882286072,1.1565738421889669,default
-881728.204431,0.21185984195802945,1.8697023902361134,default
-881728.192316,0.7420763373374939,1.1426526857600474,default
-881728.18428,0.8169841766357422,1.1721992816514444,default
-881728.178736,0.7550735473632812,1.1528388697516552,default
-881728.170195,0.9736700654029846,1.1548048563024005,default
-881728.160285,0.8403578400611877,1.1631524867874319,default
-881728.153129,0.8277674913406372,1.1635645269366286,default
-881728.147182,0.8495569825172424,1.1544873054315583,default
-881728.13914,0.7575943470001221,1.1489552630836566,default
-881728.131237,0.7586585879325867,1.1581216602600168,default
-881728.119901,0.8229448199272156,1.146530254022014,default
-881728.110062,0.889661431312561,1.162405517417366,default
-881728.1014790001,0.7690122723579407,1.149752773248542,default
-881728.090129,0.96844482421875,1.1612093634527678,default
