Timestamp,Confidence,Diameter,Event
-881730.738121,0.7583742141723633,1.3629373825090694,default
-881730.730463,0.8127948045730591,1.3597646832982244,default
-881730.71896,0.24991319830643666,1.6521362510680841,default
-881730.707581,0.855282187461853,1.3927482501317776,default
-881730.6973,0.738631546497345,1.344843183546042,default
-881730.688835,0.7144030928611755,1.3640086275635528,default
-881730.680835,0.832351565361023,1.3845789129674726,default
-881730.6687500001,0.7747340798377991,1.3658480056298652,default
-881730.658624,0.7864841818809509,1.364221922965633,default
-881730.6468250001,0.8508573770523071,1.267493672969949,default
-881730.637046,0.36943250740228567,1.6916716490182049,default
-881730.620537,0.26030162236775684,1.542623007323781,default
-881730.60901,0.3276849320955258,1.5328015883627626,default
-881730.596795,0.23374716283996377,1.632212637894562,default
-881730.580123,0.3277345074362974,1.484346695124159,default
-881730.568936,0.35309050680014564,1.6233247419021262,default
-881730.557365,0.350850745935535,1.8374618026304539,default
-881730.5426330001,0.40515475093606396,1.8469988882967305,default
-881730.530159,0.7964584340623881,2.1377078182850786,default
-881730.52168,0.3784969229842644,1.6070516121602458,default
-881730.511829,0.46096692329908784,1.810091047237469,default
-881730.502253,0.3888369530639024,1.7837617433247974,default
-881730.492669,0.4614684729980887,1.6447609374455467,default
-881730.481407,0.4063088042755456,1.7185294260157669,default
-881730.470121,0.2486364847639332,2.106750677534806,default
-881730.459208,0.24019016164075974,1.5018189415623442,default
-881730.450469,0.272764903710628,1.295816671527934,default
-881730.4384,0.23250605021828175,1.8473393140332295,default
-881730.428569,0.30847228947819055,1.3730599920290585,default
-881730.4163790001,0.99,1.4942921299951397,default
-881730.407536,0.7488511800765991,1.5594587954080166,default
-881730.400528,0.734687864780426,1.6441802816867805,default
-881730.393119,0.796316385269165,1.6802162565297545,default
-881730.3854810001,0.6,1.513733445141733,default
-881730.371398,0.7354389429092407,1.7098213999304335,default
-881730.362805,0.5950357699012913,1.485420398174262,default
-881730.35025,0.5834008003778083,1.4379713217354313,default
-881730.339312,0.5561072268693286,1.5103697608253919,default
-881730.3264,0.5331291910766631,1.4741588647821278,default
-881730.3192350001,0.5806607391308742,1.4892970085242596,default
-881730.308616,0.5717565790332486,1.4429674951603868,default
-881730.298975,0.5037043082693194,1.5546146556804539,default
-881730.28808,0.5807291149709158,1.445978708089572,default
-881730.279525,0.5678573890417747,1.444501929326274,default
-881730.2688450001,0.5409937806661123,1.4905381146378778,default
-881730.257498,0.99,1.3529425976813374,default
-881730.248349,0.8356140851974487,1.386315958796824,default
-881730.240504,0.7557164430618286,1.416530692475114,default
-881730.231292,0.7475171685218811,1.4110522726296288,default
-881730.224129,0.8517374396324158,1.4210524440924752,default
-881730.216179,0.7199746966362,1.4167643466508895,default
-881730.20848,0.8435312509536743,1.4462154945104704,default
-881730.202102,0.7860708832740784,1.4236406330818232,default
-881730.193882,0.7955979704856873,1.4257553199359352,default
-881730.185373,0.726513683795929,1.4023808166220464,default
-881730.17443,0.7984795570373535,1.4308208812937568,default
-881730.166824,0.7530498504638672,1.4483256785979735,default
-881730.158665,0.81218421459198,1.4120901821605658,default
-881730.149403,0.7838765978813171,1.426420879786038,default
-881730.141687,0.7218061089515686,1.4632069229410338,default
-881730.134635,0.8189761638641357,1.4363215857947402,default
-881730.125263,0.7799287438392639,1.4371636699852819,default
-881730.115426,0.7541927099227905,1.4433195025944707,default
-881730.109375,0.7777547836303711,1.441067394100072,default
-881730.102933,0.8362435698509216,1.4141352865750996,default
-881730.096574,0.4881235937872537,1.5276182678114067,default
-881730.088715,0.787479043006897,1.417338804577133,default
-881730.082902,0.7421319484710693,1.456445198626965,default
-881730.075237,0.7615756988525391,1.4332938354376563,default
-881730.067107,0.7252765893936157,1.4126441548267485,default
-881730.0592070001,0.9262048602104187,1.4352584455776434,default
-881730.051312,0.7129552364349365,1.4349303185571451,default
-881730.043303,0.8256047964096069,1.4462040882908673,default
-881730.035206,0.8359276652336121,1.4155198613260445,default
-881730.027275,0.7846542000770569,1.42376031348048,default
-881730.017246,0.7669923305511475,1.4130801741172223,default
-881730.008429,0.7474060654640198,1.3957809537191532,default
-881729.996331,0.8586710095405579,1.4120910516026162,default
-881729.9886030001,0.9421796202659607,1.387292442419303,default
-881729.980809,0.7754829525947571,1.3931866624933607,default
-881729.9696150001,0.8258289694786072,1.3909658877635134,default
-881729.962653,0.7578502297401428,1.3701356227991455,default
-881729.9531030001,0.45307102669238103,1.5125606332365598,default
-881729.946143,0.7462156414985657,1.3842854313115338,default
-881729.938847,0.75826495885849,1.385700001523038,default
-881729.931308,0.8166278004646301,1.3887517171167865,default
-881729.923285,0.7678217887878418,1.3558461410411176,default
-881729.915229,0.7917834520339966,1.3878177061252992,default
-881729.90308,0.8572597503662109,1.3603943376483878,default
-881729.891445,0.7991229891777039,1.3929371372991808,default
-881729.88208,0.7123964428901672,1.3831113713068706,default
-881729.873362,0.7353824973106384,1.3868961477882618,default
-881729.864989,0.751583993434906,1.3837529139486606,default
-881729.852349,0.8323733806610107,1.3283026102140356,default
-881729.843378,0.29860848277976904,1.8995997553827286,default
-881729.8310070001,0.7197039127349854,1.3542381191767268,default
-881729.821717,0.7502393126487732,1.3781222827171518,default
-881729.814646,0.7867259979248047,1.3457575753686517,default
-881729.807095,0.8190876245498657,1.365448544951946,default
-881729.795958,0.7547629475593567,1.3903871943663866,default
-881729.786972,0.8343309760093689,1.3651516818837974,default
-881729.780423,0.7681949138641357,1.3394801564961507,default
-881729.771586,0.8438582420349121,1.3726005861410515,default
-881729.760605,0.7029380202293396,1.3457402287419122,default
-881729.752736,0.7712563276290894,1.3625006165492266,default
-881729.745079,0.7681576013565063,1.3881055246899558,default
-881729.739892,0.7572464346885681,1.3688411062092345,default
-881729.734909,0.7641378045082092,1.3612956660783588,default
-881729.727151,0.7366315126419067,1.3605869114326965,default
-881729.7190790001,0.7048434615135193,1.3450074537546892,default
-881729.710816,0.30232912931415207,1.7564251254131076,default
-881729.69547,0.7446531057357788,1.3510077291604454,default
-881729.6856440001,0.28725099393717485,1.8530755209951852,default
-881729.675605,0.2777834261706486,1.8453907911044976,default
-881729.6625720001,0.7828903794288635,1.3486184281703513,default
-881729.654341,0.7921077609062195,1.3731852943193075,default
-881729.6462900001,0.7867487668991089,1.3576481841531138,default
-881729.636114,0.7841382026672363,1.3882737542617285,default
-881729.626586,0.8176583051681519,1.3895675422391567,default
-881729.614075,0.8470856547355652,1.3631771833428066,default
-881729.6046750001,0.7966908812522888,1.3523610627197762,default
-881729.592708,0.28973380466491544,1.839214824992403,default
-881729.581459,0.7550650835037231,1.3759865270648755,default
-881729.56805,0.7507855296134949,1.3859246811037749,default
-881729.559378,0.8451876044273376,1.3527506873288893,default
-881729.547182,0.9109204411506653,1.3648967045050955,default
-881729.538067,0.28839262052436576,1.7798204053741404,default
-881729.526667,0.7024197578430176,1.3822394856821045,default
-881729.515871,0.8096635937690735,1.3541628586048482,default
-881729.506158,0.7556718587875366,1.3810957979789547,default
-881729.497784,0.808308482170105,1.3714773889291152,default
-881729.486224,0.29349612160182553,1.7406870939445063,default
-881729.471716,0.8494376540184021,1.4213363016038891,default
-881729.467747,0.7918210625648499,1.3475209747400232,default
-881729.463356,0.2151367934328043,1.8040351155357262,default
-881729.45526,0.8472883105278015,1.3607046630848179,default
-881729.447376,0.8529509902000427,1.3774383186915062,default
-881729.4349560001,0.8050668835639954,1.3855892654035245,default
-881729.42645,0.8090165853500366,1.3895382852950973,default
-881729.414739,0.8062824606895447,1.3806979241801765,default
-881729.406562,0.7359488010406494,1.3534008183874122,default
-881729.398899,0.7847030162811279,1.3694634574919604,default
-881729.3891820001,0.7436508536338806,1.328167911998595,default
-881729.377702,0.7683742642402649,1.3581745799688258,default
-881729.368922,0.7859756350517273,1.3643796314935033,default
-881729.360731,0.7802398800849915,1.3790051258793343,default
-881729.349145,0.36713967922546764,1.3866603470437604,default
-881729.339139,0.7315325736999512,1.3552910231109179,default
-881729.331127,0.7065161466598511,1.3718362361807137,default
-881729.323144,0.8362315893173218,1.395874487892744,default
-881729.312302,0.8335780501365662,1.3227587647206005,default
-881729.3047420001,0.7883510589599609,1.3785880204336602,default
-881729.2961950001,0.8064081072807312,1.3449835940840877,default
-881729.284573,0.8281740546226501,1.3656676441715199,default
-881729.276013,0.7705573439598083,1.3770277455014135,default
-881729.266506,0.7927278280258179,1.3698846142347891,default
-881729.254927,0.9111304879188538,1.3810156645168647,default
-881729.245631,0.8695690035820007,1.3678030888975492,default
-881729.2339710001,0.7572816014289856,1.342026189455067,default
-881729.22549,0.8239144086837769,1.3638117734532011,default
-881729.215071,0.746282696723938,1.381519942648262,default
-881729.2108090001,0.7450913190841675,1.3730761049274394,default
-881729.203203,0.7586450576782227,1.3749726074778414,default
-881729.19461,0.8763153553009033,1.3721624654904034,default
-881729.186475,0.9226009845733643,1.387521160584237,default
-881729.177863,0.18578284046297797,1.8083461937611442,default
-881729.16436,0.8167959451675415,1.3880000921669544,default
-881729.156789,0.8996754288673401,1.3880317852226285,default
-881729.146436,0.9008716344833374,1.3756816978565682,default
-881729.137619,0.7819119095802307,1.3900818197924512,default
-881729.13001,0.719708263874054,1.3734829262887467,default
-881729.1223790001,0.754970133304596,1.4006266469503479,default
-881729.114162,0.7855536937713623,1.3880901234375953,default
-881729.106706,0.8591522574424744,1.3731592323127524,default
-881729.096288,0.8314610719680786,1.4012051810456483,default
-881729.087263,0.8866446018218994,1.4329981436179127,default
-881729.076005,0.8734292984008789,1.4265603078138147,default
-881729.067302,0.7953409552574158,1.4318484031415712,default
-881729.058865,0.7263543009757996,1.4258057725137223,default
-881729.047339,0.7143676280975342,1.3723721527456023,default
-881729.038743,0.8458488583564758,1.3789673351448282,default
-881729.0312280001,0.7016566395759583,1.405341250367809,default
-881729.02372,0.7955856323242188,1.3666723786198673,default
-881729.011909,0.7358950972557068,1.4038890532306887,default
-881729.003222,0.7731785178184509,1.384966730551497,default
-881728.995124,0.7455423474311829,1.3631482330749365,default
-881728.982951,0.8804981708526611,1.3827875106218213,default
-881728.974756,0.7139126062393188,1.407105435396634,default
-881728.963778,0.7467334866523743,1.373303992858974,default
-881728.954348,0.7565865516662598,1.398245011908498,default
-881728.947238,0.8505008220672607,1.4249440021230533,default
-881728.934911,0.8167388439178467,1.3861994985549293,default
-881728.925074,0.8972572088241577,1.3565349461007234,default
-881728.912524,0.7973359227180481,1.3685717476558308,default
-881728.9046070001,0.7328594923019409,1.3916141803968989,default
-881728.898038,0.8572912812232971,1.3922461724787683,default
-881728.8903130001,0.8278643488883972,1.411412427506343,default
-881728.88002,0.8575493693351746,1.3921804388473156,default
-881728.872545,0.8855240941047668,1.3710037408724909,default
-881728.864558,0.7795078158378601,1.3998735690522506,default
-881728.856098,0.8762773871421814,1.3752010411732463,default
-881728.84951,0.8398489356040955,1.3891398951483724,default
-881728.843951,0.8479599952697754,1.3981575951829317,default
-881728.835868,0.946125864982605,1.3954255778748061,default
-881728.826997,0.8343514204025269,1.3765044121462795,default
-881728.816615,0.8329487442970276,1.3939909011562697,default
-881728.8074330001,0.8768384456634521,1.3950036237710948,default
-881728.796644,0.916887104511261,1.3987395693423492,default
-881728.788377,0.7814494967460632,1.3952897067944083,default
-881728.779141,0.3374304165186926,1.434333785121471,default
-881728.7665200001,0.3254629104703645,1.4280967157038869,default
-881728.7539830001,0.7439939975738525,1.3746295801429502,default
-881728.741913,0.788390576839447,1.3920830632741534,default
-881728.733459,0.27448026506109297,1.5602831646335305,default
-881728.720552,0.7536120414733887,1.3854821140595286,default
-881728.712716,0.7320902347564697,1.382681824500159,default
-881728.701707,0.7530724406242371,1.3996676797935836,default
-881728.693535,0.2644669774594001,1.5202812277228874,default
-881728.683984,0.7890480756759644,1.4153298788956912,default
-881728.674424,0.7287566065788269,1.395488441533657,default
-881728.665103,0.76988285779953,1.4082923588190104,default
-881728.653678,0.8153589367866516,1.415583864094414,default
-881728.642534,0.2663993745802246,1.577993686102174,default
-881728.626316,0.7925101518630981,1.4250672416909764,default
-881728.617393,0.7878232598304749,1.4115960880073377,default
-881728.6088640001,0.7773105502128601,1.4287837947467352,default
-881728.597368,0.36989179449655596,1.503265591744107,default
-881728.589647,0.29185805711755236,1.4702555042579744,default
-881728.577929,0.7210148572921753,1.4032384343499702,default
-881728.565469,0.7099989652633667,1.414593030092341,default
-881728.557109,0.7580019235610962,1.4194371365538068,default
-881728.5466,0.7818002104759216,1.4303341672743048,default
-881728.537494,0.2885762202701413,1.5570832539904362,default
-881728.522352,0.8108184337615967,1.4208568563019424,default
-881728.515714,0.3725651315969164,1.3624780705603134,default
-881728.5047170001,0.7012282609939575,1.4341002829139256,default
-881728.497522,0.7644076347351074,1.4565030342727185,default
-881728.49129,0.3926995296598103,1.4323950603893825,default
-881728.481017,0.7816998362541199,1.4166268540353255,default
-881728.475231,0.8226385712623596,1.4451337665832784,default
-881728.467163,0.7296264171600342,1.4294522287461175,default
-881728.458977,0.7352352738380432,1.4155735897596098,default
-881728.448982,0.7060698866844177,1.4426328181570636,default
-881728.440615,0.4039228734610017,1.3610320704811754,default
-881728.430306,0.7220205664634705,1.4084499206918166,default
-881728.4266840001,0.3031955225390101,1.8605605772956082,default
-881728.41915,0.8726682662963867,1.4416800114876276,default
-881728.4063660001,0.7165937423706055,1.4534005237026233,default
-881728.397629,0.7642476558685303,1.4430923381499285,default
-881728.387947,0.28326735803381675,1.786671240555878,default
-881728.375642,0.7688868641853333,1.4431555294543053,default
-881728.36795,0.7543798089027405,1.4115321481104952,default
-881728.361872,0.7898523211479187,1.4423857608252844,default
-881728.355228,0.8977943062782288,1.4182318483550982,default
-881728.344424,0.9393390417098999,1.454674201426478,default
-881728.336721,0.7959536910057068,1.4273921598255517,default
-881728.331153,0.8424949645996094,1.4436337471993759,default
-881728.3232560001,0.7512787580490112,1.4192222842785887,default
-881728.315295,0.8476709723472595,1.4328750994244341,default
-881728.307232,0.744941771030426,1.438166472802474,default
-881728.296094,0.7225388288497925,1.438166472802474,default
-881728.2880160001,0.8187769055366516,1.4388144314997184,default
-881728.27787,0.7022385597229004,1.4426675611155044,default
-881728.2700360001,0.7712744474411011,1.4284659605599432,default
-881728.260904,0.8612485527992249,1.4616911108313189,default
-881728.250442,0.7657231688499451,1.4518490689375376,default
-881728.2411,0.7731550931930542,1.4280636219403124,default
-881728.231835,0.7408549189567566,1.4509361452924128,default
-881728.222389,0.831760823726654,1.4648110971602604,default
-881728.2126130001,0.7489794492721558,1.4325060147462554,default
-881728.205596,0.7191985249519348,1.4549333032419645,default
-881728.192317,0.8635692596435547,1.4587614304175403,default
-881728.18383,0.3763579252913405,1.4221308541773512,default
-881728.170249,0.8784575462341309,1.4745593236776835,default
-881728.160404,0.7692290544509888,1.4602777231688018,default
-881728.151385,0.7920607328414917,1.452784022059837,default
-881728.145397,0.8759057521820068,1.4774435175701295,default
-881728.139187,0.7753797173500061,1.472772044792812,default
-881728.131235,0.9236038327217102,1.490196019569873,default
-881728.119901,0.8321570754051208,1.4670418350024672,default
-881728.110003,0.8585672974586487,1.4999772940852578,default
-881728.102869,0.3780883780911743,1.489687926944721,default
-881728.08472,0.829642653465271,1.5220051873578395,default
-881728.07576,0.8705192804336548,1.523245912805586,default
-881728.065469,0.8451416492462158,1.4610099445149367,default
-881728.058607,0.7702760696411133,1.4341225670155255,default
-881728.051168,0.7822979092597961,1.503201164811978,default
-881728.0389,0.8423383831977844,1.4726990220645768,default
-881728.031269,0.7231748700141907,1.4897240858795069,default
-881728.020927,0.8529520034790039,1.4826476818715673,default
-881728.012305,0.7111538648605347,1.4618109693697825,default
-881728.00284,0.8009277582168579,1.4802330709710647,default
-881727.992859,0.8363485336303711,1.4550657035147143,default
-881727.984285,0.7266299724578857,1.4813500759336797,default
-881727.975112,0.7488158941268921,1.4813500759336797,default
-881727.964609,0.798555314540863,1.4806933398676576,default
-881727.955031,0.7078226804733276,1.474512036195189,default
-881727.942307,0.3984793887675438,1.3829789019925913,default
-881727.926071,0.7901040315628052,1.4609199262377968,default
-881727.919084,0.7819920182228088,1.4750575525657998,default
-881727.909159,0.8034083247184753,1.4735533447019176,default
-881727.900928,0.8194704055786133,1.4878945721434933,default
-881727.890913,0.8241438269615173,1.4902340855490932,default
-881727.880429,0.8040382862091064,1.4643453040359127,default
-881727.871474,0.9006925821304321,1.4891576403519213,default
-881727.85966,0.7524609565734863,1.4743444713979934,default
-881727.849592,0.726459264755249,1.5002523765055775,default
