Timestamp,Confidence,Diameter,Event
-879931.997263,0.0,0.0,default
-879931.982363,0.0,0.0,default
-879931.967327,0.0,0.0,default
-879931.950594,0.0,0.0,default
-879931.934807,0.0,0.0,default
-879931.918906,0.0,0.0,default
-879931.904525,0.0,0.0,default
-879931.888919,0.0,0.0,default
-879931.872464,0.0,0.0,default
-879931.8566320001,0.0,0.0,default
-879931.842858,0.0,0.0,default
-879931.828017,0.0,0.0,default
-879931.813447,0.0,0.0,default
-879931.7983210001,0.0,0.0,default
-879931.7828950001,0.0,0.0,default
-879931.769783,0.0,0.0,default
-879931.757124,0.0,0.0,default
-879931.744652,0.0,0.0,default
-879931.7315390001,0.0,0.0,default
-879931.717308,0.8750792771502377,10.049335479736328,default
-879931.707239,0.4345744252204895,13.145357131958008,default
-879931.692686,0.33394211530685425,15.487915992736816,default
-879931.675916,0.7331516742706299,16.43287467956543,default
-879931.66575,0.0,0.0,default
-879931.651785,0.0,0.0,default
-879931.634223,0.0,0.0,default
-879931.618291,0.0,0.0,default
-879931.603212,0.0,12.819967269897461,default
-879931.586824,0.0,0.0,default
-879931.571622,0.0,0.0,default
-879931.554976,0.0,0.0,default
-879931.537458,0.0,0.0,default
-879931.525722,0.0,0.0,default
-879931.5151140001,0.0,0.0,default
-879931.500978,0.0,0.0,default
-879931.487718,0.0,0.0,default
-879931.473652,0.0,0.0,default
-879931.458265,0.0,0.0,default
-879931.446928,0.0,0.0,default
-879931.432359,0.0,0.0,default
-879931.416965,0.0,0.0,default
-879931.402654,0.0,0.0,default
-879931.3895170001,0.0,0.0,default
-879931.373827,0.6274558010801663,29.813596725463867,default
-879931.356379,0.0,0.0,default
-879931.343137,0.0,0.0,default
-879931.3279650001,0.0,0.0,default
-879931.3122030001,0.0,0.0,default
-879931.299597,0.0,0.0,default
-879931.285369,0.0,0.0,default
-879931.270172,0.0,0.0,default
-879931.256482,0.0,0.0,default
-879931.240869,0.0,0.0,default
-879931.226806,0.0,0.0,default
-879931.210295,0.0,0.0,default
-879931.192479,0.0,0.0,default
-879931.173176,0.0,0.0,default
-879931.159328,0.0,0.0,default
-879931.144989,0.0,0.0,default
-879931.1292890001,0.0,0.0,default
-879931.112238,0.0,0.0,default
-879931.0921080001,0.0,0.0,default
-879931.075805,0.0,0.0,default
-879931.059875,0.0,0.0,default
-879931.043974,0.8562239524532952,17.780017852783203,default
-879931.032189,0.5055537819862366,17.616910934448242,default
-879931.018711,0.5808074474334717,17.407608032226562,default
-879931.002452,0.0,0.0,default
-879930.982224,0.8830421641290975,28.034889221191406,default
-879930.970721,0.0,0.0,default
-879930.955928,0.0,0.0,default
-879930.939503,0.0,0.0,default
-879930.922872,0.0,0.0,default
-879930.908113,0.0,0.0,default
-879930.8902520001,0.7790357688071422,14.495041847229004,default
-879930.878392,0.0,0.0,default
-879930.8636950001,0.0,0.0,default
-879930.8478870001,0.0,0.0,default
-879930.832915,0.0,0.0,default
-879930.816936,0.0,0.0,default
-879930.803528,0.0,0.0,default
-879930.7890400001,0.7869851647673832,16.458812713623047,default
-879930.7782320001,0.99,16.255355834960938,default
-879930.76709,0.8692097663879395,17.616313934326172,default
-879930.757621,0.8627580404281616,18.773752212524414,default
-879930.746681,1.0,19.78371810913086,default
-879930.737757,1.0,19.57268714904785,default
-879930.727675,0.8383855223655701,19.930484771728516,default
-879930.718692,0.8940371870994568,19.553234100341797,default
-879930.708473,0.7898872494697571,19.045259475708008,default
-879930.699902,0.8621829748153687,18.961700439453125,default
-879930.689824,0.8713792562484741,18.45366859436035,default
-879930.681667,0.8423811793327332,18.639392852783203,default
-879930.671922,0.8616156578063965,19.2237548828125,default
-879930.662702,0.7871182560920715,19.63770866394043,default
-879930.652584,0.8084439635276794,20.028404235839844,default
-879930.642406,0.8762012720108032,19.497941970825195,default
-879930.633034,0.6994897127151489,20.023967742919922,default
-879930.61844,0.9021585583686829,19.98741912841797,default
-879930.610126,0.825061559677124,19.398826599121094,default
-879930.602084,0.7861340641975403,19.566923141479492,default
-879930.593917,0.8360631465911865,19.423612594604492,default
-879930.5861140001,0.7952169179916382,19.425888061523438,default
-879930.576518,0.9471531510353088,19.33831787109375,default
-879930.565112,0.9661487936973572,19.574975967407227,default
-879930.554204,0.9071128368377686,19.520002365112305,default
-879930.542968,0.7360799908638,19.388774871826172,default
-879930.531604,0.8969433903694153,19.473413467407227,default
-879930.52142,0.7588013410568237,19.32001304626465,default
-879930.511192,0.9082900285720825,19.29603385925293,default
-879930.50262,0.8570598363876343,19.35783576965332,default
-879930.493479,0.9551738500595093,19.57189178466797,default
-879930.484068,0.9365200996398926,19.345659255981445,default
-879930.474753,0.9438832998275757,19.57988739013672,default
-879930.4641570001,0.8721714019775391,19.208171844482422,default
-879930.455308,0.7452619671821594,18.91393280029297,default
-879930.4453060001,0.8420401811599731,19.27242660522461,default
-879930.434233,0.8512466549873352,18.829601287841797,default
-879930.423449,0.6872372627258301,18.81330680847168,default
-879930.410797,0.7399337887763977,19.13728141784668,default
-879930.402447,0.7669783234596252,19.062484741210938,default
-879930.393685,0.7499305605888367,18.79129409790039,default
-879930.384271,0.7828093767166138,18.464319229125977,default
-879930.374864,0.9048280119895935,18.66645050048828,default
-879930.365464,0.8869045972824097,18.613365173339844,default
-879930.352374,0.8536689281463623,17.628223419189453,default
-879930.3429480001,0.8659846186637878,17.616424560546875,default
-879930.333669,0.7962860465049744,17.46272850036621,default
-879930.32397,0.8969511985778809,17.589946746826172,default
-879930.313543,0.87082439661026,17.69194984436035,default
-879930.3036410001,0.9061538577079773,18.084457397460938,default
-879930.294631,0.8840570449829102,17.59410285949707,default
-879930.281368,0.9099769592285156,17.823787689208984,default
-879930.271586,0.8594930768013,17.455202102661133,default
-879930.263409,0.8347153663635254,17.225637435913086,default
-879930.253882,0.8532810807228088,16.45469856262207,default
-879930.24459,0.9207109212875366,16.593034744262695,default
-879930.233995,0.9114256501197815,17.096071243286133,default
-879930.222985,0.8108950257301331,16.758222579956055,default
-879930.2120170001,0.9004876017570496,16.501169204711914,default
-879930.202158,0.9342472553253174,16.744550704956055,default
-879930.193423,0.9102606773376465,16.65538215637207,default
-879930.181517,0.9799817800521851,16.383031845092773,default
-879930.170962,0.9444494247436523,16.31629753112793,default
-879930.160962,0.8541093468666077,15.954422950744629,default
-879930.150853,0.8602361679077148,16.37457847595215,default
-879930.140091,0.6537544131278992,16.550823211669922,default
-879930.1262930001,0.9039368629455566,15.315348625183105,default
-879930.116837,0.4208133816719055,17.860200881958008,default
-879930.10236,0.0,0.0,default
-879930.088619,0.0,0.0,default
-879930.073601,0.0,0.0,default
-879930.059105,0.0,0.0,default
-879930.04558,0.0,0.0,default
-879930.032379,0.0,0.0,default
-879930.019851,0.0,0.0,default
-879930.00576,0.0,0.0,default
-879929.991442,0.0,0.0,default
-879929.9760660001,0.0,0.0,default
-879929.961629,0.0,0.0,default
-879929.945741,0.0,0.0,default
-879929.930058,0.0,0.0,default
-879929.914169,0.0,0.0,default
-879929.900431,0.0,0.0,default
-879929.8844570001,0.0,0.0,default
-879929.870588,0.7294512852602203,15.71451187133789,default
-879929.857253,0.6457922458648682,16.1917724609375,default
-879929.840662,0.886317789554596,16.10127830505371,default
-879929.830614,0.8660776615142822,17.35896873474121,default
-879929.8201230001,0.9218987822532654,16.621288299560547,default
-879929.8109180001,0.8812394738197327,17.126697540283203,default
-879929.802325,0.7683605551719666,18.147085189819336,default
-879929.7913650001,0.971466600894928,18.313297271728516,default
-879929.782238,0.8239413499832153,18.118627548217773,default
-879929.771908,0.8408015370368958,18.732412338256836,default
-879929.7619330001,0.7711210250854492,18.25907325744629,default
-879929.752075,0.7822577357292175,18.887643814086914,default
-879929.742137,0.7480150461196899,19.13009262084961,default
-879929.73191,0.7457627058029175,18.394874572753906,default
-879929.7211890001,0.8736569881439209,18.09074592590332,default
-879929.711418,0.8287715911865234,18.259122848510742,default
-879929.700699,0.8284758925437927,18.31330108642578,default
-879929.691373,0.8019921183586121,17.99005699157715,default
-879929.681436,0.7700282335281372,18.007591247558594,default
-879929.6708280001,0.7812256813049316,17.79705238342285,default
-879929.66051,0.3392102122306824,19.93303871154785,default
-879929.644918,0.0,0.0,default
-879929.628185,0.0,0.0,default
-879929.61234,0.0,0.0,default
-879929.599875,0.99,16.632627487182617,default
-879929.590184,0.7371018528938293,19.84408950805664,default
-879929.5809470001,0.0,0.0,default
-879929.566397,0.0,0.0,default
-879929.550069,0.0,0.0,default
-879929.530109,0.8231476074260332,27.752586364746094,default
-879929.518824,0.5880156755447388,28.65230941772461,default
-879929.503866,0.0,0.0,default
-879929.489221,0.0,0.0,default
-879929.474824,0.0,0.0,default
-879929.4614,0.6421163928113269,49.7033576965332,default
-879929.444333,0.0,0.0,default
-879929.430699,0.0,0.0,default
-879929.418018,0.0,0.0,default
-879929.405269,0.0,0.0,default
-879929.39164,0.0,0.0,default
-879929.375145,0.0,0.0,default
-879929.3631,0.0,0.0,default
-879929.349566,0.0,0.0,default
-879929.336552,0.0,0.0,default
-879929.321282,0.99,12.785839080810547,default
-879929.308021,0.9834646655310696,13.85946273803711,default
-879929.299866,0.8275604844093323,15.826411247253418,default
-879929.289725,0.8320955038070679,16.433387756347656,default
-879929.279383,0.7988285422325134,15.832121849060059,default
-879929.270107,0.5454413294792175,15.907544136047363,default
-879929.256627,0.5236818790435791,16.932628631591797,default
-879929.24203,0.6959401957123448,11.815849304199219,default
-879929.228049,0.6781361103057861,12.391803741455078,default
-879929.213809,0.5199981927871704,13.151618957519531,default
-879929.1997080001,0.3139396011829376,13.133113861083984,default
-879929.185287,0.531167002829155,21.298246383666992,default
-879929.170563,0.0,0.0,default
-879929.156424,0.0,0.0,default
-879929.1420090001,0.0,0.0,default
-879929.127388,0.0,0.0,default
-879929.112213,0.0,0.0,default
-879929.096007,0.0,0.0,default
-879929.082565,0.0,0.0,default
-879929.069371,0.0,0.0,default
-879929.057642,0.0,0.0,default
-879929.045555,0.0,0.0,default
-879929.0294240001,0.0,0.0,default
-879929.014076,0.0,0.0,default
-879928.997729,0.0,0.0,default
-879928.9834670001,0.0,0.0,default
-879928.968429,0.0,0.0,default
-879928.952515,0.0,0.0,default
-879928.937468,0.0,0.0,default
-879928.922742,0.0,0.0,default
-879928.907593,0.0,0.0,default
-879928.889696,0.0,0.0,default
-879928.874728,0.0,0.0,default
-879928.861328,0.0,0.0,default
-879928.8471520001,0.8223378871284082,11.725031852722168,default
-879928.835173,0.5725262761116028,12.312938690185547,default
-879928.820696,0.0,0.0,default
-879928.805253,0.0,0.0,default
-879928.789963,0.9680624181792318,14.070965766906738,default
-879928.778589,0.0,0.0,default
-879928.762803,0.0,0.0,default
-879928.743922,0.0,0.0,default
-879928.730618,0.8551715933599605,20.873687744140625,default
-879928.719582,0.4521390199661255,21.04714584350586,default
-879928.704643,0.30068472027778625,25.627208709716797,default
-879928.689881,0.0,0.0,default
-879928.676976,0.0,0.0,default
-879928.663316,0.0,0.0,default
-879928.649804,0.0,0.0,default
-879928.636646,0.0,0.0,default
-879928.623891,0.0,0.0,default
-879928.609611,0.8409662805481312,12.920276641845703,default
-879928.598746,0.0,0.0,default
-879928.583104,0.0,0.0,default
-879928.568925,0.0,0.0,default
-879928.555501,0.0,0.0,default
-879928.5431,0.0,0.0,default
-879928.528441,0.0,0.0,default
-879928.511424,0.0,0.0,default
-879928.499179,0.6815455376323964,12.394857406616211,default
-879928.486549,0.0,0.0,default
-879928.472804,0.0,0.0,default
-879928.459503,0.0,0.0,default
-879928.448891,0.0,0.0,default
-879928.43511,0.0,0.0,default
-879928.421564,0.0,0.0,default
-879928.407841,0.0,0.0,default
-879928.392491,0.0,0.0,default
-879928.378557,0.7839935363356088,21.534805297851562,default
-879928.366085,0.2841353416442871,22.25531768798828,default
-879928.351149,0.4471224192362479,20.795141220092773,default
-879928.335587,0.0,0.0,default
-879928.3217280001,0.0,0.0,default
-879928.308574,0.6410106002491189,30.650480270385742,default
-879928.289324,0.0,0.0,default
-879928.275414,0.0,0.0,default
-879928.263746,0.8030289728606493,21.365360260009766,default
-879928.254027,0.0,0.0,default
-879928.242678,0.0,0.0,default
-879928.2311890001,0.0,0.0,default
-879928.218191,0.0,0.0,default
-879928.206302,0.0,0.0,default
-879928.193443,0.0,0.0,default
-879928.183673,0.0,0.0,default
-879928.170985,0.0,0.0,default
-879928.1582610001,0.0,0.0,default
-879928.143358,0.0,0.0,default
-879928.132359,0.0,0.0,default
-879928.119439,0.0,0.0,default
-879928.108293,0.0,0.0,default
-879928.096906,0.0,0.0,default
-879928.08176,0.609288922455102,13.280381202697754,default
-879928.066577,0.0,0.0,default
-879928.052646,0.5683197747218156,19.760026931762695,default
-879928.039005,0.4409365653991699,20.04159164428711,default
-879928.025885,0.6298530101776123,20.549890518188477,default
-879928.012563,0.4679796099662781,21.918228149414062,default
-879928.000012,0.5292516350746155,22.95972442626953,default
-879927.988549,0.5767682194709778,23.22128677368164,default
-879927.9769680001,0.5795402526855469,22.611812591552734,default
-879927.967694,0.5573028326034546,23.133235931396484,default
-879927.954746,0.5081335306167603,23.704334259033203,default
-879927.941747,0.44160184264183044,23.714006423950195,default
-879927.931266,0.4940970540046692,23.881980895996094,default
-879927.918543,0.48607900738716125,23.92999267578125,default
-879927.905351,0.4769473075866699,24.11337661743164,default
-879927.89294,0.4733688533306122,23.833221435546875,default
-879927.8817360001,0.4290229082107544,24.3214111328125,default
-879927.868548,0.46525853872299194,24.361936569213867,default
-879927.857283,0.47328585386276245,24.12294578552246,default
-879927.8452570001,0.44164329767227173,24.06061363220215,default
-879927.833645,0.3806455433368683,23.99442481994629,default
-879927.824767,0.4702606201171875,24.199382781982422,default
-879927.813022,0.4178119897842407,23.825576782226562,default
-879927.800579,0.4323948323726654,23.329383850097656,default
-879927.788471,0.45986729860305786,23.472291946411133,default
-879927.775932,0.38700953125953674,23.566362380981445,default
-879927.763764,0.45231127738952637,23.7717342376709,default
-879927.752489,0.5973677635192871,23.76535415649414,default
-879927.7406060001,0.4655759632587433,23.238487243652344,default
-879927.728415,0.4450385272502899,23.016109466552734,default
-879927.71737,0.4947393536567688,23.039411544799805,default
-879927.7062980001,0.44430842995643616,22.70685577392578,default
-879927.695133,0.4953441917896271,22.794240951538086,default
-879927.683812,0.49889153242111206,22.64270782470703,default
-879927.6721,0.5773078799247742,22.96336555480957,default
-879927.660109,0.49198460578918457,23.045989990234375,default
-879927.647625,0.5399488806724548,22.90906524658203,default
-879927.6349000001,0.4196314811706543,23.405927658081055,default
-879927.623968,0.42625775933265686,23.317129135131836,default
-879927.612841,0.44826561212539673,23.28578758239746,default
-879927.600709,0.4176661968231201,23.39786148071289,default
-879927.589558,0.4885876774787903,23.985923767089844,default
-879927.578691,0.4816661775112152,24.733518600463867,default
-879927.5680430001,0.5320131778717041,24.89596176147461,default
-879927.557481,0.5241184234619141,25.910436630249023,default
-879927.545536,0.5364556908607483,25.925933837890625,default
-879927.537403,0.577898383140564,26.08457374572754,default
-879927.526099,0.4915306866168976,26.188438415527344,default
-879927.513593,0.501593828201294,25.932661056518555,default
-879927.502506,0.4822140038013458,26.82370948791504,default
-879927.491888,0.4897751212120056,26.912073135375977,default
-879927.4815090001,0.4992377460002899,26.904909133911133,default
-879927.470376,0.36516696214675903,26.871492385864258,default
-879927.459089,0.42683231830596924,26.939559936523438,default
-879927.448079,0.38095811009407043,27.884679794311523,default
-879927.437404,0.4403991103172302,27.788875579833984,default
-879927.428474,0.4189048409461975,27.595956802368164,default
-879927.415884,0.43357935547828674,27.59174919128418,default
-879927.40256,0.44266411662101746,27.03098487854004,default
-879927.391731,0.4641624689102173,27.112581253051758,default
-879927.38177,0.4190739095211029,27.264263153076172,default
-879927.372081,0.413443386554718,26.921218872070312,default
-879927.360707,0.5012533068656921,26.69758415222168,default
-879927.35113,0.40258538722991943,27.366235733032227,default
-879927.339557,0.4626615047454834,27.510025024414062,default
-879927.329288,0.3550729751586914,27.935985565185547,default
-879927.319248,0.37891221046447754,27.716726303100586,default
-879927.307008,0.41673532128334045,28.429895401000977,default
-879927.297397,0.3511328399181366,29.507753372192383,default
-879927.287395,0.34016111493110657,29.336013793945312,default
-879927.2762430001,0.3614562451839447,29.75773048400879,default
-879927.2657410001,0.408408522605896,30.90715980529785,default
-879927.256347,0.4610808789730072,31.607744216918945,default
-879927.2450710001,0.39362797141075134,32.813106536865234,default
-879927.233675,0.3365177512168884,34.630279541015625,default
-879927.221912,0.2936495840549469,35.673187255859375,default
-879927.213186,0.3101985454559326,36.91746520996094,default
-879927.203672,0.9820944498896236,15.127086639404297,default
-879927.186661,0.8861241936683655,15.452704429626465,default
-879927.176177,0.992440938949585,15.469525337219238,default
-879927.166658,0.9398066401481628,16.62969970703125,default
-879927.157926,0.5633756518363953,16.193870544433594,default
-879927.144063,0.8276939988136292,15.629817962646484,default
-879927.134456,0.8442501425743103,16.937227249145508,default
-879927.126035,0.7758168578147888,16.539432525634766,default
-879927.118593,0.7913780808448792,15.374744415283203,default
-879927.110508,0.8809040784835815,16.180377960205078,default
-879927.10161,0.7986852526664734,16.1031551361084,default
-879927.091182,0.6867071390151978,15.706880569458008,default
-879927.07986,0.5194995999336243,16.24901008605957,default
-879927.066669,0.5336261987686157,16.337432861328125,default
-879927.054737,0.6463679671287537,17.369125366210938,default
-879927.0407380001,0.6398628950119019,18.768569946289062,default
-879927.027417,0.6587616801261902,18.172019958496094,default
-879927.014766,0.527396559715271,18.864290237426758,default
-879927.002141,0.5436185002326965,18.889074325561523,default
-879926.989395,0.47973865270614624,19.229440689086914,default
-879926.975864,0.5644048452377319,19.435802459716797,default
-879926.964117,0.6083400249481201,19.724233627319336,default
-879926.953487,0.5922326445579529,20.543804168701172,default
-879926.940862,0.5717423558235168,19.155099868774414,default
-879926.9291150001,0.5457741618156433,20.03902816772461,default
-879926.916254,0.6068353652954102,19.236494064331055,default
-879926.902251,0.718954861164093,18.900964736938477,default
-879926.891741,0.6544708013534546,17.276596069335938,default
-879926.876474,0.5804749131202698,18.001667022705078,default
-879926.864332,0.6342476606369019,17.8013916015625,default
-879926.8506850001,0.509947657585144,17.327367782592773,default
-879926.83568,0.6425394415855408,17.411895751953125,default
-879926.821341,0.5797342658042908,17.713333129882812,default
-879926.808604,0.5108859539031982,16.437471389770508,default
-879926.794396,0.5409107804298401,16.3334903717041,default
-879926.779519,0.4406229257583618,18.039779663085938,default
-879926.767023,0.48932480812072754,19.262210845947266,default
-879926.752361,0.5189498662948608,19.97889518737793,default
-879926.740357,0.4725531041622162,20.92816925048828,default
-879926.7268310001,0.43038657307624817,22.04500961303711,default
-879926.711626,0.5043551325798035,22.136219024658203,default
-879926.697621,0.500451385974884,21.969690322875977,default
-879926.685379,0.5710273385047913,22.712627410888672,default
-879926.671273,0.5578357577323914,22.608800888061523,default
-879926.658639,0.47795289754867554,22.393281936645508,default
-879926.6454180001,0.4842228293418884,22.38728141784668,default
-879926.632336,0.5451578497886658,23.009069442749023,default
-879926.618264,0.5198742747306824,22.98311996459961,default
-879926.6033290001,0.42965173721313477,22.827621459960938,default
-879926.591861,0.5084340572357178,23.119972229003906,default
-879926.576173,0.5628624558448792,22.956815719604492,default
-879926.563003,0.5314216017723083,23.161165237426758,default
-879926.548604,0.48333194851875305,22.909351348876953,default
-879926.533435,0.4392678439617157,23.438154220581055,default
-879926.5206790001,0.45291566848754883,23.66208839416504,default
-879926.509642,0.4686028063297272,24.181873321533203,default
-879926.49551,0.39909330010414124,24.609451293945312,default
-879926.482193,0.44053494930267334,25.30550193786621,default
-879926.469265,0.5663331747055054,25.299240112304688,default
-879926.45627,0.46927109360694885,25.935522079467773,default
-879926.4412,0.4693855345249176,26.070507049560547,default
-879926.427828,0.4547613561153412,26.05511474609375,default
-879926.416598,0.4227111339569092,26.13304328918457,default
-879926.403204,0.5122075080871582,27.251502990722656,default
-879926.390229,0.46595528721809387,27.321781158447266,default
-879926.379017,0.38830119371414185,26.871856689453125,default
-879926.3652690001,0.3976113796234131,27.709354400634766,default
-879926.352475,0.3228473961353302,28.087522506713867,default
-879926.340535,0.4575873911380768,29.259218215942383,default
-879926.328559,0.3505471646785736,30.14899253845215,default
-879926.317983,0.40470051765441895,31.052324295043945,default
-879926.30632,0.3734684884548187,31.811864852905273,default
-879926.29477,0.3053545653820038,32.01898193359375,default
-879926.28276,0.3921349048614502,32.79811477661133,default
-879926.270788,0.4523116946220398,33.26476287841797,default
-879926.259026,0.34568312764167786,34.627288818359375,default
-879926.247237,0.32965078949928284,34.40918731689453,default
-879926.235136,0.4184496998786926,35.297080993652344,default
-879926.222819,0.4179269075393677,36.161617279052734,default
-879926.211348,0.4670029282569885,37.601409912109375,default
-879926.200279,0.468239426612854,37.67753601074219,default
-879926.18961,0.39524731040000916,37.873531341552734,default
-879926.178891,0.4570396840572357,39.05149841308594,default
-879926.166862,0.4353061318397522,38.87958908081055,default
-879926.155439,0.3840930163860321,39.21465301513672,default
-879926.145689,0.44707176089286804,39.32242202758789,default
-879926.1358330001,0.4764997959136963,39.52027130126953,default
-879926.125842,0.4350678324699402,39.62745666503906,default
-879926.1158660001,0.34582293033599854,39.40057373046875,default
-879926.106473,0.47543448209762573,39.86125946044922,default
-879926.098324,0.3328012526035309,40.391090393066406,default
-879926.089024,0.41910573840141296,40.63302230834961,default
-879926.078947,0.42776787281036377,40.69040298461914,default
-879926.06876,0.38142186403274536,40.84261703491211,default
-879926.058404,0.41812825202941895,40.133140563964844,default
-879926.0485190001,0.3759925067424774,40.46337127685547,default
-879926.038983,0.4344766139984131,41.16914367675781,default
-879926.029833,0.3621269166469574,41.18796920776367,default
-879926.019606,0.0,0.0,default
-879926.008365,0.99,16.9588680267334,default
-879925.995003,0.6572933793067932,17.18400001525879,default
-879925.9841840001,0.6825804114341736,17.54998016357422,default
-879925.971782,0.5988801121711731,17.771820068359375,default
-879925.958795,0.6016257405281067,17.631793975830078,default
-879925.9474160001,0.6106388568878174,17.12379264831543,default
-879925.937231,0.6552103161811829,17.120189666748047,default
-879925.926748,0.6803144216537476,16.838821411132812,default
-879925.9129390001,0.5746679902076721,17.011201858520508,default
-879925.900059,0.5839428901672363,17.219053268432617,default
-879925.888589,0.7049729824066162,16.83833122253418,default
-879925.877305,0.5128558874130249,17.02872085571289,default
-879925.86588,0.5824246406555176,17.33806037902832,default
-879925.851354,0.6630760431289673,16.907480239868164,default
-879925.835299,0.6619672179222107,17.2325496673584,default
-879925.819085,0.7473814487457275,17.046438217163086,default
-879925.808994,0.6252670884132385,16.738277435302734,default
-879925.79516,0.6233023405075073,17.22726058959961,default
-879925.782754,0.5280042886734009,17.28439712524414,default
-879925.768899,0.6271473169326782,17.404014587402344,default
-879925.755158,0.6898471117019653,17.5692138671875,default
-879925.7404690001,0.6554411053657532,17.155607223510742,default
-879925.7254550001,0.7056116461753845,16.861309051513672,default
-879925.715268,0.6011775135993958,17.403289794921875,default
-879925.70001,0.5587637424468994,17.781776428222656,default
-879925.685529,0.4852481782436371,17.75959014892578,default
-879925.6712110001,0.7079780101776123,16.508800506591797,default
-879925.6626950001,0.70295250415802,17.05314064025879,default
-879925.654875,0.606259822845459,17.399864196777344,default
-879925.639902,0.6214830875396729,17.70493507385254,default
-879925.62722,0.610889196395874,17.550783157348633,default
-879925.61653,0.6425277590751648,17.141368865966797,default
-879925.60331,0.6588904857635498,16.735187530517578,default
-879925.58988,0.6574336290359497,17.208240509033203,default
-879925.57497,0.6225308179855347,16.81208610534668,default
-879925.55893,0.6584752798080444,16.67543601989746,default
-879925.5460580001,0.6386760473251343,17.009870529174805,default
-879925.532163,0.6168133616447449,16.680328369140625,default
-879925.518275,0.5287205576896667,16.847888946533203,default
