Timestamp,Confidence,Diameter,Event
-879931.073161,0.0,-0.09032202827761449,default
-879931.06123,0.0,-0.09032202827761449,default
-879931.051092,0.0,-0.09032202827761449,default
-879931.039581,0.0,-0.09032202827761449,default
-879931.028227,0.0,-0.09032202827761449,default
-879931.016636,0.0,-0.09032202827761449,default
-879931.0071940001,0.0,-0.09032202827761449,default
-879930.997096,0.0,-0.09032202827761449,default
-879930.9862030001,0.0,-0.09032202827761449,default
-879930.976788,0.0,-0.09032202827761449,default
-879930.968401,0.0,-0.09032202827761449,default
-879930.959506,0.0,-0.09032202827761449,default
-879930.949277,0.0,-0.09032202827761449,default
-879930.9400470001,0.0,-0.09032202827761449,default
-879930.929472,0.0,-0.09032202827761449,default
-879930.916728,0.0,-0.09032202827761449,default
-879930.9067630001,0.0,-0.09032202827761449,default
-879930.897476,0.0,-0.09032202827761449,default
-879930.887339,0.0,-0.09032202827761449,default
-879930.873314,0.0,-0.09032202827761449,default
-879930.859798,0.0,-0.09032202827761449,default
-879930.84994,0.0,-0.09032202827761449,default
-879930.839626,0.0,-0.09032202827761449,default
-879930.824645,0.0,-0.09032202827761449,default
-879930.816092,0.0,-0.09032202827761449,default
-879930.804966,0.0,-0.09032202827761449,default
-879930.791182,0.0,-0.09032202827761449,default
-879930.778972,0.99,2.3065066700518875,default
-879930.766886,0.9426873922348022,2.4347880674814073,default
-879930.756036,0.9918296337127686,2.4798374134033656,default
-879930.746498,0.9000696539878845,2.4671925349830537,default
-879930.73823,1.0,2.469464796743619,default
-879930.728413,0.88252854347229,2.3397374178791908,default
-879930.71852,0.9647828936576843,2.357950102687946,default
-879930.709074,0.9800655245780945,2.353533964172016,default
-879930.699439,0.8842831254005432,2.3054638269256706,default
-879930.69002,0.8539717793464661,2.325524109045076,default
-879930.680187,0.986950695514679,2.3167884693523404,default
-879930.67076,0.9847561717033386,2.3979628219419267,default
-879930.660061,1.0,2.416938310164371,default
-879930.650348,0.9478294849395752,2.4229966593983425,default
-879930.641604,0.9026361703872681,2.42022275981381,default
-879930.63319,0.8398995399475098,2.5331551842987787,default
-879930.623986,0.9490667581558228,2.5001789645047694,default
-879930.615534,0.9837803244590759,2.5437347215593533,default
-879930.605364,0.8952406644821167,2.554223845160246,default
-879930.594506,0.8576778769493103,2.5211741465900177,default
-879930.584382,0.8538326025009155,2.4736991259605645,default
-879930.575008,0.7945250868797302,2.432941560775455,default
-879930.56319,0.8247283697128296,2.478769960100755,default
-879930.552323,0.8497785925865173,2.493483782825085,default
-879930.542524,0.7928162217140198,2.5427093450107656,default
-879930.5316260001,0.8367381691932678,2.5518229971568713,default
-879930.521671,0.829177737236023,2.500749355140062,default
-879930.510417,0.879106879234314,2.507003733940113,default
-879930.499522,0.9029781222343445,2.434183890963046,default
-879930.48953,0.8855858445167542,2.469798026107588,default
-879930.479462,0.8704167604446411,2.4224717866862404,default
-879930.471749,0.9003354907035828,2.4299908290655083,default
-879930.4617410001,0.9381979703903198,2.4017446524905606,default
-879930.451883,0.9095914363861084,2.375837815649004,default
-879930.442811,0.9133435487747192,2.346523679843141,default
-879930.433401,0.7620453238487244,2.422065645022654,default
-879930.42339,0.979514479637146,2.37306218753072,default
-879930.413209,0.9415714740753174,2.373098246076837,default
-879930.401874,0.8889020085334778,2.427535347500139,default
-879930.394488,0.8723442554473877,2.3450273319546193,default
-879930.385945,0.860045850276947,2.4241601030990862,default
-879930.3755590001,0.8550525903701782,2.3504799815943134,default
-879930.367061,0.8555461764335632,2.424000647569552,default
-879930.355147,0.70353764295578,2.6487665353966374,default
-879930.3445070001,0.6,2.2135219361788687,default
-879930.329395,0.6,2.2505846806856526,default
-879930.316923,0.6,2.1710455482743036,default
-879930.302207,0.6,2.1452110662352,default
-879930.287449,0.6,2.1471436971201,default
-879930.276216,0.6,2.241870548709837,default
-879930.2633700001,0.6,2.244874335912611,default
-879930.252084,0.6,2.251742538764047,default
-879930.236389,0.99,1.983416141503349,default
-879930.223756,0.711859941482544,2.023650803989627,default
-879930.213574,0.8172933459281921,1.9331071250820977,default
-879930.202145,0.8886677026748657,2.007006499267267,default
-879930.192275,0.7943072319030762,1.9858302501611829,default
-879930.183142,0.7626290321350098,1.9750798649576602,default
-879930.172574,0.8443222045898438,2.015111933972764,default
-879930.1620980001,0.9140886068344116,2.0425051853865677,default
-879930.151497,0.7434002161026001,2.097069477576405,default
-879930.143716,0.8388227224349976,2.112218368316755,default
-879930.133604,1.0,2.1562202267813837,default
-879930.1229750001,0.8249889016151428,2.2370526401138684,default
-879930.115509,0.5186941177495991,2.5573540703326536,default
-879930.10185,0.3964191073609985,2.609399981818356,default
-879930.088585,0.29420694152032867,2.672009333049066,default
-879930.075299,0.26426459050692613,2.295422490342166,default
-879930.061252,0.3203732001922268,2.799419633956032,default
-879930.04788,0.427674461644623,2.340761891616141,default
-879930.034236,0.31708118230570587,2.2689905264612396,default
-879930.021869,0.3739855106388436,2.6306263207812064,default
-879930.007319,0.28755557447333596,2.6049409914056487,default
-879929.9941220001,0.210003088170687,2.5714730309493703,default
-879929.982403,0.2561825286582865,2.189964454223756,default
-879929.969878,0.24582617408441787,2.5780530195734754,default
-879929.9555800001,0.21902239971906626,2.629130924232264,default
-879929.94265,0.2441223815812327,2.507495820082175,default
-879929.928454,0.35159869601837396,2.741142418307083,default
-879929.913874,0.3945500912491512,2.6871234383792273,default
-879929.898281,0.7285466253548737,1.6375124911443173,default
-879929.886219,0.4422235206702751,2.5250832823806024,default
-879929.870966,0.43637056118368167,2.7806265943138357,default
-879929.853891,0.5597920693349121,2.706262881316173,default
-879929.837725,0.7569583654403687,2.443351136488175,default
-879929.82733,0.8713101744651794,2.580371856056927,default
-879929.818785,0.7710238099098206,2.7044255776275015,default
-879929.808207,0.42791314781920686,2.7504308808795295,default
-879929.791267,0.7823196649551392,2.8330423620643446,default
-879929.780618,0.42693105041912177,2.8396708657711476,default
-879929.7656190001,0.4725225137781175,2.811055279912955,default
-879929.748241,0.4234750099828469,2.7653709248029883,default
-879929.732008,0.47754458366922253,2.73529196544264,default
-879929.716263,0.590884643021582,2.9484588615486853,default
-879929.698757,0.5346586128124903,2.802708430894327,default
-879929.6807670001,0.5464725401404311,2.792756850166198,default
-879929.663565,0.9260330128184929,2.1213677395582273,default
-879929.653811,0.9894158548227702,2.0290776399251476,default
-879929.642915,0.6,2.5620313648396755,default
-879929.627844,0.6,2.326712256506205,default
-879929.612161,0.4411310916740041,2.218867055761496,default
-879929.596295,0.47094284604386805,3.2244791558409007,default
-879929.57982,0.8476263781530063,2.4070484911435015,default
-879929.569191,0.4495241100458521,2.760541391281553,default
-879929.550742,0.43515502104509035,2.683285264249762,default
-879929.532164,0.557422231373666,2.649507486081714,default
-879929.5156180001,0.9127662147332193,2.7825532598709493,default
-879929.502447,0.4865774830548968,2.7645019706293468,default
-879929.483979,0.4509165100496128,2.6200916261583194,default
-879929.4677500001,0.47041397024043585,2.686806922194481,default
-879929.450179,0.7491573893325962,2.086382906887662,default
-879929.437883,0.5142607812792754,2.656335818091607,default
-879929.422448,0.5716743997063154,2.560233613694685,default
-879929.4037200001,0.5154747642222884,2.5470291625301136,default
-879929.384391,0.5029526107094637,2.982585077107254,default
-879929.369471,0.5623624813892384,2.750700191632134,default
-879929.353597,0.6,2.8554374938093376,default
-879929.334147,0.44341064521324963,2.979132692718211,default
-879929.3148320001,0.46309436770140033,2.198051781603216,default
-879929.296296,0.44866896325519134,2.6867916591891077,default
-879929.281575,0.5480326187709168,2.2611955842923903,default
-879929.264,0.7760711512918202,1.944683652445446,default
-879929.251345,0.6,2.0791845823567923,default
-879929.236758,0.7288553714752197,2.0746533060377548,default
-879929.226596,0.2908581742196542,2.790187285954575,default
-879929.212145,0.564632307093089,2.0908085760836146,default
-879929.198373,0.3665376551965389,2.7125528829480086,default
-879929.185554,0.5010135257302729,2.3599553273643594,default
-879929.170954,0.36884972282009115,2.8735539676154254,default
-879929.150539,0.3539362273926174,3.0687030142949605,default
-879929.136071,0.3459470707917562,2.9900887500542943,default
-879929.119599,0.25948414626228195,3.2186446191109095,default
-879929.102819,0.2584360521476892,3.0920998482694957,default
-879929.087084,0.3371474349442685,2.9545399540527075,default
-879929.073229,0.31440543223194395,2.867903010677563,default
-879929.0585650001,0.2706544661364783,2.8656411071287984,default
-879929.044409,0.3081039984977673,2.7037360564097868,default
-879929.029024,0.34396689874522934,2.34687769446049,default
-879929.014076,0.3684298961479353,2.2712361428978767,default
-879928.994288,0.3851221591304272,2.1963395047970504,default
-879928.983134,0.3722031545621541,2.2001468186281143,default
-879928.9683310001,0.3746566301782055,2.2482281605690853,default
-879928.954531,0.37851311196014964,2.2234416757671926,default
-879928.940956,0.5313154397253167,2.2045083866570194,default
-879928.924935,0.5491281494183953,2.4216234818702476,default
-879928.906119,0.42250449992256717,2.660012551921417,default
-879928.889614,0.7425506715283536,2.9726427570549045,default
-879928.876609,0.6,2.4717142717328215,default
-879928.858628,0.5644651218811546,2.6849952550008256,default
-879928.844876,0.573774514354142,2.6060154262284025,default
-879928.830068,0.552233594575006,2.7364073986284816,default
-879928.813205,0.5975799634396828,2.376255558345474,default
-879928.795179,0.5467700569708802,2.363200046329652,default
-879928.7786440001,0.5321895001608189,2.3782318748432423,default
-879928.761057,0.577253815207889,2.3604494192560224,default
-879928.745225,0.48840090485177756,2.1211693015252724,default
-879928.72809,0.5302847043262905,2.0007886795536267,default
-879928.715015,0.4556043952413358,2.1497618593798578,default
-879928.699482,0.5293115655952366,2.1807092876408527,default
-879928.686303,0.4179928564949038,2.2466871952191334,default
-879928.674451,0.40565438613675253,2.30257773427388,default
-879928.66139,0.37336148862527907,2.266191622565805,default
-879928.645823,0.7383504565614182,2.393599485154677,default
-879928.634605,0.41952622251326926,2.4648220485490535,default
-879928.622694,0.7753177358907964,2.7696422501446345,default
-879928.611947,0.4878604238918097,2.288651524722626,default
-879928.600635,0.4933334928046481,2.1399365931135157,default
-879928.587227,0.4080975281154677,2.6149212630289616,default
-879928.5722320001,0.4362451784247545,2.2920498634665476,default
-879928.5570200001,0.40066949839709143,2.459159491317752,default
-879928.541168,0.4144565401138794,2.598709919231809,default
-879928.526961,0.39101857683897207,2.7839996667233895,default
-879928.5135390001,0.3571252775142429,3.010096426894416,default
-879928.50178,0.3044020532684425,2.810474642215082,default
-879928.4874,0.5113484969078571,2.642623511963406,default
-879928.473581,0.4140187776229859,2.7030558384224608,default
-879928.458979,0.3377775905491413,2.758889212627729,default
-879928.44507,0.32167167155270343,2.621932842454549,default
-879928.433816,0.33739659578291525,2.9972203901247214,default
-879928.419316,0.4475575319129823,2.5290702224298944,default
-879928.405413,0.26075303941464356,2.665096924385276,default
-879928.3931570001,0.32368848609456685,2.584979571488927,default
-879928.37852,0.2609489448692138,2.7327657358517965,default
-879928.366036,0.19737023608372453,1.9825425078318628,default
-879928.354639,0.2190905092952749,2.8540699713208144,default
-879928.34309,0.224735682195766,2.4589658648037727,default
-879928.330108,0.30659069613969786,2.122557957312144,default
-879928.3184720001,0.2429910304165815,1.9822464498165964,default
-879928.306536,0.15500253557974356,2.649325973176445,default
-879928.296109,0.31919343266490086,2.406349654641597,default
-879928.283915,0.2657914621235099,1.9891342968948726,default
-879928.272333,0.2915047369577762,3.060582699719353,default
-879928.260366,0.3324653169509277,2.576632090582558,default
-879928.247843,0.35864874997142443,2.839672335291797,default
-879928.234767,0.3688651982220087,2.812216738338888,default
-879928.220998,0.5166700643026346,2.4969338038531146,default
-879928.204655,0.4091634614376622,2.5631342650355067,default
-879928.191246,0.3795365148902455,2.6745166244113854,default
-879928.179242,0.36074011484136076,2.3879909893038382,default
-879928.168486,0.3824450615699458,2.574146974051276,default
-879928.152966,0.2845419104447564,2.6688346622696812,default
-879928.140978,0.296680557315526,2.340803937335199,default
-879928.125267,0.3449810851513997,2.493816233273245,default
-879928.110629,0.19461463728520179,2.3891201939404336,default
-879928.096659,0.3027915309251642,2.458612359037633,default
-879928.086413,0.34964661390374685,2.732852990333856,default
-879928.072097,0.31679203439477066,2.3577108560008817,default
-879928.060955,0.7167953036646205,2.282682020217872,default
-879928.049672,0.721951425075531,2.2174966521332866,default
-879928.04092,0.1699142801899363,2.7953183280133156,default
-879928.030489,0.18592281482919984,2.541849298578865,default
-879928.019158,0.1936119203557676,2.6511960087175854,default
-879928.006881,0.789143443107605,2.489004113789989,default
-879927.997619,0.18306781961273855,2.811431579491991,default
-879927.986003,0.7378445863723755,2.6338029289050593,default
-879927.978595,0.7882828116416931,2.6655720422082974,default
-879927.968992,0.18892872540894592,2.9365385159921646,default
-879927.956983,0.1463431503400045,2.4345816715806676,default
-879927.944415,0.7134941816329956,2.8079196354486475,default
-879927.93486,0.23446541139413568,2.029736959756856,default
-879927.923163,0.12109687379481088,2.6145838479078143,default
-879927.911461,0.8205856680870056,2.9291602064004953,default
-879927.900988,0.8595215678215027,2.8722320870456057,default
-879927.891847,0.7527705430984497,2.935548639254496,default
-879927.883455,0.7096104621887207,2.9438461916988334,default
-879927.872188,0.0902930394684124,1.7383481343871754,default
-879927.861444,0.08437077110065686,1.4035048617298829,default
-879927.8507760001,0.041490839491739234,1.852094676922181,default
-879927.8405790001,0.11036347351220013,2.0818142918673317,default
-879927.829208,0.03322281474109535,2.1442525940820345,default
-879927.817277,0.01733544866409304,2.039938775047559,default
-879927.8059200001,0.0,-0.09183483569700446,default
-879927.795128,0.0135545681050514,2.5903608329490826,default
-879927.78407,0.03407411699197211,2.131628692548904,default
-879927.775758,0.7069632411003113,2.8851619246495215,default
-879927.768356,0.0322103661248458,2.244836576865933,default
-879927.756666,0.7012766003608704,2.8953439506537375,default
-879927.745871,0.0,-0.09183483569700446,default
-879927.733939,0.0,-0.09183483569700446,default
-879927.722865,0.0,-0.09183483569700446,default
-879927.712285,0.0,-0.09183483569700446,default
-879927.701352,0.0,-0.09183483569700446,default
-879927.689943,0.0,-0.09183483569700446,default
-879927.679168,0.0,-0.09183483569700446,default
-879927.667613,0.0,-0.09183483569700446,default
-879927.657815,0.0,-0.09183483569700446,default
-879927.646433,0.0,-0.09183483569700446,default
-879927.634645,0.0,-0.09183483569700446,default
-879927.623777,0.0,-0.09183483569700446,default
-879927.614156,0.0,-0.09183483569700446,default
-879927.603181,0.0,-0.09183483569700446,default
-879927.592986,0.7616872191429138,3.652287251050917,default
-879927.582938,0.0,-0.09183483569700446,default
-879927.575497,0.0,-0.09183483569700446,default
-879927.563698,0.0,-0.09183483569700446,default
-879927.555211,0.0,-0.09183483569700446,default
-879927.54662,0.0,-0.09183483569700446,default
-879927.537764,0.0,-0.09183483569700446,default
-879927.528274,0.0,-0.09183483569700446,default
-879927.51598,0.0,-0.09183483569700446,default
-879927.5054660001,0.0,-0.09183483569700446,default
-879927.495221,0.0,-0.09183483569700446,default
-879927.486086,0.0,-0.09183483569700446,default
-879927.474662,0.99,2.0529495428302056,default
-879927.462029,0.7589815855026245,2.1034553785889374,default
-879927.451554,0.42144419343369405,2.7891186393620906,default
-879927.441901,0.7446020245552063,2.1357533106118227,default
-879927.434258,0.8272600173950195,2.1975318314335013,default
-879927.426343,0.8982648253440857,2.1606484036349305,default
-879927.415884,0.7752396464347839,2.112173934741899,default
-879927.404952,0.8625656962394714,2.2454523450464166,default
-879927.394767,0.7363420724868774,2.3720101242606892,default
-879927.384703,0.7633681893348694,2.2790583456487408,default
-879927.375354,0.8864699006080627,2.171826598227884,default
-879927.365252,0.7799646854400635,2.106842942105777,default
-879927.3560360001,0.8513188362121582,2.106239557813552,default
-879927.34533,0.7509025931358337,2.1167787763128247,default
-879927.334328,0.3364203582966462,2.699138088218141,default
-879927.320226,0.8127352595329285,2.1141068628437742,default
-879927.311444,0.7823078632354736,2.1128687568586115,default
-879927.299136,0.8396360874176025,2.1910039085042667,default
-879927.288227,0.730871856212616,2.1699041036741176,default
-879927.278252,0.7469942569732666,2.032290427151542,default
-879927.268144,0.7483917474746704,2.106383995560943,default
-879927.259117,0.7744606137275696,2.076983945098011,default
-879927.249484,0.709930956363678,1.9669312120538267,default
-879927.240618,0.8144375085830688,2.03548458899108,default
-879927.230177,0.7968319654464722,2.144624870653536,default
-879927.219635,0.7436203956604004,2.1117224354700816,default
-879927.210241,0.8129467368125916,2.162522530628225,default
-879927.200429,0.8185303807258606,2.258382606038722,default
-879927.190868,0.7841703295707703,2.2106513216932924,default
-879927.18089,0.3047933066383145,2.6209134566482133,default
-879927.167071,0.7590634822845459,2.197077086592967,default
-879927.157073,0.7640581130981445,2.1938046043396744,default
-879927.1480480001,0.8123987317085266,2.210542312088138,default
-879927.139134,0.3424237722728562,2.7466286339320907,default
-879927.126474,0.8123466372489929,2.2578258940876608,default
-879927.115065,0.3090431769016197,2.576068742258921,default
-879927.101367,0.8711295127868652,2.2283321461327876,default
-879927.090571,0.8119803071022034,2.3052132884283374,default
-879927.080433,0.7216704487800598,2.316901377654592,default
-879927.07067,0.7228509783744812,2.1931737476388777,default
-879927.060477,0.7644965648651123,2.294471782718742,default
-879927.052124,0.782168447971344,2.279841680871688,default
-879927.041475,0.7432618141174316,2.2387529162790303,default
-879927.0304170001,0.7974741458892822,2.1735712277662156,default
-879927.02016,0.29458138723892685,2.675732913311511,default
-879927.0061,0.7095667123794556,2.1997221157965146,default
-879926.995368,0.36223138379019654,2.677614210210149,default
-879926.984436,0.7448545694351196,2.2125940411084053,default
-879926.974239,0.7980349659919739,2.233361032913689,default
-879926.964925,0.8268930912017822,2.218259781386498,default
-879926.955744,0.7127591967582703,2.2215485016977725,default
-879926.945042,0.8093092441558838,2.1911484707166933,default
-879926.934381,0.769547164440155,2.210630089991745,default
-879926.926154,0.8172147870063782,2.231691640722584,default
-879926.917476,0.8027479648590088,2.2285795000972177,default
-879926.90836,0.7872374057769775,2.1716716419292763,default
-879926.899129,0.7535536289215088,2.1728393863249043,default
-879926.891082,0.7344319224357605,2.1430166009524463,default
-879926.88099,0.262611552472256,2.3264480623923234,default
-879926.871616,0.8244279623031616,2.2036380728695817,default
-879926.862283,0.2307035068641615,2.2741267727698222,default
-879926.848167,0.19588670515395426,2.1788599277730945,default
-879926.835798,0.2016838793835925,2.3582688059306345,default
-879926.822159,0.25431068942086643,2.089623344407523,default
-879926.810571,0.7168364524841309,2.269267301877207,default
-879926.80002,0.24471612263468187,2.1656706844417624,default
-879926.786929,0.26835726987885794,1.9281642475860648,default
-879926.773748,0.24908546827159322,1.9983593469102683,default
-879926.75965,0.18128640758848386,2.1951272292545614,default
-879926.749526,0.1708335171762566,2.3861228187360375,default
-879926.740052,0.18490414860787752,2.2926586992414437,default
-879926.730196,0.7045422792434692,2.924653538980056,default
-879926.719272,0.18505644457170592,2.361539279822863,default
-879926.70748,0.1689685723136664,2.417081841714161,default
-879926.69594,0.17618470603546318,2.3160098923500505,default
-879926.684194,0.18825117237858915,2.0201642864849476,default
-879926.67171,0.19467953928313733,1.9803982645300593,default
-879926.659365,0.20337631169023773,1.876380353524687,default
-879926.64936,0.17719478986528897,2.1645877769484385,default
-879926.638084,0.17847991726440848,2.08487414142574,default
-879926.627709,0.7094841599464417,3.5264527236236596,default
-879926.619756,0.17882993976344633,2.1499616331999793,default
-879926.6095,0.7147914171218872,3.5653452167982644,default
-879926.600422,0.1791760322105723,2.2804433833499367,default
-879926.587212,0.17075443913275823,2.269897998445687,default
-879926.575697,0.17227196118114596,2.4317231395190433,default
-879926.564749,0.1666132066928583,2.49624357626233,default
-879926.5546960001,0.1645829374943837,2.4862863210013733,default
-879926.546238,0.1649795429754099,2.6735775077691333,default
-879926.535358,0.16896541270238577,2.7464238605646063,default
-879926.52302,0.17454772276068395,2.6756587779393617,default
-879926.510574,0.18227437987386663,2.7129321892146154,default
-879926.500417,0.17110398263770496,2.6467304118025665,default
-879926.487485,0.17332334264789703,2.7937951793397113,default
-879926.475895,0.1742360336083256,2.822820082348782,default
