Timestamp,Confidence,Diameter,Event
-879932.3396310001,0.3134203733737199,1.9591062325770459,default
-879932.32374,0.44538221478695195,1.9976829926630697,default
-879932.3109490001,0.31837664956767014,1.830773328951322,default
-879932.298585,0.7486406304069726,2.907141166279116,default
-879932.286036,0.3115222625525201,2.537608437814581,default
-879932.2702360001,0.35420540076460943,2.350378093030436,default
-879932.257234,0.35645718492449635,2.605718013122376,default
-879932.242768,0.4092053259991051,2.783143343495465,default
-879932.230425,0.3616780865729079,2.687371259232572,default
-879932.215432,0.3747717513973533,2.739969972783923,default
-879932.203586,0.3040450859505475,2.6450765435033485,default
-879932.189513,0.4671549211971735,2.56212329032915,default
-879932.176887,0.4793393006077862,2.6568211775889004,default
-879932.164049,0.39129127276233,2.7317874153039234,default
-879932.150351,0.3833009103600596,2.725871374385275,default
-879932.137297,0.4719668814105965,2.4256529928206985,default
-879932.120887,0.4869043241759427,2.629921230885766,default
-879932.108869,0.5196186684057902,2.6520168761722767,default
-879932.096239,0.5327489828426966,2.8629560879053884,default
-879932.080561,0.4355342942867252,2.801096631709365,default
-879932.065431,0.42057541291311235,2.625481531583492,default
-879932.049363,0.3821390836824241,2.4516937564122747,default
-879932.03783,0.42560082685894857,2.109373324034991,default
-879932.025901,0.545131281792146,2.4184132272673375,default
-879932.010805,0.5193289438060213,2.5954354358122216,default
-879931.997263,0.5085467159314542,2.4254444929581385,default
-879931.982363,0.46580488999560815,2.741651720446841,default
-879931.967327,0.4195388671045491,2.534382376875797,default
-879931.950594,0.49989452806078216,2.2056937346335657,default
-879931.934807,0.37704794740389747,2.417577659227753,default
-879931.918906,0.45959866331945554,2.7148639695240084,default
-879931.904525,0.45025734878496815,2.782089656214147,default
-879931.888919,0.487375923139017,2.3661231975365817,default
-879931.872464,0.41197983738332383,2.702022457619371,default
-879931.8566320001,0.31752077888341,2.6926775139004246,default
-879931.842858,0.48487233353749004,2.4975485577239844,default
-879931.828017,0.37666255967521634,2.463858818251211,default
-879931.813447,0.42031404857884835,2.5971510793397514,default
-879931.7983210001,0.3960885386991873,2.7587527618311265,default
-879931.7828950001,0.3862883447879201,2.6882052893489536,default
-879931.769783,0.41655903343241224,2.4128659161053734,default
-879931.757124,0.4153573829745607,2.545923931794001,default
-879931.744652,0.4761097694708184,2.5080363377224577,default
-879931.7315390001,0.43292321667397965,2.2874189067069843,default
-879931.717308,0.8750792771502377,1.3598865460087377,default
-879931.707239,0.4989649852427642,2.145064222274125,default
-879931.692686,0.48884956801140067,2.5985462535455635,default
-879931.675916,0.7331516742706299,2.234144775900513,default
-879931.66575,0.4709965781680786,2.344916467262984,default
-879931.651785,0.5671955767200968,2.441409668871114,default
-879931.634223,0.4493551259832312,2.5228271293338054,default
-879931.618291,0.5292063053967042,1.7300933788004431,default
-879931.603212,0.5129019451669631,2.4165436991868026,default
-879931.586824,0.356981597366913,2.5756665088264734,default
-879931.571622,0.38153265752822757,2.36862612641963,default
-879931.554976,0.4030884718612574,2.3294028911807514,default
-879931.537458,0.33191475372730805,2.5781507906100325,default
-879931.525722,0.36259666903025983,2.5165932499324324,default
-879931.5151140001,0.41134508829114563,2.2983446806342958,default
-879931.500978,0.49936966087132917,1.991370930382958,default
-879931.487718,0.49145753969966016,1.93370492307068,default
-879931.473652,0.4335595473826138,2.241244444523924,default
-879931.458265,0.38856382134119277,2.832832930401043,default
-879931.446928,0.5222606699290334,1.9403906374236493,default
-879931.432359,0.3665108378694518,2.6383458332570022,default
-879931.416965,0.3872963798218874,2.264110873193507,default
-879931.402654,0.38018339326894973,1.9535311212253728,default
-879931.3895170001,0.5040095853489766,2.2527922279636368,default
-879931.373827,0.505890897979264,2.0827958241013054,default
-879931.356379,0.4356306206907433,2.1727904037137273,default
-879931.343137,0.38111314618125036,2.3648261170659195,default
-879931.3279650001,0.39745860761006896,2.4256771606661665,default
-879931.3122030001,0.4397563953045764,2.1594903935483605,default
-879931.299597,0.37635051905212086,2.4428967226563003,default
-879931.285369,0.3880238590073026,2.1796616132161484,default
-879931.270172,0.3213734739603256,2.5257728894765146,default
-879931.256482,0.3614086751571438,2.2745172072820474,default
-879931.240869,0.4118886023780448,2.3774355643844953,default
-879931.226806,0.3815793881575725,2.239519902034918,default
-879931.210295,0.5102645373669367,2.2347471466010873,default
-879931.192479,0.5694665795564022,2.351483530479493,default
-879931.173176,0.3137707067314694,2.4773286724439236,default
-879931.159328,0.39674093357375045,2.8602881203516377,default
-879931.144989,0.5193705426525564,2.4071726298487652,default
-879931.1292890001,0.45680172141492825,2.5853858998372665,default
-879931.112238,0.4855398310674505,2.336498759502438,default
-879931.0921080001,0.5721255250389663,2.2686150789514543,default
-879931.075805,0.44933991248900224,1.8187929705739827,default
-879931.059875,0.5920902826499463,2.383447912404831,default
-879931.043974,0.8562239524532952,2.1088317617300287,default
-879931.032189,0.5472321512089746,2.279375267125885,default
-879931.018711,0.45058006736771616,2.123833284225066,default
-879931.002452,0.4473605386656003,2.3942739360060172,default
-879930.982224,0.8830421641290975,3.098409090564104,default
-879930.970721,0.4051037454682027,2.333014347088959,default
-879930.955928,0.579496989011544,2.156728662997709,default
-879930.939503,0.506747580199964,2.5065921296472427,default
-879930.922872,0.4950365548933688,2.187024736815493,default
-879930.908113,0.46286654804521143,2.2345030084673074,default
-879930.8902520001,0.7790357688071422,1.8311126798810289,default
-879930.878392,0.5910294247499027,2.6096158021894027,default
-879930.8636950001,0.5037699731123857,2.698921799486128,default
-879930.8478870001,0.4678336728156331,2.1029414295371867,default
-879930.832915,0.42878082864984796,2.4998220239185738,default
-879930.816936,0.5495381895662241,2.502599270221121,default
-879930.803528,0.4267565975975401,2.3759921198024236,default
-879930.7890400001,0.7869851647673832,1.9618574301555887,default
-879930.7782320001,0.99,1.9264650943240174,default
-879930.76709,0.8692097663879395,2.1065204158209383,default
-879930.757621,0.8627580404281616,2.23995056563273,default
-879930.746681,1.0,2.363061326349984,default
-879930.737757,1.0,2.3349740013164593,default
-879930.727675,0.8383855223655701,2.375912688090419,default
-879930.718692,0.8940371870994568,2.334921125734119,default
-879930.708473,0.7898872494697571,2.27909853047475,default
-879930.699902,0.8621829748153687,2.239582373501566,default
-879930.689824,0.8713792562484741,2.1745150165488782,default
-879930.681667,0.8423811793327332,2.190464522539455,default
-879930.671922,0.8616156578063965,2.2531764982372153,default
-879930.662702,0.7871182560920715,2.3021570450418407,default
-879930.652584,0.8084439635276794,2.3418305159677324,default
-879930.642406,0.8762012720108032,2.2810758002996043,default
-879930.633034,0.3936844043147994,2.783053125132917,default
-879930.61844,0.9021585583686829,2.3386004481208573,default
-879930.610126,0.825061559677124,2.2717332728418964,default
-879930.602084,0.7861340641975403,2.292096091096875,default
-879930.593917,0.8360631465911865,2.2771575104964112,default
-879930.5861140001,0.7952169179916382,2.2772863882616523,default
-879930.576518,0.9471531510353088,2.268060895643923,default
-879930.565112,0.9661487936973572,2.2969444427981567,default
-879930.554204,0.9071128368377686,2.291345806023497,default
-879930.542968,0.7360799908638,2.2766420091023525,default
-879930.531604,0.8969433903694153,2.2882169948461506,default
-879930.52142,0.7588013410568237,2.2691173699480407,default
-879930.511192,0.9082900285720825,2.266525038592153,default
-879930.50262,0.8570598363876343,2.277947311723858,default
-879930.493479,0.9551738500595093,2.3061965325813962,default
-879930.484068,0.9365200996398926,2.2773952039099523,default
-879930.474753,0.9438832998275757,2.3068391989151333,default
-879930.4641570001,0.8721714019775391,2.2611494617100782,default
-879930.455308,0.7452619671821594,2.228462730894115,default
-879930.4453060001,0.8420401811599731,2.2680854583672247,default
-879930.434233,0.8512466549873352,2.218109612955247,default
-879930.423449,0.3564529320121039,2.3124360449724435,default
-879930.410797,0.7399337887763977,2.2553206769851277,default
-879930.402447,0.7669783234596252,2.246179764825506,default
-879930.393685,0.7499305605888367,2.2127104884109086,default
-879930.384271,0.7828093767166138,2.1732930518377085,default
-879930.374864,0.9048280119895935,2.1968692709442923,default
-879930.365464,0.8869045972824097,2.1837144030584152,default
-879930.352374,0.8536689281463623,2.0635075586439444,default
-879930.3429480001,0.8659846186637878,2.07313756418239,default
-879930.333669,0.7962860465049744,2.0536839852594944,default
-879930.32397,0.8969511985778809,2.0661210831482615,default
-879930.313543,0.87082439661026,2.0760736009130794,default
-879930.3036410001,0.9061538577079773,2.1264297307674886,default
-879930.294631,0.8840570449829102,2.0725923306016223,default
-879930.281368,0.9099769592285156,2.0991163214311497,default
-879930.271586,0.8594930768013,2.0538710299855123,default
-879930.263409,0.8347153663635254,2.028102519831772,default
-879930.253882,0.8532810807228088,1.9404943002531825,default
-879930.24459,0.9207109212875366,1.953473629216742,default
-879930.233995,0.9114256501197815,2.0122160888979392,default
-879930.222985,0.8108950257301331,1.9677902912348806,default
-879930.2120170001,0.9004876017570496,1.9395471737094434,default
-879930.202158,0.9342472553253174,1.9672023300429968,default
-879930.193423,0.9102606773376465,1.954823392897103,default
-879930.181517,0.9799817800521851,1.9213391412425818,default
-879930.170962,0.9444494247436523,1.9141687319755318,default
-879930.160962,0.8541093468666077,1.8748049881144002,default
-879930.150853,0.8602361679077148,1.9193012603826447,default
-879930.140091,0.4073900091190315,2.4885547211791867,default
-879930.1262930001,0.9039368629455566,1.786452476689358,default
-879930.116837,0.5089614344926978,2.2594706934203015,default
-879930.10236,0.4997412189297076,2.19770006534951,default
-879930.088619,0.4012396210864902,2.6325130863464787,default
-879930.073601,0.40010931155217566,2.276539895213012,default
-879930.059105,0.273428238536485,2.138490088130018,default
-879930.04558,0.3284330882543047,1.8553227809892685,default
-879930.032379,0.36727570520866176,2.0438124916998355,default
-879930.019851,0.3644999748682283,2.1741346326049493,default
-879930.00576,0.2967908108728421,2.190516035306984,default
-879929.991442,0.4371644091302056,2.3910379097750507,default
-879929.9760660001,0.4862466243247046,2.37812960625282,default
-879929.961629,0.4423171700864568,2.352147659188345,default
-879929.945741,0.4565448299267592,2.483623772300204,default
-879929.930058,0.409911025766047,2.3666233470859868,default
-879929.914169,0.46619554407249647,2.4260553848216766,default
-879929.900431,0.4761024689768089,2.7480135983915472,default
-879929.8844570001,0.4886539948712042,2.508391231304684,default
-879929.870588,0.7294512852602203,1.8904795386259012,default
-879929.857253,0.45789863499865807,2.655001957961401,default
-879929.840662,0.886317789554596,1.9522782348984733,default
-879929.830614,0.8660776615142822,2.1036475685153686,default
-879929.8201230001,0.9218987822532654,2.0104198642904882,default
-879929.8109180001,0.8812394738197327,2.0710268621171313,default
-879929.802325,0.7683605551719666,2.199822053099206,default
-879929.7913650001,0.971466600894928,2.2237006903945806,default
-879929.782238,0.8239413499832153,2.1943224365113383,default
-879929.771908,0.8408015370368958,2.2663734363898054,default
-879929.7619330001,0.7711210250854492,2.2142271592140768,default
-879929.752075,0.7822577357292175,2.2926774773687875,default
-879929.742137,0.7480150461196899,2.321735703040328,default
-879929.73191,0.7457627058029175,2.2326668967631624,default
-879929.7211890001,0.8736569881439209,2.1957402754561897,default
-879929.711418,0.8287715911865234,2.2176555514548584,default
-879929.700699,0.8284758925437927,2.219317039095728,default
-879929.691373,0.8019921183586121,2.172034360647599,default
-879929.681436,0.7700282335281372,2.1806436885451994,default
-879929.6708280001,0.7812256813049316,2.1583585691722136,default
-879929.66051,0.41692159932580936,2.3483075382101317,default
-879929.644918,0.49971001288196204,2.3725300596487244,default
-879929.628185,0.43556176942253755,2.23115896142383,default
-879929.61234,0.4078919856480507,2.4898156618227887,default
-879929.599875,0.99,2.02670687698106,default
-879929.590184,0.7371018528938293,2.4295688334148338,default
-879929.5809470001,0.3938022097969853,2.5345187238051468,default
-879929.566397,0.4440741513842839,2.4954740771708828,default
-879929.550069,0.38102796064322925,2.361151074319269,default
-879929.530109,0.8231476074260332,3.481510239670363,default
-879929.518824,0.31131093398796744,2.3924037217049885,default
-879929.503866,0.3611344474702956,2.035414406145493,default
-879929.489221,0.33422814732591855,2.336824716618899,default
-879929.474824,0.31309283692978096,2.0548026483750723,default
-879929.4614,0.35890068453657925,2.1604852282586635,default
-879929.444333,0.4075432989082427,1.9144221299538584,default
-879929.430699,0.37109079566312114,1.9826084139160614,default
-879929.418018,0.38278713601071096,2.1005591876745813,default
-879929.405269,0.3717114343606378,2.1076557636652766,default
-879929.39164,0.3602506867153043,1.8981044513972867,default
-879929.375145,0.32935348003925285,2.116281953611867,default
-879929.3631,0.37854875260508697,2.0689454122918964,default
-879929.349566,0.41241882324223444,1.9231418061614973,default
-879929.336552,0.24277108493594463,2.0180139264708816,default
-879929.321282,0.99,1.5609250841030038,default
-879929.308021,0.9834646655310696,1.7053934293237694,default
-879929.299866,0.8275604844093323,1.9358843301691282,default
-879929.289725,0.8320955038070679,1.9961875583704245,default
-879929.279383,0.7988285422325134,1.9249492441828635,default
-879929.270107,0.5986148559243674,1.657942584944509,default
-879929.256627,0.3816189887141131,2.8780437458073624,default
-879929.24203,0.585635596258698,1.6982760894259155,default
-879929.228049,0.5586764542825232,1.7241664329167414,default
-879929.213809,0.5995720228681426,1.6567201199290356,default
-879929.1997080001,0.41621859398746613,2.713493255555477,default
-879929.185287,0.41374832031703135,2.6882650927313216,default
-879929.170563,0.3578078860320836,2.5381281045803883,default
-879929.156424,0.42818214262258397,2.6977039154955844,default
-879929.1420090001,0.38457571824822984,2.8254464997365747,default
-879929.127388,0.350640049715019,2.614384237684816,default
-879929.112213,0.3306434488988906,2.6966096827863675,default
-879929.096007,0.34694639334734256,2.119574253343607,default
-879929.082565,0.36916956715338467,2.136465330914038,default
-879929.069371,0.4632003259438384,2.026922112639117,default
-879929.057642,0.43607790184853074,2.53003372462117,default
-879929.045555,0.4741806906156675,2.105167009034836,default
-879929.0294240001,0.46584966961292845,2.14708934961566,default
-879929.014076,0.5875004738761331,2.1978199606782756,default
-879928.997729,0.518668491070955,2.082160834202346,default
-879928.9834670001,0.5315777718075284,2.1895495212451324,default
-879928.968429,0.5328615294557019,2.103570550090654,default
-879928.952515,0.586192035863586,2.2278982288305054,default
-879928.937468,0.6,2.1685720545015057,default
-879928.922742,0.5658443535888494,2.244491486419083,default
-879928.907593,0.46554029055742274,2.477778617628004,default
-879928.889696,0.5913343067210265,1.992728896134627,default
-879928.874728,0.5781381735235608,2.01641184226696,default
-879928.861328,0.6,2.1050427322907046,default
-879928.8471520001,0.8223378871284082,1.4158530389683444,default
-879928.835173,0.5544399439063195,2.2150875277068236,default
-879928.820696,0.5122425008681349,2.2640197676303497,default
-879928.805253,0.6,2.32430585876455,default
-879928.789963,0.9680624181792318,1.8212479674795792,default
-879928.778589,0.6,2.161814934184179,default
-879928.762803,0.6,2.212458062195679,default
-879928.743922,0.5290874786246781,2.139010490930785,default
-879928.730618,0.8551715933599605,2.770459718458122,default
-879928.719582,0.5310108736488989,2.097880488516405,default
-879928.704643,0.5745264644937769,2.13334467699661,default
-879928.689881,0.59683504844408,1.9696529389937663,default
-879928.676976,0.5518269024774559,1.9007410752473253,default
-879928.663316,0.4522632138073729,2.0264765123676813,default
-879928.649804,0.4265316011056327,1.8984227824301025,default
-879928.636646,0.2361645228702649,1.7855557134790647,default
-879928.623891,0.38585076106015564,1.9877152494156025,default
-879928.609611,0.8409662805481312,1.5746040678149456,default
-879928.598746,0.514926176800683,2.3280009418629093,default
-879928.583104,0.43148950731609337,2.3841663186126025,default
-879928.568925,0.45971545403290276,2.183265688877574,default
-879928.555501,0.34144359087259163,2.408205880718716,default
-879928.5431,0.37855467685943883,2.480991260224579,default
-879928.528441,0.34370471437144773,2.696540554710146,default
-879928.511424,0.4040796974140084,2.4648133601585513,default
-879928.499179,0.34383616680807266,2.1543101360687817,default
-879928.486549,0.43754023990526203,2.2432610753999893,default
-879928.472804,0.4379628030495884,2.0965930086546454,default
-879928.459503,0.3944230109226788,2.098320912422805,default
-879928.448891,0.4373770931099876,2.248311527016484,default
-879928.43511,0.37252683613400034,2.089001048053135,default
-879928.421564,0.26870296817287403,2.577526791129531,default
-879928.407841,0.48619425693810636,2.09266311808201,default
-879928.392491,0.3355587512113067,2.0304235817393086,default
-879928.378557,0.7839935363356088,2.6865201807472747,default
-879928.366085,0.33371848065056153,2.37292474281465,default
-879928.351149,0.29802096885320295,2.1862573262270053,default
-879928.335587,0.41740670945500435,2.3890160398818567,default
-879928.3217280001,0.27218680700743375,2.249606488184811,default
-879928.308574,0.3024571498187812,2.358211209068552,default
-879928.289324,0.4863517925512875,2.1247619372486533,default
-879928.275414,0.4626392931798687,2.1334728217411305,default
-879928.263746,0.8030289728606493,2.714917042720024,default
-879928.254027,0.2799629543687614,2.37905666308179,default
-879928.242678,0.5342509906015589,2.1358345518066857,default
-879928.2311890001,0.27741384884559755,2.586749049351673,default
-879928.218191,0.3326705715450642,2.3861921858976958,default
-879928.206302,0.4374287758988639,2.227083217880615,default
-879928.193443,0.29201914638472465,2.0460666798505156,default
-879928.183673,0.31659789447798986,2.393996152699761,default
-879928.170985,0.41117655687971416,2.02013573771622,default
-879928.1582610001,0.35280437045090296,2.160989063444568,default
-879928.143358,0.3339260476052584,2.1310521419888624,default
-879928.132359,0.34010197629593486,2.0787493611665,default
-879928.119439,0.41946390345476064,2.0406680196524642,default
-879928.108293,0.40850697558508486,1.906540745975128,default
-879928.096906,0.29555934354241764,2.228571252447356,default
-879928.08176,0.36748437327752165,1.8923018618254153,default
-879928.066577,0.34769288703053525,1.9737304355153107,default
-879928.052646,0.3527075414982045,2.123882553273101,default
-879928.039005,0.40150740974197574,2.033950683070526,default
-879928.025885,0.26353954163554194,2.183143663257741,default
-879928.012563,0.37637272137428857,2.0670114735462586,default
-879928.000012,0.20402762665393362,2.0424201240747646,default
-879927.988549,0.41533495895810374,2.314804184608446,default
-879927.9769680001,0.23268450150126668,2.261393660737936,default
-879927.967694,0.38142068250269884,2.3500126420700833,default
-879927.954746,0.3008177214272185,2.1941493394229425,default
-879927.941747,0.25978085509255633,1.9103125541138528,default
-879927.931266,0.29880757401150765,2.3342442097197877,default
-879927.918543,0.2757615452183578,2.5321393309622815,default
-879927.905351,0.2917994508088313,2.400671813069874,default
-879927.89294,0.23561958968102023,2.2437038777415195,default
-879927.8817360001,0.3122377655833651,2.267983892067023,default
-879927.868548,0.16723240187132085,2.136754003750239,default
-879927.857283,0.21178447570277248,2.5349313547173633,default
-879927.8452570001,0.15511561611278885,1.8499333182340618,default
-879927.833645,0.22612238736448226,2.0522376643362925,default
-879927.824767,0.20389920840425493,2.2783844039086487,default
-879927.813022,0.24591126628836335,2.181565189222755,default
-879927.800579,0.16485416613571907,2.18220952091729,default
-879927.788471,0.2241605743672542,1.9252153632017994,default
-879927.775932,0.19472005432804496,2.0201722440792564,default
-879927.763764,0.18211780996034363,2.1700866801235366,default
-879927.752489,0.13062494482159606,1.930202501429879,default
-879927.7406060001,0.2957003103410837,2.4260212894095585,default
-879927.728415,0.15054945957111301,2.3829507813847868,default
-879927.71737,0.1336096678894982,2.1449851758766947,default
-879927.7062980001,0.026283317183108782,2.623125694430469,default
-879927.695133,0.11038842184502858,2.589155451877896,default
-879927.683812,0.07608206111517062,2.346374589362911,default
-879927.6721,0.10902442469111155,1.960456293253205,default
-879927.660109,0.06721516824991154,2.626001822342551,default
-879927.647625,0.09541519844211857,1.4053070812901725,default
-879927.6349000001,0.0,-0.07363934650585247,default
-879927.623968,0.02839772860342646,2.2641054969016436,default
-879927.612841,0.0,-0.07363934650585247,default
-879927.600709,0.13483484338262122,0.7684938869373861,default
-879927.589558,0.0722960264540738,1.9377413852668273,default
-879927.578691,0.0704570541303884,1.433091212249157,default
-879927.5680430001,0.08575134101429775,1.5603270552652933,default
-879927.557481,0.07670255562131612,1.3133085128640087,default
-879927.545536,0.0,-0.07363934650585247,default
-879927.537403,0.018567260935510848,1.7093636796947043,default
-879927.526099,0.0,-0.07363934650585247,default
-879927.513593,0.0,-0.07363934650585247,default
-879927.502506,0.0,-0.07363934650585247,default
-879927.491888,0.0,-0.07363934650585247,default
-879927.4815090001,0.0,-0.07363934650585247,default
-879927.470376,0.0,-0.07363934650585247,default
-879927.459089,0.0,-0.07363934650585247,default
-879927.448079,0.0,-0.07363934650585247,default
-879927.437404,0.0,-0.07363934650585247,default
-879927.428474,0.0,-0.07363934650585247,default
-879927.415884,0.0,-0.07363934650585247,default
-879927.40256,0.0,-0.07363934650585247,default
-879927.391731,0.0,-0.07363934650585247,default
-879927.38177,0.0,-0.07363934650585247,default
-879927.372081,0.0,-0.07363934650585247,default
-879927.360707,0.0,-0.07363934650585247,default
-879927.35113,0.0,-0.07363934650585247,default
-879927.339557,0.0,-0.07363934650585247,default
-879927.329288,0.0,-0.07363934650585247,default
-879927.319248,0.0,-0.07363934650585247,default
-879927.307008,0.0,-0.07363934650585247,default
-879927.297397,0.0,-0.07363934650585247,default
-879927.287395,0.0,-0.07363934650585247,default
-879927.2762430001,0.0,-0.07363934650585247,default
-879927.2657410001,0.0,-0.07363934650585247,default
-879927.256347,0.0,-0.07363934650585247,default
-879927.2450710001,0.0,-0.07363934650585247,default
-879927.233675,0.0,-0.07363934650585247,default
-879927.221912,0.0,-0.07363934650585247,default
-879927.213186,0.0,-0.07363934650585247,default
-879927.203672,0.9820944498896236,1.8526085097592548,default
-879927.186661,0.8861241936683655,1.8867598827474223,default
-879927.176177,0.992440938949585,1.8858042486317208,default
-879927.166658,0.9398066401481628,2.0192819187651816,default
-879927.157926,0.43036775166810803,2.046859100357465,default
-879927.144063,0.8276939988136292,1.8866722164391456,default
-879927.134456,0.8442501425743103,2.028799286181731,default
-879927.126035,0.7758168578147888,1.9813280108368359,default
-879927.118593,0.7913780808448792,1.8400105779800735,default
-879927.110508,0.8809040784835815,1.9270634760164058,default
-879927.10161,0.7986852526664734,1.9189810727487369,default
-879927.091182,0.40408955776652156,1.937506052153728,default
-879927.07986,0.41689450537103423,1.9358893131702177,default
-879927.066669,0.35405418934676064,2.0099431580125793,default
-879927.054737,0.313959550914245,2.009839668840397,default
-879927.0407380001,0.30194526144819406,2.0410399299651445,default
-879927.027417,0.35968206199843133,1.719512171114093,default
-879927.014766,0.31790431587231766,1.6413328671752727,default
-879927.002141,0.28787266621169294,1.9247559176626643,default
-879926.989395,0.2510237775855854,2.1142830554675935,default
-879926.975864,0.21581535434482987,2.0354020869507004,default
-879926.964117,0.2050829348976871,1.8936535593067876,default
-879926.953487,0.1902243778789817,1.9190512832154902,default
-879926.940862,0.22204155280413154,1.8881695415613207,default
-879926.9291150001,0.2466895890494008,2.10341435356246,default
-879926.916254,0.3007213281706895,1.8348328180200641,default
-879926.902251,0.718954861164093,2.245464527715227,default
-879926.891741,0.4459486343835626,2.095113939928206,default
-879926.876474,0.5751361843450683,1.9589066606056145,default
-879926.864332,0.41958700951389,2.2804285654362615,default
-879926.8506850001,0.49244382759870436,2.1703322219336085,default
-879926.83568,0.5161445972245047,2.3116553840637155,default
-879926.821341,0.3475209525621035,2.2569826829616115,default
-879926.808604,0.374740496589609,2.3799640677887983,default
-879926.794396,0.4534994490352339,2.0967679860712685,default
-879926.779519,0.37275964407086426,2.246963530552351,default
-879926.767023,0.44084386130862485,2.1875631127502686,default
-879926.752361,0.39070848123934515,2.0083386710726976,default
-879926.740357,0.41609922364954627,2.2643426850884394,default
-879926.7268310001,0.4842616757527093,2.0086759095406252,default
-879926.711626,0.5002375424848811,2.0057922455214663,default
-879926.697621,0.3914142525346688,1.6667334024082372,default
-879926.685379,0.40159859643824736,2.129085243486533,default
-879926.671273,0.40678506521274777,1.8611735571140349,default
-879926.658639,0.42439963432658,1.9745586451226549,default
-879926.6454180001,0.42082274112873524,1.8731626341753644,default
-879926.632336,0.35008024654413084,2.2337968650341224,default
-879926.618264,0.3881856245783125,2.075305018362528,default
-879926.6033290001,0.4277027010329449,2.0947595139860216,default
-879926.591861,0.3936127079799547,1.9182114067940126,default
-879926.576173,0.48444911815460123,1.8255860457712454,default
-879926.563003,0.43210296847316176,1.8798028938304712,default
-879926.548604,0.40159788002046853,1.9426826865801536,default
-879926.533435,0.3622965907126946,2.141940314179388,default
-879926.5206790001,0.4259076941252533,1.986974799781625,default
-879926.509642,0.39333439561545125,2.0814765739864893,default
-879926.49551,0.4001565662868546,2.1153604678572178,default
-879926.482193,0.2969995047488706,2.1739068449443875,default
-879926.469265,0.32476332541793246,2.4513342652877608,default
-879926.45627,0.33028420309841383,2.223608585627126,default
-879926.4412,0.28603062526088524,2.774623967348285,default
-879926.427828,0.2677321974175517,1.974492556950798,default
-879926.416598,0.3479690021386952,1.8083488385587372,default
-879926.403204,0.25078551521714415,2.5211314366975794,default
