Timestamp,Confidence,Diameter,Event
-879932.223494,0.0,0.0,default
-879932.207258,0.0,0.0,default
-879932.189575,0.0,0.0,default
-879932.1766850001,0.0,0.0,default
-879932.15908,0.0,0.0,default
-879932.142719,0.0,0.0,default
-879932.123699,0.0,0.0,default
-879932.1073,0.0,0.0,default
-879932.091223,0.0,0.0,default
-879932.074474,0.0,0.0,default
-879932.052381,0.0,0.0,default
-879932.034906,0.5131424886489917,30.61374855041504,default
-879932.017993,0.0,0.0,default
-879932.003462,0.6470641067230022,14.12679386138916,default
-879931.980029,0.31350040435791016,16.959457397460938,default
-879931.966081,0.0,0.0,default
-879931.953229,0.0,0.0,default
-879931.937118,0.0,0.0,default
-879931.922156,0.0,0.0,default
-879931.912484,0.0,0.0,default
-879931.901719,0.0,0.0,default
-879931.891496,0.0,0.0,default
-879931.879736,0.0,0.0,default
-879931.868305,0.0,0.0,default
-879931.857445,0.0,0.0,default
-879931.845993,0.0,0.0,default
-879931.831164,0.0,0.0,default
-879931.8220800001,0.0,0.0,default
-879931.8063010001,0.0,0.0,default
-879931.79556,0.0,0.0,default
-879931.785383,0.0,0.0,default
-879931.776664,0.0,0.0,default
-879931.764442,0.0,0.0,default
-879931.754826,0.0,0.0,default
-879931.744549,0.0,0.0,default
-879931.734437,0.0,0.0,default
-879931.723967,0.0,0.0,default
-879931.703024,0.0,0.0,default
-879931.690855,0.0,0.0,default
-879931.681,0.0,0.0,default
-879931.6706910001,0.0,0.0,default
-879931.660357,0.0,0.0,default
-879931.6465040001,0.0,0.0,default
-879931.631615,0.0,0.0,default
-879931.622017,0.0,0.0,default
-879931.613749,0.0,0.0,default
-879931.604467,0.0,0.0,default
-879931.593908,0.4793758455572148,79.61249542236328,default
-879931.581921,0.6444964352113781,30.80710220336914,default
-879931.568436,0.0,0.0,default
-879931.558451,0.0,0.0,default
-879931.546917,0.0,0.0,default
-879931.536506,0.0,0.0,default
-879931.527774,0.0,0.0,default
-879931.517333,0.0,0.0,default
-879931.506072,0.0,0.0,default
-879931.496585,0.0,0.0,default
-879931.486732,0.0,0.0,default
-879931.477373,0.0,0.0,default
-879931.467977,0.0,0.0,default
-879931.458206,0.0,0.0,default
-879931.44943,0.0,0.0,default
-879931.444284,0.0,0.0,default
-879931.434046,0.0,0.0,default
-879931.42297,0.0,0.0,default
-879931.412967,0.0,0.0,default
-879931.402276,0.0,0.0,default
-879931.3922240001,0.5224462313661088,22.042325973510742,default
-879931.379303,0.0,0.0,default
-879931.3663250001,0.0,0.0,default
-879931.3564020001,0.0,0.0,default
-879931.346885,0.0,0.0,default
-879931.336325,0.0,0.0,default
-879931.326044,0.0,0.0,default
-879931.3147410001,0.0,0.0,default
-879931.305976,0.0,0.0,default
-879931.28292,0.0,0.0,default
-879931.272704,0.0,0.0,default
-879931.258484,0.0,0.0,default
-879931.24811,0.0,0.0,default
-879931.228155,0.0,0.0,default
-879931.215191,0.0,0.0,default
-879931.203846,0.0,0.0,default
-879931.181657,0.0,0.0,default
-879931.170793,0.0,0.0,default
-879931.160272,0.0,0.0,default
-879931.1400670001,0.0,0.0,default
-879931.128478,0.0,0.0,default
-879931.120093,0.40680768462170325,27.71324348449707,default
-879931.106491,0.5132239512128668,27.53071403503418,default
-879931.0957160001,0.0,0.0,default
-879931.085912,0.0,37.27180480957031,default
-879931.073161,0.0,0.0,default
-879931.06123,0.0,0.0,default
-879931.051092,0.0,0.0,default
-879931.039581,0.0,0.0,default
-879931.028227,0.0,0.0,default
-879931.016636,0.0,0.0,default
-879931.0071940001,0.0,0.0,default
-879930.997096,0.0,0.0,default
-879930.9862030001,0.0,0.0,default
-879930.976788,0.0,0.0,default
-879930.968401,0.0,0.0,default
-879930.959506,0.0,0.0,default
-879930.949277,0.0,0.0,default
-879930.9400470001,0.0,0.0,default
-879930.929472,0.0,38.971012115478516,default
-879930.916728,0.0,0.0,default
-879930.9067630001,0.0,0.0,default
-879930.897476,0.0,0.0,default
-879930.887339,0.4603696272452615,20.651288986206055,default
-879930.873314,0.664220512117122,20.842823028564453,default
-879930.859798,0.0,0.0,default
-879930.84994,0.0,0.0,default
-879930.839626,0.0,0.0,default
-879930.824645,0.0,0.0,default
-879930.816092,0.0,0.0,default
-879930.804966,0.6092140716794306,20.493955612182617,default
-879930.791182,0.0,0.0,default
-879930.778972,0.99,16.967159271240234,default
-879930.766886,0.9426873922348022,17.938053131103516,default
-879930.756036,0.9918296337127686,18.24193572998047,default
-879930.746498,0.9000696539878845,18.159563064575195,default
-879930.73823,1.0,18.192119598388672,default
-879930.728413,0.88252854347229,17.250661849975586,default
-879930.71852,0.9647828936576843,17.404232025146484,default
-879930.709074,0.9800655245780945,17.365001678466797,default
-879930.699439,0.8842831254005432,17.021259307861328,default
-879930.69002,0.8539717793464661,17.175168991088867,default
-879930.680187,0.986950695514679,17.117019653320312,default
-879930.67076,0.9847561717033386,17.70671272277832,default
-879930.660061,1.0,17.83750343322754,default
-879930.650348,0.9478294849395752,17.8790225982666,default
-879930.641604,0.9026361703872681,17.853242874145508,default
-879930.63319,0.8398995399475098,18.683504104614258,default
-879930.623986,0.9490667581558228,18.437633514404297,default
-879930.615534,0.9837803244590759,18.779165267944336,default
-879930.605364,0.8952406644821167,18.88665008544922,default
-879930.594506,0.8576778769493103,18.629173278808594,default
-879930.584382,0.8538326025009155,18.295738220214844,default
-879930.575008,0.7945250868797302,17.98552894592285,default
-879930.56319,0.8247283697128296,18.30673599243164,default
-879930.552323,0.8497785925865173,18.40760040283203,default
-879930.542524,0.7928162217140198,18.78732681274414,default
-879930.5316260001,0.8367381691932678,18.853689193725586,default
-879930.521671,0.829177737236023,18.465227127075195,default
-879930.510417,0.879106879234314,18.503198623657227,default
-879930.499522,0.9029781222343445,17.945695877075195,default
-879930.48953,0.8855858445167542,18.196279525756836,default
-879930.479462,0.8704167604446411,17.844738006591797,default
-879930.471749,0.9003354907035828,17.896703720092773,default
-879930.4617410001,0.9381979703903198,17.695850372314453,default
-879930.451883,0.9095914363861084,17.49468421936035,default
-879930.442811,0.9133435487747192,17.287633895874023,default
-879930.433401,0.7620453238487244,17.820167541503906,default
-879930.42339,0.979514479637146,17.462692260742188,default
-879930.413209,0.9415714740753174,17.45951271057129,default
-879930.401874,0.8889020085334778,17.843923568725586,default
-879930.394488,0.8723442554473877,17.26535987854004,default
-879930.385945,0.860045850276947,17.846126556396484,default
-879930.3755590001,0.8550525903701782,17.303089141845703,default
-879930.367061,0.8555461764335632,17.84269142150879,default
-879930.355147,0.70353764295578,19.46731948852539,default
-879930.3445070001,0.43299052119255066,21.068294525146484,default
-879930.329395,0.5153256058692932,21.82977294921875,default
-879930.316923,0.5241299867630005,21.4497127532959,default
-879930.302207,0.5571681261062622,21.540178298950195,default
-879930.287449,0.5963853597640991,22.17013168334961,default
-879930.276216,0.5605196356773376,22.975587844848633,default
-879930.2633700001,0.545242965221405,23.17247772216797,default
-879930.252084,0.5706897974014282,24.532583236694336,default
-879930.236389,0.99,14.62119197845459,default
-879930.223756,0.711859941482544,14.915986061096191,default
-879930.213574,0.8172933459281921,14.236310958862305,default
-879930.202145,0.8886677026748657,14.776238441467285,default
-879930.192275,0.7943072319030762,14.619406700134277,default
-879930.183142,0.7626290321350098,14.530783653259277,default
-879930.172574,0.8443222045898438,14.847086906433105,default
-879930.1620980001,0.9140886068344116,15.041219711303711,default
-879930.151497,0.7434002161026001,15.436450004577637,default
-879930.143716,0.8388227224349976,15.550222396850586,default
-879930.133604,1.0,15.925064086914062,default
-879930.1229750001,0.8249889016151428,16.460472106933594,default
-879930.115509,0.4740402102470398,17.47557258605957,default
-879930.10185,0.0,0.0,default
-879930.088585,0.0,0.0,default
-879930.075299,0.0,0.0,default
-879930.061252,0.6689401265008865,18.524736404418945,default
-879930.04788,0.5041586756706238,18.864269256591797,default
-879930.034236,0.0,0.0,default
-879930.021869,0.0,0.0,default
-879930.007319,0.0,0.0,default
-879929.9941220001,0.0,0.0,default
-879929.982403,0.0,0.0,default
-879929.969878,0.0,0.0,default
-879929.9555800001,0.0,0.0,default
-879929.94265,0.0,0.0,default
-879929.928454,0.0,0.0,default
-879929.913874,0.0,0.0,default
-879929.898281,0.7285466253548737,11.996829986572266,default
-879929.886219,0.5715218782424927,14.177745819091797,default
-879929.870966,0.6073960661888123,15.79071044921875,default
-879929.853891,0.6113604307174683,16.5101375579834,default
-879929.837725,0.7569583654403687,17.918373107910156,default
-879929.82733,0.8713101744651794,18.94028091430664,default
-879929.818785,0.7710238099098206,19.83670997619629,default
-879929.808207,0.5431002378463745,19.539653778076172,default
-879929.791267,0.7823196649551392,20.768247604370117,default
-879929.780618,0.5010033845901489,20.785146713256836,default
-879929.7656190001,0.5715277791023254,21.39126205444336,default
-879929.748241,0.5053859949111938,21.239307403564453,default
-879929.732008,0.5195968747138977,20.81294059753418,default
-879929.716263,0.4261057376861572,20.573204040527344,default
-879929.698757,0.4782036542892456,21.022647857666016,default
-879929.6807670001,0.35093843936920166,21.830116271972656,default
-879929.663565,0.9260330128184929,15.828383445739746,default
-879929.653811,0.9894158548227702,15.154135704040527,default
-879929.642915,0.0,0.0,default
-879929.627844,0.0,0.0,default
-879929.612161,0.0,0.0,default
-879929.596295,0.6683765386615296,17.253860473632812,default
-879929.57982,0.8476263781530063,18.085376739501953,default
-879929.569191,0.45112618803977966,20.08061408996582,default
-879929.550742,0.21325837075710297,20.9487247467041,default
-879929.532164,0.0,0.0,default
-879929.5156180001,0.9127662147332193,19.964078903198242,default
-879929.502447,0.5106152296066284,22.33184242248535,default
-879929.483979,0.48476558923721313,27.049421310424805,default
-879929.4677500001,0.5119759440422058,27.652925491333008,default
-879929.450179,0.7491573893325962,15.714774131774902,default
-879929.437883,0.6354546546936035,16.802461624145508,default
-879929.422448,0.5992940664291382,17.638690948486328,default
-879929.4037200001,0.47550350427627563,17.72091293334961,default
-879929.384391,0.346637487411499,17.26053810119629,default
-879929.369471,0.4284275472164154,17.52437973022461,default
-879929.353597,0.4260269105434418,18.162242889404297,default
-879929.334147,0.0,0.0,default
-879929.3148320001,0.0,0.0,default
-879929.296296,0.0,0.0,default
-879929.281575,0.0,0.0,default
-879929.264,0.7760711512918202,14.420219421386719,default
-879929.251345,0.6979701519012451,14.939942359924316,default
-879929.236758,0.7288553714752197,15.364962577819824,default
-879929.226596,0.6488975286483765,16.2087459564209,default
-879929.212145,0.6194520592689514,16.905433654785156,default
-879929.198373,0.5725024938583374,16.40835952758789,default
-879929.185554,0.6643673181533813,17.301612854003906,default
-879929.170954,0.49738034288692695,44.373416900634766,default
-879929.150539,0.3749949038028717,44.94965744018555,default
-879929.136071,0.6965219749670594,23.294361114501953,default
-879929.119599,0.0,0.0,default
-879929.102819,0.0,0.0,default
-879929.087084,0.0,0.0,default
-879929.073229,0.0,0.0,default
-879929.0585650001,0.0,0.0,default
-879929.044409,0.0,0.0,default
-879929.029024,0.0,0.0,default
-879929.014076,0.6966368016328623,38.25074768066406,default
-879928.994288,0.0,0.0,default
-879928.983134,0.0,0.0,default
-879928.9683310001,0.0,0.0,default
-879928.954531,0.0,0.0,default
-879928.940956,0.0,0.0,default
-879928.924935,0.0,0.0,default
-879928.906119,0.0,0.0,default
-879928.889614,0.7425506715283536,21.439687728881836,default
-879928.876609,0.0,0.0,default
-879928.858628,0.0,0.0,default
-879928.844876,0.0,0.0,default
-879928.830068,0.0,0.0,default
-879928.813205,0.0,0.0,default
-879928.795179,0.0,0.0,default
-879928.7786440001,0.0,0.0,default
-879928.761057,0.0,0.0,default
-879928.745225,0.0,0.0,default
-879928.72809,0.0,0.0,default
-879928.715015,0.5362271892976879,18.368255615234375,default
-879928.699482,0.0,0.0,default
-879928.686303,0.0,0.0,default
-879928.674451,0.0,0.0,default
-879928.66139,0.5288471938487198,20.807708740234375,default
-879928.645823,0.7383504565614182,17.452125549316406,default
-879928.634605,0.0,0.0,default
-879928.622694,0.7753177358907964,20.13826560974121,default
-879928.611947,0.0,0.0,default
-879928.600635,0.0,0.0,default
-879928.587227,0.0,0.0,default
-879928.5722320001,0.0,0.0,default
-879928.5570200001,0.0,0.0,default
-879928.541168,0.0,0.0,default
-879928.526961,0.0,0.0,default
-879928.5135390001,0.0,0.0,default
-879928.50178,0.0,0.0,default
-879928.4874,0.0,0.0,default
-879928.473581,0.0,0.0,default
-879928.458979,0.0,0.0,default
-879928.44507,0.0,0.0,default
-879928.433816,0.0,0.0,default
-879928.419316,0.0,0.0,default
-879928.405413,0.0,0.0,default
-879928.3931570001,0.0,0.0,default
-879928.37852,0.0,0.0,default
-879928.366036,0.0,0.0,default
-879928.354639,0.0,0.0,default
-879928.34309,0.0,0.0,default
-879928.330108,0.0,0.0,default
-879928.3184720001,0.0,0.0,default
-879928.306536,0.0,0.0,default
-879928.296109,0.0,0.0,default
-879928.283915,0.0,0.0,default
-879928.272333,0.0,0.0,default
-879928.260366,0.0,0.0,default
-879928.247843,0.0,0.0,default
-879928.234767,0.0,0.0,default
-879928.220998,0.0,0.0,default
-879928.204655,0.0,0.0,default
-879928.191246,0.0,0.0,default
-879928.179242,0.0,0.0,default
-879928.168486,0.0,0.0,default
-879928.152966,0.0,0.0,default
-879928.140978,0.0,0.0,default
-879928.125267,0.0,0.0,default
-879928.110629,0.0,44.55263900756836,default
-879928.096659,0.0,0.0,default
-879928.086413,0.0,0.0,default
-879928.072097,0.0,0.0,default
-879928.060955,0.7167953036646205,16.715608596801758,default
-879928.049672,0.721951425075531,16.146652221679688,default
-879928.04092,0.687155544757843,17.1814022064209,default
-879928.030489,0.6937119960784912,17.001073837280273,default
-879928.019158,0.665800929069519,16.497299194335938,default
-879928.006881,0.789143443107605,18.089462280273438,default
-879927.997619,0.6821920275688171,18.33819580078125,default
-879927.986003,0.7378445863723755,19.151254653930664,default
-879927.978595,0.7882828116416931,19.40418815612793,default
-879927.968992,0.6526411175727844,20.054397583007812,default
-879927.956983,0.602150559425354,20.1873836517334,default
-879927.944415,0.7134941816329956,20.466388702392578,default
-879927.93486,0.5291630625724792,20.945463180541992,default
-879927.923163,0.685409426689148,20.03933334350586,default
-879927.911461,0.8205856680870056,21.391937255859375,default
-879927.900988,0.8595215678215027,21.00982666015625,default
-879927.891847,0.7527705430984497,21.477279663085938,default
-879927.883455,0.7096104621887207,21.53777503967285,default
-879927.872188,0.6794814467430115,21.040681838989258,default
-879927.861444,0.6891012787818909,21.814790725708008,default
-879927.8507760001,0.5325186252593994,22.382295608520508,default
-879927.8405790001,0.6960626244544983,21.513490676879883,default
-879927.829208,0.6900922656059265,22.14501953125,default
-879927.817277,0.5690574049949646,21.841047286987305,default
-879927.8059200001,0.6933627724647522,21.653053283691406,default
-879927.795128,0.6904263496398926,21.611942291259766,default
-879927.78407,0.698296844959259,21.669763565063477,default
-879927.775758,0.7069632411003113,21.113468170166016,default
-879927.768356,0.6616330742835999,20.736713409423828,default
-879927.756666,0.7012766003608704,21.16597557067871,default
-879927.745871,0.6893860101699829,21.260501861572266,default
-879927.733939,0.6908161044120789,20.215147018432617,default
-879927.722865,0.5948695540428162,20.391056060791016,default
-879927.712285,0.6843189597129822,20.665477752685547,default
-879927.701352,0.5410321950912476,20.724580764770508,default
-879927.689943,0.6094545125961304,20.792667388916016,default
-879927.679168,0.4919081926345825,20.73322868347168,default
-879927.667613,0.4831956923007965,20.769010543823242,default
-879927.657815,0.4385583996772766,21.573589324951172,default
-879927.646433,0.4614225924015045,22.486133575439453,default
-879927.634645,0.5352687239646912,22.553466796875,default
-879927.623777,0.63953697681427,23.45961570739746,default
-879927.614156,0.6664518117904663,25.10002326965332,default
-879927.603181,0.6793393492698669,25.701128005981445,default
-879927.592986,0.7616872191429138,26.647653579711914,default
-879927.582938,0.6056749224662781,27.236757278442383,default
-879927.575497,0.6747779846191406,27.980884552001953,default
-879927.563698,0.5200313329696655,27.865522384643555,default
-879927.555211,0.5500099658966064,28.08888053894043,default
-879927.54662,0.6648783683776855,27.958820343017578,default
-879927.537764,0.6468440890312195,27.847305297851562,default
-879927.528274,0.5734649300575256,28.046056747436523,default
-879927.51598,0.5588006973266602,28.194093704223633,default
-879927.5054660001,0.6143893003463745,27.582149505615234,default
-879927.495221,0.6061238050460815,27.264734268188477,default
-879927.486086,0.6193929314613342,27.276779174804688,default
-879927.474662,0.99,15.01710033416748,default
-879927.462029,0.7589815855026245,15.403443336486816,default
-879927.451554,0.6858373880386353,15.542654991149902,default
-879927.441901,0.7446020245552063,15.63733959197998,default
-879927.434258,0.8272600173950195,16.115421295166016,default
-879927.426343,0.8982648253440857,15.820242881774902,default
-879927.415884,0.7752396464347839,15.44680404663086,default
-879927.404952,0.8625656962394714,16.41922378540039,default
-879927.394767,0.7363420724868774,17.326414108276367,default
-879927.384703,0.7633681893348694,16.66837501525879,default
-879927.375354,0.8864699006080627,15.900890350341797,default
-879927.365252,0.7799646854400635,15.42843246459961,default
-879927.3560360001,0.8513188362121582,15.556735038757324,default
-879927.34533,0.7509025931358337,15.639023780822754,default
-879927.334328,0.6929874420166016,15.333535194396973,default
-879927.320226,0.8127352595329285,15.642419815063477,default
-879927.311444,0.7823078632354736,15.638134002685547,default
-879927.299136,0.8396360874176025,16.096803665161133,default
-879927.288227,0.730871856212616,15.94485855102539,default
-879927.278252,0.7469942569732666,14.95999526977539,default
-879927.268144,0.7483917474746704,15.521394729614258,default
-879927.259117,0.7744606137275696,15.303975105285645,default
-879927.249484,0.709930956363678,14.490132331848145,default
-879927.240618,0.8144375085830688,14.88640308380127,default
-879927.230177,0.7968319654464722,15.731634140014648,default
-879927.219635,0.7436203956604004,15.474135398864746,default
-879927.210241,0.8129467368125916,15.762604713439941,default
-879927.200429,0.8185303807258606,16.42729377746582,default
-879927.190868,0.7841703295707703,16.12223243713379,default
-879927.18089,0.6404749751091003,16.221242904663086,default
-879927.167071,0.7590634822845459,15.961726188659668,default
-879927.157073,0.7640581130981445,15.980612754821777,default
-879927.1480480001,0.8123987317085266,16.049728393554688,default
-879927.139134,0.6009095907211304,16.635967254638672,default
-879927.126474,0.8123466372489929,16.416057586669922,default
-879927.115065,0.6691957116127014,16.171878814697266,default
-879927.101367,0.8711295127868652,16.2103328704834,default
-879927.090571,0.8119803071022034,16.710477828979492,default
-879927.080433,0.7216704487800598,16.724985122680664,default
-879927.07067,0.7228509783744812,15.904751777648926,default
-879927.060477,0.7644965648651123,16.556922912597656,default
-879927.052124,0.782168447971344,16.42416000366211,default
-879927.041475,0.7432618141174316,16.113719940185547,default
-879927.0304170001,0.7974741458892822,15.678712844848633,default
-879927.02016,0.569685161113739,15.917487144470215,default
-879927.0061,0.7095667123794556,15.829606056213379,default
-879926.995368,0.6537547707557678,15.931903839111328,default
-879926.984436,0.7448545694351196,15.923042297363281,default
-879926.974239,0.7980349659919739,16.060707092285156,default
-879926.964925,0.8268930912017822,15.946784973144531,default
-879926.955744,0.7127591967582703,15.978699684143066,default
-879926.945042,0.8093092441558838,15.761629104614258,default
-879926.934381,0.769547164440155,15.8883056640625,default
-879926.926154,0.8172147870063782,16.035675048828125,default
-879926.917476,0.8027479648590088,16.038660049438477,default
-879926.90836,0.7872374057769775,15.707306861877441,default
-879926.899129,0.7535536289215088,15.710711479187012,default
-879926.891082,0.7344319224357605,15.444330215454102,default
-879926.88099,0.6627721786499023,16.247777938842773,default
-879926.871616,0.8244279623031616,15.871482849121094,default
-879926.862283,0.6125302314758301,15.94350528717041,default
-879926.848167,0.6233197450637817,15.865432739257812,default
-879926.835798,0.5072370171546936,16.14434814453125,default
-879926.822159,0.6230090856552124,16.731914520263672,default
-879926.810571,0.7168364524841309,16.330829620361328,default
-879926.80002,0.6921887993812561,16.23097038269043,default
-879926.786929,0.6989880204200745,16.816946029663086,default
-879926.773748,0.6263054609298706,17.438085556030273,default
-879926.75965,0.3623921573162079,18.353561401367188,default
-879926.749526,0.40463852882385254,19.25296974182129,default
-879926.740052,0.4112234115600586,20.347970962524414,default
-879926.730196,0.7045422792434692,21.060489654541016,default
-879926.719272,0.49469640851020813,22.1334285736084,default
-879926.70748,0.44036993384361267,23.485414505004883,default
-879926.69594,0.41773664951324463,24.16554832458496,default
-879926.684194,0.44128966331481934,24.07745933532715,default
-879926.67171,0.33096030354499817,23.94605827331543,default
-879926.659365,0.6084258556365967,24.94203758239746,default
-879926.64936,0.5663284063339233,25.448970794677734,default
-879926.638084,0.5158244967460632,26.048614501953125,default
-879926.627709,0.7094841599464417,25.413433074951172,default
-879926.619756,0.6226696968078613,26.908065795898438,default
-879926.6095,0.7147914171218872,25.699691772460938,default
-879926.600422,0.6108723878860474,25.778656005859375,default
-879926.587212,0.3954327404499054,25.659517288208008,default
-879926.575697,0.3148424029350281,26.61426544189453,default
-879926.564749,0.5651599764823914,27.92631721496582,default
-879926.5546960001,0.5439941883087158,28.160110473632812,default
-879926.546238,0.6216634511947632,28.143400192260742,default
-879926.535358,0.44259101152420044,28.423622131347656,default
-879926.52302,0.6327096819877625,28.427261352539062,default
-879926.510574,0.536470890045166,28.114011764526367,default
-879926.500417,0.625783383846283,28.752277374267578,default
-879926.487485,0.571552574634552,28.610036849975586,default
-879926.475895,0.6195496916770935,29.263893127441406,default
-879926.46577,0.5376189947128296,29.123680114746094,default
-879926.453215,0.6923854947090149,29.503631591796875,default
-879926.442987,0.6859968304634094,30.16811752319336,default
-879926.430972,0.6998695135116577,29.552946090698242,default
-879926.418519,0.70158851146698,28.758289337158203,default
-879926.408641,0.99,17.272314071655273,default
-879926.395645,0.704874575138092,17.154939651489258,default
-879926.387287,0.9299106001853943,16.794347763061523,default
-879926.378226,0.6026782989501953,17.535598754882812,default
-879926.362328,0.5585182309150696,17.685157775878906,default
-879926.344541,0.6513472199440002,18.288040161132812,default
-879926.329974,0.7860478758811951,16.792354583740234,default
-879926.320197,0.7072106003761292,17.522735595703125,default
-879926.309647,0.8126851320266724,16.720436096191406,default
-879926.2998,0.8281643390655518,17.666149139404297,default
-879926.287034,0.6189842820167542,19.14906883239746,default
-879926.269095,0.7110851407051086,19.324779510498047,default
-879926.258957,0.5648035407066345,19.300182342529297,default
-879926.243191,0.5043835639953613,19.326631546020508,default
-879926.228249,0.5718072056770325,19.961502075195312,default
-879926.213111,0.6000987887382507,20.11721420288086,default
-879926.196333,0.7028006911277771,19.89938735961914,default
-879926.186058,0.5824578404426575,20.262855529785156,default
-879926.170663,0.5916961431503296,19.621532440185547,default
-879926.156858,0.4555923640727997,20.2767276763916,default
-879926.1411,0.5418204069137573,19.695301055908203,default
-879926.125969,0.6267143487930298,20.13077735900879,default
-879926.113505,0.6755617260932922,19.768274307250977,default
-879926.099073,0.5295289158821106,19.75653076171875,default
-879926.086786,0.6221933364868164,19.265661239624023,default
-879926.074093,0.6614500284194946,19.388134002685547,default
-879926.0601080001,0.6813974380493164,18.5096378326416,default
-879926.046124,0.7789981365203857,18.898372650146484,default
-879926.034601,0.6773355007171631,19.261837005615234,default
-879926.019727,0.7137062549591064,18.93830108642578,default
-879926.0098850001,1.0,18.358869552612305,default
-879925.999525,0.6307973861694336,18.350927352905273,default
-879925.983845,0.9111966490745544,18.378273010253906,default
-879925.974396,0.8391751050949097,18.541658401489258,default
-879925.963819,1.0,17.51995277404785,default
-879925.954199,0.8060564994812012,18.035640716552734,default
-879925.945034,0.7109112739562988,17.096050262451172,default
-879925.9350010001,0.7772126793861389,18.64546012878418,default
-879925.927208,0.7241606116294861,19.00673484802246,default
-879925.916407,0.8461270928382874,17.947036743164062,default
-879925.908156,0.9679410457611084,18.757556915283203,default
-879925.898037,0.9235098361968994,18.29627799987793,default
-879925.887609,0.8656484484672546,18.52524185180664,default
-879925.877076,0.7134542465209961,19.28028678894043,default
-879925.86786,0.8135321140289307,18.98015022277832,default
-879925.85937,0.788250207901001,18.130970001220703,default
-879925.84957,0.8410481214523315,17.254032135009766,default
-879925.839138,0.9539587497711182,16.38164520263672,default
-879925.824233,0.7918545603752136,17.31886100769043,default
-879925.814583,0.8152955770492554,17.65768051147461,default
-879925.803819,0.7371869683265686,19.1002197265625,default
-879925.792605,0.7820080518722534,18.243696212768555,default
-879925.784067,0.8508997559547424,18.074481964111328,default
-879925.772693,0.9047268629074097,17.8940486907959,default
-879925.763809,0.8649153113365173,17.556278228759766,default
-879925.754074,0.9118942618370056,18.121810913085938,default
-879925.7445660001,0.8587395548820496,18.533658981323242,default
-879925.734859,0.7861802577972412,18.637590408325195,default
