Timestamp,Confidence,Diameter,Event
617391.862484,1.0,2.928634996844738,default
617391.874088,1.0,2.9030155866602696,default
617391.8837369999,0.9429032206535339,2.858482076394887,default
617391.897874,0.9435338377952576,2.9252124867568017,default
617391.910501,0.9957447052001953,2.9209090929093326,default
617391.9207189999,0.9725221991539001,2.8861883880698525,default
617391.929004,0.9760622978210449,2.8797854281806656,default
617391.940273,0.9960644245147705,2.9497248239476868,default
617391.953088,0.9734437465667725,2.8854339086132947,default
617391.959985,1.0,2.949313704309919,default
617391.971289,0.9060802459716797,2.916413429678048,default
617391.982225,1.0,2.9360331314838435,default
617391.99079,0.9050356149673462,2.9489213991369816,default
617392.002858,0.9759852886199951,2.9701590573758105,default
617392.013144,0.9788879156112671,2.9583946591345276,default
617392.025603,1.0,2.9858042024001765,default
617392.038728,1.0,2.927815315460915,default
617392.049185,1.0,2.9608129443344646,default
617392.062586,1.0,2.9109367727498086,default
617392.076853,1.0,2.911701992958373,default
617392.086763,1.0,2.9978603366216876,default
617392.100111,1.0,2.9639942083580326,default
617392.1103289999,0.9882730841636658,2.9935390504410915,default
617392.124708,1.0,2.9806735121493526,default
617392.135481,0.803864061832428,2.9920654604451657,default
617392.149588,0.9945181012153625,3.0971605959631274,default
617392.159908,0.5297423742682824,2.6424792630506113,default
617392.181442,0.2775379936474978,3.2376094445693724,default
617392.196949,0.20310403226438972,3.2618640132028736,default
617392.2114339999,0.13613720234913507,2.9667174942230226,default
617392.227872,0.1337621513314304,3.2200156005195764,default
617392.240734,0.13558683904581778,2.9559099633192565,default
617392.256299,0.14216282211936013,2.899235085692479,default
617392.269824,0.7119738538396527,2.925255299539409,default
617392.286549,0.20701641285739972,2.8062490910721114,default
617392.301648,0.2936856266780929,2.819910666043847,default
617392.318953,0.2605694752440606,2.754210699217766,default
617392.329604,0.30516470115797417,2.7039189022178007,default
617392.345707,0.27379288450748673,2.8158151400378326,default
617392.359867,0.24787536886338774,2.7795592823789645,default
617392.374223,0.32540130937151235,2.7975426770114766,default
617392.388744,0.37979463167936506,2.581489241194543,default
617392.40723,0.36407720786650827,2.5275956111369733,default
617392.420629,0.3973552260710532,2.6053165539602157,default
617392.431878,0.3648164129656913,2.615580386420263,default
617392.449275,0.730769157409668,2.790786386981482,default
617392.458259,0.7568200826644897,2.8032872500696318,default
617392.471394,0.3216761972872489,2.9754668076632926,default
617392.487304,0.7289004921913147,2.7841237862547907,default
617392.500601,0.2838583738704224,3.120488015442792,default
617392.5194229999,0.2592460289184838,3.0530293361274774,default
617392.536871,0.2868873471127111,2.6211858690152523,default
617392.552743,0.12590980393596718,3.049426122436569,default
617392.563511,0.91769292415614,3.6873436805156947,default
617392.578153,0.26700864999638335,2.8881657524358255,default
617392.59729,0.2080943883910127,3.0431050177989234,default
617392.6102529999,0.17903046856384083,2.6405738979433386,default
617392.6251749999,0.1584112961467064,3.181351409737516,default
617392.6391799999,0.9523776255811988,2.9796861216223833,default
617392.653454,0.9054993391036987,2.936438960023163,default
617392.668361,1.0,2.9248227011103722,default
617392.679875,0.8991796970367432,3.102798051055895,default
617392.689364,0.9829860925674438,2.952628256247802,default
617392.700959,1.0,2.9521044163890746,default
617392.711135,1.0,2.964627165266155,default
617392.721067,1.0,2.9759183487769105,default
617392.731516,1.0,2.9950946981072817,default
617392.74044,1.0,2.926149651838429,default
617392.749375,1.0,2.9042819067757395,default
617392.761295,1.0,2.955906692981435,default
617392.776052,1.0,2.9530623752271823,default
617392.787358,1.0,2.9328431685784313,default
617392.799602,1.0,2.9216817008779303,default
617392.8088069999,1.0,2.9328533624179034,default
617392.819055,1.0,2.905066815375128,default
617392.830713,1.0,2.961276705672822,default
617392.840927,1.0,2.962927508973733,default
617392.855806,1.0,2.949672537455064,default
617392.866671,1.0,2.9566014527497932,default
617392.879024,1.0,2.922852609151651,default
617392.889298,1.0,2.9261238027561665,default
617392.899486,1.0,2.9256688423185846,default
617392.9130439999,1.0,2.9618369205302426,default
617392.927195,1.0,2.948287594545892,default
617392.937388,1.0,2.964332010089009,default
617392.949002,1.0,2.9547852460183344,default
617392.959579,1.0,2.9221630018722364,default
617392.9721809999,1.0,2.924406893488398,default
617392.982411,1.0,2.9217008176482926,default
617392.994401,1.0,2.9447781613173367,default
617393.004407,1.0,2.9438797135432786,default
617393.017693,1.0,2.9202697933368773,default
617393.0249279999,1.0,2.9160054624544953,default
617393.03156,1.0,2.91439511100594,default
617393.043833,1.0,2.9371992202710757,default
617393.05327,1.0,2.9355044085633777,default
617393.0627059999,1.0,2.9399637423062637,default
617393.075943,1.0,2.938753486980517,default
617393.086453,1.0,2.929851710564085,default
617393.101889,1.0,2.9338532166867832,default
617393.112451,1.0,2.936146091537246,default
617393.125082,1.0,2.923240897751983,default
617393.13568,1.0,2.9326614480395863,default
617393.147978,1.0,2.913339620006413,default
617393.157716,1.0,2.9097958464675733,default
617393.167661,1.0,2.9203847328969896,default
617393.181056,1.0,2.943518081830339,default
617393.196682,1.0,2.929002253257327,default
617393.207558,0.9388520121574402,2.9057046796401287,default
617393.220921,1.0,2.9144455579115216,default
617393.230509,1.0,2.9237072244275195,default
617393.24035,1.0,2.9198438111231644,default
617393.253328,1.0,2.8905085550059098,default
617393.26417,0.9967378973960876,2.91396771717214,default
617393.273128,1.0,2.9222963992594106,default
617393.285864,0.991641640663147,2.9002662626716877,default
617393.295852,1.0,2.8867563322681318,default
617393.309409,1.0,2.8651001703045322,default
617393.320737,1.0,2.8744765945495807,default
617393.332754,1.0,2.894393906029057,default
617393.34307,1.0,2.866058411513345,default
617393.353413,1.0,2.867455622750925,default
617393.367043,0.9973024725914001,2.880016346988295,default
617393.377176,0.9498141407966614,2.868573044144405,default
617393.389911,1.0,2.844441458656305,default
617393.403671,1.0,2.871521896955442,default
617393.413555,1.0,2.867049464896649,default
617393.424764,1.0,2.8739972374223313,default
617393.435525,0.9678418636322021,2.839061827633616,default
617393.449483,0.9931972622871399,2.8360809945022143,default
617393.462019,1.0,2.84951190156972,default
617393.471556,1.0,2.836855427779002,default
617393.481103,1.0,2.845430810333273,default
617393.492123,1.0,2.8341451867350895,default
617393.502761,1.0,2.8410701531760125,default
617393.5121769999,1.0,2.8509971578961943,default
617393.5240249999,1.0,2.831166118239984,default
617393.534227,1.0,2.8128874760596396,default
617393.547746,0.9648140668869019,2.8258332648065663,default
617393.5604129999,1.0,2.829166640196764,default
617393.5713589999,1.0,2.8522900672323646,default
617393.580996,0.9342406988143921,2.873141729501355,default
617393.593963,0.9651813507080078,2.8825824565688025,default
617393.6049779999,0.9911340475082397,2.85140278625079,default
617393.620639,0.914071261882782,2.877099529930988,default
617393.632222,0.975600004196167,2.839248896509562,default
617393.642345,0.9130890369415283,2.8563379576925962,default
617393.656015,0.9032303094863892,2.8605501753357325,default
617393.665021,0.9834107756614685,2.8386710822175467,default
617393.677863,0.9239675998687744,2.865565394560618,default
617393.687765,0.9848126173019409,2.85422502234087,default
617393.700679,1.0,2.8639784346644204,default
617393.711228,0.9424495697021484,2.861054880411404,default
617393.725113,0.9428781270980835,2.8383966577817072,default
617393.734434,0.9601473808288574,2.8201966102363807,default
617393.742083,0.9339000582695007,2.8254477504988422,default
617393.749032,0.9035385847091675,2.853916375954093,default
617393.755968,0.9120395183563232,2.810731101107324,default
617393.765348,0.8888320326805115,2.822078480583796,default
617393.778277,0.9615269303321838,2.857761742347566,default
617393.789281,0.8959452509880066,2.8271856533360715,default
617393.7988389999,1.0,2.801045587000405,default
617393.811973,0.8662887811660767,2.9218925573983694,default
617393.822391,0.5156003670519647,3.102789316394654,default
617393.841475,0.4031388158519161,2.8385629764682974,default
617393.856058,0.2508027493113254,3.211080399780003,default
617393.871775,0.1744694851411924,3.292620599325467,default
617393.885958,0.3125017524489838,3.1457673143759584,default
617393.9022509999,0.3240491788755646,2.806523120847979,default
617393.917407,0.23405803449843463,2.9134118133627576,default
617393.935969,0.37539892155795107,3.068896215917257,default
617393.959907,0.7900540139268333,2.4795360423963473,default
617393.972048,0.5126949305553877,3.0639833497706688,default
617393.993355,0.7331328392028809,2.8949784956442532,default
617394.003883,0.8040903210639954,2.9690421422644873,default
617394.014574,0.8118066787719727,3.0936675738964627,default
617394.0236889999,0.7602648138999939,3.189561508262364,default
617394.034145,0.8217053413391113,3.1901682533186833,default
617394.048224,0.7156925797462463,3.2785019816288417,default
617394.05923,0.5237287098829301,3.309038951787087,default
617394.082759,0.5398399765936259,3.284109295418804,default
617394.107039,0.4638674876145115,3.3313741862042594,default
617394.131374,0.41890479810961123,3.326021170879721,default
617394.155482,0.4548897806269011,3.2727825749397943,default
617394.177144,0.4148398464891223,3.3693701543875854,default
617394.199319,0.5237047727378472,3.4033129576587435,default
617394.218158,0.5345312173853127,3.377402913824781,default
617394.240608,0.409210266585065,3.3505364561471156,default
617394.263709,0.42053643489066916,3.316134141898323,default
617394.2872339999,0.3964070579037169,3.319290894596592,default
617394.304188,0.99,2.9585188369473148,default
617394.315435,0.8029868602752686,2.9835047886641224,default
617394.324792,0.6,3.091700658981735,default
617394.3395679999,0.770423948764801,3.0396989832357457,default
617394.349769,0.7899186611175537,3.0461426037824753,default
617394.362105,0.8033370971679688,3.0160349593781772,default
617394.373132,0.8959548473358154,3.1019319729323165,default
617394.385367,0.8896626234054565,3.090581479780424,default
617394.397295,0.9249529838562012,3.073972291570434,default
617394.407229,0.8633735775947571,3.0350672249009714,default
617394.420014,0.9013725519180298,3.0476890440678632,default
617394.4329039999,0.9273658990859985,3.0710472978760732,default
617394.444879,0.8122596740722656,3.1086226815237725,default
617394.459527,0.921425461769104,3.0906348421362906,default
617394.473033,0.7704181671142578,3.0625793928142944,default
617394.482677,0.8225606679916382,3.074952655399159,default
617394.490476,0.809053361415863,3.076399026472429,default
617394.50446,0.9669037461280823,3.0273809550398854,default
617394.515159,1.0,3.056226119500903,default
617394.52753,0.9466699957847595,3.0545654321213362,default
617394.537976,0.9840836524963379,3.028628223220865,default
617394.552287,0.8649356365203857,3.094058639458536,default
617394.565009,0.8825774192810059,3.129364257415909,default
617394.574119,0.7848742008209229,3.109327009215497,default
617394.586962,0.9079887866973877,3.118273753233922,default
617394.598064,0.9144548177719116,3.0849898590293297,default
617394.608412,0.7423461079597473,3.0883804981971354,default
617394.620842,0.8121029734611511,3.0955439589026197,default
617394.631773,0.45833312536747955,2.624983905173174,default
617394.652822,0.4606416779131044,2.762958356813,default
617394.676736,0.6,3.0480702079932596,default
617394.701178,0.4599901117020047,2.930540833113814,default
617394.72188,0.4898601630147575,3.1163669011615607,default
617394.742672,0.5256684369289415,2.665106497743023,default
617394.768175,0.42177673209648464,2.776338226944207,default
617394.7886259999,0.4679933917589844,2.6687975005709204,default
617394.813594,0.42270452044947376,2.7865478582262733,default
617394.8376419999,0.4874995444013755,2.6351751714355007,default
617394.860664,0.4145177527229658,3.08302006208333,default
617394.884404,0.4227809991830959,2.859902831697394,default
617394.904803,0.4405439425246442,2.8060418473701993,default
617394.928177,0.36990815213126144,2.8534641729248396,default
617394.946232,0.4071807560810044,3.109456208293991,default
617394.968575,0.3448085003858432,2.991627218334238,default
617394.993634,0.5904316784096606,3.0121802790063024,default
617395.01198,0.46293854534170614,3.4306963876440046,default
617395.034852,0.5270323648040326,3.222339005547281,default
617395.0592509999,0.46731445111039116,3.1505112405901077,default
617395.078668,0.34400666971090965,3.0429739574323533,default
617395.095541,0.25967393049273074,2.9436019574415893,default
617395.111939,0.2547708721390107,2.9305310297754885,default
617395.131088,0.2761591904125589,3.1096376045947993,default
617395.146978,0.3810491271555801,3.002666263953008,default
617395.159521,0.4009362720380098,2.9402025338892437,default
617395.17714,0.46630812137756944,3.1330083037000414,default
617395.194501,0.34143566221197685,3.3834857760443238,default
617395.213494,0.3348177709003871,3.081825865366133,default
617395.235669,0.7209866008243867,2.678959222206049,default
617395.254107,0.37435616570299574,2.95341062781111,default
617395.272565,0.40775941601833593,3.221762893578416,default
617395.292928,0.7547332644462585,2.9452248206267306,default
617395.30331,0.7662235498428345,2.9893778061716567,default
617395.3132099999,0.7249698638916016,2.9969288448564506,default
617395.326149,0.6,3.1971005167534203,default
617395.350323,0.8318434357643127,3.061019576000906,default
617395.36257,0.7510051727294922,3.0569707469137324,default
617395.370807,0.831965446472168,3.094235174645319,default
617395.381981,0.7897042632102966,3.099718698900427,default
617395.391648,0.4386014345076616,2.8357797211536386,default
617395.411999,0.8400327563285828,3.1260876929739254,default
617395.421206,0.7150952219963074,3.170892614063109,default
617395.435145,0.7058433294296265,3.1809419748570065,default
617395.445942,0.7677893042564392,3.1914654096595054,default
617395.455322,0.8308593034744263,3.187229427289201,default
617395.468567,0.7795792818069458,3.208023436213314,default
617395.481289,0.8447901010513306,3.253456213035358,default
617395.494008,0.8029453754425049,3.325064247594443,default
617395.502659,0.8077197670936584,3.3308562726298026,default
617395.510876,0.8417075872421265,3.3504862069462127,default
617395.521697,0.8516221046447754,3.3398248046859953,default
617395.532244,0.766080915927887,3.326048743006159,default
617395.544523,0.7168780565261841,3.4224758717854087,default
617395.5545109999,0.8503206968307495,3.4027011832152585,default
617395.567715,0.812282145023346,3.421836366082127,default
617395.578058,0.7664541602134705,3.4548859690930094,default
617395.592016,0.8551322221755981,3.4770585466046438,default
617395.601935,0.3671114527537507,3.181871991824478,default
617395.620142,0.7359435558319092,3.520357158178342,default
617395.631363,0.44946166438311214,3.361115768908774,default
617395.6512729999,0.4152947604088537,3.4192822908379226,default
617395.673336,0.3950411161149195,3.1135784326448364,default
617395.6946469999,0.7448911666870117,3.7048975989531554,default
617395.703274,0.7007255554199219,3.7185280654838238,default
617395.715263,0.7299346923828125,3.776463991286988,default
617395.729758,0.3710382166761356,3.316312490158971,default
617395.750861,0.7289181351661682,3.7747198690953168,default
617395.76039,0.4449003638219691,2.787935783537188,default
617395.780663,0.4640679329796512,3.1721650183981773,default
617395.800724,0.389541191997038,2.9588241388032506,default
617395.823009,0.32207745158407924,3.1204421933749975,default
617395.842604,0.37412368807255586,3.102918702092876,default
617395.865323,0.46504442462176165,2.719793209504421,default
617395.887521,0.37169932409725853,2.9483783591367714,default
617395.9052929999,0.99,2.9936066731978395,default
617395.921042,0.9954140186309814,3.0017999900764716,default
617395.932121,0.9474756717681885,2.9868859863145865,default
617395.94404,0.9549831748008728,2.975975727726619,default
617395.953582,0.902315616607666,2.983443391914534,default
617395.967338,0.8984874486923218,2.9781965213586616,default
617395.974702,1.0,2.966396024049582,default
617395.986245,0.9341645836830139,3.021359188329245,default
617395.996514,0.9723073840141296,2.9653814431281216,default
617396.0066109999,1.0,2.936469983706344,default
617396.01798,1.0,2.9417816669924846,default
617396.028569,0.9514926671981812,2.919682029567535,default
617396.041132,1.0,2.917857600659297,default
617396.050469,0.9892241954803467,2.965454447123632,default
617396.063427,1.0,2.9934296751507414,default
617396.073307,0.9507524371147156,2.9387881114960956,default
617396.083038,1.0,2.9390405104528803,default
617396.095773,0.9529656767845154,2.9090085416137272,default
617396.106128,0.9858707189559937,2.9274918748097183,default
617396.119795,1.0,2.9254430293231923,default
617396.130276,1.0,2.922231573243906,default
617396.143786,0.9867940545082092,2.9303831586834885,default
617396.154861,1.0,2.9182225906139174,default
617396.167878,1.0,2.9325580159886893,default
617396.177915,0.9661164283752441,2.8917219064344817,default
617396.191121,1.0,2.9224464811041346,default
617396.201081,1.0,2.8451529149843937,default
617396.211828,0.9695078134536743,2.8889590972331662,default
617396.223263,1.0,2.8494469689558657,default
617396.234221,1.0,2.9411037337264068,default
617396.248406,1.0,2.8969475789599057,default
617396.260154,1.0,2.938945529598302,default
617396.271175,0.9748581051826477,2.9432909813291235,default
617396.283271,1.0,2.913240810928791,default
617396.2930289999,1.0,2.9141036376732528,default
617396.305807,0.9079649448394775,2.9040370674434444,default
617396.317003,0.8802467584609985,2.940668763907147,default
617396.327051,0.87124103307724,2.8946868355238466,default
617396.3380079999,1.0,2.903114725022402,default
617396.3458659999,1.0,2.9743556042237387,default
617396.354471,0.9591472148895264,2.920210168666733,default
617396.368421,1.0,2.8893450120513,default
617396.3790729999,0.9948780536651611,2.9129954804460114,default
617396.393255,1.0,2.938756550679984,default
617396.4071889999,1.0,2.9622740813861683,default
617396.418104,0.9837190508842468,2.9527216979448587,default
617396.430759,1.0,2.9390138739512603,default
617396.440769,1.0,2.994130544364158,default
617396.4548129999,1.0,2.99189929915675,default
617396.465219,1.0,3.012269758341203,default
617396.479516,1.0,2.9922048675342205,default
617396.49032,0.962739109992981,2.9789773946380507,default
617396.503586,0.9044435024261475,3.0089864768803434,default
617396.514417,0.9962766170501709,2.988220672934025,default
617396.525421,1.0,3.0486056271235302,default
617396.540224,1.0,3.007987793426639,default
617396.550677,1.0,3.01558723101515,default
617396.562447,0.9006871581077576,3.0276098451051787,default
617396.573389,0.9875206351280212,3.055539282983827,default
617396.58631,0.939868688583374,3.1041509347119014,default
617396.599417,0.952244222164154,3.0597277639007916,default
617396.606976,1.0,3.0343015773149795,default
617396.617511,1.0,3.024265538238841,default
617396.623777,0.9993417263031006,3.0370121184034815,default
617396.635202,1.0,3.066098531498891,default
617396.64804,1.0,3.086932377645499,default
617396.661526,1.0,3.0942788847838143,default
617396.674582,0.9616173505783081,3.1249153750782144,default
617396.688054,0.8903718590736389,3.0675680865683703,default
617396.696408,0.9592467546463013,3.014953360640052,default
617396.706307,0.9902645945549011,3.0461583059127326,default
617396.717848,0.9798467755317688,3.040867530232878,default
617396.727537,0.8360785245895386,3.0262893676909606,default
617396.737496,1.0,3.0812403919271345,default
617396.750581,1.0,3.0608856983405124,default
617396.763653,0.927125096321106,3.0164571240046145,default
617396.77359,0.9925806522369385,3.034043663987981,default
617396.7836,0.9767976999282837,3.037866363437573,default
617396.795114,0.9881150126457214,3.027829151754379,default
617396.80559,0.9859308004379272,2.9848479336748293,default
617396.819938,0.9044831991195679,3.037595229440946,default
617396.83283,0.999040424823761,3.0860690722946096,default
617396.84308,0.9096111059188843,3.050782663801899,default
617396.853515,1.0,3.024770721802329,default
617396.865984,1.0,3.01724618092263,default
617396.875727,1.0,3.0574563920238433,default
617396.884926,0.8599457144737244,2.9864203850067357,default
617396.898354,1.0,2.9783078136170005,default
617396.912856,0.9950931072235107,2.98977882294344,default
617396.924044,0.9362698197364807,2.9668188401217592,default
617396.934716,0.9564658999443054,2.9458646652894784,default
617396.942762,0.9737589359283447,2.980736696510312,default
617396.952501,0.8861751556396484,2.967759273103923,default
617396.964158,0.9862042665481567,2.9816694069876033,default
617396.976374,0.8889408707618713,3.009801041974958,default
617396.988318,0.8794625997543335,2.944129445333752,default
617396.9988139999,0.981246829032898,2.961415890355582,default
617397.013823,1.0,2.937162429155613,default
617397.023601,0.9899638295173645,2.9559380376896316,default
617397.034981,0.8839977979660034,2.9931332982424026,default
617397.047033,0.8544881343841553,2.9661220740831125,default
617397.056057,0.8954036831855774,2.980010334834999,default
617397.06982,0.9503688812255859,2.9462441272208646,default
617397.0810209999,0.9791186451911926,2.9118359092745836,default
617397.096746,0.8897750377655029,2.943584938039969,default
617397.111245,0.9555944800376892,2.914150529142054,default
617397.1225759999,0.9027119874954224,2.9459067527729483,default
617397.135085,0.9921121597290039,2.9071314756757274,default
617397.143757,0.9567763209342957,2.910317687711647,default
617397.153172,0.9737483859062195,2.932117152891771,default
617397.161538,1.0,2.9101259787893987,default
617397.171758,0.9423713684082031,2.9125599759558725,default
617397.182799,0.9806393980979919,2.932445217164634,default
617397.195754,0.9529314637184143,2.8775375245502044,default
617397.204662,0.9233344793319702,2.9363800146496484,default
617397.216837,0.9133896231651306,2.9099648265491167,default
617397.230543,0.9409708976745605,2.96760912503233,default
617397.240568,0.9183753728866577,2.935473716881783,default
617397.250615,0.9649401903152466,2.905066047518708,default
617397.263571,0.8961701989173889,2.926926931943119,default
617397.2737959999,0.9654288291931152,2.907129509069264,default
617397.288308,0.8675611615180969,2.9020491421411325,default
617397.298636,0.8905493021011353,2.958063444295809,default
617397.307836,0.9890815019607544,2.893390636639447,default
617397.318264,0.940876305103302,2.917411151515883,default
617397.330274,0.9486369490623474,2.9006304853152347,default
617397.339627,0.8470934629440308,2.9386951789482696,default
617397.348637,1.0,2.9310698841014853,default
617397.3612309999,0.9952059388160706,2.888226658445727,default
617397.371502,0.9626246690750122,2.892087477440639,default
617397.385102,0.9937072396278381,2.8968014717750283,default
617397.3920379999,0.9719564318656921,2.8893025050128696,default
617397.404076,0.8713162541389465,2.912047699625375,default
617397.413157,0.9852448105812073,2.8745623998126515,default
617397.422216,0.9135375618934631,2.9169460470400557,default
617397.434172,1.0,2.9122776530381222,default
617397.447086,0.9077185988426208,2.906137219590078,default
617397.4576269999,0.9970729351043701,2.9097209445096253,default
617397.466196,0.968755841255188,2.9126227447957076,default
617397.476388,0.8724555969238281,2.9005510245110764,default
617397.4854369999,0.9307359457015991,2.920650335921359,default
617397.498132,0.8390885591506958,2.894648267576635,default
617397.508558,0.9770680665969849,2.9064276526585724,default
617397.515594,1.0,2.9791200694627613,default
617397.525433,0.8989671468734741,2.9647616422735315,default
617397.534353,0.9387131333351135,2.9214528170733463,default
617397.544642,0.951813817024231,3.024700973172473,default
617397.5583779999,0.9318014979362488,2.962656725764755,default
617397.569115,1.0,2.973299170876291,default
617397.58069,1.0,2.9581449664081454,default
617397.590442,0.9362512230873108,2.928644642336744,default
617397.601555,0.9792621731758118,2.9608473395824113,default
617397.611698,0.9187667965888977,2.986320045552238,default
617397.625937,0.8966476917266846,2.9639192981057056,default
617397.636368,0.9521986246109009,2.9342061573071665,default
617397.64998,0.8824723362922668,2.9395560194926653,default
617397.660846,0.8381673693656921,3.0081598376737633,default
617397.669969,0.8887221217155457,2.98033691116028,default
617397.682795,0.9786853790283203,3.007658196918868,default
617397.692394,0.7993571162223816,3.000224470181634,default
617397.702287,0.9422196745872498,2.9628105532264635,default
617397.715226,0.8973259329795837,3.0102214802582177,default
617397.725727,0.8360622525215149,3.0515956342043986,default
617397.7367059999,0.4235630709747253,3.3510063533803,default
617397.761645,0.45600397749160587,2.808779091901958,default
617397.785542,0.4647152609271939,2.6860504198695123,default
617397.807653,0.46001905369545826,2.7919351667242793,default
617397.828929,0.4832948942248652,2.7529102326262502,default
617397.8487249999,0.5077603743015449,2.6349021785470788,default
617397.866234,0.5282568862010407,2.7066419147687943,default
617397.885155,0.5235346971461586,2.7857305451659666,default
617397.901618,0.554286646646456,2.768096537159729,default
617397.920968,0.5098817891286646,2.754982988140625,default
617397.942006,0.4305977710945342,3.068529014960564,default
617397.96156,0.3964969935393709,3.348163175956546,default
617397.984233,0.4332268802624549,3.0908642347620874,default
617398.003245,0.3769046003860819,3.113153878124753,default
617398.0244529999,0.5164463479240643,2.8170960524763293,default
617398.042216,0.447592930291718,3.207839599359901,default
617398.066811,0.45357770820612237,2.9779262833106293,default
617398.088398,0.4954203049079564,2.9305122600791997,default
617398.11262,0.5064541800030691,2.962308933780638,default
617398.132276,0.4508436630042209,2.915706946481723,default
617398.154589,0.448827815680663,2.864499801220127,default
617398.178236,0.4888632955657017,2.7712809216826693,default
617398.1976119999,0.4256876708321942,2.940260661973726,default
617398.2206529999,0.4202875913168462,2.889309493023962,default
617398.238606,0.46009335136477936,2.9156857919166796,default
617398.261844,0.463123677488755,2.927057188433008,default
617398.280504,0.99,2.916181342123823,default
