Timestamp,Confidence,Diameter,Event
869443.435301,0.9054151773452759,1.0192624602422504,sitting
869443.445631,0.8818618655204773,1.0609397547762458,sitting
869443.458068,0.8935330510139465,1.035890176348233,sitting
869443.466393,1.0,1.018286486718714,sitting
869443.479601,0.8939812779426575,1.0565207826736849,sitting
869443.4917959999,0.9646623134613037,1.0292016220501212,sitting
869443.5041649999,0.9321614503860474,1.0072651199883875,sitting
869443.5137059999,0.907012939453125,0.9882097022305416,sitting
869443.526203,0.8636712431907654,1.0084068423708152,sitting
869443.535995,1.0,0.9895196729286937,sitting
869443.54827,1.0,1.0513725564713203,sitting
869443.555553,0.8890446424484253,1.0370301110553695,sitting
869443.567793,1.0,0.9865050940687055,sitting
869443.574958,1.0,1.0402224769882986,sitting
869443.586748,0.9151071310043335,0.9969486974905442,sitting
869443.596346,0.9679220914840698,1.0476860284822846,sitting
869443.609342,1.0,0.9838785222179265,sitting
869443.618688,0.9944459795951843,1.0226033052080243,sitting
869443.632898,1.0,1.0848247314677044,sitting
869443.642083,0.941219687461853,0.985355218746574,sitting
869443.6550789999,0.8271887302398682,1.0161345766403391,sitting
869443.662069,1.0,1.0569214840535675,sitting
869443.674897,1.0,1.0667072372519466,sitting
869443.68326,0.8894432187080383,1.109176308958018,sitting
869443.6955799999,0.9148757457733154,1.0603858785529119,sitting
869443.706456,0.9837518334388733,0.9844149581200266,sitting
869443.719489,0.9852258563041687,1.1206330920567322,sitting
869443.728119,1.0,1.0208288699773505,sitting
869443.742349,0.9533002376556396,0.9915680013579742,sitting
869443.752242,0.9584986567497253,1.0300901743397546,sitting
869443.762975,0.9236728549003601,1.0717512469572514,sitting
869443.772551,1.0,1.0131197385858512,sitting
869443.786089,0.9044526815414429,1.0368189725779575,sitting
869443.795283,0.9042487740516663,1.08795850925249,sitting
869443.806485,0.8869325518608093,1.0521387878533766,sitting
869443.817088,0.9049805998802185,1.0505976797559002,sitting
869443.831118,0.942038357257843,1.0506858041271188,sitting
869443.840269,1.0,1.078712833107935,sitting
869443.852596,0.948455274105072,1.000285280875267,sitting
869443.863733,1.0,1.000432078460383,sitting
869443.877383,0.953437864780426,1.061926057011891,sitting
869443.885789,0.8936156630516052,1.0818953036517263,sitting
869443.89958,0.8868522047996521,1.0814107380132012,sitting
869443.9090999999,1.0,1.0892216508588106,sitting
869443.920392,1.0,1.0512414105425805,sitting
869443.931837,0.990096926689148,1.0716434434027597,sitting
869443.945837,1.0,1.0934189247603845,sitting
869443.95576,0.8402664065361023,1.060156802185559,sitting
869443.971015,1.0,1.0051387801421812,sitting
869443.985152,0.8339515328407288,1.0493239356307238,sitting
869443.993716,0.9788832664489746,1.0133202321045451,sitting
869444.006439,0.9590210318565369,1.0549349572365285,sitting
869444.019306,0.8794347643852234,1.0544992681949408,sitting
869444.030241,0.9252446889877319,1.0507776817691887,sitting
869444.041071,0.9968221783638,1.074314232536533,sitting
869444.055106,0.8146867752075195,1.0408681692672297,sitting
869444.0648619999,0.985925018787384,1.0815359963281161,sitting
869444.0785909999,1.0,1.0146835323127799,sitting
869444.087511,0.9572946429252625,1.076829689096166,sitting
869444.100763,0.9097576141357422,1.0387335308461552,sitting
869444.110523,0.7525224089622498,1.0969711327708884,sitting
869444.122945,0.8418141007423401,1.0817868586232429,sitting
869444.133738,1.0,1.0357794196783172,sitting
869444.145599,0.9242608547210693,1.0033266399839276,sitting
869444.156091,0.9246404767036438,1.067336677121665,sitting
869444.169189,0.9398825168609619,1.035482795257923,sitting
869444.179324,1.0,1.0527267912607496,sitting
869444.194897,0.9968407154083252,1.091810370016682,sitting
869444.208425,0.9520174860954285,1.068177021805801,sitting
869444.218326,0.9993423819541931,1.0689324241985245,sitting
869444.2312939999,0.9700176119804382,1.0109014927821214,sitting
869444.243009,0.9103091359138489,1.0048478503209979,sitting
869444.254189,0.8109564185142517,1.0484006034399656,sitting
869444.262823,1.0,1.0404278369465398,sitting
869444.276368,0.9719257354736328,1.0544029113716231,sitting
869444.287475,0.8948490619659424,1.0007025561292875,sitting
869444.299563,0.9577341079711914,1.0269173056755396,sitting
869444.308717,0.9418962001800537,1.0124793473544633,sitting
869444.320157,0.9058138132095337,1.0216940302936557,sitting
869444.3292019999,0.9936882853507996,1.0603805500770624,sitting
869444.34117,0.8961641788482666,1.0076414127608015,sitting
869444.3509889999,1.0,1.023730486606699,sitting
869444.364477,0.7961198091506958,1.0373428877134576,sitting
869444.374974,0.9313998818397522,1.0294810072184482,sitting
869444.386074,0.9504568576812744,0.9924527925082622,sitting
869444.396131,0.9081355929374695,0.9953630379370573,sitting
869444.408161,0.9649080634117126,1.0382547528861044,sitting
869444.418266,1.0,1.0320984914991485,sitting
869444.43039,0.9409555792808533,1.0075858772673212,sitting
869444.440434,0.9857909083366394,1.0640320817114892,sitting
869444.454651,1.0,1.0345040255169757,sitting
869444.464982,0.9529063701629639,0.9948008314452887,sitting
869444.476699,0.9793879985809326,1.0452854259307358,sitting
869444.487596,0.8676731586456299,1.063667670382991,sitting
869444.50011,0.9580525159835815,1.006082319367687,sitting
869444.510522,0.9992296695709229,0.9697500207478753,sitting
869444.525331,1.0,1.026350365961088,sitting
869444.535021,0.967974841594696,1.0695938286948374,sitting
869444.54617,0.9922283291816711,1.0088277175778568,sitting
869444.556305,0.9848782420158386,1.0425193090582616,sitting
869444.570635,0.8022760152816772,1.0183862210368155,sitting
869444.580763,0.9998231530189514,0.9993353871416217,sitting
869444.5932529999,1.0,1.0624594058700514,sitting
869444.604135,1.0,0.9940258318597253,sitting
869444.618988,0.9411007761955261,1.0886560257491689,sitting
869444.630241,0.9503701329231262,0.9267338664780382,sitting
869444.645317,0.893684983253479,0.950463742034461,sitting
869444.656589,0.8811139464378357,0.834976675935942,sitting
869444.670707,0.3931515742102013,1.077690678454427,sitting
869444.683223,0.31957431291655614,1.121142364187269,sitting
869444.697158,0.849852442741394,1.1812429278484968,sitting
869444.704781,0.3189007250502688,0.9535288508972672,sitting
869444.719757,0.7491586998585746,1.098494951743466,sitting
869444.73118,0.47054905656105894,1.370908213687032,sitting
869444.742522,0.43536944391324767,1.2416393597780964,sitting
869444.756084,0.5150368721243362,1.6089770771221064,sitting
869444.773447,0.4054447639027603,1.5050134990746096,sitting
869444.786712,0.99,1.0231752464248096,sitting
869444.799231,0.5030687459382633,1.0743292504855848,sitting
869444.811004,0.5334035800057327,1.1563035794731782,sitting
869444.827172,0.46237282290133036,1.1782968514474015,sitting
869444.839228,0.4749283074834385,1.190744471727987,sitting
869444.855472,0.5392088386589329,1.2306058952118568,sitting
869444.869746,0.99,1.0701670404661892,sitting
869444.88478,0.8441819548606873,1.0619830754713009,sitting
869444.893562,0.8776070475578308,1.1351443508111188,sitting
869444.907156,0.858486533164978,1.1306779689641004,sitting
869444.916389,0.8616315722465515,1.233735243617776,sitting
869444.927135,0.7722351551055908,1.2181481242560803,sitting
869444.937868,0.4191872598521021,1.4647676532966583,sitting
869444.95534,0.4293834518690843,1.4749840529015756,sitting
869444.974716,0.4468723088258851,1.2596905473006093,sitting
869444.994922,0.42057134255534534,1.6418168652155627,sitting
869445.012262,0.35990227385932555,1.3580735033927387,sitting
869445.031556,0.3577166774581464,1.4181091467468705,sitting
869445.04761,0.5329195973378997,1.3789152007598058,sitting
869445.0667109999,0.5459961768537455,1.2652002822514201,sitting
869445.086007,0.5047474798391286,1.334408211961787,sitting
869445.103338,0.5300262984754358,1.3713742810742162,sitting
869445.1206339999,0.99,1.1471126611660787,sitting
869445.141805,0.8686726093292236,1.110994852471877,sitting
869445.152778,0.8640897274017334,1.15611230445464,sitting
869445.166778,0.833369255065918,1.1601140281260283,sitting
869445.176108,1.0,1.156087368173624,sitting
869445.188664,0.8864784240722656,1.0738298799507988,sitting
869445.200202,0.9847775101661682,1.0606371467454574,sitting
869445.2093549999,0.8703831434249878,1.1161690792409549,sitting
869445.218439,0.7853350639343262,1.0757179921763638,sitting
869445.232054,0.9036248922348022,1.1005624112117518,sitting
869445.24288,0.7914226055145264,1.1045682938303591,sitting
869445.254276,0.9393866062164307,1.0729701427146732,sitting
869445.264862,1.0,1.0922444898528427,sitting
869445.277942,0.8380001187324524,1.0716275659726997,sitting
869445.289937,0.8470080494880676,1.0670141699249447,sitting
869445.302359,0.8805274963378906,1.108598612970614,sitting
869445.313014,0.8913840651512146,1.0661803924809274,sitting
869445.326464,0.7766851186752319,1.0213568601791816,sitting
869445.336351,0.8768125772476196,1.0042686746725913,sitting
869445.34933,0.9040737748146057,1.0007390367215496,sitting
869445.358195,0.8542661070823669,1.0126462386743382,sitting
869445.370463,0.8835232257843018,1.054636256336671,sitting
869445.380547,0.9482359290122986,0.9817111421761378,sitting
869445.394412,0.9542418718338013,0.9690991619470495,sitting
869445.404624,0.9693817496299744,1.004339113160115,sitting
869445.418379,0.9966613054275513,0.9683271480254456,sitting
869445.42825,0.8318097591400146,1.0117318100364376,sitting
869445.440968,0.8004055023193359,0.9799785049362453,sitting
869445.451482,1.0,0.993148446233,sitting
869445.464297,0.958024263381958,0.970377660575592,sitting
869445.476244,0.7799357771873474,1.006080691724827,sitting
869445.4901909999,0.897645115852356,0.9867433542004767,sitting
869445.500073,0.9161444306373596,0.99096841464018,sitting
869445.512624,0.9417163729667664,0.9805421628830007,sitting
869445.523356,0.8829280138015747,0.9969554502837021,sitting
869445.536565,0.830800473690033,1.0112972783409044,sitting
869445.547297,0.7726127505302429,0.9859167113911624,sitting
869445.561471,0.7126302719116211,0.9658682257628519,sitting
869445.571165,0.8599151968955994,1.0043028812487056,sitting
869445.584127,0.8893077969551086,0.982392966300571,sitting
869445.593813,0.7667176127433777,1.007194066989753,sitting
869445.607013,0.7612618207931519,1.0080936750111587,sitting
869445.6175759999,0.723481297492981,1.0109415565604647,sitting
869445.630622,0.7555293440818787,1.01218885633561,sitting
869445.64115,0.8492242693901062,1.0386426340550017,sitting
869445.6548659999,0.8604423403739929,1.0616933220455764,sitting
869445.666224,0.9105808734893799,1.114195703295581,sitting
869445.6786859999,0.7498677372932434,1.0338259350131178,sitting
869445.687993,0.7186684012413025,1.068910639925027,sitting
869445.70236,0.5496267235847012,1.3639079142451802,sitting
869445.716043,0.8154919743537903,1.066669048512857,sitting
869445.729409,0.7465983629226685,1.0583686121755917,sitting
869445.7405269999,0.8011956810951233,1.054648531595328,sitting
869445.755767,0.7520516514778137,1.0935668594617844,sitting
869445.768131,0.8503755331039429,1.03798999346161,sitting
869445.7809349999,0.9158487319946289,1.082237134669179,sitting
869445.791552,0.8861256241798401,1.0779386351217686,sitting
869445.80626,0.8173862099647522,1.0792744568237191,sitting
869445.817249,0.8287842273712158,1.0822350498441384,sitting
869445.8287729999,0.7130078673362732,1.1087070798348284,sitting
869445.838289,0.8606532216072083,1.064505300141334,sitting
869445.852235,0.9924507141113281,1.0667852139767136,sitting
869445.859375,0.7625908851623535,1.0610343959810629,sitting
869445.870682,0.9450094699859619,1.0345935715479126,sitting
869445.882094,0.9190441966056824,1.102644643828607,sitting
869445.894073,0.8327114582061768,1.0677589028946861,sitting
869445.904245,0.8310718536376953,1.0815288288735156,sitting
869445.9171419999,0.46561646347204305,1.2538100995541615,sitting
869445.935359,0.9333904981613159,1.0850944090777275,sitting
869445.946098,0.9022731184959412,1.0566797490583815,sitting
869445.959756,0.8159652948379517,1.0916270132126655,sitting
869445.96892,0.8053754568099976,1.0501148013905794,sitting
869445.982505,0.884262204170227,1.098251805939444,sitting
869445.994309,0.7707104682922363,1.1228869797204002,sitting
869446.0095169999,0.8828179240226746,1.1224695313194886,sitting
869446.022304,0.911191463470459,1.0946366602745203,sitting
869446.039652,0.9142107367515564,1.1154213051168518,sitting
869446.050571,0.8219456672668457,1.0388136470809561,sitting
869446.063448,0.8006592392921448,1.0361658440942314,sitting
869446.074542,0.8634495139122009,1.0550975271438894,sitting
869446.087376,0.8799499273300171,1.044808458193696,sitting
869446.098166,0.7642813920974731,1.0583621087141792,sitting
869446.110457,0.9359310865402222,1.0754326586667737,sitting
869446.121508,1.0,1.0398545727658108,sitting
869446.13541,0.7905450463294983,1.0547954138020277,sitting
869446.145497,0.8948808908462524,1.0697825958754374,sitting
869446.1571889999,0.8230512738227844,1.0587855076330017,sitting
869446.16822,0.7426297068595886,1.0541855964776365,sitting
869446.182285,0.7625823020935059,1.0637697287325052,sitting
869446.1921,0.9957403540611267,1.0518026202567663,sitting
869446.202483,0.8330870270729065,1.0509653554548013,sitting
869446.2131159999,0.8442780375480652,1.0410032045601865,sitting
869446.227305,0.8723253607749939,1.0687925961392488,sitting
869446.236303,0.8893219828605652,1.0612086429222392,sitting
869446.249841,0.8286465406417847,1.0561299059997102,sitting
869446.260608,0.8882392644882202,1.0597298188542874,sitting
869446.272532,0.9492024183273315,1.0879370881637191,sitting
869446.283679,0.7288236618041992,1.049793876927875,sitting
869446.295683,0.7191805243492126,1.0687075307593785,sitting
869446.305898,0.7905009388923645,1.071556623584657,sitting
869446.319565,0.9632193446159363,1.1241035895779818,sitting
869446.329837,0.7223296761512756,1.094588821011604,sitting
869446.341719,0.9539902806282043,1.0624649951567053,sitting
869446.351603,0.9137717485427856,1.1039382688726533,sitting
869446.364955,0.7446362972259521,1.0683041761195327,sitting
869446.374496,0.8077823519706726,1.098725229945344,sitting
869446.393145,0.9285534620285034,1.1275363681004422,sitting
869446.405211,0.8351910710334778,1.1747963198589972,sitting
869446.414455,0.8621530532836914,1.1436381380763931,sitting
869446.427907,0.8912244439125061,1.1918277531504482,sitting
869446.438264,0.8376066088676453,1.123721536511089,sitting
869446.451784,0.9551719427108765,1.1797050589060674,sitting
869446.46316,0.824571967124939,1.0646293372569429,sitting
869446.476559,0.7459911108016968,1.087497645806589,sitting
869446.486167,0.8300193548202515,1.1141580929545687,sitting
869446.498552,0.7568262815475464,1.0529205736626346,sitting
869446.507704,0.814297616481781,1.0788355396923288,sitting
869446.520453,0.7177581787109375,1.0656055074131365,sitting
869446.531053,0.7167917490005493,1.0553536359461364,sitting
869446.544965,0.7940242886543274,1.087086305834231,sitting
869446.55562,0.40500226803776507,1.2145957900881834,sitting
869446.574629,0.8169810771942139,1.1060959811699478,sitting
869446.586013,0.4479817678501585,1.1920594196589223,sitting
869446.603858,0.8100233674049377,1.063955848770402,sitting
869446.61295,0.7481632232666016,1.0569184288425388,sitting
869446.626465,0.7325552701950073,1.048006064074451,sitting
869446.636023,0.3902022554093003,1.293616338930141,sitting
869446.653814,0.8067023158073425,1.092299981429274,sitting
869446.66455,0.4117041004695337,1.2985981356434757,sitting
869446.683235,0.43654388099426655,1.2516735578080684,sitting
869446.702026,0.9381172060966492,1.12584813459068,sitting
869446.711721,0.4409784392043016,1.2835412500123429,sitting
869446.729935,0.7630178928375244,1.0739196270121218,sitting
869446.74174,0.3961764789011134,1.2038483895441914,sitting
869446.7577419999,0.4783200003961101,1.242513043236137,sitting
869446.775609,0.454323600775026,1.1952073138878885,sitting
869446.789199,0.7209107875823975,1.0975570964711294,sitting
869446.802509,0.7585528492927551,1.0713644070590753,sitting
869446.813173,0.7823980450630188,1.0450051285069493,sitting
869446.825735,0.8765666484832764,1.0365367158099001,sitting
869446.836351,0.7100632190704346,1.0521231933255635,sitting
869446.850404,0.3648475612589235,1.2083624874100423,sitting
869446.866166,0.7152292132377625,1.1096665413880893,sitting
869446.875594,0.35119358486079316,1.3747607381000848,sitting
869446.89347,0.7271713018417358,1.11661156465027,sitting
869446.903603,0.3543698503753652,1.317848825588746,sitting
869446.918486,0.41464276679597567,1.2484785109464034,sitting
869446.9354889999,0.7506892681121826,1.0598627047043614,sitting
869446.944779,0.38668447513603604,1.1800117671071102,sitting
869446.960114,0.7722686529159546,1.1457543860132398,sitting
869446.971178,0.3182276678958834,1.0463940792215736,sitting
869446.987457,0.28752309936188847,1.0359122424305771,sitting
869446.997984,0.8008179068565369,1.1010845882832765,sitting
869447.007304,0.31922552455104675,1.0433329116445367,sitting
869447.019845,0.8921277523040771,1.1728352938830722,sitting
869447.0335959999,0.749422013759613,1.0753796344235438,sitting
869447.046189,0.7974753975868225,1.0898770076436501,sitting
869447.057823,0.28888967751102723,1.0423216159189015,sitting
869447.070547,0.7284599542617798,1.1913471775343263,sitting
869447.083164,0.2924127693385899,1.1503267685650016,sitting
869447.097286,0.8131479024887085,1.1276276200671438,sitting
869447.109139,0.8360754251480103,1.0770089500478641,sitting
869447.119726,0.7866677641868591,1.0681733815695575,sitting
869447.132862,0.3837134857062545,1.138288369911581,sitting
869447.146023,0.8331167101860046,1.075597965183595,sitting
869447.1601859999,0.7312176823616028,1.1037785573873071,sitting
869447.169881,0.2958693820567143,1.4377987580331109,sitting
869447.182781,0.4047863299749889,1.2149788260321768,sitting
869447.194613,0.8019437193870544,1.1051912936878967,sitting
869447.208247,0.7872039079666138,1.09950714347175,sitting
869447.219731,0.41299324840671336,1.351934499961292,sitting
869447.234753,0.7298835515975952,1.1099971451310955,sitting
869447.243801,0.7089998722076416,1.0931125485968316,sitting
869447.256488,0.7203611135482788,1.1292560372103582,sitting
869447.266344,0.3563086409554197,1.3424257936087192,sitting
869447.279782,0.8254458904266357,1.1032242355270618,sitting
869447.288523,0.6,1.4766946681965436,sitting
869447.308261,0.8561423420906067,1.0998220266420664,sitting
869447.320103,0.7864173054695129,1.1211521799951814,sitting
869447.3332689999,0.6,1.4985794756308328,sitting
869447.356634,0.7065832614898682,1.1761178739346656,sitting
869447.367154,0.6,1.4286332665058903,sitting
869447.387517,0.6,1.35728643302647,sitting
869447.409096,0.8278970122337341,1.2112513675371068,sitting
869447.419918,0.7524057030677795,1.1804863545101814,sitting
869447.433214,0.7193831205368042,1.219404013316987,sitting
869447.4437449999,0.813916802406311,1.1087954084438811,sitting
869447.456507,0.6,1.4933061935362137,sitting
869447.474941,0.6,1.45414490105673,sitting
869447.495963,0.7214161157608032,1.124326216047689,sitting
869447.505294,0.6,1.2998059073719341,sitting
869447.52395,0.6,1.4640874339492993,sitting
869447.541542,0.6,1.3765061240080185,sitting
869447.5615429999,0.7416906356811523,1.1226787688455127,sitting
869447.572533,0.7478392720222473,1.1619030218430724,sitting
869447.58653,0.6,1.3684814565702665,sitting
869447.60427,0.7350541353225708,1.229024774424249,sitting
869447.614461,0.7725019454956055,1.1469584464030462,sitting
869447.627444,0.5975017734290257,1.4313328962889131,sitting
869447.6473289999,0.7256319522857666,1.1552212728905698,sitting
869447.658837,0.7155066728591919,1.1541763772534703,sitting
869447.672682,0.74801105260849,1.1983520269445531,sitting
869447.682605,0.8525955080986023,1.1324134277517537,sitting
869447.694082,0.5795461037403558,1.276577086468965,sitting
869447.712966,0.7477403879165649,1.1575797839082043,sitting
869447.723479,0.4787672937425989,1.4310538913976072,sitting
869447.7422249999,0.7103407979011536,1.1437480338207595,sitting
869447.752604,0.8097102642059326,1.1970939082650363,sitting
869447.766583,0.7969663739204407,1.2333592572404388,sitting
869447.777853,0.7826131582260132,1.1566093968036304,sitting
869447.791031,0.7480876445770264,1.214670883675446,sitting
869447.800121,0.7455112934112549,1.2199253775980932,sitting
869447.812657,0.7851995229721069,1.21751478519894,sitting
869447.822421,0.8461533784866333,1.139047255096048,sitting
869447.835871,0.8718628287315369,1.1446021303278306,sitting
869447.846201,0.945489227771759,1.0936763543599013,sitting
869447.86018,0.7198675870895386,1.1146055319031705,sitting
869447.870792,0.715481698513031,1.1203937684792717,sitting
869447.884285,0.8391230702400208,1.0959366136874773,sitting
869447.893482,0.7033761739730835,1.1227552628937163,sitting
869447.905445,0.5650027671350362,1.1804250274521682,sitting
869447.918438,0.8150500059127808,1.1678624736479701,sitting
869447.93256,0.9455708861351013,1.0959576908313622,sitting
869447.943307,0.7005806565284729,1.1170270779177658,sitting
869447.958257,0.8149785995483398,1.1232226579089222,sitting
869447.968036,0.7107580900192261,1.1072189876782335,sitting
869447.982459,0.7239692807197571,1.1259089313442079,sitting
869447.992707,0.8678151965141296,1.125340301274893,sitting
869448.00539,0.46850970359089655,1.2050460302885884,sitting
869448.017984,0.40293768615705555,1.2101859226697598,sitting
869448.033247,0.8009270429611206,1.0891796909668905,sitting
869448.0434719999,0.7643758654594421,1.1202245113469362,sitting
869448.057766,0.8165932297706604,1.1491505442930956,sitting
869448.067819,0.8380699753761292,1.1392191499283584,sitting
869448.079322,0.3506541370952095,0.9439860129247091,sitting
869448.09302,0.32285892698595353,1.0169859605502984,sitting
869448.110242,0.7666957974433899,1.11524192014355,sitting
869448.120908,0.700709879398346,1.0708404638677527,sitting
869448.134772,0.7365210056304932,1.094749780484407,sitting
869448.146201,0.8129423260688782,1.08755217339619,sitting
869448.160533,0.3288989727207878,0.9487281703147485,sitting
869448.172743,0.7240842580795288,1.145297104449996,sitting
869448.186988,0.8550171256065369,1.1488555911394607,sitting
869448.19703,0.15913482731296155,1.7795521546858861,sitting
869448.210601,0.7084553837776184,1.0908117467882978,sitting
869448.221772,0.7172489762306213,1.0782223546763312,sitting
869448.2352839999,0.7179802060127258,1.1027097188920911,sitting
869448.246297,0.8891933560371399,1.1351342407439842,sitting
869448.260391,0.7342120409011841,1.141399505541827,sitting
869448.27097,0.7336176037788391,1.1004748135406635,sitting
869448.282903,0.7078497409820557,1.1449249205529362,sitting
869448.292568,0.04319647335542826,1.4090124234877939,sitting
869448.305793,0.8241793513298035,1.1574058576472286,sitting
869448.316175,0.7557359933853149,1.1093710450735066,sitting
869448.330504,0.8925934433937073,1.0822226403945847,sitting
869448.342078,0.746471643447876,1.1181910675368707,sitting
869448.354022,0.7102051377296448,1.1206627073018716,sitting
869448.363957,0.07886965784447898,1.8143147130803916,sitting
869448.378169,0.7517073154449463,1.114851577737002,sitting
869448.389337,0.7278834581375122,1.096219431146178,sitting
869448.40148,0.0,-0.06035792706068133,sitting
869448.410551,0.7372512817382812,1.1414719388442007,sitting
869448.42382,0.8498691320419312,1.161602691382737,sitting
869448.434436,0.0,-0.06035792706068133,sitting
869448.447406,0.2823278513428084,0.8207952300907397,sitting
869448.459268,0.8383379578590393,1.248557385840734,sitting
869448.470437,0.748075544834137,1.1757265549168747,sitting
869448.482157,0.794569194316864,1.1562665007986732,sitting
869448.49566,0.7488460540771484,1.162758217191894,sitting
869448.50465,0.8238297700881958,1.177350159772506,sitting
869448.5185509999,0.8482154607772827,1.173216691953471,sitting
869448.5290709999,0.7657980918884277,1.1902013916151484,sitting
869448.543461,0.0,-0.06035792706068133,sitting
869448.553851,0.7319417595863342,1.234176050531591,sitting
869448.566908,0.7241702079772949,1.1854435248132171,sitting
869448.577661,0.7322436571121216,1.2176107893945964,sitting
869448.5913559999,0.7203529477119446,1.1401489307312658,sitting
869448.601892,0.8279057145118713,1.1693695298242872,sitting
869448.611341,0.0,-0.06035792706068133,sitting
869448.618561,0.7836549282073975,1.2158246514235045,sitting
869448.630566,0.7475074529647827,1.181663257226874,sitting
869448.640995,0.8489367365837097,1.2086655988459967,sitting
869448.654414,0.9136363863945007,1.1757570921276468,sitting
869448.6636109999,0.9277781844139099,1.2147622273187548,sitting
869448.675818,0.9480189681053162,1.1711890748503748,sitting
869448.687011,0.7907983064651489,1.2127619819214606,sitting
869448.701896,0.7071883678436279,1.1825183803570511,sitting
869448.712133,0.0,-0.06035792706068133,sitting
869448.724446,0.7042076587677002,1.1864633656615733,sitting
869448.73213,0.7868050932884216,1.1624997273193114,sitting
869448.74671,0.8960964679718018,1.1944281647322006,sitting
869448.7568719999,0.8808523416519165,1.2075742163377376,sitting
869448.768478,0.8626520037651062,1.224266908313378,sitting
869448.779014,0.773181140422821,1.2109842309526426,sitting
869448.793756,0.8096818327903748,1.2091637950455278,sitting
869448.805103,0.8480413556098938,1.2430768358013413,sitting
869448.819118,0.8080828785896301,1.1908477144515461,sitting
869448.829266,0.8534021973609924,1.1689255035445028,sitting
869448.84096,0.8407612442970276,1.173309019295942,sitting
869448.852734,0.8582820892333984,1.153207478235105,sitting
869448.864007,0.7840240001678467,1.1697695083271489,sitting
869448.874837,0.7532706260681152,1.1725488859622626,sitting
869448.888895,0.8424060344696045,1.1576132046610241,sitting
869448.899616,0.8597006797790527,1.173209829982599,sitting
869448.913413,0.7827955484390259,1.1735288255914131,sitting
869448.923642,0.8092531561851501,1.1793017371856376,sitting
869448.936552,0.8354569673538208,1.1628020850088663,sitting
869448.946657,0.9101128578186035,1.139554418101266,sitting
869448.959749,0.785666286945343,1.1402967451037949,sitting
869448.97038,0.7706445455551147,1.1365466586696917,sitting
869448.983263,0.8631227016448975,1.148337316178432,sitting
869448.994008,0.7168496251106262,1.1998866936665014,sitting
869449.006432,0.8022400736808777,1.1555073677852228,sitting
869449.017391,0.7834212779998779,1.146770601348746,sitting
869449.0285359999,0.8303762674331665,1.1996637958194847,sitting
869449.038998,0.7624992728233337,1.1511649588054529,sitting
869449.050084,0.8115137219429016,1.1442562906028741,sitting
869449.06189,0.8890509605407715,1.1780937658758686,sitting
869449.0766029999,0.7566701769828796,1.1677423913874776,sitting
869449.08756,0.7601951360702515,1.152644590261068,sitting
869449.101285,0.8151834607124329,1.1074093475612834,sitting
869449.111871,0.9223840236663818,1.143874201014004,sitting
869449.127447,0.735238254070282,1.1324328598731728,sitting
869449.138301,0.7437751293182373,1.178719445869274,sitting
869449.151692,0.8951399326324463,1.2122689655003538,sitting
869449.163643,0.8264828324317932,1.1682946623705162,sitting
869449.176797,0.0,-0.06035792706068133,sitting
869449.18724,0.9135512709617615,1.1790247640454883,sitting
869449.201754,0.8166906237602234,1.1570883743813853,sitting
869449.212602,0.8369472622871399,1.1800008939080082,sitting
869449.226317,0.8299410343170166,1.1896106958054338,sitting
869449.236632,0.9559048414230347,1.2097655668502156,sitting
869449.247066,0.7404426336288452,1.2003301654560476,sitting
869449.25779,0.8619000911712646,1.1829249333691365,sitting
869449.271851,0.8109902143478394,1.1615741914183526,sitting
869449.283364,0.7333385944366455,1.2098108192741877,sitting
869449.296443,0.7708532214164734,1.2362638059394513,sitting
869449.305931,0.8233004808425903,1.1973475840529315,sitting
869449.319198,0.8252515196800232,1.2096851541497071,sitting
869449.329177,0.761206865310669,1.3242742917141248,sitting
869449.3408979999,0.8378066420555115,1.2197870153458248,sitting
869449.350421,0.8347440958023071,1.215859605332465,sitting
869449.364509,0.8056103587150574,1.2319393690242566,sitting
869449.374188,0.7495545148849487,1.212994997634525,sitting
869449.387603,0.8072289824485779,1.219841940313843,sitting
869449.399035,0.8715987205505371,1.2250212892467895,sitting
869449.411566,0.9218631386756897,1.2143698943096353,sitting
869449.420799,0.8392304182052612,1.1859517441531189,sitting
869449.434544,0.8494499325752258,1.1828894010257698,sitting
869449.444168,0.8542956113815308,1.1760812974972277,sitting
869449.455646,0.7824736833572388,1.1957826314285196,sitting
869449.465583,0.8660752773284912,1.1686166749694373,sitting
869449.477956,0.8593024611473083,1.162718548264749,sitting
869449.487635,0.854356050491333,1.2014273750870834,sitting
869449.499267,0.871208131313324,1.1806209716028913,sitting
869449.509848,0.886157751083374,1.2119033999618667,sitting
869449.524358,0.809090256690979,1.2187212317536003,sitting
869449.533819,0.7801093459129333,1.2069236200314597,sitting
869449.547364,0.823589563369751,1.1808096083056756,sitting
869449.556267,0.8114002346992493,1.2090177060457403,sitting
869449.569931,0.0,-0.06035792706068133,sitting
869449.579546,0.7365506291389465,1.2299750300431445,sitting
869449.592053,0.0,-0.06035792706068133,sitting
869449.60177,0.0,-0.06035792706068133,sitting
869449.61547,0.8730477260703923,1.085631063055824,sitting
869449.634545,0.8308351039886475,1.1240979721875766,sitting
869449.644005,0.8817110061645508,1.1670132957793533,sitting
869449.656895,0.7869634628295898,1.2192180059385183,sitting
869449.667327,0.859227180480957,1.251496220261958,sitting
869449.6816,0.8645108342170715,1.249169387630995,sitting
869449.692316,0.7588757276535034,1.2352246989937674,sitting
