Timestamp,Confidence,Diameter,Event
353814.50272399996,0.0,-0.0693309987486943,sitting
353814.512788,0.0,-0.0693309987486943,sitting
353814.522705,0.0,-0.0693309987486943,sitting
353814.53524999996,0.0,-0.0693309987486943,sitting
353814.54548599996,0.0,-0.0693309987486943,sitting
353814.555801,0.0,-0.0693309987486943,sitting
353814.568371,0.99,1.5448126164077238,sitting
353814.581402,0.5027040425501565,1.566635686997909,sitting
353814.598827,0.4815795162211628,1.7091369849559777,sitting
353814.618724,0.41120173664936716,1.618541719470945,sitting
353814.634203,0.4731575531625053,1.6639474671091636,sitting
353814.653499,0.449479252324172,1.7046226590435807,sitting
353814.667555,0.7717388272285461,1.661943071107805,sitting
353814.680595,0.5309409631224851,1.409678700237726,sitting
353814.695077,0.4934809030463659,1.5202076260719704,sitting
353814.711539,0.735761284828186,1.6827048456704605,sitting
353814.720806,0.4427103926081457,1.645756342383848,sitting
353814.73790199996,0.5433822152253694,1.5824876922502993,sitting
353814.752913,0.4903039021781413,1.5551738250471936,sitting
353814.771718,0.5411456787289337,1.6116282801459687,sitting
353814.787698,0.5702234827630471,1.5967250997467546,sitting
353814.80529399996,0.6,1.4035672620259465,sitting
353814.820142,0.4957250535819089,1.6669104198824019,sitting
353814.836351,0.48044017685261475,1.6432123927861202,sitting
353814.85094,0.9155121254576691,1.8497489947350156,sitting
353814.867432,0.5072608773052727,1.7374842750524033,sitting
353814.88340399996,0.99,1.498276741647449,sitting
353814.897545,0.3235129488951698,1.826324786389495,sitting
353814.912106,0.32333106007289686,1.5189951859898687,sitting
353814.925827,0.21922588133690926,1.654436884712866,sitting
353814.938033,0.3354438570239325,1.8545809117152756,sitting
353814.952862,0.3361963231597791,1.5521579290516683,sitting
353814.966747,0.7886777518257265,2.316637303805171,sitting
353814.979712,0.39947893088471437,1.601527463799017,sitting
353814.996652,0.28232281442637774,1.8765591033364677,sitting
353815.009928,0.2800144973367543,1.6755653143093316,sitting
353815.025904,0.2720320687287319,1.9615662236355869,sitting
353815.04082399997,0.99,1.4215347967585323,sitting
353815.05358,0.8227142691612244,1.378681589066558,sitting
353815.066682,0.7510187029838562,1.4760781384341066,sitting
353815.076395,0.870475709438324,1.5357516892214687,sitting
353815.089913,0.8803128004074097,1.4910160330585018,sitting
353815.10041899997,0.8576098680496216,1.4660356465725064,sitting
353815.11235899996,0.6,1.6312837232804585,sitting
353815.129655,0.786672830581665,1.4977079235729267,sitting
353815.142503,0.7878903746604919,1.4777241842055315,sitting
353815.152335,0.4334370393475368,1.8106351691184668,sitting
353815.16840699996,0.7355061769485474,1.4750855058836496,sitting
353815.17814699997,0.9250026941299438,1.491207892123263,sitting
353815.18854299997,0.6,1.5614591907096154,sitting
353815.208966,0.3977602286393019,1.7658739689918033,sitting
353815.22532699996,0.48919452295213717,1.7583114062138767,sitting
353815.244181,0.46108171623459254,1.626100787990013,sitting
353815.261504,0.6,1.5550816552168731,sitting
353815.281242,0.3035743798709358,1.70375427673171,sitting
353815.295972,0.43795484437142845,1.6269274881385773,sitting
353815.313874,0.5189809435700713,1.5474380598730608,sitting
353815.32987099997,0.46113339006998727,1.5353192811567635,sitting
353815.350374,0.368898842296372,1.6333903233581397,sitting
353815.36264,0.5536062481375249,1.650432470510002,sitting
353815.380038,0.3820323493900705,1.6402434888735775,sitting
353815.39482499997,0.30543893214266365,1.4460874179492227,sitting
353815.40953199996,0.4170868761603636,1.6255775071820286,sitting
353815.422372,0.5533309032284314,1.5704765936138787,sitting
353815.440196,0.3804190736230617,1.5882258700723102,sitting
353815.455264,0.4183077614809085,1.5605753183522313,sitting
353815.472428,0.4584204049873617,1.3469819645350887,sitting
353815.487485,0.37713740579480765,1.6059804284362746,sitting
353815.504693,0.2061240279753775,1.7800770942727886,sitting
353815.517158,0.2969692770485034,1.989259870616968,sitting
353815.53327899997,0.99,1.0439175146437587,sitting
353815.547586,0.7124565243721008,1.1009909306881225,sitting
353815.560988,0.7823302149772644,1.1703789770919575,sitting
353815.571054,0.7201090455055237,1.24453197876915,sitting
353815.58089599997,0.5555648354150025,1.454803581194919,sitting
353815.597467,0.560296948541075,1.5300068162542302,sitting
353815.611314,0.39170021749566564,1.665902671485059,sitting
353815.63025499997,0.5630453454446788,1.4565043785544711,sitting
353815.64957899996,0.5783678483733545,1.5397605898496218,sitting
353815.670042,0.5800021405929311,1.61564932245575,sitting
353815.68472799996,0.5025318758572273,1.4668726516432304,sitting
353815.702328,0.4876087783800866,1.6094130581057131,sitting
353815.716412,0.7642722725868225,1.5750272183513,sitting
353815.728428,0.5129088708022341,1.623851833739911,sitting
353815.744488,0.45168375008901523,1.613960816027146,sitting
353815.76429099997,0.5473738141292166,1.4978364524310486,sitting
353815.780716,0.84024578332901,1.6741381731717424,sitting
353815.795883,0.6,1.4326468559272731,sitting
353815.810235,0.5244293699009382,1.4856055765810852,sitting
353815.82892,0.5064152977544659,1.5520095013523316,sitting
353815.84261,0.5456479732396292,1.5563834858564256,sitting
353815.860109,0.586063704594528,1.556668656467925,sitting
353815.874929,0.5829339092304462,1.6417760368756156,sitting
353815.894154,0.5857721353742082,1.4834897334312727,sitting
353815.911479,0.6,1.6364494134628438,sitting
353815.93169999996,0.5768097796118624,1.5583244308719881,sitting
353815.951137,0.8779854774475098,1.6464760186618514,sitting
353815.96149899997,0.8709610104560852,1.6348136580095232,sitting
353815.971781,0.45201967335867366,1.6686629089268243,sitting
353815.989939,0.8120874166488647,1.6204210423079397,sitting
353816.000235,0.7574490308761597,1.5989509820718606,sitting
353816.013232,0.7363882660865784,1.5892008572993355,sitting
353816.022915,0.4880984687000139,1.6658527567575865,sitting
353816.040966,0.7603238821029663,1.6373942232190446,sitting
353816.050399,0.4508120907796552,1.7308872625306178,sitting
353816.06995599996,0.3434615050942807,1.951014693796218,sitting
353816.08467099996,0.7722002863883972,1.6540359817327377,sitting
353816.097089,0.39523187521295455,1.4523592671749292,sitting
353816.115681,0.7613518238067627,1.5495599159771736,sitting
353816.126642,0.9140609502792358,1.582205435717766,sitting
353816.139991,0.8805814385414124,1.5964822429541274,sitting
353816.150415,0.7459093332290649,1.5950852908979503,sitting
353816.161659,0.26399451595108264,1.5584877294018171,sitting
353816.17508099996,0.38212825439340586,1.5140185592352386,sitting
353816.191964,0.2571543800252398,1.5776215246742997,sitting
353816.20996199996,0.4322662004340147,1.6272896040228813,sitting
353816.229472,0.2928754420340806,1.6220239852706433,sitting
353816.24277,0.26426578175181586,1.627180729961478,sitting
353816.261371,0.23183046273750407,1.56132813934232,sitting
353816.272886,0.29122635092282906,0.8793385915875511,sitting
353816.28675599996,0.7001010775566101,1.7438068514129936,sitting
353816.297913,0.1403364130452508,1.2384483553711805,sitting
353816.308989,0.025514287473413336,2.03676962577337,sitting
353816.32183599996,0.11413622617415076,1.5456034587927827,sitting
353816.333152,0.11273669864017291,1.122241122269903,sitting
353816.34410499997,0.0723624422266794,1.0454355576548227,sitting
353816.35953099997,0.0,-0.06886315262005116,sitting
353816.370886,0.0,-0.06886315262005116,sitting
353816.389959,0.0,-0.0688325847472262,sitting
353816.40002299997,0.0,-0.0688325847472262,sitting
353816.41332,0.0,-0.0688325847472262,sitting
353816.42399,0.0,-0.0688325847472262,sitting
353816.43374099996,0.0,-0.0688325847472262,sitting
353816.447459,0.0,-0.0688325847472262,sitting
353816.458008,0.0,-0.0688325847472262,sitting
353816.46890499996,0.0,-0.0688325847472262,sitting
353816.48172499996,0.0,-0.0688325847472262,sitting
353816.492394,0.0,-0.0688325847472262,sitting
353816.505695,0.0,-0.0688325847472262,sitting
353816.51728,0.0,-0.0688325847472262,sitting
353816.53067,0.0,-0.0688325847472262,sitting
353816.541769,0.0,-0.0688325847472262,sitting
353816.55553899996,0.0,-0.0688325847472262,sitting
353816.56702799996,0.0,-0.0688325847472262,sitting
353816.5804,0.99,1.4197245447757028,sitting
353816.601547,0.7530902028083801,1.482484509378438,sitting
353816.611554,0.3900230820203247,1.6123246464156873,sitting
353816.627186,0.4557408371178422,1.25063314123173,sitting
353816.63983299996,0.4365617029626395,1.439177055990596,sitting
353816.65783,0.38735996826739577,1.4354667985336587,sitting
353816.67207699997,0.7873395085334778,1.5734079785094943,sitting
353816.68486499996,0.7352059483528137,1.5648850222701838,sitting
353816.694172,0.3415676535405585,1.4229542711411192,sitting
353816.70921999996,0.7587392926216125,1.5493300508496115,sitting
353816.719075,0.31446272978048756,1.265926333952149,sitting
353816.734857,0.7779064178466797,1.5463488224362516,sitting
353816.747895,0.29354005059867194,1.2704793294629346,sitting
353816.760472,0.7982360124588013,1.4765274760643141,sitting
353816.772773,0.32038010077188833,1.4003802709160258,sitting
353816.784411,0.3223010888054627,1.2643975736537247,sitting
353816.79729899997,0.7198249101638794,1.4711215580880532,sitting
353816.810634,0.3234264584667845,1.4204657576036714,sitting
353816.826627,0.756243109703064,1.4540679993031946,sitting
353816.836767,0.3832965364838325,1.2609831129932205,sitting
353816.852557,0.7772396206855774,1.5084949553502045,sitting
353816.862847,0.3044976024731022,1.5851610895321118,sitting
353816.878685,0.3267396411908903,1.4141458411568673,sitting
353816.89144599997,0.7599937319755554,1.5907006057843702,sitting
353816.905408,0.7611690759658813,1.5524383282858016,sitting
353816.913398,0.8593925833702087,1.5148364328942727,sitting
353816.92136499996,0.7089338302612305,1.5494749706133244,sitting
353816.933249,0.7266197204589844,1.5546097695808867,sitting
353816.942745,0.8310578465461731,1.4382642988490941,sitting
353816.951647,0.7440181970596313,1.4628297733534077,sitting
353816.964286,0.36876425426768805,1.4640389479390987,sitting
353816.977722,0.8085159063339233,1.5066841132276028,sitting
353816.987478,0.1745268791665656,1.6460415864074132,sitting
353817.003149,0.8109747767448425,1.5546803313030946,sitting
353817.012985,0.7618648409843445,1.5707848276569258,sitting
353817.025712,0.7559928297996521,1.4988851612034408,sitting
353817.035819,0.7519071102142334,1.447737002613624,sitting
353817.045057,0.918654203414917,1.4746289732861206,sitting
353817.056582,0.7604431509971619,1.4455279269382695,sitting
353817.06655499997,0.0946670522010856,1.6741074790623318,sitting
353817.07937399996,0.769911527633667,1.478613691280191,sitting
353817.089845,0.037132263588196275,2.131842492597479,sitting
353817.104412,0.8549672365188599,1.4413312524446633,sitting
353817.11723599996,0.7189050912857056,1.484992329007392,sitting
353817.126109,0.0,-0.0688325847472262,sitting
353817.140701,0.0,-0.0688325847472262,sitting
353817.15059,0.0,-0.0688325847472262,sitting
353817.164747,0.0,-0.0688325847472262,sitting
353817.17647899996,0.0,-0.0688325847472262,sitting
353817.18992,0.7428383827209473,1.544403278590592,sitting
353817.200405,0.7630580067634583,1.498310569532776,sitting
353817.21010799997,0.7468875646591187,1.4559347732353771,sitting
353817.223748,0.8556244969367981,1.5613558172009636,sitting
353817.23281799996,0.7744789123535156,1.5302544402930804,sitting
353817.24281799997,0.8881815671920776,1.560280979739566,sitting
353817.254988,0.7902355790138245,1.5667497109496504,sitting
353817.264506,0.7800005078315735,1.5946752822892467,sitting
353817.273231,0.8666242361068726,1.6035780258514953,sitting
353817.286586,0.0,-0.0688325847472262,sitting
353817.29676299996,0.0,-0.0688325847472262,sitting
353817.314794,0.7584162354469299,1.474279731981027,sitting
353817.327988,0.0,-0.0688325847472262,sitting
353817.33794399997,0.0,-0.0688325847472262,sitting
353817.348517,0.0,-0.0688325847472262,sitting
353817.361712,0.0,-0.0688325847472262,sitting
353817.371363,0.8110695481300354,1.4985637671184122,sitting
353817.380868,0.832963228225708,1.5350969303310897,sitting
353817.394209,0.0,-0.06883892692500115,sitting
353817.40451699996,0.7001121640205383,1.6530108103784285,sitting
353817.41394299996,0.7433139085769653,1.5993700455377633,sitting
353817.42578399996,0.7529153227806091,1.5339809651438943,sitting
353817.435506,0.7817898988723755,1.5166462587176284,sitting
353817.445526,0.8420726656913757,1.5255657180467037,sitting
353817.456861,0.0,-0.06883892692500115,sitting
353817.466487,0.719856321811676,1.503675720571957,sitting
353817.474989,0.8768996000289917,1.5171617708454077,sitting
353817.48774,0.8377750515937805,1.530266448090146,sitting
353817.495823,0.8106773495674133,1.4305533786244133,sitting
353817.503983,0.742579460144043,1.4347250329484678,sitting
353817.51597199996,0.7928682565689087,1.4780725086816648,sitting
353817.526668,0.0,-0.06883892692500115,sitting
353817.537614,0.7432250380516052,1.4299406076182049,sitting
353817.54948499997,0.7153472304344177,1.4449007017719775,sitting
353817.558552,0.0,-0.06883892692500115,sitting
353817.568914,0.7380765676498413,1.4585833713635568,sitting
353817.582062,0.0,-0.06883892692500115,sitting
353817.59280499996,0.8654906749725342,1.4716944027929788,sitting
353817.606134,0.8466073870658875,1.4971244073488803,sitting
353817.61561599997,0.8725322484970093,1.4695576592388884,sitting
353817.625175,0.7519795894622803,1.470294129663062,sitting
353817.638031,0.7803154587745667,1.4798871569915875,sitting
353817.648657,0.9509545564651489,1.507065440148292,sitting
353817.660575,0.0,-0.06883892692500115,sitting
353817.670378,0.8852226734161377,1.47466660379109,sitting
353817.681131,0.0,-0.06883892692500115,sitting
353817.693329,0.0,-0.06883892692500115,sitting
353817.703895,0.815025806427002,1.4719075703631312,sitting
353817.714385,0.819191575050354,1.5026900619037473,sitting
353817.72859,0.7717664837837219,1.461992587200303,sitting
353817.73907099996,0.8927502036094666,1.4632501259268769,sitting
353817.752485,0.7888675928115845,1.5012761120860034,sitting
353817.763072,0.8142037987709045,1.5412294107539264,sitting
353817.77286699996,0.88724285364151,1.5110986116582517,sitting
353817.78263,0.9033836126327515,1.475537386413667,sitting
353817.79079299996,0.8769890069961548,1.445631880814854,sitting
353817.804214,0.9206550121307373,1.4323445448969583,sitting
353817.813674,0.967471718788147,1.4831603152067068,sitting
353817.823951,0.7178723812103271,1.5144106785789893,sitting
353817.836195,0.8683992028236389,1.4903565771593126,sitting
353817.845696,0.7124059796333313,1.4404842102177615,sitting
353817.85602199996,0.756193220615387,1.5035147286542982,sitting
353817.868101,0.8500239253044128,1.5740789704954246,sitting
353817.87798,0.741992712020874,1.5346617986512858,sitting
353817.887125,0.8086394667625427,1.5127917658484291,sitting
353817.900524,0.0,-0.06883892692500115,sitting
353817.90992,0.811873197555542,1.5366147971204724,sitting
353817.91958399996,0.836655855178833,1.461844883876704,sitting
353817.93280899996,0.0,-0.06883892692500115,sitting
353817.943865,0.8072035312652588,1.4429963203212401,sitting
353817.95547,0.0,-0.06883892692500115,sitting
353817.96809499996,0.0,-0.06883892692500115,sitting
353817.977599,0.8274540305137634,1.5596087250197037,sitting
353817.9866,0.7671447992324829,1.5670932790328358,sitting
353818.000253,0.7496711611747742,1.6132651995828429,sitting
353818.011001,0.7707785964012146,1.5519781497697753,sitting
353818.02396099997,0.7733759880065918,1.5519060072471538,sitting
353818.03332,0.0,-0.06883892692500115,sitting
353818.046444,0.8469014167785645,1.56374955366773,sitting
353818.057315,0.8041192293167114,1.54234116883933,sitting
353818.069485,0.7131109833717346,1.4580918381405477,sitting
353818.079898,0.850159227848053,1.440132323051671,sitting
353818.090117,0.0,-0.06883892692500115,sitting
353818.102066,0.8713626861572266,1.4599279135553416,sitting
353818.111321,0.0,-0.06883892692500115,sitting
353818.122417,0.9009470343589783,1.5189310758623313,sitting
353818.137017,0.8346344232559204,1.5277379185905637,sitting
353818.147956,0.8687918186187744,1.472607214735083,sitting
353818.15694899997,0.7706090807914734,1.503597494807698,sitting
353818.17059,0.9578171968460083,1.47756010530887,sitting
353818.18101,0.0,-0.06883892692500115,sitting
353818.194157,0.7247068881988525,1.498617664253456,sitting
353818.204484,0.7073999643325806,1.5314824898587518,sitting
353818.216998,0.0,-0.06883892692500115,sitting
353818.226724,0.7737064361572266,1.561012849729262,sitting
353818.237231,0.0,-0.06883892692500115,sitting
353818.24858099996,0.8367400169372559,1.573125653339328,sitting
353818.258227,0.8519395589828491,1.5284328317763056,sitting
353818.268099,0.7270995378494263,1.515314174747469,sitting
353818.279668,0.7735333442687988,1.5202524547498806,sitting
353818.289689,0.8774624466896057,1.5444218520619541,sitting
353818.299181,0.914770781993866,1.550207316821652,sitting
353818.312193,0.8702769875526428,1.5526900100067937,sitting
353818.32276099996,0.7578718662261963,1.6318417109708667,sitting
353818.33190499997,0.0,-0.06883892692500115,sitting
353818.34525099996,0.8217759728431702,1.5949798943384552,sitting
353818.355897,0.8267747759819031,1.5605122606860657,sitting
353818.36586099997,0.862868070602417,1.5877624700750648,sitting
353818.378159,0.7607719898223877,1.5808558130907882,sitting
353818.38766999997,0.7214953899383545,1.5947530848364382,sitting
353818.39769899996,0.7412341833114624,1.5860827788123273,sitting
353818.410482,0.8007662892341614,1.594172552520817,sitting
353818.419097,0.7365214228630066,1.535573166929145,sitting
353818.427569,0.0,-0.06883892692500115,sitting
353818.438271,0.9136645197868347,1.5229787672074475,sitting
353818.44830499997,0.8292906284332275,1.5179855686449706,sitting
353818.458482,0.7393680810928345,1.5501678230104377,sitting
353818.47119899996,0.8530912399291992,1.5801165090363374,sitting
353818.480807,0.0,-0.06883892692500115,sitting
353818.489581,0.972877025604248,1.5048464929564411,sitting
353818.503233,0.7543681859970093,1.5322303846228182,sitting
353818.513643,0.7500494122505188,1.4472068289124138,sitting
353818.522933,0.7431749701499939,1.5161892205193803,sitting
353818.53625,0.0,-0.06883892692500115,sitting
353818.54539,0.7978025078773499,1.4736243815684098,sitting
353818.55386,0.0,-0.06883892692500115,sitting
353818.562838,0.8620591163635254,1.518724791232637,sitting
353818.572534,0.7043665647506714,1.5452556404299331,sitting
353818.5852,0.7306324243545532,1.4899418720285595,sitting
353818.594083,0.820029616355896,1.4991986501118384,sitting
353818.607499,0.8445718884468079,1.538558637505547,sitting
353818.617032,0.0,-0.06883892692500115,sitting
353818.626077,0.811057448387146,1.5587502585153628,sitting
353818.634779,0.9575152397155762,1.5124559646201448,sitting
353818.643508,0.7397873997688293,1.5106730125991832,sitting
353818.65331699996,0.7516468167304993,1.4765279502651554,sitting
353818.665192,0.8684951663017273,1.518294343119508,sitting
353818.67423999996,0.7547361850738525,1.5064682782519148,sitting
353818.685269,0.9100728034973145,1.478375155119506,sitting
353818.697167,0.9219404458999634,1.4458142594023888,sitting
353818.707013,0.0,-0.06883892692500115,sitting
353818.714049,0.0,-0.06883892692500115,sitting
353818.724553,0.9409360289573669,1.5121345357504383,sitting
353818.73364,0.7371928095817566,1.5519054123285954,sitting
353818.74247299996,0.7697453498840332,1.5175175268056273,sitting
353818.75393299997,0.0,-0.06883892692500115,sitting
353818.76363999996,0.0,-0.06883892692500115,sitting
353818.772404,0.0,-0.06883892692500115,sitting
353818.784504,0.0,-0.06883892692500115,sitting
353818.794805,0.8028963804244995,1.6102888811922709,sitting
353818.805039,0.7075591087341309,1.6018060417124111,sitting
353818.81636299996,0.0,-0.06883892692500115,sitting
353818.82577299996,0.0,-0.06883892692500115,sitting
353818.83457899996,0.0,-0.06883892692500115,sitting
353818.845009,0.0,-0.06883892692500115,sitting
353818.85404899996,0.0,-0.06883892692500115,sitting
353818.861791,0.0,-0.06883892692500115,sitting
353818.870908,0.0,-0.06883892692500115,sitting
353818.88263899996,0.0,-0.06883892692500115,sitting
353818.89140699996,0.0,-0.06883892692500115,sitting
353818.900553,0.0,-0.06883892692500115,sitting
353818.91141,0.0,-0.06883892692500115,sitting
353818.921499,0.0,-0.06883892692500115,sitting
353818.93032399996,0.0,-0.06883892692500115,sitting
353818.94129,0.0,-0.06883892692500115,sitting
353818.94928199996,0.0,-0.06883892692500115,sitting
353818.959036,0.0,-0.06883892692500115,sitting
353818.97003699996,0.0,-0.06883892692500115,sitting
353818.97916499997,0.0,-0.06883892692500115,sitting
353818.99033,0.0,-0.06883892692500115,sitting
353818.99967399996,0.0,-0.06883892692500115,sitting
353819.011598,0.0,-0.06883892692500115,sitting
353819.021525,0.0,-0.06883892692500115,sitting
353819.0302,0.0,-0.06883892692500115,sitting
353819.042063,0.0,-0.06883892692500115,sitting
353819.050182,0.0,-0.06883892692500115,sitting
353819.061839,0.0,-0.06883892692500115,sitting
353819.071153,0.0,-0.06883892692500115,sitting
353819.07908299996,0.0,-0.06883892692500115,sitting
353819.085195,0.0,-0.06883892692500115,sitting
353819.094047,0.0,-0.06883892692500115,sitting
353819.106217,0.0,-0.06883892692500115,sitting
353819.11818,0.0,-0.06883892692500115,sitting
353819.132826,0.99,1.4157231289366345,sitting
353819.148098,0.8848223090171814,1.406006797429002,sitting
353819.158687,1.0,1.4107648226703402,sitting
353819.17291699996,1.0,1.469485657905643,sitting
353819.182426,0.8275300860404968,1.4909624621709048,sitting
353819.192492,0.9304711222648621,1.5697401979241707,sitting
353819.206475,0.7747387886047363,1.581917345052542,sitting
353819.216547,0.7083158493041992,1.5099880129181615,sitting
353819.22549,0.7116791605949402,1.5359040048508672,sitting
353819.238288,0.8930046558380127,1.5071127104530317,sitting
353819.252232,0.8914236426353455,1.5148524219072206,sitting
353819.261404,0.7387678623199463,1.5342898272973042,sitting
353819.270212,0.9455656409263611,1.582277643169506,sitting
353819.283605,0.7035075426101685,1.583473818177386,sitting
353819.29358399997,0.857323408126831,1.6206079154431827,sitting
353819.303454,0.061160603265605594,2.176623600616599,sitting
353819.31699699996,0.7186674475669861,1.5939195222210731,sitting
353819.326274,0.32037752214131165,1.6694633765954823,sitting
353819.336861,0.3834096402594086,1.6292704832039018,sitting
353819.355321,0.8105495572090149,1.5528333549898963,sitting
353819.366064,0.8720797896385193,1.5156408279750968,sitting
353819.379509,0.8365970849990845,1.4994474210961086,sitting
353819.38905,0.7866055369377136,1.5381622856407198,sitting
353819.402062,0.8231505155563354,1.494056567851437,sitting
353819.412219,0.8243829607963562,1.481269291648144,sitting
353819.421836,0.9221709966659546,1.5144027651129162,sitting
353819.4337,0.8086110353469849,1.4903406345427483,sitting
353819.44348899997,0.7147520780563354,1.5355155428304679,sitting
353819.452859,0.7807400226593018,1.502362912210363,sitting
353819.465398,0.8710577487945557,1.500589845207839,sitting
353819.476661,0.7964980602264404,1.5483568339983016,sitting
353819.486506,0.7626630663871765,1.522078431525296,sitting
353819.497822,0.0,-0.06884350322755406,sitting
353819.507482,0.7408279180526733,1.4822282534845965,sitting
353819.517596,0.8912763595581055,1.5560562756767866,sitting
353819.530612,0.8293591737747192,1.5745746544121948,sitting
353819.540967,0.7805265784263611,1.553831730091063,sitting
353819.55212,0.8486720323562622,1.5745320786294434,sitting
353819.563777,0.8414401412010193,1.5120212732593021,sitting
353819.57396099996,0.8486469984054565,1.5928314657747462,sitting
353819.582716,0.7264031171798706,1.5191769476867507,sitting
353819.593548,0.8422399163246155,1.543912034090806,sitting
353819.60308599996,0.8370859622955322,1.5192079824954359,sitting
353819.612556,0.7652484178543091,1.510863207785563,sitting
353819.624004,0.8936158418655396,1.5093143920835694,sitting
353819.633523,0.05529620464154702,1.539089302152524,sitting
353819.644714,0.0,-0.06884350322755406,sitting
353819.65603199997,0.9551831483840942,1.5139206542148465,sitting
353819.667675,0.8754059672355652,1.475606479448266,sitting
353819.677941,0.11906584434649287,1.8078261551426356,sitting
353819.692054,0.7593556046485901,1.4638932663198125,sitting
353819.702193,0.0,-0.06884350322755406,sitting
353819.71233199997,0.8807366490364075,1.449810822617331,sitting
353819.72609899996,0.8132822513580322,1.4913290420525938,sitting
353819.738279,0.743850827217102,1.491371176206854,sitting
353819.747951,0.43562610827675513,1.7368480875762473,sitting
353819.764422,0.0,-0.06884350322755406,sitting
353819.774127,0.5332797191958284,1.4210208092605567,sitting
353819.79265899997,0.0,-0.06884350322755406,sitting
353819.803023,0.0,-0.06884350322755406,sitting
353819.817305,0.0,-0.06884350322755406,sitting
353819.828468,0.0,-0.06884350322755406,sitting
353819.84109199996,0.0,-0.06884350322755406,sitting
353819.85034999996,0.0,-0.06884350322755406,sitting
353819.860587,0.2940786766489291,1.2301209344327821,sitting
353819.876421,0.6,1.6306795390087485,sitting
353819.891444,0.32734339574261445,1.3494647743073034,sitting
353819.906388,0.7100316882133484,1.5108451418384883,sitting
353819.916209,0.7435532212257385,1.474042924342006,sitting
353819.926658,0.0,-0.06884350322755406,sitting
353819.939779,0.0,-0.06884350322755406,sitting
353819.950752,0.0,-0.06884350322755406,sitting
353819.960733,0.0,-0.06884350322755406,sitting
353819.97244499996,0.0,-0.06884350322755406,sitting
353819.980909,0.0,-0.06884350322755406,sitting
353819.991091,0.0,-0.06884350322755406,sitting
353820.001901,0.0,-0.06884350322755406,sitting
353820.010451,0.0,-0.06884350322755406,sitting
353820.01925,0.0,-0.06884350322755406,sitting
353820.030051,0.0,-0.06884350322755406,sitting
353820.03939399996,0.0,-0.06884350322755406,sitting
353820.048007,0.0,-0.06884350322755406,sitting
353820.05637999997,0.0,-0.06884350322755406,sitting
353820.067654,0.0,-0.06884350322755406,sitting
353820.076628,0.0,-0.06884350322755406,sitting
353820.085974,0.0,-0.06884350322755406,sitting
353820.096992,0.0,-0.06884350322755406,sitting
353820.106815,0.0,-0.06884350322755406,sitting
353820.115243,0.0,-0.06884350322755406,sitting
353820.12555,0.0,-0.06884350322755406,sitting
353820.134637,0.0,-0.06884350322755406,sitting
353820.143791,0.0,-0.06884350322755406,sitting
353820.153159,0.0,-0.06884350322755406,sitting
353820.16683,0.0,-0.06884350322755406,sitting
353820.178331,0.0,-0.06884350322755406,sitting
353820.190527,0.0,-0.06884350322755406,sitting
353820.200615,0.0,-0.06884350322755406,sitting
353820.21110899997,0.34870615618162065,1.6159201772225051,sitting
353820.22653399996,0.46878908244806927,1.9046222952389553,sitting
353820.24295499997,0.0,-0.06884350322755406,sitting
353820.257952,0.0,-0.06884350322755406,sitting
353820.269211,0.0,-0.06884350322755406,sitting
353820.27953299996,0.0,-0.06884350322755406,sitting
353820.291559,0.0,-0.06884350322755406,sitting
353820.301508,0.4145122187148496,1.876481247125009,sitting
353820.31977999996,0.8768061110485221,1.6317987975029271,sitting
353820.33569499996,0.0,-0.06884350322755406,sitting
353820.349101,0.0,-0.06884350322755406,sitting
353820.359635,0.9383229590113353,1.5029998177458004,sitting
353820.382275,0.8637279868125916,1.4835736146372014,sitting
353820.392823,0.8587167859077454,1.5761553199861895,sitting
353820.402528,0.7489866018295288,1.559136793721954,sitting
353820.414487,0.9333838224411011,1.564252079617988,sitting
353820.424245,0.7938293814659119,1.5807944478951192,sitting
353820.436995,0.7497931122779846,1.6728074685060301,sitting
353820.447508,0.0,-0.06884350322755406,sitting
353820.457303,0.7522957921028137,1.5946275832528856,sitting
353820.469264,0.8279890418052673,1.5986732318741899,sitting
353820.47917199996,0.7556192874908447,1.6392000101685031,sitting
353820.489313,0.0,-0.06884350322755406,sitting
353820.502339,0.0,-0.06884350322755406,sitting
353820.513445,0.39691080744810314,1.3501816724357325,sitting
353820.529934,0.7014809250831604,1.784306328942975,sitting
353820.54033,0.7646468877792358,1.7383279086784142,sitting
353820.549963,0.0,-0.06884350322755406,sitting
353820.563509,0.7109750509262085,1.7771964041727228,sitting
353820.573502,0.7734450697898865,1.726328399863065,sitting
353820.583236,0.7631805539131165,1.6924814442051033,sitting
353820.595971,0.8506215810775757,1.6384891758215385,sitting
353820.605238,0.7739561200141907,1.6619060945529571,sitting
353820.61504999996,0.5915491602933028,1.3698167556274998,sitting
353820.633395,0.7529723644256592,1.670697095026985,sitting
353820.642352,0.7240252494812012,1.607430245891388,sitting
353820.656002,0.8762969970703125,1.6819661279005254,sitting
353820.665001,0.7625442147254944,1.6236107624684348,sitting
353820.673824,0.8055210113525391,1.6591553992621955,sitting
353820.68708999996,0.07100622087791801,1.8002499613934355,sitting
353820.699042,0.7551600337028503,1.6803006593192342,sitting
353820.709706,0.0,-0.06884350322755406,sitting
353820.72424,0.7733049392700195,1.5998159542745567,sitting
353820.734204,0.0,-0.06884350322755406,sitting
353820.748249,0.0,-0.06884350322755406,sitting
353820.757435,0.8963484764099121,1.6510118424340519,sitting
