Timestamp,Confidence,Diameter,Event
422595.55901699996,0.0,0.0,default
422595.570711,0.0,0.0,default
422595.585759,0.0,0.0,default
422595.601142,0.0,0.0,default
422595.614472,0.6188855941175853,29.44270133972168,default
422595.632587,0.0,0.0,default
422595.647463,0.0,0.0,default
422595.65987,0.0,0.0,default
422595.67315399996,0.0,0.0,default
422595.687456,0.0,0.0,default
422595.69721899997,0.0,0.0,default
422595.71308099997,0.0,0.0,default
422595.729135,0.0,0.0,default
422595.739287,0.0,0.0,default
422595.750916,0.919290419968259,12.039310455322266,default
422595.764075,0.8558363914489746,14.197612762451172,default
422595.774704,0.6680055856704712,14.617438316345215,default
422595.789075,0.5321386456489563,15.875615119934082,default
422595.798784,0.3634509742259979,16.7902774810791,default
422595.813402,0.4374641178205067,39.49083709716797,default
422595.82659199997,0.0,0.0,default
422595.841649,0.0,0.0,default
422595.857493,0.0,0.0,default
422595.86968,0.0,0.0,default
422595.883645,0.0,0.0,default
422595.902953,0.0,0.0,default
422595.915555,0.0,0.0,default
422595.928726,0.0,0.0,default
422595.946513,0.0,0.0,default
422595.959016,0.0,0.0,default
422595.973573,0.0,0.0,default
422595.987414,0.5752681805856509,47.63341522216797,default
422596.009511,0.4347873606747316,39.333770751953125,default
422596.030654,0.0,0.0,default
422596.039384,0.0,0.0,default
422596.053301,0.5730192060704201,20.063505172729492,default
422596.066992,0.0,0.0,default
422596.077653,0.0,0.0,default
422596.09005,0.0,0.0,default
422596.100705,0.0,0.0,default
422596.115109,0.0,0.0,default
422596.125487,0.0,0.0,default
422596.138684,0.0,0.0,default
422596.148383,0.0,0.0,default
422596.16106099996,0.0,0.0,default
422596.173661,0.7145609890895743,25.091773986816406,default
422596.188301,0.0,0.0,default
422596.20045,0.0,0.0,default
422596.21460199996,0.0,0.0,default
422596.22786,0.0,0.0,default
422596.241844,0.585040135696137,24.927785873413086,default
422596.259333,0.0,0.0,default
422596.27113099996,0.0,0.0,default
422596.282883,0.0,0.0,default
422596.295056,0.0,0.0,default
422596.30657899997,0.6027119149541597,17.093259811401367,default
422596.322435,0.4152663858844877,71.622802734375,default
422596.340111,0.0,0.0,default
422596.351636,0.0,0.0,default
422596.36521899997,0.99,10.459474563598633,default
422596.375197,0.7928526401519775,10.422205924987793,default
422596.38856399996,0.6825147271156311,10.586045265197754,default
422596.397242,0.7783953547477722,11.207868576049805,default
422596.410208,0.6658933162689209,11.113127708435059,default
422596.42245,1.0,11.49487018585205,default
422596.43430699996,0.7228614687919617,10.9528226852417,default
422596.44332799996,0.7420698404312134,11.068842887878418,default
422596.451061,0.7944403290748596,10.897290229797363,default
422596.459988,1.0,11.522896766662598,default
422596.46696399996,0.8661303520202637,12.238433837890625,default
422596.477349,0.7594451904296875,12.399443626403809,default
422596.48702199996,0.923243522644043,12.070286750793457,default
422596.50117199996,0.6061345338821411,11.167232513427734,default
422596.512977,0.9015424847602844,12.003077507019043,default
422596.526951,0.8299667835235596,13.181461334228516,default
422596.537845,0.8683103919029236,12.963677406311035,default
422596.548832,0.9600396752357483,12.180487632751465,default
422596.557424,0.7626184225082397,12.771564483642578,default
422596.57132,0.8672033548355103,12.168319702148438,default
422596.58178999997,0.9046808481216431,11.997474670410156,default
422596.593487,0.8317162394523621,11.374455451965332,default
422596.602415,0.8500580191612244,12.83987808227539,default
422596.614865,0.7670913338661194,11.983331680297852,default
422596.627711,0.8232179880142212,12.11633014678955,default
422596.638093,0.7710902094841003,12.012175559997559,default
422596.651152,0.7438480257987976,12.104382514953613,default
422596.661019,0.8832903504371643,11.662323951721191,default
422596.674583,0.874927818775177,11.962960243225098,default
422596.689913,0.7998924255371094,11.95380687713623,default
422596.700306,0.8028591275215149,11.571267127990723,default
422596.712028,0.8054096698760986,11.286105155944824,default
422596.722091,0.6390847563743591,11.351845741271973,default
422596.739647,0.7769901156425476,11.513631820678711,default
422596.749458,0.7652653455734253,11.787856101989746,default
422596.760668,0.9624362587928772,11.140767097473145,default
422596.770755,0.8295773863792419,11.176902770996094,default
422596.783991,0.8255887031555176,11.016443252563477,default
422596.79745,0.774070680141449,11.711126327514648,default
422596.80786299997,0.6507631540298462,11.045547485351562,default
422596.8234,0.7437366247177124,11.752442359924316,default
422596.83699599997,0.532640814781189,15.435476303100586,default
422596.85086899996,0.5250453352928162,16.95218276977539,default
422596.868614,0.99,10.348101615905762,default
422596.88464,0.9406896829605103,10.361766815185547,default
422596.897388,0.9469560384750366,9.716007232666016,default
422596.908228,1.0,10.235595703125,default
422596.920981,0.8496344089508057,9.657855033874512,default
422596.929444,1.0,9.736828804016113,default
422596.94161,1.0,10.297362327575684,default
422596.950921,0.9829203486442566,10.083972930908203,default
422596.96353199997,0.9473248720169067,10.09896183013916,default
422596.97553399997,0.8497940301895142,9.965462684631348,default
422596.985383,0.8872476816177368,9.925975799560547,default
422596.99900099996,1.0,9.642131805419922,default
422597.008896,1.0,9.917036056518555,default
422597.021165,0.9441249370574951,9.567331314086914,default
422597.031664,0.8268448710441589,9.259387016296387,default
422597.043287,0.9200839400291443,9.531096458435059,default
422597.052529,0.8528782725334167,9.777099609375,default
422597.066135,0.9177594184875488,9.402511596679688,default
422597.076298,1.0,9.255495071411133,default
422597.089203,0.8851342797279358,9.390909194946289,default
422597.099106,0.9784597158432007,9.405325889587402,default
422597.112952,1.0,10.117785453796387,default
422597.126427,0.9275463223457336,9.406316757202148,default
422597.136923,0.9527248740196228,9.291755676269531,default
422597.151182,0.8091814517974854,9.484278678894043,default
422597.161656,0.9072420001029968,9.447433471679688,default
422597.17506599997,0.7652291655540466,9.316993713378906,default
422597.18504099996,0.7962936758995056,9.391175270080566,default
422597.19691999996,0.9288918972015381,9.250631332397461,default
422597.20911399997,0.7979323267936707,9.231094360351562,default
422597.21953299997,0.8755879402160645,9.311603546142578,default
422597.23164,0.85548996925354,9.347554206848145,default
422597.24224,0.804160475730896,9.436066627502441,default
422597.253989,0.8779498338699341,9.442501068115234,default
422597.267457,0.9867407083511353,9.450224876403809,default
422597.276816,0.9177594184875488,9.402511596679688,default
422597.291049,0.8555040955543518,9.462278366088867,default
422597.300385,0.8873651623725891,9.604022979736328,default
422597.312423,0.8583884239196777,9.971179008483887,default
422597.321965,0.946983277797699,10.095836639404297,default
422597.33097999997,0.8257633447647095,10.743402481079102,default
422597.34025899996,0.807192862033844,10.714715003967285,default
422597.351681,0.6080762147903442,10.578782081604004,default
422597.364143,0.6024190187454224,10.86669921875,default
422597.379882,0.6260435581207275,11.039963722229004,default
422597.392667,0.4712740480899811,11.300328254699707,default
422597.406064,0.5567907094955444,12.172801971435547,default
422597.41956,0.48328477144241333,11.777320861816406,default
422597.43193699996,0.41997548937797546,12.236429214477539,default
422597.444524,0.439431756734848,13.337103843688965,default
422597.456653,0.4250144362449646,13.69843578338623,default
422597.470395,0.0,0.0,default
422597.48110699997,0.99,10.159728050231934,default
422597.49662499997,0.9974387288093567,9.98269271850586,default
422597.505287,0.9981516003608704,10.425497055053711,default
422597.518146,0.9379527568817139,10.183568954467773,default
422597.527482,1.0,10.550106048583984,default
422597.541713,0.8337550759315491,10.46543025970459,default
422597.550167,0.9784325361251831,10.438480377197266,default
422597.561291,1.0,10.460177421569824,default
422597.571415,0.9450940489768982,10.431530952453613,default
422597.582166,0.8745909333229065,10.451010704040527,default
422597.59249199997,0.9507567882537842,10.221878051757812,default
422597.60552,0.8872476816177368,9.925975799560547,default
422597.61506,0.9573624134063721,10.436923027038574,default
422597.625297,0.9495442509651184,10.505287170410156,default
422597.638328,1.0,10.416513442993164,default
422597.648596,0.910740315914154,10.278557777404785,default
422597.662028,0.9583038687705994,10.4981107711792,default
422597.67667099996,0.9072598218917847,10.244044303894043,default
422597.686752,1.0,10.575986862182617,default
422597.700745,0.9086217880249023,10.34732437133789,default
422597.71116,0.8667533993721008,10.227276802062988,default
422597.72346,0.8982287049293518,10.416513442993164,default
422597.734945,0.9865518808364868,10.234993934631348,default
422597.745329,0.984713077545166,10.305265426635742,default
422597.75802,0.9521397948265076,10.208714485168457,default
422597.768176,0.9253962635993958,10.547906875610352,default
422597.77916,0.8894280195236206,10.283028602600098,default
422597.787864,0.8027086853981018,10.283028602600098,default
422597.80059,0.9425309300422668,10.343789100646973,default
422597.80968199996,0.8935768008232117,10.343789100646973,default
422597.819616,1.0,10.416513442993164,default
422597.829278,1.0,10.505287170410156,default
422597.842824,1.0,10.416513442993164,default
422597.852526,0.8894280195236206,10.283028602600098,default
422597.86571499996,0.8485548496246338,10.347914695739746,default
422597.875191,0.8578790426254272,10.601847648620605,default
422597.885953,0.9748735427856445,10.274862289428711,default
422597.896064,0.9905193448066711,10.692305564880371,default
422597.908916,1.0,11.221144676208496,default
422597.919059,1.0,10.277953147888184,default
422597.929151,0.9966812133789062,10.33919906616211,default
422597.942002,1.0,10.416513442993164,default
422597.951464,0.8527562618255615,10.416513442993164,default
422597.959558,0.790921151638031,10.580903053283691,default
422597.97306399996,0.9554775357246399,11.313287734985352,default
422597.98293,1.0,10.984314918518066,default
422597.992783,1.0,11.009124755859375,default
422598.001393,0.8557904362678528,11.362493515014648,default
422598.012109,0.9592072367668152,10.743951797485352,default
422598.025345,1.0,10.769922256469727,default
422598.039399,1.0,11.417611122131348,default
422598.05045599997,1.0,11.432066917419434,default
422598.06048,1.0,11.514281272888184,default
422598.07318899996,1.0,10.576133728027344,default
422598.08207199996,1.0,11.432066917419434,default
422598.095054,0.8416697978973389,10.812254905700684,default
422598.106163,0.9441097974777222,10.86740779876709,default
422598.120074,1.0,11.158472061157227,default
422598.130585,0.9199579954147339,11.085216522216797,default
422598.143237,0.8626262545585632,10.863282203674316,default
422598.149836,0.8916268348693848,10.793798446655273,default
422598.154904,0.9272374510765076,11.229300498962402,default
422598.163841,1.0,11.661252975463867,default
422598.17282499996,1.0,11.147850036621094,default
422598.183011,0.9795815944671631,11.008574485778809,default
422598.194896,0.9209317564964294,11.127900123596191,default
422598.204799,0.8798769116401672,11.187687873840332,default
422598.21849999996,1.0,11.095385551452637,default
422598.229629,1.0,10.835960388183594,default
422598.242842,1.0,10.951728820800781,default
422598.256182,0.9911056160926819,10.843817710876465,default
422598.264098,0.9303498864173889,11.023974418640137,default
422598.275297,1.0,11.049242973327637,default
422598.28340799996,1.0,10.88447093963623,default
422598.290598,0.9690002799034119,10.658071517944336,default
422598.301967,0.8747316598892212,10.726293563842773,default
422598.310734,1.0,10.993742942810059,default
422598.324385,1.0,11.001306533813477,default
422598.33487099997,1.0,10.878365516662598,default
422598.344429,0.8455754518508911,10.5857515335083,default
422598.356821,0.9017226696014404,10.858774185180664,default
422598.369724,0.7807151079177856,10.576323509216309,default
422598.379417,0.9206913709640503,11.17292594909668,default
422598.39071999997,0.896649956703186,10.843476295471191,default
422598.399711,0.9827068448066711,11.264912605285645,default
422598.40923,1.0,11.050871849060059,default
422598.42267,1.0,12.093960762023926,default
422598.43217399996,0.9970917105674744,11.709789276123047,default
422598.445113,1.0,11.080026626586914,default
422598.454539,0.9179776310920715,11.541293144226074,default
422598.466099,1.0,11.589855194091797,default
422598.47542699997,0.804327666759491,11.934611320495605,default
422598.487048,0.8897307515144348,11.532495498657227,default
422598.496898,0.9244158267974854,11.166289329528809,default
422598.511761,1.0,11.492729187011719,default
422598.523305,1.0,11.869478225708008,default
422598.53823999997,0.9697901606559753,11.693984031677246,default
422598.550143,0.8476181030273438,10.70467758178711,default
422598.56458899996,0.974581241607666,11.648566246032715,default
422598.57620899996,1.0,11.839812278747559,default
422598.589301,1.0,11.866132736206055,default
422598.599115,1.0,11.63393783569336,default
422598.608663,1.0,11.260754585266113,default
422598.621596,1.0,11.57442569732666,default
422598.629264,0.9811440706253052,11.373265266418457,default
422598.642185,1.0,11.685188293457031,default
422598.652711,0.9468973875045776,11.654297828674316,default
422598.66309499997,1.0,11.473685264587402,default
422598.673097,1.0,11.64093017578125,default
422598.68491099996,1.0,11.825138092041016,default
422598.697094,1.0,11.712617874145508,default
422598.706252,1.0,11.536850929260254,default
422598.718772,1.0,11.563102722167969,default
422598.729337,0.9143132567405701,11.48677921295166,default
422598.73855099996,1.0,11.874683380126953,default
422598.74977299996,0.9304102659225464,11.69876480102539,default
422598.758945,0.9690099358558655,11.768075942993164,default
422598.774011,1.0,12.316757202148438,default
422598.784125,0.9185989499092102,12.061229705810547,default
422598.794733,0.8214849829673767,11.968429565429688,default
422598.80771799997,0.8620384335517883,11.35600757598877,default
422598.822806,0.9381886124610901,11.607391357421875,default
422598.832985,0.8919211030006409,11.705119132995605,default
422598.842707,0.9317172765731812,11.735672950744629,default
422598.855552,0.9442877769470215,11.49181842803955,default
422598.865285,0.884640634059906,11.821680068969727,default
422598.87439199997,0.9317172765731812,11.735672950744629,default
422598.886448,0.9720773696899414,11.605278015136719,default
422598.89713299996,0.9135075807571411,11.30705738067627,default
422598.90813,0.9020372033119202,11.70250415802002,default
422598.945096,0.9075679779052734,11.460114479064941,default
422598.95594,0.9051790833473206,11.671833038330078,default
422598.967034,0.8655164837837219,11.240348815917969,default
422598.97613699996,0.906074047088623,11.518353462219238,default
422598.986048,0.9421276450157166,11.81283187866211,default
422598.994333,0.9371439814567566,11.840354919433594,default
422599.004882,0.7692835330963135,12.061661720275879,default
422599.01857099996,0.8987868428230286,11.963876724243164,default
422599.029989,0.9101784825325012,11.793277740478516,default
422599.041941,0.9569574594497681,12.190851211547852,default
422599.05546,1.0,12.033117294311523,default
422599.06602699996,0.8687973022460938,11.843806266784668,default
422599.075433,1.0,11.99583911895752,default
422599.08771,0.9324458241462708,11.97182559967041,default
422599.09827099997,1.0,12.676680564880371,default
422599.109114,0.9435150027275085,12.430084228515625,default
422599.116024,0.9775063395500183,12.482645988464355,default
422599.125772,1.0,12.474637985229492,default
422599.139116,0.9896366000175476,12.220991134643555,default
422599.151518,0.8231583833694458,11.735770225524902,default
422599.16030499997,0.9429675936698914,12.264049530029297,default
422599.173363,1.0,12.223140716552734,default
422599.18630199996,0.9827104210853577,12.270869255065918,default
422599.196132,0.962640106678009,11.731498718261719,default
422599.20859,0.9130407571792603,12.163368225097656,default
422599.216274,0.8795934915542603,12.453150749206543,default
422599.225589,1.0,12.877492904663086,default
422599.238753,1.0,12.63656997680664,default
422599.250433,0.9228824377059937,12.141677856445312,default
422599.265885,1.0,12.79778003692627,default
422599.276955,0.8941764235496521,11.855353355407715,default
422599.289833,1.0,11.950833320617676,default
422599.302277,0.9763319492340088,12.615365982055664,default
422599.312475,1.0,12.049325942993164,default
422599.324277,1.0,12.100643157958984,default
422599.334911,0.9728491306304932,11.931583404541016,default
422599.34437199996,0.8818508386611938,11.89183521270752,default
422599.35757,0.9006950855255127,12.061994552612305,default
422599.367475,0.6886821985244751,12.01111888885498,default
422599.38266299997,0.8811410069465637,12.031609535217285,default
422599.394341,0.7757522463798523,12.223577499389648,default
422599.403288,0.8527006506919861,13.071921348571777,default
422599.414507,0.8642984628677368,12.545038223266602,default
422599.428531,0.78419429063797,12.07404899597168,default
422599.438836,0.9630481004714966,12.427618980407715,default
422599.449126,0.9355853199958801,12.636381149291992,default
422599.45730899996,0.9389778971672058,11.989367485046387,default
422599.463197,1.0,12.222261428833008,default
422599.471389,1.0,12.623150825500488,default
422599.482148,0.8894650340080261,12.66506576538086,default
422599.491461,0.9916530251502991,12.012273788452148,default
422599.504897,0.8529610633850098,12.438644409179688,default
422599.516055,0.8834343552589417,12.559103965759277,default
422599.528819,1.0,12.783332824707031,default
422599.538634,0.9098701477050781,12.460587501525879,default
422599.551405,0.8950774669647217,12.450620651245117,default
422599.56185399997,1.0,12.783332824707031,default
422599.572778,0.9194636940956116,12.413740158081055,default
422599.581272,0.9654664993286133,12.309770584106445,default
422599.58995,0.9250794649124146,12.56762981414795,default
422599.601629,0.8547504544258118,13.094571113586426,default
422599.611828,0.8509912490844727,12.591045379638672,default
422599.624593,0.9900164604187012,12.90786361694336,default
422599.635633,0.8916541934013367,12.63824462890625,default
422599.648301,1.0,12.530655860900879,default
422599.661447,0.9792697429656982,12.747243881225586,default
422599.671399,0.8490361571311951,12.585307121276855,default
422599.685901,0.9474401473999023,12.90786361694336,default
422599.694637,0.8275579214096069,12.937296867370605,default
422599.70594099996,0.8645999431610107,12.971074104309082,default
422599.71548199997,0.9561545848846436,13.389264106750488,default
422599.72494499997,0.8472120761871338,14.302184104919434,default
422599.736658,0.8356106281280518,13.654870986938477,default
422599.745991,1.0,12.76494312286377,default
422599.757491,0.7895767092704773,13.01462459564209,default
422599.76633799996,1.0,13.045997619628906,default
422599.776083,0.9888502359390259,12.833125114440918,default
422599.79053,0.9910620450973511,12.783332824707031,default
422599.804165,0.8523115515708923,12.774492263793945,default
422599.812476,1.0,12.932109832763672,default
422599.819722,0.9061772227287292,12.747063636779785,default
422599.832235,0.8009686470031738,12.833125114440918,default
422599.842419,1.0,13.01462459564209,default
422599.85093799996,0.8808852434158325,13.230636596679688,default
422599.863576,0.9171672463417053,12.84201717376709,default
422599.874248,1.0,12.551905632019043,default
422599.885892,1.0,12.936070442199707,default
422599.896773,1.0,12.824226379394531,default
422599.910012,0.8477739095687866,12.95485782623291,default
422599.92051699996,0.8935599327087402,12.786297798156738,default
422599.931864,0.8958311676979065,12.951781272888184,default
422599.942329,0.9817352294921875,12.916975021362305,default
422599.955701,0.9837226271629333,12.971074104309082,default
422599.967297,0.9786607027053833,12.87722396850586,default
422599.981064,0.7676151394844055,12.344616889953613,default
422599.99529399996,0.9352361559867859,12.209070205688477,default
422600.003839,0.9485737085342407,12.023126602172852,default
422600.017281,0.8471010327339172,12.111244201660156,default
422600.027276,0.8003971576690674,12.209503173828125,default
422600.039499,0.848599910736084,12.482739448547363,default
422600.049939,0.8383437991142273,12.178045272827148,default
422600.056738,0.9915992617607117,12.188520431518555,default
422600.064102,0.8583291172981262,12.399024963378906,default
422600.07432099996,0.7615622878074646,12.022255897521973,default
422600.088714,0.7053630948066711,11.986730575561523,default
422600.098383,0.8677587509155273,12.722702026367188,default
422600.111301,0.812157154083252,12.432390213012695,default
422600.120826,0.8590459823608398,11.735791206359863,default
422600.133517,0.895588755607605,12.013737678527832,default
422600.14373099996,0.9935609102249146,12.220368385314941,default
422600.15787299996,0.7500677108764648,11.923422813415527,default
422600.16909,0.7423109412193298,11.98344898223877,default
422600.181827,0.9390917420387268,12.153284072875977,default
422600.192018,0.8019094467163086,12.085397720336914,default
422600.20446499996,0.8375177979469299,12.067544937133789,default
422600.214758,0.881409227848053,12.556774139404297,default
422600.22888999997,0.9091309905052185,12.713615417480469,default
422600.237082,1.0,12.546698570251465,default
422600.25210599997,1.0,12.706147193908691,default
422600.265233,1.0,12.706147193908691,default
422600.277723,1.0,12.635467529296875,default
422600.286348,0.9482401609420776,12.819278717041016,default
422600.295053,0.8829765915870667,12.637375831604004,default
422600.304768,0.8751590251922607,13.283210754394531,default
422600.31889,0.9113160967826843,12.402083396911621,default
422600.329843,0.998450756072998,12.803536415100098,default
422600.33926499996,0.9597196578979492,12.556774139404297,default
422600.350813,0.8903411030769348,12.668994903564453,default
422600.360518,0.8935599327087402,12.786297798156738,default
422600.371206,1.0,12.592082023620605,default
422600.381155,1.0,12.57158374786377,default
422600.395188,0.8914359211921692,12.569544792175293,default
422600.406448,0.8726562261581421,12.584081649780273,default
422600.415316,0.8912325501441956,12.12053108215332,default
422600.428998,1.0,12.674627304077148,default
422600.439708,1.0,13.377614974975586,default
422600.45292999997,0.9484407305717468,12.783332824707031,default
422600.46383799997,1.0,12.907675743103027,default
422600.47388299997,0.7685449123382568,12.710162162780762,default
422600.487164,0.9420600533485413,12.924241065979004,default
422600.49801499996,0.8770917057991028,13.179600715637207,default
422600.51156199997,0.877544641494751,12.803536415100098,default
422600.521458,0.9745641946792603,12.792860984802246,default
422600.530857,0.8785833120346069,12.697920799255371,default
422600.543838,0.9560293555259705,12.540436744689941,default
422600.557973,0.9066836833953857,12.476643562316895,default
422600.567967,1.0,12.546698570251465,default
422600.580707,0.9283158183097839,12.591045379638672,default
422600.590922,0.8688130974769592,12.747063636779785,default
422600.60434099997,0.8461811542510986,12.593456268310547,default
422600.614004,1.0,13.01462459564209,default
422600.623057,0.8628888130187988,12.445230484008789,default
422600.632276,0.8789419531822205,12.578974723815918,default
422600.642227,0.9933263063430786,12.85800552368164,default
422600.651266,0.936997652053833,12.710162162780762,default
422600.660808,1.0,12.51216983795166,default
422600.673611,0.9494672417640686,12.496652603149414,default
422600.68624999997,1.0,12.399652481079102,default
422600.696941,0.8051552176475525,12.920550346374512,default
422600.708079,1.0,12.546698570251465,default
422600.721959,1.0,12.852044105529785,default
422600.73166499997,0.8993067145347595,12.604898452758789,default
422600.74414799997,1.0,13.08606243133545,default
422600.752324,1.0,13.060357093811035,default
422600.764503,0.8504520058631897,12.731473922729492,default
422600.774215,0.8960537910461426,12.586984634399414,default
422600.788837,0.9565706253051758,12.559135437011719,default
422600.803296,0.871570885181427,12.065103530883789,default
422600.814471,0.9699217677116394,12.136521339416504,default
422600.82750799996,1.0,12.307759284973145,default
422600.83618499996,0.8821206092834473,12.078660011291504,default
422600.846106,0.8542183637619019,11.76894474029541,default
422600.855703,0.8927026391029358,12.149024963378906,default
422600.86527099996,0.9156813621520996,11.83117961883545,default
422600.874435,0.961394727230072,12.181604385375977,default
422600.888337,0.758786141872406,11.329560279846191,default
422600.89886099997,1.0,12.220102310180664,default
422600.91140599997,0.8754366636276245,11.83117961883545,default
422600.922041,0.7971121072769165,11.571327209472656,default
422600.93238,0.9451795816421509,11.729767799377441,default
422600.944652,0.9038652777671814,12.275872230529785,default
422600.956562,1.0,11.755600929260254,default
422600.966373,0.9678236842155457,12.381571769714355,default
422600.976387,0.7513253092765808,12.265771865844727,default
422600.988845,1.0,12.271509170532227,default
422600.99786,0.9391037821769714,12.21230697631836,default
422601.007169,0.8927043080329895,12.325437545776367,default
422601.016479,0.9152974486351013,12.498979568481445,default
422601.025823,0.9126600027084351,12.240209579467773,default
422601.03773599997,0.838697612285614,11.911663055419922,default
422601.050263,1.0,12.083553314208984,default
422601.060588,1.0,12.470105171203613,default
422601.07207,0.9324384927749634,12.194265365600586,default
422601.08136199997,0.930682361125946,12.38661003112793,default
422601.094996,0.8972650170326233,12.110616683959961,default
422601.105086,0.9393914341926575,11.723893165588379,default
422601.118255,0.8500120639801025,11.952465057373047,default
422601.128914,0.9343207478523254,12.171415328979492,default
422601.14092599996,0.8583309650421143,11.47970199584961,default
422601.147765,0.885077953338623,12.227926254272461,default
422601.160387,0.9691600203514099,11.81384563446045,default
422601.169666,1.0,11.92695140838623,default
422601.18094399996,0.8282360434532166,11.651865005493164,default
422601.18884899997,0.7809285521507263,11.943254470825195,default
422601.201074,0.7641006112098694,11.129899024963379,default
422601.211012,1.0,12.01668930053711,default
422601.22138199996,0.9910138249397278,11.568702697753906,default
422601.230096,0.8676168918609619,12.195300102233887,default
422601.238479,0.8940079212188721,11.241691589355469,default
422601.248075,0.8402524590492249,11.352448463439941,default
422601.260123,0.9800899028778076,11.2606201171875,default
422601.271156,0.885810911655426,11.683019638061523,default
422601.28646699997,0.9057724475860596,11.523459434509277,default
422601.297319,0.6826646327972412,10.510425567626953,default
422601.313322,0.8987897038459778,11.276976585388184,default
422601.322947,0.7783082723617554,11.149412155151367,default
422601.33210999996,0.5071370601654053,11.850086212158203,default
422601.348314,0.6398792266845703,11.709476470947266,default
422601.365108,0.6292892098426819,11.994089126586914,default
422601.381322,0.4094894826412201,12.641595840454102,default
422601.395695,0.47748368978500366,14.319643020629883,default
422601.411424,0.4211931526660919,14.887321472167969,default
422601.42874,0.3338833451271057,15.534448623657227,default
422601.443556,0.43307167291641235,16.814443588256836,default
422601.45472499996,0.99,11.094625473022461,default
422601.467457,1.0,11.012114524841309,default
422601.47776,0.8555059432983398,11.106365203857422,default
422601.491267,0.936734676361084,10.687506675720215,default
422601.501675,0.7547997236251831,10.975130081176758,default
422601.51243,0.680170476436615,10.497421264648438,default
422601.527035,0.7864841222763062,10.986652374267578,default
422601.53701599996,0.7386071085929871,11.797411918640137,default
422601.549748,0.6557130813598633,11.387365341186523,default
422601.563468,0.5838454961776733,11.99852466583252,default
422601.575326,0.5435124635696411,13.164005279541016,default
422601.591014,0.6105809807777405,12.646042823791504,default
