Timestamp,Confidence,Diameter,Event
422597.126427,0.9275463223457336,1.1000429340883908,default
422597.136923,0.9527248740196228,1.0872792394871031,default
422597.151182,0.8091814517974854,1.1085951563534167,default
422597.161656,0.9072420001029968,1.103313155974285,default
422597.17506599997,0.7652291655540466,1.0823478643697917,default
422597.18504099996,0.7962936758995056,1.088430147197894,default
422597.19691999996,0.9288918972015381,1.0735629168154386,default
422597.20911399997,0.7979323267936707,1.0734802767030494,default
422597.21953299997,0.8755879402160645,1.0819630751226454,default
422597.23164,0.85548996925354,1.086935466497796,default
422597.24224,0.804160475730896,1.0979943052884007,default
422597.253989,0.8779498338699341,1.0964574690874955,default
422597.267457,0.9867407083511353,1.101063238498353,default
422597.276816,0.9177594184875488,1.0960557952670817,default
422597.291049,0.8555040955543518,1.1012421827998522,default
422597.300385,0.8873651623725891,1.1152846793382905,default
422597.312423,0.8583884239196777,1.155699400340044,default
422597.321965,0.946983277797699,1.1705621457472994,default
422597.33097999997,0.8257633447647095,1.2457983037370277,default
422597.34025899996,0.807192862033844,1.242988115252531,default
422597.351681,0.23533090378295735,1.4640209433049898,default
422597.364143,0.22617706585374836,1.531266645145997,default
422597.379882,0.29603830244760404,1.257662227387092,default
422597.392667,0.33107020905852863,0.9871057924575211,default
422597.406064,0.14157586120188484,2.5351754629028465,default
422597.41956,0.20345727358513968,1.5109340007163539,default
422597.43193699996,0.23406047706322955,1.52419608048897,default
422597.444524,0.21838100336654595,1.508480583743745,default
422597.456653,0.2625660687314414,1.428071066387532,default
422597.470395,0.20891148081540775,1.5852646262632981,default
422597.48110699997,0.99,1.1884775941473165,default
422597.49662499997,0.9974387288093567,1.1670204306199863,default
422597.505287,0.9981516003608704,1.2195272313991707,default
422597.518146,0.9379527568817139,1.1895549159185417,default
422597.527482,1.0,1.2321242968773873,default
422597.541713,0.8337550759315491,1.2218318307811251,default
422597.550167,0.9784325361251831,1.2173121683273047,default
422597.561291,1.0,1.2171043976854494,default
422597.571415,0.9450940489768982,1.2100536590589996,default
422597.582166,0.8745909333229065,1.2095448587928428,default
422597.59249199997,0.9507567882537842,1.1817767072554806,default
422597.60552,0.8872476816177368,1.1454122622202512,default
422597.61506,0.9573624134063721,1.2071812370739163,default
422597.625297,0.9495442509651184,1.214320906076686,default
422597.638328,1.0,1.2044321741447566,default
422597.648596,0.910740315914154,1.1881427257503616,default
422597.662028,0.9583038687705994,1.2138029115075866,default
422597.67667099996,0.9072598218917847,1.1863623097441147,default
422597.686752,1.0,1.2236811647687786,default
422597.700745,0.9086217880249023,1.1989291667479236,default
422597.71116,0.8667533993721008,1.183451223293373,default
422597.72346,0.8982287049293518,1.207221539169145,default
422597.734945,0.9865518808364868,1.186283461815259,default
422597.745329,0.984713077545166,1.1951770137004307,default
422597.75802,0.9521397948265076,1.186395499330506,default
422597.768176,0.9253962635993958,1.2224076706470144,default
422597.77916,0.8894280195236206,1.1952857961205456,default
422597.787864,0.8027086853981018,1.1953030272417915,default
422597.80059,0.9425309300422668,1.2037789965338317,default
422597.80968199996,0.8935768008232117,1.203804867535358,default
422597.819616,1.0,1.2113432214799738,default
422597.829278,1.0,1.2216295215230994,default
422597.842824,1.0,1.210679736278001,default
422597.852526,0.8894280195236206,1.1946308326983144,default
422597.86571499996,0.8485548496246338,1.2016897502776969,default
422597.875191,0.8578790426254272,1.2319874017307013,default
422597.885953,0.9748735427856445,1.193765687544138,default
422597.896064,0.9905193448066711,1.24333174576602,default
422597.908916,1.0,1.3050600036041766,default
422597.919059,1.0,1.1898810898209087,default
422597.929151,0.9966812133789062,1.1995176245280743,default
422597.942002,1.0,1.2086158175624915,default
422597.951464,0.8527562618255615,1.2086158175624928,default
422597.959558,0.790921151638031,1.23016121096674,default
422597.97306399996,0.9554775357246399,1.3140818535316123,default
422597.98293,1.0,1.272332769866546,default
422597.992783,1.0,1.2767314063062032,default
422598.001393,0.8557904362678528,1.3153450063494576,default
422598.012109,0.9592072367668152,1.2415583640936934,default
422598.025345,1.0,1.245836936897295,default
422598.039399,1.0,1.321419965344282,default
422598.05045599997,1.0,1.322690420527712,default
422598.06048,1.0,1.3308381582200486,default
422598.07318899996,1.0,1.2209198207633682,default
422598.08207199996,1.0,1.3213029879625289,default
422598.095054,0.8416697978973389,1.2471162343729025,default
422598.106163,0.9441097974777222,1.2543548507526898,default
422598.120074,1.0,1.289240672787534,default
422598.130585,0.9199579954147339,1.282531755059349,default
422598.143237,0.8626262545585632,1.2591725878727584,default
422598.149836,0.8916268348693848,1.2522041255235297,default
422598.154904,0.9272374510765076,1.3029615088774213,default
422598.163841,1.0,1.3535396886043158,default
422598.17282499996,1.0,1.288787590184516,default
422598.183011,0.9795815944671631,1.2779684722654614,default
422598.194896,0.9209317564964294,1.288785751758419,default
422598.204799,0.8798769116401672,1.297120131438792,default
422598.21849999996,1.0,1.2865002705427608,default
422598.229629,1.0,1.2541132213808779,default
422598.242842,1.0,1.266405507561593,default
422598.256182,0.9911056160926819,1.251359387694568,default
422598.264098,0.9303498864173889,1.2758585373523634,default
422598.275297,1.0,1.2783731865853531,default
422598.28340799996,1.0,1.2580069831425962,default
422598.290598,0.9690002799034119,1.2294913060473567,default
422598.301967,0.8747316598892212,1.2377032210124774,default
422598.310734,1.0,1.2701341809351288,default
422598.324385,1.0,1.2704815096559856,default
422598.33487099997,1.0,1.2545188481157887,default
422598.344429,0.8455754518508911,1.2228322091030068,default
422598.356821,0.9017226696014404,1.2555462184656205,default
422598.369724,0.7807151079177856,1.2203167221159634,default
422598.379417,0.9206913709640503,1.2920829994079437,default
422598.39071999997,0.896649956703186,1.252570938315987,default
422598.399711,0.9827068448066711,1.3013317901054458,default
422598.40923,1.0,1.2762920439215817,default
422598.42267,1.0,1.3999902415321626,default
422598.43217399996,0.9970917105674744,1.3553156220734337,default
422598.445113,1.0,1.2819364246596123,default
422598.454539,0.9179776310920715,1.3355797383215795,default
422598.466099,1.0,1.340886379180354,default
422598.47542699997,0.804327666759491,1.3797453710845318,default
422598.487048,0.8897307515144348,1.3325441220497822,default
422598.496898,0.9244158267974854,1.2904471571926202,default
422598.511761,1.0,1.3251417437339823,default
422598.523305,1.0,1.3700352624717245,default
422598.53823999997,0.9697901606559753,1.3490036078398493,default
422598.550143,0.8476181030273438,1.2347862340415672,default
422598.56458899996,0.974581241607666,1.345291536995409,default
422598.57620899996,1.0,1.3673126600782393,default
422598.589301,1.0,1.3711895188739054,default
422598.599115,1.0,1.342591282025562,default
422598.608663,1.0,1.2989276901844118,default
422598.621596,1.0,1.3353820956861764,default
422598.629264,0.9811440706253052,1.3127589362205394,default
422598.642185,1.0,1.349509481877437,default
422598.652711,0.9468973875045776,1.344778268102793,default
422598.66309499997,1.0,1.3225919861613118,default
422598.673097,1.0,1.3431250338283944,default
422598.68491099996,1.0,1.3634609676151483,default
422598.697094,1.0,1.3506496507623873,default
422598.706252,1.0,1.3303116411534606,default
422598.718772,1.0,1.3311648654624353,default
422598.729337,0.9143132567405701,1.323081882781624,default
422598.73855099996,1.0,1.3690956206889546,default
422598.74977299996,0.9304102659225464,1.349861479204947,default
422598.758945,0.9690099358558655,1.358722302189233,default
422598.774011,1.0,1.4206676756801428,default
422598.784125,0.9185989499092102,1.393713881434402,default
422598.794733,0.8214849829673767,1.386523313841416,default
422598.80771799997,0.8620384335517883,1.3166880629217692,default
422598.822806,0.9381886124610901,1.3444740192510558,default
422598.832985,0.8919211030006409,1.3578199340386288,default
422598.842707,0.9317172765731812,1.3614812114364305,default
422598.855552,0.9442877769470215,1.3343203954385698,default
422598.865285,0.884640634059906,1.3725387082881464,default
422598.87439199997,0.9317172765731812,1.3638344985731825,default
422598.886448,0.9720773696899414,1.348978014922226,default
422598.89713299996,0.9135075807571411,1.3151293262333592,default
422598.90813,0.9020372033119202,1.3655137897521383,default
422598.945096,0.9075679779052734,1.336161501312691,default
422598.95594,0.9051790833473206,1.3610208240640134,default
422598.967034,0.8655164837837219,1.3120680772830928,default
422598.97613699996,0.906074047088623,1.3457459079012284,default
422598.986048,0.9421276450157166,1.3787606060765887,default
422598.994333,0.9371439814567566,1.381496292747892,default
422599.004882,0.7692835330963135,1.4081304771740184,default
422599.01857099996,0.8987868428230286,1.3964732738020373,default
422599.029989,0.9101784825325012,1.3750581335738965,default
422599.041941,0.9569574594497681,1.4207542437461722,default
422599.05546,1.0,1.4021645961701865,default
422599.06602699996,0.8687973022460938,1.3775563462509144,default
422599.075433,1.0,1.393788299757663,default
422599.08771,0.9324458241462708,1.387499423274432,default
422599.09827099997,1.0,1.467551111740228,default
422599.109114,0.9435150027275085,1.4354458336788536,default
422599.116024,0.9775063395500183,1.4442244301808516,default
422599.125772,1.0,1.4412055220505153,default
422599.139116,0.9896366000175476,1.4124416271553049,default
422599.151518,0.8231583833694458,1.3558539495724862,default
422599.16030499997,0.9429675936698914,1.4174041186539612,default
422599.173363,1.0,1.4137505603252967,default
422599.18630199996,0.9827104210853577,1.4167010759179917,default
422599.196132,0.962640106678009,1.3534159983280927,default
422599.20859,0.9130407571792603,1.4030111415063629,default
422599.216274,0.8795934915542603,1.4384809497367352,default
422599.225589,1.0,1.4876800660933864,default
422599.238753,1.0,1.458966217123887,default
422599.250433,0.9228824377059937,1.4004263749557722,default
422599.265885,1.0,1.474466965256461,default
422599.276955,0.8941764235496521,1.3671488963167384,default
422599.289833,1.0,1.3788440050408117,default
422599.302277,0.9763319492340088,1.455461458181834,default
422599.312475,1.0,1.3901553824150135,default
422599.324277,1.0,1.3949164369757963,default
422599.334911,0.9728491306304932,1.3782848313113787,default
422599.34437199996,0.8818508386611938,1.373874664436992,default
422599.35757,0.9006950855255127,1.3941499788283886,default
422599.367475,0.294105450988852,1.5040029947705387,default
422599.38266299997,0.8811410069465637,1.391556912661739,default
422599.394341,0.7757522463798523,1.4122641856985156,default
422599.403288,0.8527006506919861,1.514063451564423,default
422599.414507,0.8642984628677368,1.449505685111271,default
422599.428531,0.78419429063797,1.3950349626015393,default
422599.438836,0.9630481004714966,1.4345355610975972,default
422599.449126,0.9355853199958801,1.459392428808656,default
422599.45730899996,0.9389778971672058,1.3830137500096464,default
422599.463197,1.0,1.4102289933809606,default
422599.471389,1.0,1.4558346648224765,default
422599.482148,0.8894650340080261,1.4589096262524106,default
422599.491461,0.9916530251502991,1.382588118863962,default
422599.504897,0.8529610633850098,1.4327614546570082,default
422599.516055,0.8834343552589417,1.4490626594635692,default
422599.528819,1.0,1.474772522742719,default
422599.538634,0.9098701477050781,1.4359210431210871,default
422599.551405,0.8950774669647217,1.4353733895632592,default
422599.56185399997,1.0,1.4746566114874922,default
422599.572778,0.9194636940956116,1.4295656474343925,default
422599.581272,0.9654664993286133,1.4194321354518609,default
422599.58995,0.9250794649124146,1.4520356301009132,default
422599.601629,0.8547504544258118,1.5123909993120286,default
422599.611828,0.8509912490844727,1.4527450759899603,default
422599.624593,0.9900164604187012,1.4893832911590117,default
422599.635633,0.8916541934013367,1.4586864067832948,default
422599.648301,1.0,1.4448232395026048,default
422599.661447,0.9792697429656982,1.4719108666074283,default
422599.671399,0.8490361571311951,1.4530145407108916,default
422599.685901,0.9474401473999023,1.489136901924906,default
422599.694637,0.8275579214096069,1.4924910622097025,default
422599.70594099996,0.8645999431610107,1.4952811898141158,default
422599.71548199997,0.9561545848846436,1.543768802694938,default
422599.72494499997,0.8472120761871338,1.6476109170138988,default
422599.736658,0.8356106281280518,1.570127000209907,default
422599.745991,1.0,1.4671899183094528,default
422599.757491,0.7895767092704773,1.495792282374509,default
422599.76633799996,1.0,1.498212590157455,default
422599.776083,0.9888502359390259,1.4737829567005898,default
422599.79053,0.9910620450973511,1.467961020827723,default
422599.804165,0.8523115515708923,1.4674362856853809,default
422599.812476,1.0,1.4855696271144816,default
422599.819722,0.9061772227287292,1.4653056041984724,default
422599.832235,0.8009686470031738,1.475306215820971,default
422599.842419,1.0,1.4985099469815117,default
422599.85093799996,0.8808852434158325,1.5240419707993351,default
422599.863576,0.9171672463417053,1.4795491800625626,default
422599.874248,1.0,1.4463169850045388,default
422599.885892,1.0,1.4916879020128593,default
422599.896773,1.0,1.478019651495707,default
422599.910012,0.8477739095687866,1.493429729979987,default
422599.92051699996,0.8935599327087402,1.4741913846760846,default
422599.931864,0.8958311676979065,1.4936993538163863,default
422599.942329,0.9817352294921875,1.4896284737060084,default
422599.955701,0.9837226271629333,1.49571845021174,default
422599.967297,0.9786607027053833,1.4840933454460843,default
422599.981064,0.7676151394844055,1.4219238904605236,default
422599.99529399996,0.9352361559867859,1.4078593786981957,default
422600.003839,0.9485737085342407,1.3870422821277426,default
422600.017281,0.8471010327339172,1.4001221315736654,default
422600.027276,0.8003971576690674,1.4172507417121878,default
422600.039499,0.848599910736084,1.4505589548947957,default
422600.049939,0.8383437991142273,1.415581542390504,default
422600.056738,0.9915992617607117,1.420565793569239,default
422600.064102,0.8583291172981262,1.4458833133977542,default
422600.07432099996,0.7615622878074646,1.4001607839256813,default
422600.088714,0.7053630948066711,1.392611738746742,default
422600.098383,0.8677587509155273,1.4855590151528197,default
422600.111301,0.812157154083252,1.4530556888897355,default
422600.120826,0.8590459823608398,1.3674131263456828,default
422600.133517,0.895588755607605,1.400065411628748,default
422600.14373099996,0.9935609102249146,1.4254410316855681,default
422600.15787299996,0.7500677108764648,1.390552839259179,default
422600.16909,0.7423109412193298,1.3996741344330852,default
422600.181827,0.9390917420387268,1.4191371236730057,default
422600.192018,0.8019094467163086,1.413590546392265,default
422600.20446499996,0.8375177979469299,1.4114426053288027,default
422600.214758,0.881409227848053,1.4688148912252417,default
422600.22888999997,0.9091309905052185,1.4852270796572973,default
422600.237082,1.0,1.4651745534628229,default
422600.25210599997,1.0,1.4825565849891706,default
422600.265233,1.0,1.479848697084447,default
422600.277723,1.0,1.4684585490399464,default
422600.286348,0.9482401609420776,1.4879489059054918,default
422600.295053,0.8829765915870667,1.4635330295779623,default
422600.304768,0.8751590251922607,1.5357665509562972,default
422600.31889,0.9113160967826843,1.4308427417309426,default
422600.329843,0.998450756072998,1.4776089105606673,default
422600.33926499996,0.9597196578979492,1.4491728895446232,default
422600.350813,0.8903411030769348,1.4616723532542841,default
422600.360518,0.8935599327087402,1.4765200375339145,default
422600.371206,1.0,1.4536217833289817,default
422600.381155,1.0,1.4527056289348095,default
422600.395188,0.8914359211921692,1.45279275069483,default
422600.406448,0.8726562261581421,1.4558737130800483,default
422600.415316,0.8912325501441956,1.402298351420053,default
422600.428998,1.0,1.469555615264074,default
422600.439708,1.0,1.5508678832412994,default
422600.45292999997,0.9484407305717468,1.4816755853431438,default
422600.46383799997,1.0,1.496834952130834,default
422600.47388299997,0.7685449123382568,1.4734048397760406,default
422600.487164,0.9420600533485413,1.4976148893071461,default
422600.49801499996,0.8770917057991028,1.527713826237643,default
422600.51156199997,0.877544641494751,1.4829738472502236,default
422600.521458,0.9745641946792603,1.480461861681527,default
422600.530857,0.8785833120346069,1.4703606449909001,default
422600.543838,0.9560293555259705,1.4499101632643665,default
422600.557973,0.9066836833953857,1.4409596380419236,default
422600.567967,1.0,1.45028812042694,default
422600.580707,0.9283158183097839,1.4552833648070322,default
422600.590922,0.8688130974769592,1.4749208072083917,default
422600.60434099997,0.8461811542510986,1.456447695283548,default
422600.614004,1.0,1.5069233172052399,default
422600.623057,0.8628888130187988,1.4408716125829004,default
422600.632276,0.8789419531822205,1.4587941842049346,default
422600.642227,0.9933263063430786,1.4899420283385627,default
422600.651266,0.936997652053833,1.4730701080128354,default
422600.660808,1.0,1.4490036495747143,default
422600.673611,0.9494672417640686,1.4455003113976694,default
422600.68624999997,1.0,1.4348767307427974,default
422600.696941,0.8051552176475525,1.4952161098686503,default
422600.708079,1.0,1.4520726848630847,default
422600.721959,1.0,1.4874185247823006,default
422600.73166499997,0.8993067145347595,1.456503615616021,default
422600.74414799997,1.0,1.5113583470837462,default
422600.752324,1.0,1.5069204148275643,default
422600.764503,0.8504520058631897,1.4701725167520063,default
422600.774215,0.8960537910461426,1.4520619276144604,default
422600.788837,0.9565706253051758,1.4494590960544569,default
422600.803296,0.871570885181427,1.3903326831280012,default
422600.814471,0.9699217677116394,1.4025281895098556,default
422600.82750799996,1.0,1.4227136637903168,default
422600.83618499996,0.8821206092834473,1.3952398649945903,default
422600.846106,0.8542183637619019,1.3597567118149256,default
422600.855703,0.8927026391029358,1.4081196181549993,default
422600.86527099996,0.9156813621520996,1.372438379027085,default
422600.874435,0.961394727230072,1.4163826348500232,default
422600.888337,0.758786141872406,1.314347722229026,default
422600.89886099997,1.0,1.4219808499187399,default
422600.91140599997,0.8754366636276245,1.3758724178439135,default
422600.922041,0.7971121072769165,1.3467672368183634,default
422600.93238,0.9451795816421509,1.3653995223405029,default
422600.944652,0.9038652777671814,1.4298844643091395,default
422600.956562,1.0,1.3666995567263176,default
422600.966373,0.9678236842155457,1.440267541710972,default
422600.976387,0.7513253092765808,1.426722855600076,default
422600.988845,1.0,1.4255647219795522,default
422600.99786,0.9391037821769714,1.417723056766779,default
422601.007169,0.8927043080329895,1.4289402679254777,default
422601.016479,0.9152974486351013,1.4489385388852707,default
422601.025823,0.9126600027084351,1.4149447294541884,default
422601.03773599997,0.838697612285614,1.375858328001664,default
422601.050263,1.0,1.3948153904191263,default
422601.060588,1.0,1.4409073465081597,default
