,Timestamp,Confidence,Diameter,Event
4469,869752.922553,0.6342167617860818,35.404587745666504,sitting
4470,869752.935603,0.8793756698325375,13.616217613220215,sitting
4471,869752.946479,0.7041321098804474,14.80415678024292,sitting
4472,869752.960514,0.6831121444702148,14.545127391815186,sitting
4473,869752.97266,0.6503263115882874,15.901028633117676,sitting
4474,869752.985799,0.6685029566287994,15.500955581665039,sitting
4475,869752.995805,0.7018930912017822,15.454479217529297,sitting
4476,869753.0043339999,0.667431116104126,15.57582712173462,sitting
4477,869753.015422,0.7867052257061005,15.716582298278809,sitting
4478,869753.029049,0.7651788294315338,15.712416648864746,sitting
4479,869753.039492,0.6773412227630615,16.07576274871826,sitting
4480,869753.05427,0.6488327234983444,16.44251251220703,sitting
4481,869753.065768,0.7504113614559174,17.08521842956543,sitting
4482,869753.078962,0.458824098110199,6.902224540710449,sitting
4483,869753.091026,0.4201485812664032,6.728194236755371,sitting
4484,869753.104163,0.384319007396698,6.681940078735352,sitting
4485,869753.115296,0.904509601136549,12.373772621154783,sitting
4486,869753.127485,0.6592984050512313,13.247546672821045,sitting
4487,869753.13746,0.6487642079591751,13.063076496124268,sitting
4488,869753.150606,0.6389040946960449,14.306911945343018,sitting
4489,869753.161366,0.5856345295906067,14.362157344818115,sitting
4490,869753.175483,0.6636694371700287,14.891053676605225,sitting
4491,869753.187317,0.5766812413930893,14.990404605865479,sitting
4492,869753.198865,0.4029838442802429,7.03937578201294,sitting
4493,869753.2079169999,0.4592207968235016,7.06745195388794,sitting
4494,869753.220333,0.42160117626190186,6.76274585723877,sitting
4495,869753.232701,0.7757333055601306,18.373945713043213,sitting
4496,869753.246,0.8080785111055561,18.285773754119873,sitting
4497,869753.254085,0.6590985357761383,18.22884178161621,sitting
4498,869753.268636,0.5491235256195068,18.897143363952637,sitting
4499,869753.2774649999,0.6595590561628342,19.59054660797119,sitting
4500,869753.288726,0.9131202054023743,13.008706092834473,sitting
4501,869753.298876,0.9035457921028137,13.203550815582275,sitting
4502,869753.311454,0.7054375410079956,13.766519546508789,sitting
4503,869753.321949,0.7738988399505615,13.992100238800049,sitting
4504,869753.3352869999,0.7739697992801666,13.761010646820068,sitting
4505,869753.343241,0.7716925144195557,14.15173053741455,sitting
4506,869753.355168,0.7396246194839478,14.828903198242188,sitting
4507,869753.365739,0.6914190351963043,14.870293140411377,sitting
4508,869753.377752,0.6966641545295715,14.66604471206665,sitting
4509,869753.385282,0.7189861536026,14.485854625701904,sitting
4510,869753.397826,0.7014912068843842,15.014974117279053,sitting
4511,869753.408681,0.6735190749168396,15.477972984313965,sitting
4512,869753.423633,0.7576220035552979,15.541932106018066,sitting
4513,869753.434282,0.7380630075931549,15.583162784576416,sitting
4514,869753.446629,0.7378453314304352,16.818918228149414,sitting
4515,869753.456527,0.6901498734951019,16.695865631103516,sitting
4516,869753.469825,0.7440842688083649,17.586677074432373,sitting
4517,869753.477541,0.7215439975261688,17.710241317749023,sitting
4518,869753.491535,0.3957752287387848,6.933270454406738,sitting
4519,869753.503092,0.3971952795982361,7.196204662322998,sitting
4520,869753.515358,0.8210220286034022,22.496385097503662,sitting
4521,869753.525931,0.4587278068065644,6.756693363189698,sitting
4522,869753.540034,0.4251415729522705,6.792407035827636,sitting
4523,869753.548729,0.40895548462867737,6.948498725891114,sitting
4524,869753.562564,0.41450899839401245,7.382243156433106,sitting
4525,869753.573365,0.32679930329322815,7.193761825561524,sitting
4526,869753.587119,0.4059075117111206,6.903308868408203,sitting
4527,869753.5961119999,0.41215407848358154,6.919872760772705,sitting
4528,869753.609087,0.4083951711654663,6.923588275909424,sitting
4529,869753.619818,0.3803061246871948,7.2431321144104,sitting
4530,869753.632587,0.35652562975883484,7.22182559967041,sitting
4531,869753.6432159999,0.3930496573448181,6.975698947906494,sitting
4532,869753.65766,0.6924404170947813,15.675200939178467,sitting
4533,869753.667136,0.6801481214004301,16.05146312713623,sitting
4534,869753.678513,0.8526187095049454,13.294518947601318,sitting
4535,869753.68831,0.6725632548332214,13.410006999969482,sitting
4536,869753.701895,0.6471518874168396,13.316853523254395,sitting
4537,869753.711364,0.5484316945075989,14.569679260253906,sitting
4538,869753.724602,0.5924252569675446,16.049538612365723,sitting
4539,869753.735466,0.5499309599399567,15.926986694335938,sitting
4540,869753.748452,0.40103068947792053,6.787548542022705,sitting
4541,869753.759522,0.37574300169944763,6.979147434234619,sitting
4542,869753.773012,0.42044714093208313,14.084687232971191,sitting
4543,869753.783206,0.3850318491458893,7.119546890258789,sitting
4544,869753.795269,0.398027241230011,6.885353565216064,sitting
4545,869753.805659,0.42447400093078613,6.883309364318848,sitting
4546,869753.8181029999,0.40663057565689087,7.002523899078369,sitting
4547,869753.827148,0.4426068663597107,6.995087146759033,sitting
4548,869753.839683,0.4296942353248596,6.861735820770264,sitting
4549,869753.849024,0.4854259490966797,6.819973468780518,sitting
4550,869753.8629,0.4415929317474365,7.105268955230713,sitting
4551,869753.871702,0.42285919189453125,6.839776992797852,sitting
4552,869753.885779,0.3909601867198944,6.977633476257324,sitting
4553,869753.895306,0.4819568991661072,6.827661514282226,sitting
4554,869753.9074499999,0.42432159185409546,6.88756513595581,sitting
4555,869753.918554,0.4835127592086792,7.002108573913574,sitting
4556,869753.932685,0.8491641736418143,12.376612663269045,sitting
4557,869753.942509,0.4001639187335968,7.115935802459717,sitting
4558,869753.956825,0.8558330741455165,14.008682250976562,sitting
4559,869753.96656,0.8518544045021144,13.983893871307373,sitting
4560,869753.980029,0.5828625708818436,14.241464614868164,sitting
4561,869753.989128,0.8136688768863678,16.05113458633423,sitting
4562,869754.002172,0.5865280479192734,16.698522567749023,sitting
4563,869754.010728,0.6091441661119461,17.093170642852783,sitting
4564,869754.021901,0.6867350041866302,17.680118560791016,sitting
4565,869754.0334729999,0.41412386298179626,7.025137901306152,sitting
4566,869754.0461019999,0.4254741668701172,6.969806671142578,sitting
4567,869754.056837,0.860696641497123,12.41985559463501,sitting
4568,869754.070139,0.9828356802463531,13.111695289611816,sitting
4569,869754.080764,0.8642205893993378,14.123926162719727,sitting
4570,869754.095533,0.7219035029411316,14.933825492858887,sitting
4571,869754.106435,0.7339372336864471,14.386950016021729,sitting
4572,869754.1184789999,0.7504422664642334,14.717216968536375,sitting
4573,869754.130184,0.6846584975719452,14.800403594970703,sitting
4574,869754.142697,0.7810499668121338,14.694464206695557,sitting
4575,869754.1542079999,0.7249291837215424,14.760420322418213,sitting
4576,869754.167532,0.6844635307788849,15.224664688110352,sitting
4577,869754.17851,0.8340869247913361,15.738707065582275,sitting
4578,869754.190404,0.7440913319587708,15.113104343414307,sitting
4579,869754.2022149999,0.7394523024559021,15.249294757843018,sitting
4580,869754.216086,0.7794668078422546,15.291290283203125,sitting
4581,869754.225984,0.6002118289470673,15.6483793258667,sitting
4582,869754.238088,0.650705873966217,15.428568840026855,sitting
4583,869754.247314,0.4254571497440338,6.968922138214112,sitting
4584,869754.260918,0.42281481623649597,7.178051948547364,sitting
4585,869754.272835,0.4095483720302582,7.093567371368408,sitting
4586,869754.2850939999,0.44915905594825745,7.023058414459228,sitting
4587,869754.294216,0.40765103697776794,6.914125442504883,sitting
4588,869754.308304,0.4168148934841156,6.721133232116699,sitting
4589,869754.319823,0.4621368944644928,6.979863166809082,sitting
4590,869754.3334359999,0.4360813796520233,6.998073101043701,sitting
4591,869754.341614,0.4662445187568664,6.667948722839356,sitting
4592,869754.351756,0.4201284646987915,6.809695720672608,sitting
4593,869754.362825,0.40189415216445923,6.930910110473633,sitting
4594,869754.374504,0.8552224097507974,15.292698383331299,sitting
4595,869754.384631,0.6293280720710754,16.151050090789795,sitting
4596,869754.397871,0.39355960488319397,6.698477268218994,sitting
4597,869754.408436,0.41236430406570435,6.639737129211426,sitting
4598,869754.421487,0.822804178522289,17.07973337173462,sitting
4599,869754.4315279999,0.43913978338241577,6.82175350189209,sitting
4600,869754.444136,0.4559824764728546,7.015052795410156,sitting
4601,869754.4528719999,0.43039876222610474,6.954311847686768,sitting
4602,869754.464352,0.4341963827610016,6.925797462463379,sitting
4603,869754.474799,0.42901182174682617,7.002889633178711,sitting
4604,869754.488484,0.4565915167331696,6.818789005279541,sitting
4605,869754.496664,0.4171239733695984,6.977558612823486,sitting
4606,869754.509903,0.43961820006370544,6.968857288360596,sitting
4607,869754.520029,0.39798998832702637,6.866306781768799,sitting
4608,869754.533499,0.8116705961071362,12.935506343841555,sitting
4609,869754.546039,0.7992660052620282,12.79875373840332,sitting
4610,869754.557974,0.6724703311920166,13.543410301208496,sitting
4611,869754.568037,0.7214109897613525,14.134130477905273,sitting
4612,869754.579761,0.7893827259540558,14.403601169586182,sitting
4613,869754.590096,0.7802230715751648,14.190679550170898,sitting
4614,869754.603215,0.8117843866348267,13.732906818389893,sitting
4615,869754.613544,0.7536332607269287,14.205697059631348,sitting
4616,869754.626323,0.6909404397010803,15.190001010894775,sitting
4617,869754.636823,0.6894224733114243,15.748857021331787,sitting
4618,869754.646774,0.6534862965345383,16.03185796737671,sitting
4619,869754.6575709999,0.6302118748426437,15.382143020629883,sitting
4620,869754.670177,0.6472430378198624,15.681639194488525,sitting
4621,869754.680165,0.6785848587751389,17.323853969573975,sitting
4622,869754.693139,0.7014261335134506,17.30224847793579,sitting
4623,869754.702702,0.4331497251987457,6.922159671783448,sitting
4624,869754.714161,0.43996113538742065,7.089070320129394,sitting
4625,869754.723697,0.9462125831336916,16.101569652557373,sitting
4626,869754.736432,0.6506466269493103,15.96403455734253,sitting
4627,869754.745952,0.6807241439819336,16.12089443206787,sitting
4628,869754.760035,0.6408896595239639,16.25404453277588,sitting
4629,869754.771644,0.6938198059797287,16.462489128112793,sitting
4630,869754.784679,0.784839928150177,16.672377109527588,sitting
4631,869754.795306,0.7418690025806427,17.42909336090088,sitting
4632,869754.807047,0.6478382647037506,17.38956928253174,sitting
4633,869754.818018,0.5354208052158356,17.683459281921387,sitting
4634,869754.829804,0.5583291053771973,17.91526174545288,sitting
4635,869754.840481,0.665880098938942,18.39818048477173,sitting
4636,869754.8539079999,0.6600731462240218,18.40021800994873,sitting
4637,869754.864034,0.6050989478826523,18.555331707000732,sitting
4638,869754.8760469999,0.6510307341814041,19.17374849319458,sitting
4639,869754.885257,0.6723112314939499,19.12521982192993,sitting
4640,869754.898342,0.6594457775354385,19.935575485229492,sitting
4641,869754.909531,0.9422621977329254,12.10951566696167,sitting
4642,869754.9209029999,0.9933422756195067,12.12156057357788,sitting
4643,869754.929972,0.7360531985759735,12.62916898727417,sitting
4644,869754.943273,0.7572724521160126,13.027724266052246,sitting
4645,869754.9520619999,0.7119063138961792,13.12667465209961,sitting
4646,869754.964581,0.7581489384174347,13.54394817352295,sitting
4647,869754.974652,0.7979726195335388,13.513665676116943,sitting
4648,869754.987755,0.7762811481952667,13.359441757202148,sitting
4649,869754.997433,0.7484591007232666,13.550045490264893,sitting
4650,869755.010987,0.5941539704799652,14.25670337677002,sitting
4651,869755.021486,0.5568984001874924,14.683152198791504,sitting
4652,869755.035274,0.6108424067497253,14.65135669708252,sitting
4653,869755.045309,0.6222322434186935,15.622511863708496,sitting
4654,869755.058265,0.5758659839630127,17.102052211761475,sitting
4655,869755.065633,0.5064221620559692,17.05207347869873,sitting
4656,869755.079191,0.6566970348358154,17.564807891845703,sitting
4657,869755.089666,0.9172821295261383,12.060134410858154,sitting
4658,869755.103569,0.6754162311553955,12.400498867034912,sitting
4659,869755.1137839999,0.6934587955474854,12.503242492675781,sitting
4660,869755.126018,0.6547336429357529,12.600897312164307,sitting
4661,869755.13672,0.6707999855279922,12.831358909606934,sitting
4662,869755.150269,0.7038050293922424,12.848400592803955,sitting
4663,869755.167022,0.6766921281814575,13.265229225158691,sitting
4664,869755.175739,0.6596870720386505,13.23224925994873,sitting
4665,869755.18472,0.6705661416053772,13.640600204467773,sitting
4666,869755.195867,0.587019607424736,14.118214130401611,sitting
4667,869755.20575,0.6324705630540848,14.217976570129395,sitting
4668,869755.220547,0.6656939834356308,14.648805141448975,sitting
4669,869755.233242,0.558578833937645,15.232112407684326,sitting
4670,869755.247334,0.9200386357307434,11.735578060150146,sitting
4671,869755.25852,0.8910175812244415,11.673826694488525,sitting
4672,869755.271554,0.6811665296554565,11.911087989807129,sitting
4673,869755.279907,0.627086341381073,11.726433753967285,sitting
4674,869755.292043,0.6382385939359665,12.37607479095459,sitting
4675,869755.3004139999,0.5964643806219101,12.396355152130127,sitting
4676,869755.314766,0.7408808171749115,12.521735191345215,sitting
4677,869755.325097,0.6966780126094818,12.93389892578125,sitting
4678,869755.336578,0.6986279189586639,12.900395393371582,sitting
4679,869755.345394,0.4756745398044586,6.525593280792236,sitting
4680,869755.358107,0.9731371951103209,14.384825706481934,sitting
4681,869755.368843,0.8872260999679565,14.534769058227539,sitting
4682,869755.382414,0.7886092662811279,15.30297040939331,sitting
4683,869755.393684,0.9455955576896669,15.572028160095215,sitting
4684,869755.406177,0.7391097545623779,16.4334716796875,sitting
4685,869755.417304,0.7056170850992202,17.098044872283936,sitting
4686,869755.428262,0.6799149960279465,16.751078128814697,sitting
4687,869755.4384849999,0.5733872056007385,17.289374351501465,sitting
4688,869755.453248,0.6505884826183319,17.77897024154663,sitting
4689,869755.464181,0.6403850167989731,18.44396162033081,sitting
4690,869755.476682,0.5561544895172119,18.634527683258057,sitting
4691,869755.488442,0.5699142515659332,19.065755367279053,sitting
4692,869755.5012449999,0.5792923271656036,19.063766479492188,sitting
4693,869755.512388,0.3809407651424408,6.889019012451172,sitting
4694,869755.524735,0.8663816702365875,15.385895729064941,sitting
4695,869755.534184,0.4709231108427048,16.35953664779663,sitting
4696,869755.553461,0.0,0.0,sitting
4697,869755.57202,0.3203943645065242,16.799898147583008,sitting
4698,869755.591989,0.2765359580516815,17.372217178344727,sitting
4699,869755.605861,0.2765359580516815,17.372217178344727,sitting
4700,869755.626486,0.0,0.0,sitting
4701,869755.646687,0.0,0.0,sitting
4702,869755.663355,0.495,6.918954849243164,sitting
4703,869755.674713,0.4896816909313202,7.040050029754638,sitting
4704,869755.6863759999,0.477467030286789,7.576347827911377,sitting
4705,869755.696834,0.4508377313613892,7.647266864776612,sitting
4706,869755.708664,0.40933844447135925,7.71418046951294,sitting
4707,869755.719107,0.3845580518245697,8.320009231567383,sitting
4708,869755.732636,0.3468879759311676,8.264098167419434,sitting
4709,869755.750216,0.3550078868865967,8.566433906555176,sitting
4710,869755.7603119999,0.3483474552631378,8.608009338378906,sitting
4711,869755.777692,0.3037176728248596,8.823956489562988,sitting
4712,869755.7922639999,0.7022452028008803,14.824721813201904,sitting
4713,869755.808398,0.4330599457025528,15.706033706665039,sitting
4714,869755.825802,0.2655806541442871,9.365742683410645,sitting
4715,869755.844065,0.607294791020955,26.087864875793457,sitting
4716,869755.863637,0.6924404511046116,18.781929969787598,sitting
4717,869755.880206,0.4223574846982956,19.74066925048828,sitting
4718,869755.898447,0.6349550268406304,20.164026260375977,sitting
4719,869755.917476,0.5369230508804321,20.523127555847168,sitting
4720,869755.9351989999,0.5396144390106201,20.615283012390137,sitting
4721,869755.948516,0.5818400382995605,21.218789100646973,sitting
4722,869755.965388,0.6043983697891235,21.74217414855957,sitting
4723,869755.97918,0.42802877724170685,22.842857360839844,sitting
4724,869755.996203,0.4908088147640228,23.108381271362305,sitting
4725,869756.013946,0.5938706398010254,24.49295139312744,sitting
4726,869756.025399,0.47365324199199677,25.358181953430176,sitting
4727,869756.043338,0.45076553523540497,25.752229690551758,sitting
4728,869756.061828,0.5558173358440399,26.397337913513184,sitting
4729,869756.079911,0.99,12.100224018096924,sitting
4730,869756.092163,0.6098848134279251,12.032077312469482,sitting
4731,869756.104737,0.577073946595192,11.99492359161377,sitting
4732,869756.115775,0.6344244331121445,11.261625289916992,sitting
4733,869756.131386,0.6998869627714157,11.387316226959229,sitting
4734,869756.14047,0.6623818576335907,11.573474407196047,sitting
4735,869756.153982,0.6920495629310608,11.703709602355957,sitting
4736,869756.163692,0.6604278683662415,11.880183696746826,sitting
4737,869756.1763009999,0.6676755845546722,11.818824291229248,sitting
4738,869756.185927,0.6411691755056381,12.320476531982422,sitting
4739,869756.19944,0.6916103363037109,12.779505729675293,sitting
4740,869756.210935,0.6713332533836365,12.611405849456787,sitting
4741,869756.226667,0.5902504771947861,12.999402523040771,sitting
4742,869756.237763,0.7487525939941406,13.005191802978516,sitting
4743,869756.250578,0.5821635127067566,13.442340850830078,sitting
4744,869756.263579,0.6717328131198883,13.283891201019287,sitting
4745,869756.278682,0.4070705771446228,6.4769287109375,sitting
4746,869756.289164,0.8957987152987965,11.79609203338623,sitting
4747,869756.3041139999,0.6926780045032501,10.676151752471924,sitting
4748,869756.314941,0.691539078950882,10.981117248535156,sitting
4749,869756.328761,0.7343728244304657,11.777798652648926,sitting
4750,869756.337313,0.7138570249080658,12.410845279693604,sitting
4751,869756.3505,0.652104377746582,12.351780891418457,sitting
4752,869756.360032,0.6309791505336761,12.057246685028076,sitting
4753,869756.373311,0.6857262551784515,11.670563697814941,sitting
4754,869756.383716,0.6496783196926117,11.598685264587402,sitting
4755,869756.397132,0.8358964920043945,12.153001308441162,sitting
4756,869756.407951,0.6293564140796661,12.517608165740969,sitting
4757,869756.422674,0.44664397835731506,6.754130363464356,sitting
4758,869756.432138,0.4466118812561035,6.680617809295654,sitting
4759,869756.44669,0.41791975498199463,6.710190773010254,sitting
4760,869756.45759,0.8402661347093505,12.406519412994385,sitting
4761,869756.468416,0.7160705924034119,12.800421714782717,sitting
4762,869756.478088,0.6049669086933136,14.418208599090576,sitting
4763,869756.495565,0.6585146188735962,15.761297225952148,sitting
4764,869756.521994,0.5991629497538093,22.07123374938965,sitting
4765,869756.54158,0.23325176537036896,10.230290412902832,sitting
4766,869756.559428,0.6406947999608523,21.544326782226562,sitting
4767,869756.578943,0.2646285891532898,10.894627571105959,sitting
4768,869756.5967679999,0.24343153834342954,11.487940788269045,sitting
4769,869756.607044,0.4128535075962479,36.31865692138672,sitting
4770,869756.623765,0.8502095126720339,18.678730487823486,sitting
4771,869756.634968,0.7743256818862826,18.68073606491089,sitting
4772,869756.64776,0.7082943320274353,19.96669864654541,sitting
4773,869756.658119,0.6965432167053223,20.668777465820312,sitting
4774,869756.67094,0.6242963522672653,20.758687019348145,sitting
4775,869756.6818649999,0.6796823590993881,20.720240116119385,sitting
4776,869756.694512,0.4057658016681671,6.836262226104736,sitting
4777,869756.704995,0.4749281406402588,6.998387336730957,sitting
4778,869756.717813,0.4109695255756378,6.944178104400635,sitting
4779,869756.729037,0.4562096297740936,6.935037136077881,sitting
4780,869756.740502,0.4860401451587677,7.097911357879638,sitting
4781,869756.750407,0.44427192211151123,7.030897617340088,sitting
4782,869756.769241,0.4763694107532501,17.392734050750732,sitting
4783,869756.780266,0.5737854987382889,21.553722381591797,sitting
4784,869756.790592,0.5451204925775528,21.744660854339596,sitting
4785,869756.803407,0.4615943729877472,6.970882892608642,sitting
4786,869756.814156,0.470145732164383,6.943314552307129,sitting
4787,869756.827541,0.4958968460559845,6.92551040649414,sitting
4788,869756.83793,0.9494904998157555,12.673862934112549,sitting
4789,869756.850451,0.6648009121417999,13.20182991027832,sitting
4790,869756.860042,0.592223584651947,12.93665075302124,sitting
4791,869756.873298,0.6889027059078217,13.71863842010498,sitting
4792,869756.883972,0.5679606944322586,14.2113356590271,sitting
4793,869756.897959,0.6217965930700302,14.358074188232422,sitting
4794,869756.90911,0.4586328566074372,6.859208583831787,sitting
4795,869756.923248,0.4222058057785034,6.944864749908448,sitting
4796,869756.933158,0.39686354994773865,6.644894123077392,sitting
4797,869756.945581,0.4635148644447326,6.576608180999756,sitting
4798,869756.956428,0.42182859778404236,6.878223419189453,sitting
4799,869756.970082,0.35571157932281494,6.817662239074707,sitting
4800,869756.978912,0.4532099962234497,6.977652549743652,sitting
4801,869756.99147,0.4521165192127228,7.016711711883545,sitting
4802,869757.002726,0.4702451527118683,7.174664974212646,sitting
4803,869757.01709,0.4591628909111023,7.298951625823975,sitting
4804,869757.02779,0.42421793937683105,7.500040531158448,sitting
4805,869757.0394049999,0.4104521572589874,7.396834373474121,sitting
4806,869757.05066,0.4273645579814911,7.14159631729126,sitting
4807,869757.0650759999,0.4606304168701172,7.436099052429199,sitting
4808,869757.074061,0.869854405091566,17.811033725738525,sitting
4809,869757.087056,0.7131266891956329,17.931050777435303,sitting
4810,869757.098178,0.6455741226673126,18.211602687835693,sitting
4811,869757.110377,0.5976222455501556,17.8737473487854,sitting
4812,869757.12372,0.5845018029212952,17.672215938568115,sitting
4813,869757.138183,0.4517933428287506,6.725198745727539,sitting
4814,869757.147463,0.4262690544128418,6.716397285461426,sitting
4815,869757.16152,0.4706536829471588,6.643696308135986,sitting
4816,869757.172346,0.9188827257680049,20.329036235809326,sitting
4817,869757.183979,0.9197475891636959,20.032619953155518,sitting
4818,869757.193949,0.7364393472671509,19.955670833587646,sitting
4819,869757.208289,0.7166204750537872,20.52144765853882,sitting
4820,869757.2190319999,0.7610301971435547,20.641818523406982,sitting
4821,869757.23211,0.7755364775657654,20.4112868309021,sitting
4822,869757.242527,0.806570440530777,20.289567947387695,sitting
4823,869757.2569479999,0.7550350427627563,20.906643390655518,sitting
4824,869757.268678,0.6103106588125229,20.421427249908447,sitting
4825,869757.283247,0.6542557626962662,20.419671058654785,sitting
4826,869757.293171,0.6440617144107819,20.44755506515503,sitting
4827,869757.306244,0.6250105500221252,21.44372272491455,sitting
4828,869757.316232,0.5393940508365631,21.52755880355835,sitting
4829,869757.329415,0.5547717288136482,21.80440378189087,sitting
4830,869757.3403,0.5560288801789284,21.577512741088867,sitting
4831,869757.354622,0.42399129271507263,6.562222003936768,sitting
4832,869757.3654059999,0.9242327881873538,17.200774669647217,sitting
4833,869757.376557,0.9128863287986209,17.514636039733887,sitting
4834,869757.386478,0.40362489223480225,6.812714099884033,sitting
4835,869757.399373,0.44204992055892944,6.68872880935669,sitting
4836,869757.410117,0.4522985816001892,6.785240650177002,sitting
4837,869757.425839,0.4950384199619293,6.940390586853028,sitting
4838,869757.434728,0.464108407497406,6.734882831573486,sitting
4839,869757.454421,0.9096598766271561,12.066705226898193,sitting
4840,869757.468597,0.6675883829593658,12.406731605529785,sitting
4841,869757.478095,0.6243045032024384,12.335062026977539,sitting
4842,869757.490384,0.6766998767852783,12.55585813522339,sitting
4843,869757.501333,0.6659327149391174,12.683577060699463,sitting
4844,869757.514153,0.7462638318538666,12.48695993423462,sitting
4845,869757.525277,0.8312059044837952,13.112671375274658,sitting
4846,869757.535755,0.8315098583698273,13.24907636642456,sitting
4847,869757.546972,0.7326408624649048,13.501795291900635,sitting
4848,869757.5591729999,0.6622303873300552,13.903439521789553,sitting
4849,869757.5713279999,0.623938724398613,14.040683269500732,sitting
4850,869757.5846899999,0.9440363099623379,19.09434413909912,sitting
4851,869757.596559,0.8491536676883698,19.76079225540161,sitting
4852,869757.610294,0.8276461362838745,19.89909076690674,sitting
4853,869757.620621,0.7601388096809387,19.576356887817383,sitting
4854,869757.632179,0.7180323302745819,20.110076427459717,sitting
4855,869757.6427719999,0.7237717807292938,20.958646297454834,sitting
4856,869757.65516,0.7335883378982544,20.968750953674316,sitting
4857,869757.666572,0.39025816321372986,7.117500305175781,sitting
4858,869757.681398,0.6423129826786755,21.917034149169922,sitting
4859,869757.6985749999,0.0,0.0,sitting
4860,869757.71572,0.454453968092227,11.26826858520508,sitting
4861,869757.728698,0.454453968092227,11.26826858520508,sitting
4862,869757.742202,0.2723260223865509,11.492658615112305,sitting
4863,869757.761269,0.2322538048028946,12.251860618591309,sitting
4864,869757.774427,0.7272538048028946,19.519916534423828,sitting
4865,869757.788787,0.376810759305954,6.687506675720215,sitting
4866,869757.798448,0.4118104577064514,7.044053554534912,sitting
4867,869757.811649,0.4424448311328888,7.457032203674316,sitting
4868,869757.821747,0.43547341227531433,8.105182647705078,sitting
4869,869757.834449,0.4820458590984344,7.747753143310547,sitting
4870,869757.845295,0.4317004680633545,8.067126274108887,sitting
4871,869757.858658,0.40578141808509827,8.275904655456543,sitting
4872,869757.867606,0.2932794690132141,8.76662826538086,sitting
4873,869757.882756,0.2414613366127014,9.168057441711426,sitting
4874,869757.895933,0.21958887577056885,9.663647651672363,sitting
4875,869757.9099559999,0.30985644459724426,10.10618782043457,sitting
4876,869757.92154,0.7087788027817905,20.386168479919434,sitting
4877,869757.936249,0.5606958568096161,20.440165519714355,sitting
4878,869757.947565,0.5419784486293793,20.971359252929688,sitting
4879,869757.961254,0.44941313564777374,21.39359951019287,sitting
4880,869757.971258,0.774151060082866,29.561977863311768,sitting
4881,869757.986521,0.7379071194910538,29.637282848358154,sitting
4882,869757.997144,0.8843093466758728,14.352715492248535,sitting
4883,869758.010426,0.959768797159195,14.307947635650637,sitting
4884,869758.021321,0.4590149521827698,6.781219959259033,sitting
4885,869758.034853,0.4638608694076538,6.827147483825684,sitting
4886,869758.045528,0.4693759381771088,6.983084678649902,sitting
4887,869758.058882,0.7942788677178946,12.707376480102539,sitting
4888,869758.068764,0.4573771953582764,6.98825740814209,sitting
4889,869758.083062,0.4504489600658416,7.027475833892822,sitting
4890,869758.094038,0.42266497015953064,6.766729831695556,sitting
4891,869758.106769,0.4408428370952606,6.944999694824219,sitting
4892,869758.1174389999,0.44124624133110046,6.938486099243164,sitting
4893,869758.130286,0.4236452281475067,6.972209453582764,sitting
4894,869758.140493,0.42681583762168884,7.224372386932373,sitting
4895,869758.154318,0.9370771300792694,12.82171106338501,sitting
4896,869758.165068,0.8800903511047363,12.735029697418215,sitting
4897,869758.177025,0.6936347931623459,14.123424530029297,sitting
4898,869758.186907,0.6051131039857864,14.370869636535645,sitting
4899,869758.19959,0.615939125418663,17.697187900543213,sitting
4900,869758.2101959999,0.56394303413426,16.13558864593506,sitting
4901,869758.228454,0.5576217068894789,30.063069343566898,sitting
4902,869758.240577,0.0,0.0,sitting
4903,869758.256378,0.21588908198352025,27.026939392089844,sitting
4904,869758.269833,0.0,0.0,sitting
4905,869758.287201,0.0,0.0,sitting
4906,869758.3004279999,0.0,0.0,sitting
4907,869758.313458,0.0,0.0,sitting
4908,869758.325763,0.0,0.0,sitting
4909,869758.342187,0.8024128106349477,24.184241771697998,sitting
4910,869758.352491,0.6579716765733727,23.464561462402344,sitting
4911,869758.368786,0.5726832300424576,23.899197578430176,sitting
4912,869758.37842,0.4315798580646515,6.925399780273438,sitting
4913,869758.3909229999,0.4991370737552643,7.550265312194824,sitting
4914,869758.401541,0.6687711150470915,31.950369834899902,sitting
4915,869758.414746,0.6336288423362914,31.929457187652588,sitting
4916,869758.425269,0.7498443731818485,13.715326309204102,sitting
4917,869758.438305,0.6347299823317814,14.545391082763672,sitting
4918,869758.457644,0.7280994457006454,16.229645252227783,sitting
4919,869758.4729299999,0.2872162461280823,8.826028823852539,sitting
4920,869758.4902669999,0.7446234639028645,15.677714347839354,sitting
4921,869758.508001,0.6199595928192139,16.17681884765625,sitting
4922,869758.526158,0.515318974852562,17.594325065612793,sitting
4923,869758.543679,0.40120987594127655,19.569125175476074,sitting
4924,869758.556061,0.7578750556632203,18.921622276306152,sitting
4925,869758.574886,0.35641753673553467,6.940108299255371,sitting
4926,869758.58588,0.4607631266117096,7.020768165588379,sitting
4927,869758.597179,0.21492737531661985,7.339801788330078,sitting
4928,869758.617199,0.0,0.0,sitting
4929,869758.633036,0.0,0.0,sitting
4930,869758.6480469999,0.0,0.0,sitting
4931,869758.663218,0.6314003490927029,19.65532875061035,sitting
4932,869758.675526,0.22236168384552,6.373388290405274,sitting
4933,869758.6937289999,0.495,6.073237895965576,sitting
4934,869758.706689,0.3638308048248291,6.341331481933594,sitting
4935,869758.718422,0.6985574343667909,20.894804000854492,sitting
4936,869758.729996,0.6449649780988693,22.54294776916504,sitting
