Timestamp,Confidence,Diameter,Event
-890411.492514,0.5209949850029189,1.007637908981443,default
-890411.471723,0.7639920115470886,0.826732092446079,default
-890411.460709,0.7210289239883423,0.8266957099951426,default
-890411.448905,0.7337592244148254,0.858746990271813,default
-890411.438366,0.5684948697146035,0.8741130068950866,default
-890411.417509,0.4167630013805306,1.0466500076449088,default
-890411.3968400001,0.9418427203289715,0.7987982626364829,default
-890411.384249,0.9281089305877686,0.8910222866286523,default
-890411.371469,0.8277419805526733,0.9335546276439461,default
-890411.361918,0.7908678650856018,0.9309524953510664,default
-890411.348418,0.7157990336418152,0.9274919890435989,default
-890411.338876,0.30911770239059483,1.0812382094892108,default
-890411.319656,0.8555726408958435,0.9699174022156964,default
-890411.310084,0.7163909077644348,0.8959933278914525,default
-890411.2963630001,0.8011019229888916,0.9421278068577452,default
-890411.286863,0.29978550856391567,1.104441864931951,default
-890411.268327,0.8519336581230164,0.9625865481954685,default
-890411.258649,0.9625774025917053,0.9399565763826967,default
-890411.246197,0.5445048834935764,0.8003600773021127,default
-890411.225861,0.781083881855011,0.9042779496658797,default
-890411.216291,0.8178523182868958,0.9335314576388631,default
-890411.20382,0.4263984666476229,0.7999633731185325,default
-890411.186214,0.4175819420190955,0.988954099298041,default
-890411.166723,0.29271808991473136,0.823426885835195,default
-890411.149483,0.7432276010513306,0.9385015034297814,default
-890411.138808,0.8127148151397705,0.9070404384770336,default
-890411.124712,0.8002369403839111,0.9036205279628722,default
-890411.113918,0.33687940772798514,1.2032191649090116,default
-890411.0954560001,0.33008480164050785,0.9384309605232688,default
-890411.076488,0.8043871521949768,0.9094225147093442,default
-890411.066199,0.39199514158380877,1.0390931969647372,default
-890411.04669,0.906230092048645,0.9247243815105515,default
-890411.036653,0.7515814304351807,0.9145444725559662,default
-890411.024334,0.4948836855866602,0.984051269762535,default
-890411.00525,0.5740601678031789,1.050157964043886,default
-890410.982433,0.46395847687765773,1.085278016252511,default
-890410.9606090001,0.716656964393975,0.7871603536036655,default
-890410.947386,0.7671818733215332,0.9015335053606255,default
-890410.934989,0.9349040774682982,0.7602625155154259,sitting
-890410.923476,0.8357066217978059,0.7873864754374669,sitting
-890410.91026,0.5499695087588301,1.01642297691778,sitting
-890410.888483,0.5630248674576861,1.0312242044565836,sitting
-890410.867514,0.5351892996033896,0.9982623863459015,sitting
-890410.846039,0.4603545297449746,1.0248449137885025,sitting
-890410.824001,0.6,0.9837746282885877,sitting
-890410.801716,0.5481449066061721,1.0277480706944453,sitting
-890410.7782320001,0.6,0.9992250739616364,sitting
-890410.7560330001,0.5382600245109922,0.9777497451536346,sitting
-890410.733491,0.5124005683474799,1.0257349669831628,sitting
-890410.714436,0.5349176391370435,0.9548695546597705,sitting
-890410.693672,0.5737109273099289,1.0074302310322438,sitting
-890410.671046,0.5577950069305736,0.9355885637339196,sitting
-890410.646197,0.5756190521068184,1.0038997927572764,sitting
-890410.622597,0.5819437210445053,1.0137851542215603,sitting
-890410.6011880001,0.99,0.7702511879452079,sitting
-890410.588812,0.7116000652313232,0.7525694643276797,sitting
-890410.576033,0.7161580324172974,0.776638734685541,sitting
-890410.566644,0.8410927653312683,0.7831766536462075,sitting
-890410.552958,0.9040008187294006,0.7942477042677103,sitting
-890410.54348,0.24836768583339647,0.7313847342321571,sitting
-890410.528875,0.7337226271629333,0.7957043984775609,sitting
-890410.517265,0.9290586709976196,0.801997651917338,sitting
-890410.503268,0.9755057096481323,0.8064682262146325,sitting
-890410.493962,0.2323068082984222,0.7403227002421655,sitting
-890410.477738,0.99,0.7153327180500044,sitting
-890410.46479,1.0,0.6918359855742926,sitting
-890410.4546630001,0.0,0.006096089719037856,sitting
-890410.446466,0.0,0.006096089719037856,sitting
-890410.436078,0.0,0.006096089719037856,sitting
-890410.429216,0.0,0.006096089719037856,sitting
-890410.418524,0.0,0.006096089719037856,sitting
-890410.409841,0.0,0.006096089719037856,sitting
-890410.398429,0.0,0.006096089719037856,sitting
-890410.387419,0.0,0.006096089719037856,sitting
-890410.375698,0.0,0.006096089719037856,sitting
-890410.364357,0.0,0.006096089719037856,sitting
-890410.35052,0.0,0.006096089719037856,sitting
-890410.337534,0.0,0.006096089719037856,sitting
-890410.327832,0.0,0.006096089719037856,sitting
-890410.3178910001,0.0,0.006096089719037856,sitting
-890410.300212,0.9379402426997288,0.787290315718538,sitting
-890410.2810600001,0.918021559715271,0.8338012233415473,sitting
-890410.270903,0.9682697057723999,0.7520454489250614,sitting
-890410.257503,0.923056423664093,0.7752543771481246,sitting
-890410.247902,1.0,0.7855586391222396,sitting
-890410.235925,0.0,0.006096089719037856,sitting
-890410.222668,0.99,0.700679970505746,sitting
-890410.205846,0.71503246596595,0.8463959826463356,sitting
-890410.192521,0.8760226368904114,0.6768894241543979,sitting
-890410.17842,0.0,0.006096089719037856,sitting
-890410.168982,0.0,0.006096089719037856,sitting
-890410.1568250001,0.0,0.006096089719037856,sitting
-890410.146729,0.0,0.006096089719037856,sitting
-890410.134388,0.0,0.006096089719037856,sitting
-890410.121939,0.7862738370895386,0.7621868863260781,sitting
-890410.1087560001,0.0,0.006096089719037856,sitting
-890410.099757,0.7533371448516846,0.719999182837479,sitting
-890410.086448,0.0,0.006096089719037856,sitting
-890410.077344,0.8670763969421387,0.7672995974764651,sitting
-890410.064109,0.7344127893447876,0.8193768349123483,sitting
-890410.054906,0.0,0.006096089719037856,sitting
-890410.0417320001,0.8386041522026062,0.912875148866013,sitting
-890410.032361,0.0,0.006096089719037856,sitting
-890410.0209840001,0.0,0.006096089719037856,sitting
-890410.0117190001,0.0,0.006096089719037856,sitting
-890410.000296,0.0,0.006096089719037856,sitting
-890409.991288,0.0,0.006096089719037856,sitting
-890409.978685,0.0,0.006096089719037856,sitting
-890409.969413,0.99,0.7272988076277649,sitting
-890409.953903,0.8944017291069031,0.6999667847590478,sitting
-890409.944364,0.837687075138092,0.7115792861436523,sitting
-890409.930936,0.9464293122291565,0.7154122060513215,sitting
-890409.920323,0.940378725528717,0.7432016922966209,sitting
-890409.905348,0.0,0.006096089719037856,sitting
-890409.896701,0.7611796855926514,0.7568432052774412,sitting
-890409.8837390001,0.7752650380134583,0.7137600443478993,sitting
-890409.873256,0.7515144348144531,0.7022592513704682,sitting
-890409.859285,0.8630971908569336,0.7239114081209381,sitting
-890409.8479330001,0.0,0.006096089719037856,sitting
-890409.834398,0.0,0.006096089719037856,sitting
-890409.825452,0.0,0.006096089719037856,sitting
-890409.813846,0.7641739249229431,0.7185380951769673,sitting
-890409.8033970001,0.0,0.006096089719037856,sitting
-890409.791877,0.0,0.006096089719037856,sitting
-890409.782082,0.0,0.006096089719037856,sitting
-890409.770879,0.0,0.006096089719037856,sitting
-890409.761401,0.0,0.006096089719037856,sitting
-890409.7505890001,0.0,0.006096089719037856,sitting
-890409.741749,0.0,0.006096089719037856,sitting
-890409.730273,0.0,0.006096089719037856,sitting
-890409.722746,0.0,0.006096089719037856,sitting
-890409.712784,0.0,0.006096089719037856,sitting
-890409.704444,0.99,0.678335161547623,sitting
-890409.68914,0.9031049609184265,0.690330795732816,sitting
-890409.678395,0.8853985667228699,0.8443344830001154,sitting
-890409.664598,0.7744293808937073,0.9240880128432769,sitting
-890409.654521,0.45485271078462636,1.0311925786595895,sitting
-890409.6357100001,0.7276949286460876,1.0606698636889043,sitting
-890409.626174,0.05654066809727644,1.1681582946219624,sitting
-890409.61233,0.7047388553619385,1.15130830388701,sitting
-890409.601676,0.4596445259914557,0.4547334704937409,sitting
-890409.586931,0.14489740965180514,1.1670459087949938,sitting
-890409.574374,0.28162932169466015,0.494298195292985,sitting
-890409.558516,0.39676827984552165,0.5456751194464333,sitting
-890409.546454,0.3650471956493304,0.4876843504271289,sitting
-890409.530232,0.3750257818047527,0.547363070388605,sitting
-890409.51867,0.2882166673984734,0.5679293321587568,sitting
-890409.504067,0.35390542573220457,0.5370358976986012,sitting
-890409.491008,0.31277964128502933,0.5656941128349766,sitting
-890409.475473,0.26903731048748103,0.5629510412329592,sitting
-890409.462761,0.4278664825132649,0.46224903004624274,sitting
-890409.448114,0.31386421261704667,0.5700424131300279,sitting
-890409.436219,0.99,0.6692447512590922,sitting
-890409.4216850001,0.2781114667415834,1.1532579915057535,sitting
-890409.408761,0.43833372879200955,0.8152711084679627,sitting
-890409.391575,0.2637613133235679,0.9737684673723686,sitting
-890409.374227,0.271159382173341,0.9517472725874465,sitting
-890409.361193,0.3029955177021955,0.9665806145757943,sitting
-890409.34478,0.2987608896528497,0.92380619313845,sitting
-890409.327836,0.3705720685518734,0.7720176769881109,sitting
-890409.314546,0.99,0.6979518431860834,sitting
-890409.301034,0.8228011131286621,0.7159878492350886,sitting
-890409.291466,0.8601180911064148,0.717465696817742,sitting
-890409.278467,0.8729852437973022,0.7154292522560626,sitting
-890409.270081,0.8627574443817139,0.6917069294612119,sitting
-890409.257335,0.8169842958450317,0.7003268455124223,sitting
-890409.245639,0.9331360459327698,0.7362645465626692,sitting
-890409.232303,0.9255955815315247,0.7437913305227903,sitting
-890409.222161,0.8172158598899841,0.703062789731872,sitting
-890409.2088050001,0.8922414779663086,0.7311602860157063,sitting
-890409.198449,0.885572075843811,0.739288411863714,sitting
-890409.185117,1.0,0.8100125095066186,sitting
-890409.174432,0.99,0.7817383040250139,sitting
-890409.158943,0.99,0.7630347172019816,sitting
-890409.147527,1.0,0.8300716697616686,sitting
-890409.13434,0.25386925229736756,0.8298352601786831,sitting
-890409.121699,0.8640753626823425,0.8577735834836964,sitting
-890409.106483,0.8334859609603882,0.8840463735159885,sitting
-890409.095621,0.8228504657745361,0.8758543236119278,sitting
-890409.081185,0.9775017499923706,0.7279970526146284,sitting
-890409.071106,0.8718616962432861,0.7434094002960601,sitting
-890409.0585340001,0.8279630541801453,0.763227973878629,sitting
-890409.049246,0.7848232984542847,0.7498573310471253,sitting
-890409.037105,0.8407308459281921,0.7312837256820748,sitting
-890409.026643,0.946522057056427,0.7825065034469283,sitting
-890409.013377,0.8706421852111816,0.8155391588047678,sitting
-890409.002762,0.9327479004859924,0.8098692323523329,sitting
-890408.988655,0.8421881198883057,0.7861076551061048,sitting
-890408.979042,0.7636881470680237,0.7981181907247157,sitting
-890408.965614,1.0,0.8104684116183494,sitting
-890408.955531,0.564553644509737,0.8517740309738517,sitting
-890408.9365000001,0.7743126749992371,0.8497277542575827,sitting
-890408.925032,0.8465783596038818,0.8026096818132737,sitting
-890408.911587,0.8041590452194214,0.8647999543113158,sitting
-890408.9006480001,0.7882808446884155,0.8599999911387695,sitting
-890408.886476,0.8502712249755859,0.8580733889044958,sitting
-890408.876777,0.8701879978179932,0.8396343672102433,sitting
-890408.865491,0.888663649559021,0.8153083179668856,sitting
-890408.85423,0.8946612477302551,0.7853424341075383,sitting
-890408.840883,0.8303472399711609,0.7523312563717965,sitting
-890408.830307,0.8843441009521484,0.7788824959906293,sitting
-890408.817197,0.8183078765869141,0.7871312891593911,sitting
-890408.80686,0.6,0.8455077721976645,sitting
-890408.788968,0.5520967091783197,0.8188410611764336,sitting
-890408.770612,0.8688866496086121,0.7810799260398769,sitting
-890408.760498,0.8434223532676697,0.8075266833960679,sitting
-890408.747594,0.7847335338592529,0.8398220883991279,sitting
-890408.738058,0.7058032155036926,0.842709067330881,sitting
-890408.724436,0.5442899363456063,0.8721552008581197,sitting
-890408.702842,0.7123011946678162,0.7910097509358698,sitting
-890408.692194,0.39894169283764874,0.8391832056591202,sitting
-890408.6748950001,0.44474762429523423,0.8300684257630033,sitting
-890408.655643,0.5101106115124584,0.7960468211038778,sitting
-890408.636012,0.6,0.7233113830166085,sitting
-890408.61785,0.5493462932419925,0.8554473431950345,sitting
-890408.59757,0.5088046355529604,1.00270614168338,sitting
-890408.574429,0.4565428014239635,0.8190730519562566,sitting
-890408.556581,0.4885347774927299,0.8657647767914249,sitting
-890408.543377,0.4396368009648555,0.7521175112357836,sitting
-890408.528034,0.35547083771330995,0.8707410552477008,sitting
-890408.515198,0.5032567226117033,0.8969472557940081,sitting
-890408.49323,0.5034900957300876,0.7291441336864191,sitting
-890408.475291,0.7855037347456091,1.0102710454271056,sitting
-890408.4646610001,0.7377370595932007,0.9800876334984405,sitting
-890408.451886,0.5862108083601363,0.7671533267331414,sitting
-890408.433571,0.9132357444559529,0.614755066170896,sitting
-890408.42133,0.5679214893790683,0.887971873610816,sitting
-890408.40235,0.8254674143377629,0.7547803550590535,sitting
-890408.3897,0.5957024558667035,0.9226968337416821,sitting
-890408.371051,0.5047693390409287,0.8729437173585226,sitting
-890408.350382,0.5855475189863972,0.9235472964098896,sitting
-890408.329085,0.4526680460626852,0.950037867707942,sitting
-890408.310924,0.6,0.8604854877547234,sitting
-890408.2899740001,0.755342423915863,0.9755776337120823,sitting
-890408.280486,0.36731434894327225,0.8234270518357452,sitting
-890408.261868,0.5766826475972587,0.913830207259926,sitting
-890408.24372,0.44518318312057725,0.8602998560225621,sitting
-890408.225194,0.99,0.719809452749149,sitting
-890408.2141260001,0.8899027109146118,0.7750407816328648,sitting
-890408.2016970001,0.31969225988289457,0.6807450029366446,sitting
-890408.188145,0.3067305084533512,0.8239383496121722,sitting
-890408.170672,0.35896074096264374,0.7574015023988254,sitting
-890408.152205,0.31832107544827454,0.7644775955070884,sitting
-890408.134957,0.3353090221317727,0.6895614301441233,sitting
-890408.118275,0.99,0.681832445274285,sitting
-890408.106429,0.2271268889765385,0.760893310398365,sitting
-890408.090056,0.9108167886734009,0.7132664974911496,sitting
-890408.080135,0.7518882751464844,0.683543602080614,sitting
-890408.067068,0.8218975067138672,0.7016635572049905,sitting
-890408.056476,0.809448778629303,0.6697185810316268,sitting
-890408.044236,0.8336402177810669,0.6730354758939283,sitting
-890408.034798,0.7884446978569031,0.6698669477055716,sitting
-890408.023062,0.3214593341461973,0.7775515944881235,sitting
-890408.009165,0.7480036020278931,0.6896045722356545,sitting
-890407.99613,0.8491049408912659,0.6685010776505314,sitting
-890407.985338,0.9208453297615051,0.6470409197515528,sitting
-890407.971995,0.29924309397748544,0.6975101903815366,sitting
-890407.954422,0.8046830892562866,0.6625310559194686,sitting
-890407.944401,0.9522634744644165,0.6724949950293135,sitting
-890407.931689,0.7290306687355042,0.6495315838433706,sitting
-890407.922391,0.35298824089534236,0.7510495317635693,sitting
-890407.90532,0.8421586155891418,0.6547479503113252,sitting
-890407.8944710001,0.8733137845993042,0.6669655549490718,sitting
-890407.881662,0.8479874134063721,0.6703962605950347,sitting
-890407.87125,0.753990888595581,0.6654299915715365,sitting
-890407.858369,0.8401561379432678,0.6745961827335707,sitting
-890407.849025,0.7491611242294312,0.6739506290815926,sitting
-890407.837669,0.7682256102561951,0.6814209931938153,sitting
-890407.828826,0.8001778721809387,0.648774826476064,sitting
-890407.816114,0.7218337059020996,0.6728851190473231,sitting
-890407.805081,0.815050482749939,0.6611605880433569,sitting
-890407.791787,0.8075788617134094,0.662393668334941,sitting
-890407.781725,0.8390598297119141,0.6895861124686622,sitting
-890407.769819,0.7372605800628662,0.6622960282551063,sitting
-890407.760804,0.7307091355323792,0.6736986430481533,sitting
-890407.748339,0.284122993666015,0.7154667087856863,sitting
-890407.7354380001,0.36198781889494247,0.731263712643119,sitting
-890407.720064,0.99,0.7123908895612763,sitting
