,Timestamp,Confidence,Diameter,Event
2497,-881577.037769,0.2798776924610138,10.419926643371582,sitting
2498,-881577.0192730001,0.2375267744064331,10.43630313873291,sitting
2499,-881577.0037230001,0.2480972558259964,10.422357559204102,sitting
2500,-881576.988705,0.23099949955940244,10.88575839996338,sitting
2501,-881576.976027,0.6221289141139192,18.413490772247314,sitting
2502,-881576.9568800001,0.3912142664194107,18.979711055755615,sitting
2503,-881576.942972,0.2546861469745636,11.049704551696777,sitting
2504,-881576.925428,0.2565857470035553,10.35629177093506,sitting
2505,-881576.907196,0.2136206179857254,11.38408088684082,sitting
2506,-881576.893153,0.20137302577495575,11.060911178588865,sitting
2507,-881576.878396,0.20070135593414304,11.26689338684082,sitting
2508,-881576.864777,0.2246840000152588,11.45075225830078,sitting
2509,-881576.84822,0.2384909242391586,11.755097389221191,sitting
2510,-881576.835415,0.0,0.0,sitting
2511,-881576.821169,0.0,0.0,sitting
2512,-881576.806205,0.0,0.0,sitting
2513,-881576.7930620001,0.0,0.0,sitting
2514,-881576.780854,0.0,0.0,sitting
2515,-881576.7694710001,0.0,0.0,sitting
2516,-881576.758431,0.0,0.0,sitting
2517,-881576.7423940001,0.0,0.0,sitting
2518,-881576.730067,0.26429846607048124,14.468433380126951,sitting
2519,-881576.710722,0.0,0.0,sitting
2520,-881576.700054,0.3210391290349684,12.750510215759277,sitting
2521,-881576.689575,0.0,0.0,sitting
2522,-881576.6800470001,0.0,0.0,sitting
2523,-881576.670825,0.0,0.0,sitting
2524,-881576.661525,0.2925434392819241,9.010367393493652,sitting
2525,-881576.651394,0.25571122765541077,8.783686637878418,sitting
2526,-881576.641109,0.25063255429267883,9.0726900100708,sitting
2527,-881576.633242,0.20653308928012845,9.173535346984863,sitting
2528,-881576.626642,0.295326828956604,9.168121337890625,sitting
2529,-881576.617512,0.24319152534008026,10.092095375061035,sitting
2530,-881576.609957,0.1750859171152115,11.515387535095215,sitting
2531,-881576.600992,0.1880398243665695,12.304150581359863,sitting
2532,-881576.589941,0.2011912167072296,13.64788055419922,sitting
2533,-881576.5755200001,0.0,0.0,sitting
2534,-881576.5589310001,0.0,0.0,sitting
2535,-881576.544822,0.40677793198147005,10.989574432373047,sitting
2536,-881576.53141,0.26055845618247986,11.854538917541504,sitting
2537,-881576.517372,0.0,0.0,sitting
2538,-881576.498656,0.39247509985699025,9.187894821166992,sitting
2539,-881576.48645,0.17558757960796356,9.77301788330078,sitting
2540,-881576.469408,0.17837291955947876,9.933956146240234,sitting
2541,-881576.458875,0.2780761122703552,9.98644733428955,sitting
2542,-881576.443918,0.2486598342657089,10.3070707321167,sitting
2543,-881576.433164,0.0,0.0,sitting
2544,-881576.41958,0.0,0.0,sitting
2545,-881576.405679,0.0,0.0,sitting
2546,-881576.391863,0.0,0.0,sitting
2547,-881576.379204,0.0,0.0,sitting
2548,-881576.367906,0.0,0.0,sitting
2549,-881576.354581,0.0,0.0,sitting
2550,-881576.34322,0.0,0.0,sitting
2551,-881576.33062,0.4502416646829084,7.095719337463379,sitting
2552,-881576.320431,0.2815457880496979,7.573495388031006,sitting
2553,-881576.307694,0.247540682554245,8.56624698638916,sitting
2554,-881576.291077,0.6281657927153781,15.588971138000488,sitting
2555,-881576.278594,0.30261659622192383,8.354741096496582,sitting
2556,-881576.265076,0.3105979859828949,8.671212196350098,sitting
2557,-881576.253513,0.23560543358325955,8.674164772033691,sitting
2558,-881576.2386950001,0.1610441207885742,8.679186820983887,sitting
2559,-881576.225557,0.2104895859956741,8.763079643249512,sitting
2560,-881576.21076,0.1235331669449806,9.373454093933105,sitting
2561,-881576.198269,0.2088094502687454,9.73563861846924,sitting
2562,-881576.18837,0.1963116079568863,10.202354431152344,sitting
2563,-881576.180194,0.1538487374782562,10.683359146118164,sitting
2564,-881576.173065,0.14019101858139035,10.771056175231934,sitting
2565,-881576.1626030001,0.16087229549884796,11.26506805419922,sitting
2566,-881576.152602,0.0,0.0,sitting
2567,-881576.140092,0.0,0.0,sitting
2568,-881576.130319,0.0,0.0,sitting
2569,-881576.1155300001,0.0,0.0,sitting
2570,-881576.102989,0.3395511481019458,9.788450241088865,sitting
2571,-881576.0889880001,0.0,0.0,sitting
2572,-881576.075487,0.0,0.0,sitting
2573,-881576.06132,0.0,0.0,sitting
2574,-881576.046457,0.0,0.0,sitting
2575,-881576.032638,0.0,0.0,sitting
2576,-881576.016667,0.0,0.0,sitting
2577,-881576.0091060001,0.0,0.0,sitting
2578,-881575.999974,0.0,0.0,sitting
2579,-881575.992378,0.0,0.0,sitting
2580,-881575.981889,0.0,0.0,sitting
2581,-881575.97066,0.0,0.0,sitting
2582,-881575.955414,0.0,0.0,sitting
2583,-881575.939719,0.0,0.0,sitting
2584,-881575.9246670001,0.0,0.0,sitting
2585,-881575.908557,0.0,0.0,sitting
2586,-881575.888957,0.25868443475088493,10.371271133422852,sitting
2587,-881575.871904,0.1493554264307022,10.08014965057373,sitting
2588,-881575.863117,0.1301707923412323,10.754523277282715,sitting
2589,-881575.852291,0.18225178122520444,11.24551582336426,sitting
2590,-881575.842571,0.16950710117816925,11.51335620880127,sitting
2591,-881575.832258,0.16036005318164825,11.776520729064941,sitting
2592,-881575.822436,0.19884125888347626,11.967650413513184,sitting
2593,-881575.809087,0.5538435307598824,23.468745231628418,sitting
2594,-881575.795208,0.17706599831581116,12.93400287628174,sitting
2595,-881575.778133,0.2271377146244049,13.449514389038084,sitting
2596,-881575.761238,0.2274917513132095,13.689126968383787,sitting
2597,-881575.747217,0.25250402092933655,14.116961479187012,sitting
2598,-881575.729806,0.33781519532203674,14.343062400817873,sitting
2599,-881575.712214,0.2138211131095886,14.434701919555664,sitting
2600,-881575.6932120001,0.25774720311164856,14.233843803405762,sitting
2601,-881575.681069,0.29866188764572144,14.399575233459473,sitting
2602,-881575.664859,0.2983647584915161,14.344672203063965,sitting
2603,-881575.651003,0.27016907930374146,14.479063987731934,sitting
2604,-881575.632558,0.24785754084587094,13.93779182434082,sitting
2605,-881575.620375,0.293293297290802,13.972803115844727,sitting
2606,-881575.603792,0.29883337020874023,13.807597160339355,sitting
2607,-881575.591916,0.0,0.0,sitting
2608,-881575.579748,0.0,0.0,sitting
2609,-881575.563999,0.0,18.324695587158203,sitting
2610,-881575.549817,0.42840092375017547,13.28736972808838,sitting
2611,-881575.541653,0.0,0.0,sitting
2612,-881575.526394,0.0,0.0,sitting
2613,-881575.512572,0.0,0.0,sitting
2614,-881575.501481,0.4504649098957888,8.993865013122559,sitting
2615,-881575.493889,0.16494706273078916,10.696712493896484,sitting
2616,-881575.4846580001,0.6302761674386618,17.196032524108887,sitting
2617,-881575.479005,0.0,0.0,sitting
2618,-881575.469971,0.0,0.0,sitting
2619,-881575.460846,0.0,0.0,sitting
2620,-881575.4501820001,0.0,0.0,sitting
2621,-881575.437759,0.3149492652539833,9.486581802368164,sitting
2622,-881575.418528,0.1769361048936844,9.957977294921875,sitting
2623,-881575.408441,0.0,0.0,sitting
2624,-881575.393871,0.3546066389869223,5.840129852294922,sitting
2625,-881575.386099,0.42386616076920947,6.947829723358154,sitting
2626,-881575.378934,0.18276846408843994,7.123482704162598,sitting
2627,-881575.36925,0.16681139171123505,7.043025493621826,sitting
2628,-881575.363417,0.1100761592388153,6.678884983062744,sitting
2629,-881575.354866,0.18169808387756345,7.096148014068604,sitting
2630,-881575.343321,0.1443965584039688,6.898585319519043,sitting
2631,-881575.330052,0.0,0.0,sitting
2632,-881575.314425,0.0,0.0,sitting
2633,-881575.301961,0.0,8.999963760375977,sitting
2634,-881575.287458,0.148719847202301,9.25939464569092,sitting
2635,-881575.2765350001,0.22419963777065274,9.144750595092773,sitting
2636,-881575.261166,0.17862147092819214,9.428817749023438,sitting
2637,-881575.246157,0.19903941452503204,9.165253639221191,sitting
2638,-881575.235462,0.1478549689054489,9.522680282592773,sitting
2639,-881575.223595,0.1917871832847595,9.11960220336914,sitting
2640,-881575.212561,0.154292494058609,9.501440048217773,sitting
2641,-881575.202455,0.16576915979385376,9.586795806884766,sitting
2642,-881575.185578,0.13233517110347745,10.663966178894045,sitting
2643,-881575.172957,0.16213302314281464,11.482430458068846,sitting
2644,-881575.157326,0.1535745859146118,11.413783073425291,sitting
2645,-881575.1402,0.157652273774147,11.221675872802734,sitting
2646,-881575.127496,0.15173546969890594,11.559374809265138,sitting
2647,-881575.112081,0.18146145343780515,11.579042434692385,sitting
2648,-881575.098632,0.0,0.0,sitting
2649,-881575.081948,0.7810156411856268,17.31624984741211,sitting
2650,-881575.069091,0.2279769778251648,6.825594425201416,sitting
2651,-881575.056991,0.21268077194690704,7.160032272338867,sitting
2652,-881575.047074,0.1733511686325073,7.442426681518555,sitting
2653,-881575.037889,0.19798965752124786,7.545777320861816,sitting
2654,-881575.028204,0.1857267767190933,7.467961311340332,sitting
2655,-881575.01585,0.2435766905546188,8.19291877746582,sitting
2656,-881575.0101600001,0.14825016260147095,8.256010055541992,sitting
2657,-881575.005262,0.1397918313741684,9.01290798187256,sitting
2658,-881574.999444,0.26324383497662074,11.681099891662598,sitting
2659,-881574.99148,0.495,6.270746231079102,sitting
2660,-881574.9826720001,0.28309932351112366,6.805284023284912,sitting
2661,-881574.973931,0.2332959920167923,7.012137413024902,sitting
2662,-881574.963936,0.22604136168956754,6.819235801696778,sitting
2663,-881574.953146,0.22057925164699554,7.167623043060302,sitting
2664,-881574.946371,0.30514782667160034,6.945975303649902,sitting
2665,-881574.935984,0.31448525190353394,7.492363452911377,sitting
2666,-881574.92976,0.27478012442588806,7.629853248596192,sitting
2667,-881574.924088,0.26953497529029846,7.632560729980469,sitting
2668,-881574.917406,0.24051883816719055,7.753113269805908,sitting
2669,-881574.909923,0.2415843605995178,7.931076049804688,sitting
2670,-881574.900016,0.24637186527252194,8.186545372009277,sitting
2671,-881574.88925,0.26162490248680115,8.1500825881958,sitting
2672,-881574.876202,0.30622613430023193,8.293612480163574,sitting
2673,-881574.86576,0.2428383231163025,8.502690315246582,sitting
2674,-881574.852711,0.28970062732696533,8.779314994812012,sitting
2675,-881574.841291,0.1889860928058624,9.120156288146973,sitting
2676,-881574.830684,0.1976085156202316,9.680767059326172,sitting
2677,-881574.816413,0.1854383945465088,10.144217491149902,sitting
2678,-881574.80634,0.1851861923933029,10.676465034484863,sitting
2679,-881574.795608,0.2471300959587097,11.43654441833496,sitting
2680,-881574.788019,0.5741561358481128,17.814908981323242,sitting
2681,-881574.7798220001,0.4644385725259781,18.559101104736328,sitting
2682,-881574.764397,0.5518306940793991,19.46852159500122,sitting
2683,-881574.752763,0.6450740993022919,20.320148944854736,sitting
2684,-881574.74058,0.4940568804740906,21.2645206451416,sitting
2685,-881574.730845,0.39030440151691437,21.519447326660156,sitting
2686,-881574.71767,0.47350068390369415,22.463452339172363,sitting
2687,-881574.707773,0.47741998732089996,22.51122283935547,sitting
2688,-881574.696159,0.1577203571796417,14.26881217956543,sitting
2689,-881574.6886710001,0.16003665328025815,14.442264556884766,sitting
2690,-881574.678485,0.13755394518375394,15.053643226623535,sitting
2691,-881574.672045,0.4838402828036592,26.779478073120117,sitting
2692,-881574.6660130001,0.35469529656721765,8.01553726196289,sitting
2693,-881574.658688,0.6384143828475981,13.948148727416992,sitting
2694,-881574.645692,0.6806902289390564,14.970678329467773,sitting
2695,-881574.636744,0.5376705825328827,15.3460111618042,sitting
2696,-881574.627281,0.7571066617965698,17.04371452331543,sitting
2697,-881574.618871,0.6267856359481812,17.96311092376709,sitting
2698,-881574.61126,0.565028190612793,18.603785514831543,sitting
2699,-881574.60334,0.2961004376411438,8.650155067443848,sitting
2700,-881574.594424,0.25000113248825073,9.001372337341309,sitting
2701,-881574.583015,0.2066422253847122,9.428359031677244,sitting
2702,-881574.573412,0.0,0.0,sitting
2703,-881574.563168,0.0,0.0,sitting
2704,-881574.549306,0.0,0.0,sitting
2705,-881574.539817,0.0,0.0,sitting
2706,-881574.527249,0.0,0.0,sitting
2707,-881574.512983,0.2952027387443604,14.740649223327638,sitting
2708,-881574.499464,0.0,0.0,sitting
2709,-881574.487813,0.30866136984487935,7.007160186767578,sitting
2710,-881574.472911,0.17240142822265625,7.675562381744385,sitting
2711,-881574.459438,0.1457947492599487,8.697586059570312,sitting
2712,-881574.4464220001,0.0,0.0,sitting
2713,-881574.434104,0.29570966958999634,12.198662757873535,sitting
2714,-881574.424262,0.23183685541152954,12.28037452697754,sitting
2715,-881574.410282,0.0,0.0,sitting
2716,-881574.399056,0.0,0.0,sitting
2717,-881574.384508,0.2921402554667256,10.701148986816404,sitting
2718,-881574.371046,0.0,0.0,sitting
2719,-881574.3562960001,0.30275758594198854,10.116983413696287,sitting
2720,-881574.337071,0.0,0.0,sitting
2721,-881574.32514,0.0,0.0,sitting
2722,-881574.308587,0.0,0.0,sitting
2723,-881574.295179,0.28549201328717244,11.65566349029541,sitting
2724,-881574.279511,0.4445141930262317,7.907124996185302,sitting
2725,-881574.266589,0.6692486277264449,19.90281391143799,sitting
2726,-881574.248574,0.41748878359794617,9.94620990753174,sitting
2727,-881574.24084,0.3181585669517517,10.595529556274414,sitting
2728,-881574.2245530001,0.6597024566819242,16.429187297821045,sitting
2729,-881574.207269,0.0,0.0,sitting
2730,-881574.196474,0.0,0.0,sitting
2731,-881574.182521,0.0,0.0,sitting
2732,-881574.1731680001,0.0,0.0,sitting
2733,-881574.162255,0.0,0.0,sitting
2734,-881574.152384,0.0,0.0,sitting
2735,-881574.142232,0.0,0.0,sitting
2736,-881574.130539,0.0,0.0,sitting
2737,-881574.122994,0.0,0.0,sitting
2738,-881574.115296,0.0,0.0,sitting
2739,-881574.106089,0.0,0.0,sitting
2740,-881574.096277,0.0,0.0,sitting
2741,-881574.090091,0.0,0.0,sitting
2742,-881574.08158,0.476924289847503,6.97106409072876,sitting
2743,-881574.073018,0.30650976300239563,6.305731773376465,sitting
2744,-881574.061966,0.2271510809659958,8.329607009887695,sitting
2745,-881574.050513,0.1890931278467178,9.575506210327148,sitting
2746,-881574.042567,0.0,0.0,sitting
2747,-881574.034141,0.0,0.0,sitting
2748,-881574.0247770001,0.0,0.0,sitting
2749,-881574.010824,0.0,0.0,sitting
2750,-881573.999662,0.33679924541886136,9.250579833984375,sitting
2751,-881573.991246,0.0,0.0,sitting
2752,-881573.981485,0.0,0.0,sitting
2753,-881573.9727330001,0.0,0.0,sitting
2754,-881573.9628270001,0.0,0.0,sitting
2755,-881573.952188,0.0,0.0,sitting
2756,-881573.94197,0.0,0.0,sitting
2757,-881573.933822,0.0,0.0,sitting
2758,-881573.9233210001,0.0,0.0,sitting
2759,-881573.910958,0.0,0.0,sitting
2760,-881573.8975130001,0.0,0.0,sitting
2761,-881573.88973,0.0,0.0,sitting
2762,-881573.883288,0.0,0.0,sitting
2763,-881573.875293,0.0,0.0,sitting
2764,-881573.867245,0.0,0.0,sitting
2765,-881573.85932,0.495,5.236181259155274,sitting
2766,-881573.844749,0.0,0.0,sitting
2767,-881573.829705,0.0,0.0,sitting
2768,-881573.81282,0.0,0.0,sitting
2769,-881573.798864,0.6758358096349877,16.25121545791626,sitting
2770,-881573.787307,0.0,0.0,sitting
2771,-881573.773917,0.0,0.0,sitting
2772,-881573.760968,0.0,0.0,sitting
2773,-881573.750656,0.0,0.0,sitting
2774,-881573.740381,0.0,0.0,sitting
2775,-881573.731683,0.0,0.0,sitting
2776,-881573.723129,0.0,0.0,sitting
2777,-881573.714271,0.0,0.0,sitting
2778,-881573.70422,0.4286718472663902,5.112671852111816,sitting
2779,-881573.697072,0.0,0.0,sitting
2780,-881573.68963,0.4753648127396602,8.396050453186035,sitting
2781,-881573.6811640001,0.24571914970874786,8.93842601776123,sitting
2782,-881573.675015,0.28780892491340637,10.37870502471924,sitting
2783,-881573.667181,0.3696345090866089,11.20700740814209,sitting
2784,-881573.659243,0.21292613446712494,11.92726993560791,sitting
2785,-881573.649793,0.6145271460570665,24.66049289703369,sitting
2786,-881573.643082,0.2533084750175476,13.296968460083008,sitting
2787,-881573.6261560001,0.2474059611558914,24.255209922790527,sitting
2788,-881573.612746,0.1337136775255203,14.73004913330078,sitting
2789,-881573.599673,0.0,0.0,sitting
2790,-881573.587272,0.31712438688876166,11.01524543762207,sitting
2791,-881573.572785,0.0,0.0,sitting
2792,-881573.560635,0.0,0.0,sitting
2793,-881573.546673,0.0,0.0,sitting
2794,-881573.538244,0.0,0.0,sitting
2795,-881573.526433,0.3661512526967263,7.835268497467041,sitting
2796,-881573.519667,0.1533551067113876,14.291051864624023,sitting
2797,-881573.508232,0.0,0.0,sitting
2798,-881573.497352,0.0,0.0,sitting
2799,-881573.485126,0.3973307738723117,9.7524995803833,sitting
2800,-881573.4744000001,0.28955186770921,9.95831298828125,sitting
2801,-881573.458384,0.1018952131271362,10.353384971618652,sitting
2802,-881573.450252,0.2917054295539856,12.261226654052734,sitting
2803,-881573.438736,0.0,0.0,sitting
2804,-881573.425272,0.0,0.0,sitting
2805,-881573.4139640001,0.0,0.0,sitting
2806,-881573.399615,0.0,0.0,sitting
2807,-881573.388543,0.0,0.0,sitting
2808,-881573.377689,0.0,0.0,sitting
2809,-881573.369258,0.0,0.0,sitting
2810,-881573.360829,0.0,0.0,sitting
2811,-881573.351781,0.30439104740122513,9.27765941619873,sitting
2812,-881573.341225,0.31872567818186825,9.254738807678223,sitting
2813,-881573.332972,0.0,0.0,sitting
2814,-881573.323988,0.0,0.0,sitting
2815,-881573.3107040001,0.0,0.0,sitting
2816,-881573.300005,0.0,0.0,sitting
2817,-881573.29305,0.0,0.0,sitting
2818,-881573.286064,0.0,0.0,sitting
2819,-881573.278438,0.0,0.0,sitting
2820,-881573.2712290001,0.0,0.0,sitting
2821,-881573.263377,0.4605845117037854,6.260882377624512,sitting
2822,-881573.254464,0.3566148579120636,6.92845869064331,sitting
2823,-881573.2442450001,0.33369648456573486,6.9369797706604,sitting
2824,-881573.23249,0.3276614248752594,6.924351215362549,sitting
2825,-881573.222831,0.42322590947151184,7.560575008392334,sitting
2826,-881573.215383,0.39899173378944397,8.142882347106934,sitting
2827,-881573.207286,0.42689183354377747,8.387944221496582,sitting
2828,-881573.198111,0.3372814953327179,8.018768310546875,sitting
2829,-881573.182475,0.37477076053619385,8.386900901794434,sitting
2830,-881573.174754,0.2772347927093506,8.205363273620605,sitting
2831,-881573.1650030001,0.3328096568584442,7.810864448547364,sitting
2832,-881573.156443,0.2864965796470642,8.014660835266113,sitting
2833,-881573.149419,0.38447070121765137,8.359929084777832,sitting
2834,-881573.143411,0.37665218114852905,8.890536308288574,sitting
2835,-881573.135365,0.3673909902572632,9.027474403381346,sitting
2836,-881573.126103,0.3865704834461212,9.040380477905273,sitting
2837,-881573.119391,0.3593055307865143,9.114481925964355,sitting
2838,-881573.1112790001,0.6403523295544841,15.446763515472412,sitting
2839,-881573.101304,0.4114666283130646,9.29389190673828,sitting
2840,-881573.094903,0.3706514239311218,9.64588451385498,sitting
2841,-881573.086731,0.37801074981689453,9.84541702270508,sitting
2842,-881573.076606,0.3618127405643463,9.543997764587402,sitting
2843,-881573.068923,0.3751361072063446,9.849648475646973,sitting
2844,-881573.05678,0.3440335690975189,9.61181163787842,sitting
2845,-881573.0493300001,0.36289548873901367,10.14197063446045,sitting
2846,-881573.043781,0.28973856568336487,10.08360767364502,sitting
2847,-881573.033352,0.3396759629249573,10.2779598236084,sitting
2848,-881573.0232780001,0.3110261559486389,10.151535987854004,sitting
2849,-881573.0144110001,0.27028635144233704,10.4891939163208,sitting
2850,-881573.003286,0.2754373848438263,10.519579887390138,sitting
2851,-881572.988865,0.2812524735927582,10.625354766845703,sitting
2852,-881572.9790780001,0.35302719473838806,10.37012004852295,sitting
2853,-881572.971283,0.3695761263370514,10.422759056091309,sitting
2854,-881572.9626590001,0.5639213600649731,18.69359016418457,sitting
2855,-881572.953199,0.49591299891471863,19.300265312194824,sitting
2856,-881572.941703,0.5341733247041702,20.454864501953125,sitting
2857,-881572.93301,0.39961162209510803,21.251503944396973,sitting
2858,-881572.921292,0.6246191962743569,16.454750537872314,sitting
2859,-881572.908898,0.595203161239624,16.6076602935791,sitting
2860,-881572.893229,0.5504282265901566,16.532583236694336,sitting
2861,-881572.87749,0.5553569495677948,17.14829921722412,sitting
2862,-881572.867202,0.7537288665771484,17.857168197631836,sitting
2863,-881572.858079,0.5559613406658173,18.96038246154785,sitting
2864,-881572.851354,0.37896500527858734,20.913362503051758,sitting
2865,-881572.843417,0.1747241914272308,12.352221488952638,sitting
2866,-881572.832433,0.3311551223114913,9.425331115722656,sitting
2867,-881572.816542,0.2312171161174774,9.672479629516602,sitting
2868,-881572.805681,0.6370869884822076,16.862943649291992,sitting
2869,-881572.796036,0.0,9.05037784576416,sitting
2870,-881572.785606,0.3363542854785919,7.111330509185791,sitting
2871,-881572.774344,0.5354994255027861,28.370084762573242,sitting
2872,-881572.759574,0.6041446789151999,15.117804527282715,sitting
2873,-881572.743222,0.24105605483055115,6.853195190429688,sitting
2874,-881572.73034,0.0,0.0,sitting
2875,-881572.715014,0.4264276813175027,6.950041770935058,sitting
2876,-881572.698293,0.0,0.0,sitting
2877,-881572.685943,0.7434159569199146,19.79100751876831,sitting
2878,-881572.672558,0.0,0.0,sitting
2879,-881572.6602180001,0.39153147275798017,8.594217300415039,sitting
2880,-881572.652261,0.495,10.922245025634766,sitting
2881,-881572.635467,0.6346293924553389,25.745525360107422,sitting
2882,-881572.623039,0.5060741007328033,26.460235595703125,sitting
2883,-881572.60747,0.2759369909763336,11.9671630859375,sitting
2884,-881572.587698,0.31994178891181946,11.5564022064209,sitting
2885,-881572.573444,0.2399090975522995,11.948740005493164,sitting
2886,-881572.557024,0.0,0.0,sitting
2887,-881572.543085,0.0,0.0,sitting
2888,-881572.529442,0.0,0.0,sitting
2889,-881572.516988,0.0,0.0,sitting
2890,-881572.500522,0.34702318385736075,11.2571382522583,sitting
2891,-881572.490179,0.0,0.0,sitting
2892,-881572.475905,0.0,0.0,sitting
2893,-881572.462391,0.337772484839042,9.45516872406006,sitting
2894,-881572.443902,0.6327445346952361,19.9411039352417,sitting
2895,-881572.430448,0.24803167581558225,8.572640419006348,sitting
2896,-881572.418647,0.2808350622653961,8.967058181762695,sitting
2897,-881572.406954,0.23965345323085785,9.476385116577148,sitting
2898,-881572.3969630001,0.5743830766965595,20.29526138305664,sitting
2899,-881572.386725,0.5501926839351654,20.69700336456299,sitting
2900,-881572.378114,0.5154003351926804,20.815418243408203,sitting
2901,-881572.367489,0.4695528447628021,20.95867919921875,sitting
2902,-881572.357874,0.44825427234172815,20.963704109191895,sitting
2903,-881572.347062,0.4951956272125244,21.028602600097656,sitting
2904,-881572.335802,0.5138205736875534,21.18314266204834,sitting
2905,-881572.3263760001,0.552832841873169,21.48844337463379,sitting
2906,-881572.319126,0.5814146399497986,21.14586067199707,sitting
2907,-881572.306242,0.5218765884637833,20.445767402648926,sitting
2908,-881572.300009,0.5527248680591583,20.624446868896484,sitting
2909,-881572.290471,0.4392473101615906,20.847651481628418,sitting
2910,-881572.280936,0.49145571887493134,21.15475845336914,sitting
2911,-881572.272399,0.47614453732967377,21.237072944641113,sitting
2912,-881572.262772,0.5884226262569427,21.26523494720459,sitting
2913,-881572.250264,0.5574828386306763,21.328901290893555,sitting
2914,-881572.240831,0.5680839717388153,21.386857986450195,sitting
2915,-881572.231335,0.5399357676506042,21.66205883026123,sitting
2916,-881572.218689,0.5198312550783157,21.722599029541016,sitting
2917,-881572.210339,0.5386172831058502,21.716320037841797,sitting
2918,-881572.198151,0.5339391529560089,21.712271690368652,sitting
2919,-881572.18779,0.531957745552063,21.556781768798828,sitting
2920,-881572.17608,0.4837295562028885,21.639204025268555,sitting
2921,-881572.164695,0.5107996910810471,21.56503391265869,sitting
2922,-881572.151946,0.460141658782959,21.690170288085938,sitting
2923,-881572.141754,0.41607737541198725,21.52002620697021,sitting
2924,-881572.1318580001,0.39626824855804443,21.46550464630127,sitting
2925,-881572.119511,0.42125727236270905,21.064229011535645,sitting
2926,-881572.107875,0.4566405415534973,21.264098167419434,sitting
2927,-881572.096155,0.4517174512147903,21.14022445678711,sitting
2928,-881572.084391,0.43407550454139704,21.080073356628418,sitting
2929,-881572.072804,0.39360612630844116,21.17517757415771,sitting
2930,-881572.059269,0.5185098797082901,21.588318824768066,sitting
2931,-881572.048668,0.4057367593050003,22.316678047180176,sitting
2932,-881572.032862,0.4606134444475174,22.909454345703125,sitting
2933,-881572.0194250001,0.3339639604091644,23.635517120361328,sitting
2934,-881572.0084020001,0.7090005528926849,18.6107120513916,sitting
2935,-881571.990089,0.5271001607179642,19.659188270568848,sitting
2936,-881571.9746750001,0.5255643874406815,19.546700477600098,sitting
2937,-881571.964411,0.5238951593637466,19.84870147705078,sitting
2938,-881571.955634,0.5007606893777847,19.592763900756836,sitting
2939,-881571.944017,0.5647797286510468,20.069185256958008,sitting
2940,-881571.935195,0.5594373047351837,20.131566524505615,sitting
2941,-881571.92704,0.6147969514131546,20.516458988189697,sitting
2942,-881571.916784,0.508072093129158,21.282570838928223,sitting
2943,-881571.909789,0.427443727850914,21.684103965759277,sitting
2944,-881571.899989,0.5134194642305374,21.377845764160156,sitting
2945,-881571.893725,0.4403153508901596,21.288390636444092,sitting
2946,-881571.88655,0.3947451710700989,8.000688552856445,sitting
2947,-881571.875731,0.3036264181137085,8.017738342285156,sitting
2948,-881571.86898,0.8219740194199954,16.569799423217773,sitting
2949,-881571.86464,0.803717176329938,16.9425048828125,sitting
2950,-881571.854977,0.5443099439144135,17.539647102355957,sitting
2951,-881571.850866,0.5124800652265549,17.542423248291016,sitting
2952,-881571.843477,0.46040908992290497,17.575528144836426,sitting
2953,-881571.834366,0.5554312169551849,16.944541454315186,sitting
2954,-881571.826505,0.5009397566318512,17.008022785186768,sitting
2955,-881571.819265,0.4699859917163849,17.435526847839355,sitting
2956,-881571.811355,0.48017020523548126,17.494552612304688,sitting
2957,-881571.801358,0.4866102933883667,17.778324127197266,sitting
2958,-881571.794816,0.5446090996265411,17.680413246154785,sitting
2959,-881571.787412,0.37205900251865387,18.169918060302734,sitting
2960,-881571.779464,0.4319464862346649,18.379347801208496,sitting
2961,-881571.771309,0.49439798295497894,19.166707038879395,sitting
2962,-881571.757123,0.4495714008808136,19.4290714263916,sitting
2963,-881571.745578,0.6696078729629517,15.633341312408447,sitting
2964,-881571.733857,0.6238030046224594,16.41669225692749,sitting
2965,-881571.725512,0.531535878777504,16.477474689483643,sitting
2966,-881571.714853,0.4682159423828125,17.257550716400146,sitting
2967,-881571.7020320001,0.49142906069755554,17.97124719619751,sitting
2968,-881571.693996,0.49863627552986145,17.833980083465576,sitting
2969,-881571.686021,0.4655880182981491,17.39352560043335,sitting
2970,-881571.6741610001,0.5271490961313248,17.353890895843506,sitting
2971,-881571.667362,0.5150392353534698,16.801651000976562,sitting
2972,-881571.657593,0.47633230686187744,16.963407039642334,sitting
2973,-881571.641117,0.418242871761322,7.013734817504883,sitting
2974,-881571.632541,0.3587913513183594,7.086713314056396,sitting
2975,-881571.623758,0.35478293895721436,7.077863216400146,sitting
2976,-881571.610942,0.3989773094654083,6.765896797180176,sitting
2977,-881571.59906,0.34398478269577026,6.811476707458496,sitting
2978,-881571.587797,0.34609031677246094,6.444527626037598,sitting
2979,-881571.575729,0.3044658303260803,6.630176544189453,sitting
2980,-881571.564515,0.3819524645805359,6.921905517578125,sitting
2981,-881571.556387,0.7877013398338135,16.22849798202515,sitting
2982,-881571.5450800001,0.6360048353672028,16.44587993621826,sitting
2983,-881571.536785,0.6916570663452148,16.474963188171387,sitting
2984,-881571.531032,0.64916130900383,16.160560607910156,sitting
2985,-881571.523124,0.6952818334102631,16.10397243499756,sitting
2986,-881571.517762,0.7826339602470398,16.47728157043457,sitting
