Timestamp,Confidence,Diameter,Event
-891224.82537,1.0,17.081933975219727,sitting
-891224.814354,1.0,16.276222229003906,sitting
-891224.799509,1.0,16.890039443969727,sitting
-891224.788941,0.9489968419075012,17.031808853149414,sitting
-891224.774885,0.8688471913337708,17.03089141845703,sitting
-891224.763841,1.0,18.333078384399414,sitting
-891224.748611,1.0,16.535533905029297,sitting
-891224.737362,0.8194273710250854,16.771989822387695,sitting
-891224.725106,0.8802876472473145,17.639413833618164,sitting
-891224.71285,0.9528244733810425,17.485681533813477,sitting
-891224.698764,0.8913073539733887,16.957664489746094,sitting
-891224.6885330001,0.8737574219703674,17.584383010864258,sitting
-891224.676123,0.9011253118515015,18.076187133789062,sitting
-891224.663836,0.8502391576766968,18.08286476135254,sitting
-891224.647859,0.771988034248352,18.337024688720703,sitting
-891224.636149,0.9317819476127625,18.456796646118164,sitting
-891224.621266,0.7721526622772217,18.450807571411133,sitting
-891224.611161,0.7067205309867859,18.415699005126953,sitting
-891224.5985890001,0.9155449867248535,17.21025276184082,sitting
-891224.589252,0.8216418027877808,17.379323959350586,sitting
-891224.5756560001,0.6601854562759399,17.114479064941406,sitting
-891224.554871,1.0,16.696624755859375,sitting
-891224.545882,0.8929408192634583,16.24639320373535,sitting
-891224.533589,1.0,17.363527297973633,sitting
-891224.523841,0.8645604252815247,17.05914306640625,sitting
-891224.508742,1.0,17.42644691467285,sitting
-891224.498747,0.8361007571220398,18.361064910888672,sitting
-891224.486997,0.8674975633621216,18.331676483154297,sitting
-891224.475474,0.598027765750885,18.463939666748047,sitting
-891224.456679,0.7909978032112122,17.69047737121582,sitting
-891224.447428,0.7827123999595642,17.462905883789062,sitting
-891224.434629,1.0,17.58063507080078,sitting
-891224.425877,0.6261156797409058,18.275678634643555,sitting
-891224.410869,0.7742869257926941,18.488037109375,sitting
-891224.400793,0.8250713348388672,17.083885192871094,sitting
-891224.389307,0.7191886305809021,16.757152557373047,sitting
-891224.379481,0.7719943523406982,16.87175750732422,sitting
-891224.366872,1.0,17.396337509155273,sitting
-891224.359134,0.7984969615936279,17.713314056396484,sitting
-891224.346559,1.0,16.932147979736328,sitting
-891224.335156,0.8677318096160889,17.882219314575195,sitting
-891224.320527,0.9931489825248718,16.845888137817383,sitting
-891224.312625,1.0,16.605854034423828,sitting
-891224.300984,0.8258727192878723,16.977947235107422,sitting
-891224.291913,0.8281974792480469,16.86029624938965,sitting
-891224.2841320001,0.8898027539253235,16.59246063232422,sitting
-891224.27419,0.7555006146430969,16.256425857543945,sitting
-891224.258713,0.8989668488502502,16.974271774291992,sitting
-891224.248855,0.9585551619529724,16.445629119873047,sitting
-891224.235604,0.8580382466316223,16.829708099365234,sitting
-891224.2269840001,1.0,17.157506942749023,sitting
-891224.213699,0.9666438698768616,16.44106674194336,sitting
-891224.202893,1.0,16.47279930114746,sitting
-891224.188252,0.9715737700462341,16.52821159362793,sitting
-891224.178681,0.8637097477912903,16.627235412597656,sitting
-891224.169515,0.8143072724342346,17.44816017150879,sitting
-891224.161805,0.8478199243545532,17.530576705932617,sitting
-891224.151731,1.0,17.646520614624023,sitting
-891224.142067,0.7918604612350464,17.308231353759766,sitting
-891224.131135,0.6143798828125,19.41290855407715,sitting
-891224.11904,0.8686019846578281,17.4141845703125,sitting
-891224.1058220001,0.99,16.717571258544922,sitting
-891224.093046,1.0,17.177946090698242,sitting
-891224.081213,0.8674179315567017,16.852968215942383,sitting
-891224.071509,0.7648528218269348,17.800262451171875,sitting
-891224.056109,0.9595993757247925,17.639888763427734,sitting
-891224.045096,0.6409857869148254,17.95919418334961,sitting
-891224.030228,1.0,18.141826629638672,sitting
-891224.021732,0.825946033000946,17.633115768432617,sitting
-891224.008083,0.7525522708892822,17.651704788208008,sitting
-891223.999281,0.7221840023994446,17.903263092041016,sitting
-891223.98748,0.8143505454063416,18.459505081176758,sitting
-891223.975886,0.8322942852973938,17.985490798950195,sitting
-891223.967064,1.0,18.34076499938965,sitting
-891223.955679,0.8983904719352722,18.245445251464844,sitting
-891223.94464,0.782180905342102,18.785709381103516,sitting
-891223.933731,0.5519821047782898,19.07181739807129,sitting
-891223.918167,0.7892661690711975,19.68256950378418,sitting
-891223.907338,0.7232763171195984,20.011005401611328,sitting
-891223.894145,0.6708170175552368,21.616994857788086,sitting
-891223.875274,0.8223235607147217,20.464799880981445,sitting
-891223.864412,0.8326212167739868,18.532182693481445,sitting
-891223.849128,0.8833109140396118,18.082185745239258,sitting
-891223.83992,0.734099268913269,18.079689025878906,sitting
-891223.828174,1.0,17.942880630493164,sitting
-891223.820785,1.0,17.473148345947266,sitting
-891223.80826,0.8712994456291199,17.268022537231445,sitting
-891223.799183,0.9508562684059143,17.16109848022461,sitting
-891223.786876,1.0,17.147584915161133,sitting
-891223.775578,0.8461151719093323,17.23137092590332,sitting
-891223.765326,0.9898130297660828,18.35527801513672,sitting
-891223.756603,1.0,17.474655151367188,sitting
-891223.743064,0.8459462523460388,17.761547088623047,sitting
-891223.734412,0.8358647227287292,17.85975456237793,sitting
-891223.724169,0.8893717527389526,17.47063446044922,sitting
-891223.713251,0.7828574776649475,17.27720069885254,sitting
-891223.699177,0.9139721989631653,17.204364776611328,sitting
-891223.689446,0.9939467906951904,16.945350646972656,sitting
-891223.677489,1.0,17.411922454833984,sitting
-891223.6683820001,1.0,17.153154373168945,sitting
-891223.656155,0.8134381771087646,17.418838500976562,sitting
-891223.648992,1.0,17.084285736083984,sitting
-891223.636844,1.0,16.78350067138672,sitting
-891223.6275470001,1.0,16.57044219970703,sitting
-891223.612523,1.0,16.730871200561523,sitting
-891223.60224,1.0,17.064207077026367,sitting
-891223.589427,1.0,16.960344314575195,sitting
-891223.5798150001,1.0,17.254072189331055,sitting
-891223.567618,0.9690870642662048,17.394840240478516,sitting
-891223.557852,1.0,17.29024887084961,sitting
-891223.5448,1.0,17.219743728637695,sitting
-891223.535361,0.832118034362793,17.577970504760742,sitting
-891223.523725,0.749176025390625,17.771495819091797,sitting
-891223.5128350001,0.6612808704376221,17.936431884765625,sitting
-891223.498382,0.6992114782333374,17.88832664489746,sitting
-891223.479663,0.7388326525688171,18.448087692260742,sitting
-891223.469345,0.6947785019874573,18.17531394958496,sitting
-891223.452833,0.6795681715011597,18.065532684326172,sitting
-891223.434126,1.0,16.913806915283203,sitting
-891223.421905,1.0,17.194873809814453,sitting
-891223.408219,0.6945934891700745,17.180904388427734,sitting
-891223.390639,0.938531756401062,17.192153930664062,sitting
-891223.3819190001,1.0,17.504230499267578,sitting
-891223.365491,0.818332314491272,17.583763122558594,sitting
-891223.3508370001,0.8350633382797241,17.12698745727539,sitting
-891223.3375970001,0.9022511839866638,17.093778610229492,sitting
-891223.324488,0.8599751591682434,17.188220977783203,sitting
-891223.31303,0.7948461771011353,17.774023056030273,sitting
-891223.299747,0.7433165907859802,17.35245704650879,sitting
-891223.288585,0.8574125170707703,17.07329559326172,sitting
-891223.277293,0.7364757061004639,17.66005516052246,sitting
-891223.265592,0.6006237268447876,18.58753776550293,sitting
-891223.244895,1.0,17.698135375976562,sitting
-891223.235859,1.0,17.723575592041016,sitting
-891223.219683,0.6423513889312744,20.691707611083984,sitting
-891223.200536,0.99,16.67955780029297,sitting
-891223.184525,1.0,16.878206253051758,sitting
-891223.172662,1.0,17.049283981323242,sitting
-891223.157016,1.0,16.743425369262695,sitting
-891223.1458770001,1.0,17.269607543945312,sitting
-891223.13082,0.8463950753211975,17.53900146484375,sitting
-891223.1188470001,0.9546844363212585,16.363113403320312,sitting
-891223.105612,0.8208882212638855,16.69523048400879,sitting
-891223.095026,0.8684119582176208,15.886598587036133,sitting
-891223.08127,0.8706937432289124,16.152830123901367,sitting
-891223.070547,0.9905994534492493,15.903914451599121,sitting
-891223.059526,0.8648444414138794,16.08936882019043,sitting
-891223.049005,0.9360735416412354,15.761934280395508,sitting
-891223.02662,0.7192074060440063,15.946756362915039,sitting
-891223.011908,1.0,16.36371421813965,sitting
-891223.000812,1.0,16.5216007232666,sitting
-891222.991298,1.0,16.693159103393555,sitting
-891222.98129,1.0,17.140466690063477,sitting
-891222.964836,1.0,16.207048416137695,sitting
-891222.954502,1.0,16.55730438232422,sitting
-891222.941093,1.0,16.43625831604004,sitting
-891222.926283,1.0,17.392065048217773,sitting
-891222.915761,1.0,16.603307723999023,sitting
-891222.9007,1.0,16.72264862060547,sitting
-891222.88925,1.0,16.527507781982422,sitting
-891222.874772,1.0,16.763404846191406,sitting
-891222.865425,1.0,16.623788833618164,sitting
-891222.85141,0.864623486995697,16.99544334411621,sitting
-891222.839717,0.8848615288734436,16.35709571838379,sitting
-891222.824515,0.668364405632019,16.277467727661133,sitting
-891222.811853,0.8838835954666138,16.24522590637207,sitting
-891222.796359,0.936352550983429,16.331317901611328,sitting
-891222.788609,0.8656499981880188,16.7331485748291,sitting
-891222.773334,0.9175057411193848,17.180479049682617,sitting
-891222.763246,1.0,17.212461471557617,sitting
-891222.749493,0.7974562644958496,17.45085334777832,sitting
-891222.738615,0.6636541485786438,17.740074157714844,sitting
-891222.720393,0.6499170660972595,18.512348175048828,sitting
-891222.70521,0.7738425731658936,17.72223472595215,sitting
-891222.696665,0.8935478329658508,16.631155014038086,sitting
-891222.686595,0.9371181130409241,17.4339599609375,sitting
-891222.675529,0.8710038661956787,17.4188289642334,sitting
-891222.665244,0.9270277619361877,17.35042381286621,sitting
-891222.6556930001,0.8176850080490112,17.377782821655273,sitting
-891222.641079,0.7976042628288269,17.590272903442383,sitting
-891222.630433,0.9222291707992554,18.2491455078125,sitting
-891222.615197,0.7064883708953857,18.67755889892578,sitting
-891222.607698,0.6556140184402466,19.34853744506836,sitting
-891222.592784,0.99,15.349237442016602,sitting
-891222.580955,0.99,15.250386238098145,sitting
-891222.569064,1.0,15.180440902709961,sitting
-891222.5585490001,1.0,15.376877784729004,sitting
-891222.548736,0.99,14.431297302246094,sitting
-891222.530694,0.99,15.12188720703125,sitting
-891222.5149150001,1.0,14.828986167907715,sitting
-891222.504789,1.0,14.488744735717773,sitting
-891222.492112,1.0,14.604130744934082,sitting
-891222.481933,1.0,14.725044250488281,sitting
-891222.4726110001,1.0,14.84233283996582,sitting
-891222.463769,1.0,15.091612815856934,sitting
-891222.449458,1.0,14.80330753326416,sitting
-891222.439855,1.0,14.738831520080566,sitting
-891222.4255530001,0.99,14.937357902526855,sitting
-891222.414736,1.0,14.928980827331543,sitting
-891222.4010910001,1.0,14.475171089172363,sitting
-891222.389325,1.0,14.895176887512207,sitting
-891222.377415,1.0,14.554348945617676,sitting
-891222.366764,1.0,14.475567817687988,sitting
-891222.353324,1.0,14.264483451843262,sitting
-891222.342943,1.0,14.651899337768555,sitting
-891222.329394,1.0,13.850835800170898,sitting
-891222.31915,1.0,14.94450855255127,sitting
-891222.30597,1.0,14.589935302734375,sitting
-891222.295576,1.0,14.292229652404785,sitting
-891222.282321,1.0,14.440448760986328,sitting
-891222.271297,1.0,14.576064109802246,sitting
-891222.2574700001,1.0,14.280196189880371,sitting
-891222.246988,1.0,14.275581359863281,sitting
-891222.235461,1.0,14.28592586517334,sitting
-891222.227665,1.0,14.5756254196167,sitting
-891222.214693,1.0,14.649580001831055,sitting
-891222.205079,1.0,14.598517417907715,sitting
-891222.193314,1.0,14.16451358795166,sitting
-891222.18299,1.0,14.417701721191406,sitting
-891222.1705840001,1.0,14.504341125488281,sitting
-891222.1593630001,1.0,14.283842086791992,sitting
-891222.147312,1.0,14.548748970031738,sitting
-891222.138285,1.0,14.57925796508789,sitting
-891222.125216,1.0,13.934091567993164,sitting
-891222.114293,1.0,14.133516311645508,sitting
-891222.102424,1.0,14.18994426727295,sitting
-891222.091041,1.0,13.808228492736816,sitting
-891222.080211,1.0,13.99042797088623,sitting
-891222.070238,1.0,13.705696105957031,sitting
-891222.060283,1.0,13.422253608703613,sitting
-891222.051683,1.0,13.307299613952637,sitting
-891222.039876,1.0,13.456069946289062,sitting
-891222.029632,1.0,13.677655220031738,sitting
-891222.020261,1.0,13.462668418884277,sitting
-891222.0120560001,1.0,13.227598190307617,sitting
-891222.0058800001,1.0,13.66804027557373,sitting
-891221.995781,1.0,13.677848815917969,sitting
-891221.987815,1.0,13.902473449707031,sitting
-891221.975478,1.0,13.52544116973877,sitting
-891221.9660060001,1.0,13.766444206237793,sitting
-891221.954207,1.0,13.711395263671875,sitting
-891221.948292,1.0,13.249841690063477,sitting
-891221.9333190001,1.0,13.408836364746094,sitting
-891221.923789,1.0,13.207490921020508,sitting
-891221.911862,1.0,13.896891593933105,sitting
-891221.90072,1.0,13.781282424926758,sitting
-891221.888259,1.0,13.228050231933594,sitting
-891221.875058,1.0,13.618182182312012,sitting
-891221.866412,1.0,13.928256034851074,sitting
-891221.856294,1.0,13.231807708740234,sitting
-891221.8426730001,1.0,13.159250259399414,sitting
-891221.83543,1.0,13.201510429382324,sitting
-891221.824177,1.0,13.323777198791504,sitting
-891221.81326,1.0,12.90839958190918,sitting
-891221.802849,1.0,13.20305347442627,sitting
-891221.796939,1.0,13.484647750854492,sitting
-891221.78047,1.0,13.378325462341309,sitting
-891221.769221,1.0,12.86440372467041,sitting
-891221.755754,1.0,13.074806213378906,sitting
-891221.74446,1.0,13.361031532287598,sitting
-891221.731521,1.0,13.305014610290527,sitting
-891221.721993,1.0,13.246188163757324,sitting
-891221.707504,1.0,13.258454322814941,sitting
-891221.698198,1.0,12.822850227355957,sitting
-891221.687196,1.0,13.0073823928833,sitting
-891221.675447,1.0,13.696346282958984,sitting
-891221.661711,1.0,13.15821361541748,sitting
-891221.652046,1.0,13.531790733337402,sitting
-891221.6412750001,1.0,13.595431327819824,sitting
-891221.63031,1.0,13.161717414855957,sitting
-891221.616322,1.0,14.012621879577637,sitting
-891221.605065,0.99,13.761798858642578,sitting
-891221.589525,1.0,14.279827117919922,sitting
-891221.577846,1.0,14.409997940063477,sitting
-891221.564794,1.0,14.738754272460938,sitting
-891221.5543130001,1.0,14.905416488647461,sitting
-891221.542538,1.0,14.29862117767334,sitting
-891221.533363,1.0,14.665467262268066,sitting
-891221.519622,1.0,15.357660293579102,sitting
-891221.509573,1.0,14.624921798706055,sitting
-891221.498667,1.0,14.909872055053711,sitting
-891221.487146,1.0,14.577410697937012,sitting
-891221.476711,1.0,14.598663330078125,sitting
-891221.465062,1.0,14.574345588684082,sitting
-891221.45203,1.0,15.221802711486816,sitting
-891221.44067,1.0,14.401837348937988,sitting
-891221.425745,1.0,15.084224700927734,sitting
-891221.415457,1.0,14.948335647583008,sitting
-891221.4017020001,1.0,15.229155540466309,sitting
-891221.390194,1.0,14.737305641174316,sitting
-891221.377077,1.0,15.06748104095459,sitting
-891221.365442,1.0,14.857756614685059,sitting
-891221.352561,1.0,14.47960090637207,sitting
-891221.342809,1.0,15.085514068603516,sitting
-891221.333287,1.0,15.3524808883667,sitting
-891221.321561,1.0,14.948405265808105,sitting
-891221.308615,1.0,15.179145812988281,sitting
-891221.297414,1.0,14.98923110961914,sitting
-891221.282713,1.0,15.30553150177002,sitting
-891221.2707710001,1.0,14.822895050048828,sitting
-891221.258159,1.0,15.156291007995605,sitting
-891221.247961,1.0,15.224943161010742,sitting
-891221.236507,1.0,15.274971961975098,sitting
-891221.226788,1.0,15.2467622756958,sitting
-891221.213263,1.0,15.511982917785645,sitting
-891221.203277,1.0,15.14815616607666,sitting
-891221.185382,1.0,15.419240951538086,sitting
-891221.17679,1.0,15.598723411560059,sitting
-891221.1630770001,1.0,15.126770973205566,sitting
-891221.151543,1.0,15.431755065917969,sitting
-891221.140355,1.0,15.493906021118164,sitting
-891221.132414,1.0,15.34562873840332,sitting
-891221.117862,1.0,15.098008155822754,sitting
-891221.107468,1.0,15.492795944213867,sitting
-891221.096139,1.0,15.130866050720215,sitting
-891221.084975,1.0,15.285904884338379,sitting
-891221.071417,1.0,14.569140434265137,sitting
-891221.060022,1.0,14.7056303024292,sitting
-891221.0452020001,1.0,14.816579818725586,sitting
-891221.036001,1.0,14.629831314086914,sitting
-891221.020927,1.0,15.083056449890137,sitting
-891221.009108,1.0,15.111764907836914,sitting
-891220.995019,1.0,15.039340019226074,sitting
-891220.983401,1.0,14.736933708190918,sitting
-891220.972208,1.0,14.477871894836426,sitting
-891220.961269,1.0,14.697196006774902,sitting
-891220.947207,0.9905986785888672,14.875567436218262,sitting
-891220.936579,1.0,15.049748420715332,sitting
-891220.924573,1.0,15.257068634033203,sitting
-891220.912241,1.0,14.71822738647461,sitting
-891220.898332,1.0,14.72138786315918,sitting
-891220.8872240001,1.0,15.04045295715332,sitting
-891220.873226,1.0,15.24449348449707,sitting
-891220.861414,1.0,15.472100257873535,sitting
-891220.847568,1.0,14.895030975341797,sitting
-891220.836159,1.0,14.454129219055176,sitting
-891220.823143,1.0,15.046910285949707,sitting
-891220.813093,1.0,14.421852111816406,sitting
-891220.801491,1.0,14.551389694213867,sitting
-891220.790644,1.0,14.372000694274902,sitting
-891220.780414,1.0,14.630853652954102,sitting
-891220.773619,1.0,14.525660514831543,sitting
-891220.758199,1.0,14.429082870483398,sitting
-891220.749086,1.0,14.274967193603516,sitting
-891220.73424,1.0,14.466695785522461,sitting
-891220.724987,1.0,14.153473854064941,sitting
-891220.709475,1.0,14.171781539916992,sitting
-891220.699287,1.0,14.440534591674805,sitting
-891220.685478,1.0,14.26552677154541,sitting
-891220.675978,1.0,14.30063533782959,sitting
-891220.66143,1.0,13.971684455871582,sitting
-891220.651126,1.0,14.060885429382324,sitting
-891220.638089,1.0,13.978995323181152,sitting
-891220.627484,1.0,14.050064086914062,sitting
-891220.612573,1.0,13.88952922821045,sitting
-891220.600931,1.0,14.353580474853516,sitting
-891220.5895080001,0.877895176410675,14.25048828125,sitting
-891220.5779040001,1.0,13.972457885742188,sitting
-891220.565541,1.0,14.46665096282959,sitting
-891220.555494,1.0,14.15514087677002,sitting
-891220.5409820001,1.0,14.22004222869873,sitting
-891220.5278,1.0,14.12651538848877,sitting
-891220.512493,1.0,13.958578109741211,sitting
-891220.500748,1.0,14.380635261535645,sitting
-891220.484392,1.0,14.971250534057617,sitting
-891220.472348,1.0,13.687223434448242,sitting
-891220.4605640001,1.0,14.850422859191895,sitting
-891220.4495,1.0,13.782135963439941,sitting
-891220.437073,0.866299033164978,14.439152717590332,sitting
-891220.425592,1.0,13.95488166809082,sitting
-891220.4092400001,1.0,14.603436470031738,sitting
-891220.393758,1.0,14.339408874511719,sitting
-891220.382243,1.0,14.688211441040039,sitting
-891220.368047,1.0,14.363253593444824,sitting
-891220.356774,1.0,14.303694725036621,sitting
-891220.341011,1.0,14.342792510986328,sitting
-891220.330135,1.0,14.984890937805176,sitting
-891220.317191,0.9997149705886841,14.387612342834473,sitting
-891220.305792,1.0,14.8001708984375,sitting
-891220.291596,1.0,14.634451866149902,sitting
-891220.281001,1.0,14.034749031066895,sitting
-891220.26534,1.0,14.255948066711426,sitting
-891220.25543,1.0,14.623863220214844,sitting
-891220.240444,1.0,14.772326469421387,sitting
-891220.229112,1.0,14.552138328552246,sitting
-891220.214461,1.0,14.72030258178711,sitting
-891220.204481,1.0,14.337331771850586,sitting
-891220.189063,1.0,14.922264099121094,sitting
-891220.171077,0.8137066960334778,15.721587181091309,sitting
-891220.162629,0.4962838888168335,16.4576358795166,sitting
-891220.146102,0.0,0.0,sitting
-891220.132261,0.0,0.0,sitting
-891220.117209,0.0,0.0,sitting
-891220.103899,0.0,0.0,sitting
-891220.0894020001,0.0,0.0,sitting
-891220.078777,0.0,0.0,sitting
-891220.063153,0.0,0.0,sitting
-891220.049181,0.0,0.0,sitting
-891220.0331080001,0.6284897500493001,35.66228103637695,sitting
-891220.012844,0.9414608927421844,14.193596839904785,sitting
-891219.996118,0.943634033203125,14.675692558288574,sitting
-891219.9845510001,0.9783151149749756,15.559558868408203,sitting
-891219.969342,0.9822461009025574,16.02935218811035,sitting
-891219.957243,1.0,15.255806922912598,sitting
-891219.943892,0.9813504219055176,15.920441627502441,sitting
-891219.934676,1.0,16.25000762939453,sitting
-891219.921082,0.9115848541259766,17.070232391357422,sitting
-891219.9105080001,1.0,16.93540382385254,sitting
-891219.896318,0.9796204566955566,17.429405212402344,sitting
-891219.886738,0.9558592438697815,17.396141052246094,sitting
-891219.872604,0.9318333268165588,17.99359703063965,sitting
-891219.86125,0.8584505915641785,18.124217987060547,sitting
-891219.8460210001,0.8370339274406433,18.06932830810547,sitting
-891219.836602,0.8300891518592834,18.186424255371094,sitting
-891219.8213450001,0.7821106910705566,17.601497650146484,sitting
-891219.810877,0.7046859860420227,17.632835388183594,sitting
-891219.796802,0.9206002950668335,16.914215087890625,sitting
-891219.784862,0.8026118278503418,17.125167846679688,sitting
-891219.77173,1.0,16.95803451538086,sitting
-891219.760154,1.0,16.305265426635742,sitting
-891219.747549,0.9714723229408264,16.382793426513672,sitting
-891219.737111,0.9035047888755798,16.145729064941406,sitting
-891219.721433,1.0,16.227582931518555,sitting
-891219.710743,1.0,16.03414535522461,sitting
-891219.697357,1.0,16.21746253967285,sitting
-891219.685656,1.0,16.01415252685547,sitting
-891219.672637,1.0,15.972487449645996,sitting
-891219.66295,0.9316802024841309,15.832282066345215,sitting
-891219.648397,0.9601643085479736,16.090593338012695,sitting
-891219.6359710001,1.0,16.240249633789062,sitting
-891219.622736,0.9221034646034241,16.19528579711914,sitting
-891219.612027,1.0,16.08349609375,sitting
-891219.597105,1.0,16.81978988647461,sitting
-891219.585928,0.9789734482765198,16.5188045501709,sitting
-891219.571028,0.8604192733764648,16.85457420349121,sitting
-891219.561119,0.4733025133609772,18.648561477661133,sitting
-891219.5428160001,0.571226148109968,17.771259307861328,sitting
-891219.5234010001,0.6446855068206787,16.4602108001709,sitting
-891219.509266,0.541191816329956,18.89251136779785,sitting
-891219.489431,0.4285660982131958,18.03794288635254,sitting
-891219.470617,0.4137313663959503,17.834213256835938,sitting
-891219.449111,0.99,15.101945877075195,sitting
-891219.43256,0.995948076248169,14.652705192565918,sitting
-891219.4213,1.0,14.872303009033203,sitting
-891219.405884,1.0,15.057961463928223,sitting
-891219.394613,0.9229525327682495,15.219347953796387,sitting
-891219.379583,0.9631531238555908,15.387781143188477,sitting
-891219.368258,0.8687514066696167,16.308958053588867,sitting
-891219.356083,0.9062949419021606,16.33951759338379,sitting
-891219.346848,0.859136700630188,15.750051498413086,sitting
-891219.332324,0.885756254196167,16.255979537963867,sitting
-891219.322256,0.860334575176239,16.739788055419922,sitting
-891219.307274,0.7077975869178772,16.803966522216797,sitting
-891219.296044,0.7349767684936523,16.28188133239746,sitting
-891219.281111,0.7186428308486938,17.126758575439453,sitting
-891219.27093,0.814469575881958,17.682008743286133,sitting
-891219.25856,0.6707857847213745,18.899288177490234,sitting
-891219.237919,0.6019519567489624,19.2366886138916,sitting
-891219.218569,0.5344780683517456,19.06864356994629,sitting
-891219.1990520001,0.5249300003051758,19.574119567871094,sitting
-891219.1795730001,0.6498624086380005,19.33713722229004,sitting
-891219.16013,0.568531334400177,19.1650390625,sitting
-891219.13924,0.5882961750030518,19.084598541259766,sitting
-891219.122457,0.5811828970909119,19.29904556274414,sitting
-891219.102332,0.5774133205413818,20.11626434326172,sitting
-891219.082884,0.5758324861526489,22.00776481628418,sitting
-891219.061855,0.6029223602923626,23.176166534423828,sitting
-891219.040458,0.0,0.0,sitting
-891219.0234920001,0.0,0.0,sitting
-891219.01242,0.0,0.0,sitting
-891218.996838,0.0,0.0,sitting
-891218.984217,0.0,0.0,sitting
-891218.971536,0.0,0.0,sitting
-891218.960045,0.0,0.0,sitting
-891218.9443280001,0.0,0.0,sitting
-891218.925803,0.7915445035354438,11.987874984741211,sitting
-891218.913011,0.545077919960022,13.444685935974121,sitting
-891218.893119,0.9972870349884033,15.966217041015625,sitting
-891218.883644,0.9992497563362122,15.525428771972656,sitting
-891218.868937,0.9643529057502747,15.445503234863281,sitting
-891218.85782,0.9660521745681763,15.454054832458496,sitting
-891218.846722,0.9437189698219299,14.975001335144043,sitting
-891218.835012,1.0,14.93576431274414,sitting
-891218.821674,0.9834281206130981,14.775012016296387,sitting
-891218.810785,0.8604885339736938,15.1668701171875,sitting
-891218.796652,1.0,15.532059669494629,sitting
-891218.785106,1.0,15.023618698120117,sitting
-891218.773334,0.8832442760467529,14.64215087890625,sitting
-891218.76521,1.0,14.59632396697998,sitting
-891218.752878,0.7983657121658325,14.894505500793457,sitting
-891218.74101,1.0,15.287520408630371,sitting
-891218.726773,1.0,14.559775352478027,sitting
-891218.712424,0.9659419059753418,15.254127502441406,sitting
-891218.702864,0.9131262302398682,15.557178497314453,sitting
-891218.69022,0.9639787673950195,15.916658401489258,sitting
-891218.678746,0.9743736982345581,15.68741226196289,sitting
-891218.663968,1.0,15.780231475830078,sitting
-891218.653297,1.0,15.43196964263916,sitting
-891218.638465,0.9278407692909241,15.888764381408691,sitting
-891218.62693,1.0,15.355972290039062,sitting
-891218.614513,1.0,15.748083114624023,sitting
-891218.603034,1.0,15.769453048706055,sitting
-891218.587744,0.9562044143676758,15.348834991455078,sitting
-891218.57779,0.9796154499053955,15.45976448059082,sitting
-891218.564888,0.8703892827033997,15.7200927734375,sitting
-891218.553102,1.0,15.782173156738281,sitting
-891218.53887,1.0,15.196541786193848,sitting
-891218.527524,1.0,15.73481273651123,sitting
-891218.515492,0.9929044246673584,15.268195152282715,sitting
-891218.504237,1.0,15.321533203125,sitting
-891218.48882,1.0,15.605257987976074,sitting
-891218.478149,0.9965109825134277,15.361587524414062,sitting
-891218.465572,0.9151747226715088,15.225203514099121,sitting
-891218.455115,1.0,14.973652839660645,sitting
-891218.44116,0.9227620363235474,15.373565673828125,sitting
-891218.431259,1.0,15.413528442382812,sitting
-891218.416683,1.0,15.594305038452148,sitting
-891218.405688,1.0,14.876849174499512,sitting
-891218.391096,0.9968396425247192,15.105616569519043,sitting
-891218.3789070001,1.0,15.082018852233887,sitting
-891218.366242,1.0,15.580697059631348,sitting
-891218.355077,1.0,15.36591625213623,sitting
-891218.340405,1.0,15.417898178100586,sitting
-891218.329087,1.0,15.45963191986084,sitting
-891218.3161480001,1.0,14.987354278564453,sitting
-891218.305388,1.0,15.243213653564453,sitting
-891218.292707,1.0,15.207171440124512,sitting
-891218.283619,1.0,15.290923118591309,sitting
-891218.270882,1.0,14.958267211914062,sitting
-891218.261312,1.0,15.544434547424316,sitting
-891218.247038,1.0,15.466885566711426,sitting
-891218.235357,1.0,15.436808586120605,sitting
-891218.220521,1.0,15.602527618408203,sitting
-891218.211062,1.0,15.21567440032959,sitting
-891218.196898,1.0,15.344795227050781,sitting
-891218.185839,1.0,16.33772087097168,sitting
-891218.171337,0.7804566621780396,18.887826919555664,sitting
-891218.1592710001,1.0,15.160333633422852,sitting
-891218.145446,1.0,15.476133346557617,sitting
-891218.134066,1.0,15.585140228271484,sitting
-891218.118178,1.0,15.08864688873291,sitting
-891218.1071670001,1.0,14.952540397644043,sitting
-891218.092301,1.0,15.343942642211914,sitting
-891218.0817260001,1.0,15.77221393585205,sitting
-891218.069204,1.0,15.752473831176758,sitting
-891218.058124,1.0,16.11673927307129,sitting
-891218.04569,0.9536837935447693,15.350117683410645,sitting
-891218.03675,1.0,15.601710319519043,sitting
-891218.0179110001,1.0,15.520735740661621,sitting
-891218.00118,1.0,15.490849494934082,sitting
-891217.993676,1.0,15.715842247009277,sitting
-891217.9824110001,1.0,15.579729080200195,sitting
-891217.973377,1.0,15.39686393737793,sitting
-891217.957519,1.0,15.415743827819824,sitting
-891217.946746,1.0,15.539545059204102,sitting
-891217.934279,1.0,15.262125015258789,sitting
-891217.924628,1.0,14.824447631835938,sitting
-891217.910666,1.0,15.152522087097168,sitting
-891217.899051,1.0,14.678356170654297,sitting
-891217.887002,1.0,14.394210815429688,sitting
-891217.875739,1.0,14.67796802520752,sitting
