Timestamp,Confidence,Diameter,Event
-891291.710437,0.4730710424043942,2.650071516915848,default
-891291.694994,0.6,2.7799493210394526,default
-891291.68006,0.5912660919748768,2.667686590498401,default
-891291.665786,0.6,2.811977509354209,default
-891291.650702,0.6,2.754715208838725,default
-891291.6362910001,0.529260538868235,2.717434098397129,default
-891291.616978,0.6,2.6486611802507767,default
-891291.600732,0.4918762198032232,2.663932186811857,default
-891291.588849,0.43743328024059613,2.6173602662232582,default
-891291.577271,0.45033720214731227,2.688074498872588,default
-891291.566599,0.411094269181646,2.8919495173457417,default
-891291.554686,0.43765164102841486,3.0325582474775428,default
-891291.539262,0.40466925207841536,2.6149706734618325,default
-891291.526294,0.3796078096573104,2.587590993083536,default
-891291.511303,0.3469698420689687,2.807604928028665,default
-891291.4986940001,0.39339505957322396,2.4792500071176207,default
-891291.481118,0.38081402929547536,2.5599215874193644,default
-891291.465348,0.4280949775389971,2.515840228550314,default
-891291.448977,0.32820979151128976,2.599891099245803,default
-891291.436923,0.3487654990431188,2.6237098823553384,default
-891291.425037,0.3324184952564232,2.509309361893869,default
-891291.411535,0.2907773250988576,2.7217624834718332,default
-891291.395728,0.4157371075839291,2.083216276329694,default
-891291.38158,0.40118861670352063,2.061372498644446,default
-891291.368042,0.7068933444859937,4.534498058337447,default
-891291.3586490001,0.3562168247960023,2.3047754025974387,default
-891291.344433,0.368572623421572,2.236485817288268,default
-891291.331939,0.33211319384791693,2.703152849700221,default
-891291.318392,0.39629543609912754,2.28477566613021,default
-891291.306385,0.37830511018458374,2.636469792981898,default
-891291.293405,0.4072492802313399,2.6454340056498378,default
-891291.279628,0.3419277669448474,2.8013719951892213,default
-891291.262916,0.38619312683448886,2.63648718954353,default
-891291.248675,0.2948527041575132,2.7610345582678644,default
-891291.233506,0.35158910212953287,2.662454854582338,default
-891291.218051,0.35800115867954396,2.6301141327346897,default
-891291.2042960001,0.40677955989424047,2.5799212576359385,default
-891291.189625,0.3878687406464875,2.647630267356013,default
-891291.177675,0.4159921482469854,2.563202351333049,default
-891291.1622,0.40077950924249134,2.274285751186632,default
-891291.148353,0.4575810521026915,2.5064911003449883,default
-891291.1360170001,0.42418061554440833,2.609898141077192,default
-891291.126799,0.39048070122773015,2.5771910680179437,default
-891291.116357,0.7358110937263591,3.7995851371914675,default
-891291.10799,0.4122544403539012,2.3054309166915417,default
-891291.099407,0.44398079007718955,2.629880972765783,default
-891291.089501,0.4269964512087217,2.592833176536476,default
-891291.081493,0.452530832592647,2.669597911490964,default
-891291.073473,0.3847973161849551,2.2541048053841966,default
-891291.065631,0.3661847107020041,2.379429992060147,default
-891291.0561180001,0.4602310907250644,2.333761568319051,default
-891291.04547,0.46860232939181595,2.2916325084735862,default
-891291.032984,0.38440995623860064,2.31387301407469,default
-891291.01978,0.4161188103010111,2.4277353169855966,default
-891291.006489,0.44974505548538096,2.6873775847290595,default
-891290.989987,0.39470697783600167,2.4015211490860167,default
-891290.977638,0.46539840812442623,2.72917055497829,default
-891290.961975,0.38559181648992874,2.7177877815769698,default
-891290.948804,0.4151535601450806,2.586054135760504,default
-891290.936014,0.363732705055128,2.843106183346772,default
-891290.9225570001,0.4661518082564555,2.416080753604482,default
-891290.91458,0.7903361918627033,4.732429962551631,default
-891290.908788,0.4627591355047529,2.6994907670168122,default
-891290.898169,0.43816567489727937,2.8531020209321376,default
-891290.888863,0.6,2.7557468947573156,default
-891290.875652,0.6,2.663981109837777,default
-891290.86177,0.5132393359445739,2.692884839608774,default
-891290.846662,0.6,2.7299634117683604,default
-891290.8309460001,0.6,2.660994060861958,default
-891290.819706,0.5612252804407178,2.7248112089228793,default
-891290.805992,0.9344535868755488,4.810537061362066,default
-891290.797497,0.7907269597053528,4.790170073698752,default
-891290.788134,0.7771664261817932,4.819829891860055,default
-891290.780642,0.8763408660888672,4.812341794826852,default
-891290.7718720001,0.8529373407363892,4.750908969780393,default
-891290.763435,0.8264129161834717,4.757604350315969,default
-891290.755288,0.9013352394104004,4.7716749190097785,default
-891290.7478370001,0.8442675471305847,4.799035817685355,default
-891290.740581,0.7914068102836609,4.7402015676476354,default
-891290.732616,0.8410373330116272,4.74867507496947,default
-891290.724488,0.9010300040245056,4.693319247206862,default
-891290.7169,0.8517134189605713,4.700845345755597,default
-891290.709587,0.9059211015701294,4.704676179933764,default
-891290.701581,0.8100947737693787,4.719484907708421,default
-891290.693526,0.8169918060302734,4.739552430639153,default
-891290.68551,0.7856782078742981,4.717949385490207,default
-891290.677389,0.6,2.504777823420931,default
-891290.661648,0.8060300460322104,4.856206436943844,default
-891290.653192,0.8551236924538194,4.30131933812316,default
-891290.643861,0.7052574753761292,4.137887997330822,default
-891290.6352370001,0.8083551512733195,4.552710840413299,default
-891290.6264310001,0.5515860082957023,2.4813072848816278,default
-891290.614145,0.7258953183861034,4.549212223698817,default
-891290.605093,0.9811103343963623,4.4821402277137,default
-891290.597028,0.8489181995391846,4.620486425639556,default
-891290.587793,0.837653398513794,4.75533589879533,default
-891290.5774300001,0.7169942259788513,4.857050946913154,default
-891290.569485,0.47415197901852524,3.4766217431801776,default
-891290.55561,0.7354905605316162,4.768875425732301,default
-891290.546908,0.7593119740486145,4.775493315661364,default
-891290.538084,0.8636612892150879,4.711055054334962,default
-891290.529758,1.0,4.594443680269062,default
-891290.5218410001,1.0,4.501115863728543,default
-891290.513908,0.9949316382408142,4.48351941698753,default
-891290.504812,1.0,4.495993219832616,default
-891290.497596,1.0,4.513188334340565,default
-891290.489523,0.9499982595443726,4.4372783077228775,default
-891290.481374,0.7296064496040344,4.465794198793374,default
-891290.4736050001,0.5155021951051647,3.6885084286356085,default
-891290.458747,0.35029332060939194,4.212123657165365,default
-891290.443965,0.2910351637976213,4.015432419119986,default
-891290.426741,0.20421818990236815,3.7789520083217867,default
-891290.419194,0.1980004266372912,4.003574516910093,default
-891290.408449,0.23892354033113083,3.929437834222841,default
-891290.399399,0.1968043393139841,4.039158029885347,default
-891290.393708,0.21146865388797517,4.077588889589997,default
-891290.385598,0.24401917521295033,4.102165736596365,default
-891290.377651,0.2544100176719053,4.339468417505067,default
-891290.363895,0.25059406653300825,4.1666043430212,default
-891290.350015,0.3548485035283115,3.719411530201287,default
-891290.336829,0.4226067645843085,3.670913887311963,default
-891290.329022,0.4157903232709408,3.670834729074362,default
-891290.320156,0.4004723930458861,3.768210578801725,default
-891290.313545,0.3853899090710695,3.8268659625072496,default
-891290.303918,0.41821463815337634,3.7751686059860416,default
-891290.296664,0.99,4.507571348593124,default
-891290.289364,1.0,4.511091375965039,default
-891290.281664,1.0,4.530652919493847,default
-891290.273624,1.0,4.552574400543694,default
-891290.26557,1.0,4.5556342472644245,default
-891290.257275,0.9442235231399536,4.543139117098775,default
-891290.249662,1.0,4.48871726639934,default
-891290.241533,0.9756750464439392,4.552943076483198,default
-891290.233724,1.0,4.549776455065732,default
-891290.225666,0.9799129962921143,4.557690866067976,default
-891290.217692,1.0,4.5720001758018585,default
-891290.209683,1.0,4.5107584298108705,default
-891290.201586,0.9846209287643433,4.559300418845016,default
-891290.1931800001,1.0,4.560633070208336,default
-891290.1836,1.0,4.598347678657612,default
-891290.173918,1.0,4.598093684398825,default
-891290.163954,1.0,4.632135250040584,default
-891290.154764,1.0,4.614380509405424,default
-891290.144998,1.0,4.649681741160029,default
-891290.136037,1.0,4.6277976363923585,default
-891290.128447,1.0,4.611664415126756,default
-891290.117674,1.0,4.6364999402445335,default
-891290.109555,1.0,4.60406473503306,default
-891290.101225,0.9999687075614929,4.621059896318567,default
-891290.092204,1.0,4.632239249704283,default
-891290.08489,1.0,4.621791979242118,default
-891290.077642,1.0,4.645012863076496,default
-891290.069651,0.9998646378517151,4.633124062986691,default
-891290.061641,0.9872242212295532,4.668932158682142,default
-891290.05366,1.0,4.649927703881276,default
-891290.045633,1.0,4.654629234540089,default
-891290.037641,1.0,4.664165069420893,default
-891290.02959,1.0,4.635393751703134,default
-891290.021659,0.9803833961486816,4.6648889838931265,default
-891290.013564,1.0,4.666198735954821,default
-891290.005312,1.0,4.667564125379539,default
-891289.995611,1.0,4.663716533984551,default
-891289.9860190001,1.0,4.662499912201588,default
-891289.977769,1.0,4.647929104274616,default
-891289.96912,1.0,4.648293641905148,default
-891289.960283,0.9820796251296997,4.660754480433118,default
-891289.951393,1.0,4.6564008490448145,default
-891289.942342,1.0,4.672665218707803,default
-891289.935135,0.9852273464202881,4.683426968061108,default
-891289.927138,1.0,4.674385149431458,default
-891289.918897,1.0,4.684760771566456,default
-891289.910352,0.9957789182662964,4.665928714464404,default
-891289.90252,1.0,4.6414164223506225,default
-891289.894598,1.0,4.6683325565970435,default
-891289.8862160001,1.0,4.68531654289674,default
-891289.878012,1.0,4.649780300405206,default
-891289.86972,1.0,4.670686080380426,default
-891289.8604070001,0.9982089996337891,4.670240451441166,default
-891289.852175,1.0,4.667620121876184,default
-891289.844377,1.0,4.713550527402258,default
-891289.83682,1.0,4.701717368447781,default
-891289.8277670001,1.0,4.700579082280148,default
-891289.820323,1.0,4.688173930793392,default
-891289.813605,1.0,4.685610359701671,default
-891289.805686,1.0,4.707536650026927,default
-891289.79762,1.0,4.734141459354275,default
-891289.789134,1.0,4.698115385656114,default
-891289.781438,1.0,4.705650349253255,default
-891289.773646,1.0,4.685183364895384,default
-891289.7654350001,0.9750609993934631,4.70516657081244,default
-891289.757514,1.0,4.684107882020933,default
-891289.749579,1.0,4.721120161901406,default
-891289.741454,1.0,4.729367329032321,default
-891289.732387,1.0,4.722917389119514,default
-891289.72407,1.0,4.691746268602743,default
-891289.716962,1.0,4.681461791280003,default
-891289.708739,1.0,4.709985452678334,default
-891289.701167,1.0,4.704609406577235,default
-891289.693306,1.0,4.68797424911476,default
-891289.68542,1.0,4.667162546036179,default
-891289.677552,1.0,4.708621132623618,default
-891289.6696520001,1.0,4.715347456344232,default
-891289.661526,1.0,4.726948682937816,default
-891289.649673,1.0,4.727794663114647,default
-891289.640749,0.9861890077590942,4.713156381159757,default
-891289.630985,1.0,4.702945145921721,default
-891289.621289,1.0,4.723228875432235,default
-891289.612913,1.0,4.714699443699146,default
-891289.605701,0.9911807179450989,4.703138363037276,default
-891289.598477,1.0,4.725318065651587,default
-891289.59027,1.0,4.7292346957603995,default
-891289.58213,1.0,4.702059445926958,default
-891289.577219,1.0,4.700526244116143,default
-891289.569469,1.0,4.718783748693171,default
-891289.5615140001,1.0,4.73629496196233,default
-891289.553618,1.0,4.7170563545099515,default
-891289.54557,1.0,4.725068951361621,default
-891289.537583,1.0,4.7152654026097,default
-891289.529532,1.0,4.719286861982469,default
-891289.520355,1.0,4.734325758593126,default
-891289.510767,1.0,4.717278628525412,default
-891289.502635,1.0,4.725575133487007,default
-891289.494119,1.0,4.713130087320075,default
-891289.4861410001,1.0,4.728878451016415,default
-891289.477371,1.0,4.737270856670898,default
-891289.469321,1.0,4.740514444822023,default
-891289.461972,1.0,4.721248758048996,default
-891289.454419,1.0,4.752213614045287,default
-891289.445573,1.0,4.753368511001904,default
-891289.438607,1.0,4.739015894400147,default
-891289.431579,1.0,4.709068339744771,default
-891289.425005,1.0,4.743616619399009,default
-891289.417478,1.0,4.725498826098958,default
-891289.409527,1.0,4.72267624886194,default
-891289.401573,1.0,4.718403439415059,default
-891289.39213,1.0,4.720900342595537,default
-891289.383737,1.0,4.729445022952328,default
-891289.375551,1.0,4.727579485379642,default
-891289.367874,1.0,4.733721837678669,default
-891289.360543,1.0,4.722016808318963,default
-891289.352875,1.0,4.754850923825585,default
-891289.3447670001,1.0,4.742155410225116,default
-891289.3375360001,1.0,4.74954310231431,default
-891289.3274910001,1.0,4.744240849551387,default
-891289.317614,1.0,4.670269984204803,default
-891289.3099560001,1.0,4.7024664227523445,default
-891289.302948,1.0,4.689356642271725,default
-891289.29498,1.0,4.683620359947658,default
-891289.2864720001,1.0,4.685528013180163,default
-891289.278654,0.9926176071166992,4.724212502538475,default
-891289.271287,1.0,4.716903133835318,default
-891289.262669,1.0,4.697261591439317,default
-891289.254831,1.0,4.688744898499121,default
-891289.247925,1.0,4.711647978582588,default
-891289.240687,1.0,4.68027523814976,default
-891289.232669,1.0,4.690749086528509,default
-891289.224145,1.0,4.668369943171026,default
-891289.215791,1.0,4.687159286418521,default
-891289.207875,1.0,4.680417415280809,default
-891289.201378,0.9967161417007446,4.689602991579331,default
-891289.193577,1.0,4.711732160803573,default
-891289.181395,1.0,4.7179406586726715,default
-891289.17342,1.0,4.741580358370515,default
-891289.164182,1.0,4.721976075706819,default
-891289.156599,1.0,4.7415301986653295,default
-891289.147124,1.0,4.739117915635189,default
-891289.138053,1.0,4.727947568376744,default
-891289.128943,1.0,4.732393807406737,default
-891289.12135,0.9965963363647461,4.729429060399798,default
-891289.112284,1.0,4.7350259143017785,default
-891289.1025640001,1.0,4.741065536235025,default
-891289.0969700001,1.0,4.737838346852151,default
-891289.090218,1.0,4.730105235269545,default
-891289.081083,1.0,4.702194904687165,default
-891289.073434,1.0,4.708074294913103,default
-891289.06623,1.0,4.717158416232313,default
-891289.059358,1.0,4.709831450278864,default
-891289.05362,1.0,4.6898328142799794,default
-891289.045515,1.0,4.70570301825368,default
-891289.037686,1.0,4.732157885538147,default
-891289.029386,1.0,4.700996105646363,default
-891289.02114,1.0,4.720955980524945,default
-891289.013429,1.0,4.712001716115871,default
-891289.005705,1.0,4.70213443737163,default
-891288.99748,1.0,4.706184718357358,default
-891288.989647,1.0,4.731230311861141,default
-891288.981547,1.0,4.732452024986126,default
-891288.973639,1.0,4.709069700351914,default
-891288.965588,1.0,4.718262978848988,default
-891288.957591,1.0,4.724078369270746,default
-891288.94927,1.0,4.724691322227972,default
-891288.941509,1.0,4.73211448001097,default
-891288.933575,1.0,4.7168841358596545,default
-891288.92556,1.0,4.729218260660117,default
-891288.917501,0.9706792831420898,4.73192482748938,default
-891288.909447,1.0,4.739686352845838,default
-891288.901184,1.0,4.717824201063546,default
-891288.892456,1.0,4.747154096067759,default
-891288.883867,1.0,4.731355503733988,default
-891288.8743660001,1.0,4.753624442555973,default
-891288.864542,1.0,4.731856896550827,default
-891288.856316,1.0,4.74378292252687,default
-891288.846829,0.9790111780166626,4.720161735335723,default
-891288.838532,1.0,4.734676251994659,default
-891288.82935,0.9933493137359619,4.725996110335017,default
-891288.820727,1.0,4.748336907333927,default
-891288.81324,1.0,4.747793279888148,default
-891288.800622,1.0,4.745214441382821,default
-891288.792241,1.0,4.722794547572902,default
-891288.784479,0.9834779500961304,4.730010354897772,default
-891288.773511,1.0,4.727867960033641,default
-891288.766344,1.0,4.696159285791483,default
-891288.7573930001,1.0,4.730767093220545,default
-891288.7495340001,1.0,4.7312390531802,default
-891288.7408350001,0.9486138820648193,4.7454875150473,default
-891288.733392,1.0,4.753384955986457,default
-891288.724838,1.0,4.73564086637364,default
-891288.713445,1.0,4.746899491000013,default
-891288.7054580001,1.0,4.741540721434773,default
-891288.6966060001,1.0,4.752746686508418,default
-891288.687973,0.9723285436630249,4.7599173930904595,default
-891288.679796,1.0,4.760179409148023,default
-891288.6714550001,0.9635457396507263,4.729624155673372,default
-891288.663452,1.0,4.732845980271022,default
-891288.65614,1.0,4.73129779982015,default
-891288.648809,1.0,4.740641350702136,default
-891288.641531,1.0,4.743901172319424,default
-891288.633399,1.0,4.726056390409456,default
-891288.625546,0.981384813785553,4.728114465246859,default
-891288.617488,1.0,4.7320442020339675,default
-891288.609624,1.0,4.740743205439001,default
-891288.601581,1.0,4.736088093913541,default
-891288.591682,1.0,4.718295150668312,default
-891288.5841880001,1.0,4.7368352033153185,default
-891288.577651,1.0,4.730056306815829,default
-891288.569619,1.0,4.70709076365787,default
-891288.561467,1.0,4.712007388433547,default
-891288.553632,1.0,4.716289210224729,default
-891288.5452630001,1.0,4.706122112461919,default
-891288.537485,1.0,4.72497360988857,default
-891288.5294700001,1.0,4.73179596344603,default
-891288.5209,1.0,4.7207493107927165,default
-891288.513223,1.0,4.73470862873843,default
-891288.505156,1.0,4.7203025858132595,default
-891288.496994,1.0,4.742745859415098,default
-891288.488538,1.0,4.726305693448434,default
-891288.4801630001,1.0,4.744548738071314,default
-891288.4718780001,1.0,4.731903682256927,default
-891288.464319,1.0,4.742545264396317,default
-891288.457574,1.0,4.722078019581391,default
-891288.448427,1.0,4.7391064408077614,default
-891288.4393730001,1.0,4.743931203975737,default
-891288.43086,1.0,4.769677938223304,default
-891288.421676,1.0,4.733128798750863,default
-891288.41308,1.0,4.777174153154508,default
-891288.404168,1.0,4.775161801036121,default
-891288.396726,1.0,4.748224380807704,default
-891288.389168,1.0,4.74942885044049,default
-891288.3815670001,1.0,4.726951742518955,default
-891288.37385,1.0,4.76797315652952,default
-891288.364364,1.0,4.741553856139978,default
-891288.35754,1.0,4.767173209698031,default
-891288.3512960001,1.0,4.753468295749334,default
-891288.34205,0.9986274838447571,4.758686532423954,default
-891288.332916,1.0,4.757093514925234,default
-891288.328312,1.0,4.7441174048334815,default
-891288.321367,1.0,4.761724958358054,default
-891288.313675,1.0,4.743555474104846,default
-891288.3055980001,1.0,4.787474067215852,default
-891288.296107,1.0,4.741183007000901,default
-891288.28857,1.0,4.769271915458038,default
-891288.278735,1.0,4.749969765381143,default
-891288.270395,1.0,4.747772212639109,default
-891288.2608030001,1.0,4.74513471866314,default
-891288.251655,0.9975507259368896,4.73864613760256,default
-891288.2429300001,1.0,4.7459768367148385,default
-891288.235626,1.0,4.753438241211776,default
-891288.226002,1.0,4.7596175112156045,default
-891288.217497,1.0,4.745377780415717,default
-891288.210431,1.0,4.757539823376769,default
-891288.203183,1.0,4.760797423527127,default
-891288.19483,1.0,4.756736960480657,default
-891288.189207,1.0,4.759949060195098,default
-891288.180986,1.0,4.755369959829352,default
-891288.172575,1.0,4.737030421254501,default
-891288.165456,1.0,4.723738450465185,default
-891288.157219,1.0,4.7539497569617435,default
-891288.149383,1.0,4.740944175115472,default
-891288.141508,1.0,4.746657058942654,default
-891288.133579,1.0,4.739093949973291,default
-891288.125432,1.0,4.7528251712508105,default
-891288.116612,1.0,4.7544098760526,default
-891288.1067240001,1.0,4.753599959995755,default
-891288.101672,1.0,4.7613101538588545,default
-891288.093736,1.0,4.735719951628466,default
-891288.08569,1.0,4.7682412905658556,default
-891288.077481,1.0,4.741576199474942,default
-891288.069687,1.0,4.766613876035568,default
-891288.061541,1.0,4.751518990375423,default
-891288.05341,1.0,4.754390671185716,default
-891288.045053,1.0,4.754283756593191,default
-891288.0367480001,1.0,4.746475717345096,default
-891288.028535,1.0,4.750146527997031,default
-891288.0203430001,1.0,4.756767939758725,default
-891288.012173,1.0,4.74772250983459,default
-891288.002589,1.0,4.751212366384585,default
-891287.995521,1.0,4.74781908903144,default
-891287.986006,1.0,4.760073509258465,default
-891287.978557,1.0,4.754753010789926,default
-891287.969817,1.0,4.736453441150658,default
-891287.961051,1.0,4.748800106388885,default
-891287.951333,1.0,4.7411811827760815,default
-891287.943154,1.0,4.752497942948498,default
-891287.937221,1.0,4.729368734572839,default
-891287.928867,1.0,4.746341447897303,default
-891287.920214,1.0,4.743013534761478,default
-891287.912895,1.0,4.748928504274408,default
-891287.9054180001,1.0,4.739072279920207,default
-891287.898857,1.0,4.788930591036605,default
-891287.892887,1.0,4.747802169721083,default
-891287.885606,1.0,4.7893515765918035,default
-891287.877431,0.9582103490829468,4.782091691214573,default
-891287.869562,1.0,4.7649357642771015,default
-891287.8615080001,1.0,4.784217886965418,default
-891287.852437,1.0,4.777975240266036,default
-891287.84449,1.0,4.78977670889671,default
-891287.837556,0.9922029972076416,4.7554526488920414,default
-891287.829574,1.0,4.775403045383511,default
-891287.821604,1.0,4.77725978825033,default
-891287.813465,1.0,4.76068922794522,default
-891287.80497,1.0,4.7600872947764765,default
-891287.796755,1.0,4.746851336845842,default
-891287.785667,1.0,4.783055907788084,default
-891287.775667,1.0,4.783358486062228,default
-891287.767834,1.0,4.805172674411023,default
-891287.760977,1.0,4.780906573532312,default
-891287.753557,1.0,4.76456987054212,default
-891287.744478,1.0,4.769133860870282,default
-891287.737606,1.0,4.755547161660511,default
-891287.729604,1.0,4.766280235556395,default
-891287.721195,1.0,4.774372676540731,default
-891287.713418,1.0,4.769893792231016,default
-891287.705521,1.0,4.754626203666133,default
-891287.6975230001,1.0,4.772344104047986,default
-891287.689095,1.0,4.779216371829089,default
-891287.6803840001,1.0,4.779934697152021,default
-891287.671071,1.0,4.7716367615179704,default
-891287.662153,1.0,4.77038463587814,default
-891287.656288,1.0,4.758962007975432,default
-891287.647971,1.0,4.764501986406154,default
-891287.638269,1.0,4.780737082253148,default
-891287.629353,1.0,4.772760720717452,default
-891287.621805,1.0,4.772187454820014,default
-891287.614419,1.0,4.74522436362302,default
-891287.607917,1.0,4.76231225225068,default
-891287.599594,1.0,4.761555436818657,default
-891287.59238,1.0,4.749408246936633,default
-891287.583202,1.0,4.755359498767596,default
-891287.574176,1.0,4.7529210725875535,default
-891287.566274,1.0,4.78172959027934,default
-891287.55796,1.0,4.758794977465771,default
-891287.550297,1.0,4.782406085632873,default
-891287.542427,1.0,4.763982743774971,default
-891287.535869,1.0,4.772869825567343,default
-891287.529493,1.0,4.767165788606606,default
-891287.521303,1.0,4.7668718263735474,default
-891287.513544,1.0,4.757367093068062,default
-891287.505694,1.0,4.775793143978832,default
-891287.497612,1.0,4.768459324445276,default
-891287.489584,1.0,4.743880868726646,default
-891287.481483,1.0,4.763912982306887,default
-891287.473137,1.0,4.761132638135193,default
-891287.463752,1.0,4.7509894147859075,default
-891287.45421,1.0,4.775383832140068,default
-891287.44452,1.0,4.766000679576581,default
-891287.436303,1.0,4.7582019230225905,default
-891287.427596,1.0,4.75228566089608,default
-891287.417876,1.0,4.746902572941006,default
-891287.407898,1.0,4.755611944315634,default
-891287.399773,1.0,4.746983223956092,default
-891287.392338,1.0,4.7243622996979315,default
-891287.384574,1.0,4.739854452080784,default
-891287.377545,1.0,4.768159755646302,default
-891287.368778,1.0,4.744993602910285,default
-891287.361526,1.0,4.76760647366023,default
-891287.3535130001,1.0,4.72949538143604,default
-891287.345199,1.0,4.756598405375288,default
-891287.335085,1.0,4.7392854406966824,default
-891287.3272460001,1.0,4.7361612126854435,default
-891287.317412,1.0,4.730052069786469,default
-891287.307523,1.0,4.749844507793462,default
-891287.29984,1.0,4.77493669197852,default
-891287.29203,1.0,4.74178058966102,default
-891287.285533,1.0,4.751196995121254,default
-891287.277459,1.0,4.7399637362663825,default
-891287.2695170001,1.0,4.754714113574757,default
-891287.261529,1.0,4.748808457859969,default
-891287.253428,1.0,4.744856501372478,default
-891287.245476,0.993548572063446,4.76285463611314,default
-891287.237557,1.0,4.768191247074678,default
-891287.228554,1.0,4.7644245221439885,default
-891287.220702,1.0,4.772243214540188,default
-891287.211789,1.0,4.7909826102129545,default
-891287.201863,1.0,4.785355441333187,default
-891287.193744,0.9925872683525085,4.770384194425062,default
-891287.1872,1.0,4.75397433884137,default
-891287.1814550001,1.0,4.7427063075225195,default
-891287.173586,0.9757981896400452,4.755477427930099,default
-891287.165501,0.9955093860626221,4.7527039320763445,default
-891287.156691,1.0,4.7370450147642025,default
-891287.148405,1.0,4.741212275780584,default
-891287.1407100001,1.0,4.729874282183358,default
-891287.133192,1.0,4.7115136940201365,default
-891287.125317,0.998471736907959,4.715023102461981,default
-891287.116779,1.0,4.691094796607212,default
-891287.109635,1.0,4.722076365381439,default
-891287.101507,1.0,4.7443111223077805,default
-891287.092113,0.5243990480540406,4.368668813819939,default
-891287.080714,0.4245617000841778,4.367237148728179,default
-891287.06969,0.2561048456857329,4.570199632080045,default
