,Timestamp,Confidence,Diameter,Event
525,533068.603751,0.9400273263454437,24.3778133392334,default
526,533068.612872,0.9149580001831055,24.333489418029785,default
527,533068.62128,0.8436686396598816,24.490938186645508,default
528,533068.62983,0.8283541798591614,24.34834384918213,default
529,533068.638208,0.7818056046962738,24.498212814331055,default
530,533068.646025,0.8077502846717834,24.48380470275879,default
531,533068.65411,0.7910082042217255,24.289453506469727,default
532,533068.661508,0.7493273615837097,24.249686241149902,default
533,533068.668803,0.7551727294921875,23.969207763671875,default
534,533068.67612,0.730209231376648,24.28368377685547,default
535,533068.68294,0.7489336729049683,23.944291114807125,default
536,533068.69202,0.7995327711105347,23.835536003112793,default
537,533068.699443,0.7494511008262634,23.961766242980957,default
538,533068.707508,0.779879242181778,23.965662002563473,default
539,533068.715138,0.7238571345806122,24.16651725769043,default
540,533068.723525,0.7513500154018402,23.76063346862793,default
541,533068.729567,0.7492256462574005,23.76775932312012,default
542,533068.7381119999,0.7697553634643555,23.908453941345215,default
543,533068.746701,0.7846121191978455,23.577476501464844,default
544,533068.753941,0.8478246331214905,23.375871658325195,default
545,533068.761737,0.8168109953403473,23.779366493225098,default
546,533068.770003,0.7849243879318237,23.70701789855957,default
547,533068.777637,0.807767242193222,23.679545402526855,default
548,533068.7862859999,0.7798984944820404,23.9240779876709,default
549,533068.7939309999,0.8318129777908325,23.302841186523438,default
550,533068.801848,0.8591583967208862,23.47253704071045,default
551,533068.810987,0.8102550804615021,23.4310245513916,default
552,533068.818884,0.8544876277446747,23.693693161010742,default
553,533068.825665,0.7045882344245911,23.679325103759766,default
554,533068.833675,0.8641074895858765,23.658601760864258,default
555,533068.842367,0.9530543982982635,23.708003044128418,default
556,533068.850309,0.8620144724845886,23.991536140441895,default
557,533068.857841,0.8955456912517548,23.743525505065918,default
558,533068.865694,0.8743928670883179,23.555566787719727,default
559,533068.873697,0.8682827353477478,23.741076469421387,default
560,533068.881692,0.8768470883369446,23.61648941040039,default
561,533068.88964,0.84459388256073,23.933165550231934,default
562,533068.897746,0.9380947351455688,23.862624168395996,default
563,533068.905826,0.728158175945282,23.70371723175049,default
564,533068.913566,0.8476403951644897,23.729385375976562,default
565,533068.92172,0.7705548703670502,23.947378158569336,default
566,533068.929596,0.7493242919445038,23.975687980651855,default
567,533068.937555,0.9589912593364716,23.83167552947998,default
568,533068.945627,0.8058976531028748,23.58302402496338,default
569,533068.9536659999,0.8004423081874847,23.422832489013672,default
570,533068.961582,0.8054981231689453,23.911635398864746,default
571,533068.969581,0.8378739058971405,23.919798851013184,default
572,533068.977768,0.8576263189315796,23.837303161621094,default
573,533068.9857,0.80177041888237,23.765353202819824,default
574,533068.997776,0.8132300078868866,23.796728134155273,default
575,533069.006058,0.8427088856697083,23.655863761901855,default
576,533069.01462,0.7759056091308594,23.981454849243164,default
577,533069.022709,0.8986087441444397,23.850725173950195,default
578,533069.029688,0.7816868722438812,23.883859634399414,default
579,533069.038003,0.7345705628395081,23.805062294006348,default
580,533069.046343,0.8551811873912811,23.558152198791504,default
581,533069.054747,0.858169823884964,23.522543907165527,default
582,533069.063718,0.881838321685791,23.632426261901855,default
583,533069.072706,0.764875590801239,23.81982135772705,default
584,533069.080498,0.8448609411716461,23.719874382019043,default
585,533069.089259,0.7728783190250397,23.766196250915527,default
586,533069.097357,0.8181577622890472,23.70509910583496,default
587,533069.106237,0.8594706356525421,23.599538803100586,default
588,533069.114391,0.8817967176437378,23.521160125732422,default
589,533069.123575,0.9157385528087616,23.557181358337402,default
590,533069.129133,0.7989208102226257,23.35648822784424,default
591,533069.133972,0.8398657143115997,23.72896099090576,default
592,533069.141661,0.8597221374511719,23.825279235839844,default
593,533069.1497429999,0.824628084897995,23.755105018615723,default
594,533069.158559,0.8538024723529816,23.600601196289062,default
595,533069.166156,0.9094955623149872,23.64124870300293,default
596,533069.174963,0.8836832344532013,23.756993293762207,default
597,533069.181945,0.7998743951320648,23.713759422302246,default
598,533069.190513,0.9469786882400513,23.387449264526367,default
599,533069.199148,0.8323329389095306,23.650955200195312,default
600,533069.20749,0.8098233640193939,23.47848129272461,default
601,533069.216184,0.8374553918838501,23.253972053527832,default
602,533069.224248,0.8931700885295868,23.408782958984375,default
603,533069.233259,0.7799070179462433,23.71589469909668,default
604,533069.242434,0.9318600296974182,23.652851104736328,default
605,533069.250226,0.870535671710968,23.410344123840332,default
606,533069.256036,0.9060240387916565,23.424824714660645,default
607,533069.26162,0.8737663626670837,23.41694164276123,default
608,533069.26968,0.9383670389652252,23.32690143585205,default
609,533069.2776479999,0.8175067603588104,23.17861270904541,default
610,533069.285957,0.9025523960590363,23.303547859191895,default
611,533069.294685,0.9208536148071288,23.43289279937744,default
612,533069.302363,0.8990771472454071,23.28956985473633,default
613,533069.3115,0.9018195271492004,23.445141792297363,default
614,533069.320898,0.8465515375137329,23.252129554748535,default
615,533069.3293089999,0.939303457736969,23.339637756347656,default
616,533069.337298,0.8965433835983276,23.112345695495605,default
617,533069.345997,0.9126642644405365,23.061633110046387,default
618,533069.354392,0.9465091228485107,23.22535228729248,default
619,533069.362679,0.879698783159256,23.245923042297363,default
620,533069.367583,0.9028238952159882,23.052473068237305,default
621,533069.3737,0.8627904951572418,23.1133394241333,default
622,533069.381605,0.891846090555191,23.06627368927002,default
623,533069.389785,0.9525497257709503,22.826929092407227,default
624,533069.3978479999,0.9268844127655029,22.981160163879395,default
625,533069.406797,0.8858354985713959,23.21501064300537,default
626,533069.4158579999,0.9320023655891418,23.04007339477539,default
627,533069.422817,0.9318584203720093,22.90242290496826,default
628,533069.429568,0.8658901751041412,23.03936004638672,default
629,533069.437611,0.9065944254398346,22.94664573669434,sitting
630,533069.44559,0.933776468038559,22.69651222229004,sitting
631,533069.457845,0.8640255331993103,22.752434730529785,sitting
632,533069.465749,0.9467175304889679,22.96135139465332,sitting
633,533069.474711,0.8634297251701355,22.838172912597653,sitting
634,533069.482527,0.8493535220623016,22.793917655944824,sitting
635,533069.4896869999,0.9112729430198669,22.867587089538574,sitting
636,533069.497597,0.8840410709381104,22.874171257019043,sitting
637,533069.5056,0.9186637997627258,22.506803512573242,sitting
638,533069.513771,0.897737443447113,22.790386199951172,sitting
639,533069.521636,0.9561350047588348,22.819058418273926,sitting
640,533069.529617,0.8712221384048462,22.569241523742676,sitting
641,533069.539101,0.8987518846988678,22.537827491760254,sitting
642,533069.546893,0.8869160711765289,22.51034927368164,sitting
643,533069.5541739999,0.947356641292572,22.527546882629395,sitting
644,533069.561607,0.9192664921283722,22.429689407348633,sitting
645,533069.569648,0.9626672565937042,22.61500644683838,sitting
646,533069.577936,0.9139207303524017,22.27503776550293,sitting
647,533069.58595,0.9072466492652893,22.35163116455078,sitting
648,533069.59382,0.8910713195800781,22.512493133544922,sitting
649,533069.601694,0.9042214453220367,22.807159423828125,sitting
650,533069.609615,0.971275120973587,22.5759449005127,sitting
651,533069.61757,0.8959192633628845,22.853939056396484,sitting
652,533069.625934,0.9472132921218872,22.716965675354004,sitting
653,533069.633536,0.867676854133606,22.46623992919922,sitting
654,533069.641955,0.9140058755874634,22.375386238098145,sitting
655,533069.649553,0.9275853931903839,22.392271041870117,sitting
656,533069.657731,0.9538419544696808,22.540356636047363,sitting
657,533069.665926,0.8906967639923096,22.318355560302734,sitting
658,533069.6736099999,0.8791164457798004,22.644567489624023,sitting
659,533069.682142,0.859841376543045,22.484285354614258,sitting
660,533069.691732,0.8944969177246094,22.497654914855957,sitting
661,533069.701672,0.9105158448219299,22.752999305725098,sitting
662,533069.71134,0.8488060832023621,22.642284393310547,sitting
663,533069.719127,0.9455962777137756,22.27989673614502,sitting
664,533069.725525,0.8958631157875061,22.5128812789917,sitting
665,533069.72979,0.9287430942058563,22.10512638092041,sitting
666,533069.737534,0.8681831359863281,22.43376922607422,sitting
667,533069.745585,0.9091332852840424,22.395517349243164,sitting
668,533069.7537059999,0.8951083123683929,22.16652774810791,sitting
669,533069.761804,0.9457540810108185,22.506261825561523,sitting
670,533069.769625,0.9513134956359863,22.515140533447266,sitting
671,533069.777638,0.8818749189376831,22.25635528564453,sitting
672,533069.7856139999,0.9503456950187683,22.573543548583984,sitting
673,533069.793789,0.8512270152568817,22.357394218444824,sitting
674,533069.802892,0.9327462315559387,22.348957061767578,sitting
675,533069.810632,0.9391301274299622,22.363906860351562,sitting
676,533069.81856,0.9012690186500549,22.143251419067383,sitting
677,533069.825568,0.9566003680229187,22.516950607299805,sitting
678,533069.833617,0.942380279302597,22.651981353759766,sitting
679,533069.84165,0.9513193666934966,22.264888763427734,sitting
680,533069.849614,0.9243693351745605,22.262333869934082,sitting
681,533069.857772,0.9751180112361908,22.680116653442383,sitting
682,533069.865613,0.8504841327667236,22.4509916305542,sitting
683,533069.873637,0.9631791114807129,21.947830200195312,sitting
684,533069.881766,0.9674414992332458,22.37795639038086,sitting
685,533069.8896689999,0.9559376239776611,22.411793708801273,sitting
686,533069.897623,0.9265409111976624,22.257046699523926,sitting
687,533069.906972,0.8702695965766907,22.164183616638184,sitting
688,533069.915779,0.8666424453258514,22.189842224121094,sitting
689,533069.924265,0.8614691495895386,21.973362922668457,sitting
690,533069.933771,0.8242191970348358,21.990848541259766,sitting
691,533069.9422919999,0.8639465868473053,21.78965187072754,sitting
692,533069.9511289999,0.8088167309761047,21.709492683410645,sitting
693,533069.958493,0.7966939806938171,21.81464385986328,sitting
694,533069.965952,0.8478863835334778,21.552425384521484,sitting
695,533069.9738469999,0.8566863536834717,21.455634117126465,sitting
696,533069.981719,0.8044772446155548,21.495408058166504,sitting
697,533069.989691,0.7838450074195862,21.414015769958496,sitting
698,533069.998792,0.8029031157493591,21.64366626739502,sitting
699,533070.00604,0.8225177228450775,21.66678810119629,sitting
700,533070.015155,0.8477526903152466,22.16520881652832,sitting
701,533070.023727,0.8239098489284515,22.40855598449707,sitting
702,533070.032356,0.891075611114502,22.16116237640381,sitting
703,533070.040282,0.9133325219154358,21.914172172546387,sitting
704,533070.048968,0.9086471796035767,22.306288719177246,sitting
705,533070.056705,0.8715360462665558,22.416165351867676,sitting
706,533070.064587,0.9096363186836243,22.297600746154785,sitting
707,533070.07192,0.9517904222011566,22.379697799682617,sitting
708,533070.079812,0.8957163989543915,22.22361946105957,sitting
709,533070.088021,0.8883205950260162,22.197251319885254,sitting
710,533070.095471,0.9152281284332275,21.944600105285645,sitting
711,533070.101708,0.9108206033706665,22.459290504455566,sitting
712,533070.109763,0.8240070343017578,22.31954574584961,sitting
713,533070.118134,0.8320159614086151,22.09495258331299,sitting
714,533070.127018,0.840313047170639,22.299598693847656,sitting
715,533070.136013,0.902926504611969,22.361023902893066,sitting
716,533070.1430319999,0.9104237258434296,22.228371620178223,sitting
717,533070.150087,0.8929136097431183,22.11532497406006,sitting
718,533070.159226,0.9158198833465576,22.411320686340332,sitting
719,533070.166366,0.8623180985450745,22.34704875946045,sitting
720,533070.173837,0.9550741314888,22.27683448791504,sitting
721,533070.182313,0.9478344023227692,22.30039882659912,sitting
722,533070.190052,0.7985188364982605,22.384592056274414,sitting
723,533070.198415,0.8406160175800323,22.352028846740723,sitting
724,533070.2056999999,0.9236764907836914,22.3762788772583,sitting
725,533070.213765,0.9193563759326935,22.45687484741211,sitting
726,533070.22197,0.840589702129364,22.212026596069336,sitting
727,533070.229975,0.9288501143455505,22.351207733154297,sitting
728,533070.237784,0.796189934015274,22.39019012451172,sitting
729,533070.2457249999,0.8818534314632416,22.134063720703125,sitting
730,533070.253917,0.8377527594566345,22.365199089050293,sitting
731,533070.2628649999,0.804848313331604,22.147184371948242,sitting
732,533070.27163,0.8426841497421265,22.313072204589844,sitting
733,533070.283322,0.852739155292511,22.454951286315918,sitting
734,533070.290393,0.7927184104919434,22.499855041503906,sitting
735,533070.298477,0.8857063055038452,22.391422271728516,sitting
736,533070.3060089999,0.8727992475032806,22.142739295959473,sitting
737,533070.312386,0.8583572804927826,22.160005569458008,sitting
738,533070.317623,0.8528579771518707,22.370417594909668,sitting
739,533070.325711,0.897893488407135,22.595589637756348,sitting
740,533070.334284,0.9222730994224548,22.180095672607425,sitting
741,533070.34174,0.9113532900810242,22.310585975646973,sitting
742,533070.349764,0.9377811551094055,22.442214012145996,sitting
743,533070.3588319999,0.8816157877445221,22.5955810546875,sitting
744,533070.367141,0.9373738467693329,22.718369483947754,sitting
745,533070.374375,0.9091587364673615,22.58677577972412,sitting
746,533070.38306,0.9018049836158752,22.803524017333984,sitting
747,533070.393926,0.8918015658855438,22.632189750671387,sitting
748,533070.401557,0.811833918094635,22.350711822509766,sitting
749,533070.4107829999,0.9015705585479736,22.356431007385254,sitting
750,533070.418685,0.9021236896514893,22.434271812438965,sitting
751,533070.425852,0.8545440137386322,22.425540924072266,sitting
752,533070.433682,0.9091366827487946,22.22596836090088,sitting
753,533070.44185,0.8702631890773773,22.355501174926758,sitting
754,533070.451905,0.7862058281898499,22.40457057952881,sitting
755,533070.460563,0.7903696894645691,22.44205093383789,sitting
756,533070.469728,0.7973048686981201,22.43597984313965,sitting
757,533070.478259,0.8590570986270905,22.246132850646973,sitting
758,533070.487709,0.8438206017017365,22.127761840820312,sitting
759,533070.495351,0.8575354814529419,22.235360145568848,sitting
760,533070.501151,0.8037230670452118,22.251606941223145,sitting
761,533070.507271,0.8332908451557159,21.81688404083252,sitting
762,533070.516561,0.9188814759254456,21.920294761657715,sitting
763,533070.524692,0.9053775370121002,21.901392936706543,sitting
764,533070.532561,0.9573114812374114,22.146577835083008,sitting
765,533070.540357,0.9179516434669495,21.93281650543213,sitting
766,533070.5477539999,0.8468224108219147,22.150909423828125,sitting
767,533070.555756,0.9050694704055786,22.257472038269043,sitting
768,533070.561734,0.8523779511451721,22.211341857910153,sitting
769,533070.569547,0.8947762846946716,22.30115795135498,sitting
770,533070.577821,0.9086227416992188,22.21929359436035,sitting
771,533070.586307,0.8647840321063995,21.98931121826172,sitting
772,533070.59447,0.8880252540111542,22.105087280273438,sitting
773,533070.601571,0.8980561196804047,22.260379791259766,sitting
774,533070.609862,0.7854165136814117,22.404034614562985,sitting
775,533070.618584,0.8779846429824829,22.063032150268555,sitting
776,533070.625851,0.8859541416168213,22.19406032562256,sitting
777,533070.636775,0.9029701054096222,21.959375381469727,sitting
778,533070.6444229999,0.9133051037788391,21.95749568939209,sitting
779,533070.652232,0.8628428280353546,22.256528854370117,sitting
780,533070.66008,0.8638305962085724,22.30601692199707,sitting
781,533070.668643,0.8189619779586792,22.13536834716797,sitting
782,533070.676693,0.7510633766651154,21.834205627441406,sitting
783,533070.6828289999,0.7211383581161499,21.41494369506836,sitting
784,533070.690772,0.6964699625968933,21.47953510284424,sitting
785,533070.698297,0.7641907334327698,21.677324295043945,sitting
786,533070.705735,0.746593713760376,21.517952919006348,sitting
787,533070.7137119999,0.7557069957256317,21.487584114074707,sitting
788,533070.721914,0.7788822948932648,21.7052116394043,sitting
789,533070.731466,0.7892206907272339,21.607192993164062,sitting
790,533070.7409249999,0.7522554099559784,21.45351791381836,sitting
791,533070.749723,0.7682676613330841,21.866615295410156,sitting
792,533070.758143,0.7861571311950684,21.71512794494629,sitting
793,533070.767325,0.8105195760726929,21.76456356048584,sitting
794,533070.7765,0.8388270735740662,21.562480926513672,sitting
795,533070.786545,0.7710526585578918,21.75261402130127,sitting
796,533070.793666,0.8124784529209137,21.658089637756348,sitting
797,533070.801541,0.8078731596469879,21.798124313354492,sitting
798,533070.809745,0.8101757168769836,21.554725646972656,sitting
799,533070.818161,0.7656735777854919,21.77920913696289,sitting
800,533070.825894,0.8512876927852631,21.93568229675293,sitting
801,533070.8336959999,0.7685371935367584,21.935178756713864,sitting
802,533070.84275,0.73192498087883,21.847190856933594,sitting
803,533070.851815,0.789748340845108,22.047608375549316,sitting
804,533070.862361,0.7384904325008392,21.857351303100586,sitting
805,533070.870831,0.75127774477005,21.785818099975586,sitting
806,533070.879829,0.7893871068954468,21.72990131378174,sitting
807,533070.887859,0.7188203036785126,21.777917861938477,sitting
808,533070.89555,0.8411680161952972,21.571813583374023,sitting
809,533070.902599,0.8471537828445435,21.604655265808105,sitting
810,533070.9096669999,0.8221749365329742,22.037434577941895,sitting
811,533070.917772,0.6434568464756012,22.576403617858887,sitting
812,533070.9261939999,0.7552581131458282,22.42525577545166,sitting
813,533070.933768,0.8239546716213226,22.160561561584473,sitting
814,533070.941852,0.8481046259403229,22.263066291809082,sitting
815,533070.951552,0.8278298676013947,22.19981288909912,sitting
816,533070.958657,0.7403550744056702,22.54551124572754,sitting
817,533070.965997,0.7909119129180908,22.324630737304688,sitting
818,533070.973855,0.7478004097938538,22.377561569213867,sitting
819,533070.981894,0.7406936585903168,22.413156509399414,sitting
820,533070.989685,0.7823622524738312,22.71908569335938,sitting
821,533070.9979429999,0.6901854574680328,22.898818969726562,sitting
822,533071.006249,0.696437805891037,23.076889038085938,sitting
823,533071.015145,0.689276784658432,23.092209815979004,sitting
824,533071.02379,0.7347640693187714,22.748648643493652,sitting
825,533071.030688,0.768416702747345,22.377724647521973,sitting
826,533071.037685,0.8594251275062561,22.333365440368652,sitting
827,533071.045759,0.8548606634140015,22.33014965057373,sitting
828,533071.0540059999,0.8242290914058685,22.022465705871582,sitting
829,533071.062437,0.7988387048244476,21.799583435058597,sitting
830,533071.071231,0.8157870173454285,21.969173431396484,sitting
831,533071.079349,0.7692136764526367,21.879220008850098,sitting
832,533071.088991,0.7928242385387421,22.093729972839355,sitting
833,533071.096567,0.8132032155990601,22.001169204711914,sitting
834,533071.103982,0.8109219968318939,21.74055004119873,sitting
835,533071.1133719999,0.7462684512138367,21.617472648620605,sitting
836,533071.1235239999,0.7588883340358734,21.720701217651367,sitting
837,533071.133123,0.7285349071025848,21.54924964904785,sitting
838,533071.142767,0.6811110377311707,21.642537117004395,sitting
839,533071.152076,0.7670239210128784,21.685199737548828,sitting
840,533071.158149,0.7837667763233185,21.6673002243042,sitting
841,533071.167162,0.7590779066085815,21.644519805908203,sitting
842,533071.175204,0.7513588666915894,21.613234519958496,sitting
843,533071.181583,0.7994373142719269,21.70627880096436,sitting
844,533071.189641,0.7104781270027161,21.54679584503174,sitting
845,533071.197691,0.7510568499565125,21.189098358154297,sitting
846,533071.207526,0.7192344665527344,21.57332420349121,sitting
847,533071.214776,0.7600713670253754,21.83416175842285,sitting
848,533071.222221,0.8136211037635803,21.550498008728027,sitting
849,533071.231212,0.7979916930198669,21.373526573181152,sitting
850,533071.238906,0.8203361630439758,21.610654830932617,sitting
851,533071.2463979999,0.7801435887813568,21.155138969421387,sitting
852,533071.25517,0.7488204538822174,21.346285820007324,sitting
853,533071.262507,0.7433465719223022,21.516321182250977,sitting
854,533071.271282,0.8103993237018585,21.20129108428955,sitting
855,533071.2795439999,0.7935157716274261,21.345701217651367,sitting
856,533071.2889309999,0.7974903285503387,21.4200496673584,sitting
857,533071.295279,0.8192843794822693,21.39260482788086,sitting
858,533071.301736,0.7338173091411591,21.280384063720703,sitting
859,533071.309699,0.8135039508342743,21.37693214416504,sitting
860,533071.31761,0.7910270392894745,21.1507511138916,sitting
861,533071.329702,0.7749662697315216,21.49976062774658,sitting
862,533071.341569,0.7872758507728577,21.29958724975586,sitting
863,533071.350463,0.755880743265152,21.23041343688965,sitting
864,533071.359606,0.7195691764354706,21.15411949157715,sitting
865,533071.363843,0.7730568945407867,21.364039421081543,sitting
866,533071.3700369999,0.8454150259494781,21.363804817199707,sitting
867,533071.377706,0.766111433506012,21.369797706604004,sitting
868,533071.385659,0.755533754825592,21.304932594299316,sitting
869,533071.393699,0.7672464549541473,21.154294967651367,sitting
870,533071.401621,0.8095648884773254,20.943547248840332,sitting
871,533071.409852,0.8367962539196014,21.100090980529785,sitting
872,533071.418299,0.773230254650116,20.831741333007812,sitting
873,533071.426886,0.745594322681427,21.019718170166016,sitting
874,533071.435451,0.7988093793392181,21.482736587524414,sitting
875,533071.443722,0.8543740808963776,21.643908500671387,sitting
876,533071.451642,0.7271896302700043,21.66540813446045,sitting
877,533071.461146,0.7514883279800415,21.847277641296387,sitting
878,533071.47038,0.7401590943336487,21.758930206298828,sitting
879,533071.47946,0.8157216310501099,21.61817169189453,sitting
880,533071.487288,0.8533486127853394,21.93710994720459,sitting
881,533071.492609,0.7911089360713959,21.801352500915527,sitting
882,533071.499247,0.8392716348171234,21.711288452148438,sitting
883,533071.50719,0.834062784910202,21.654088020324707,sitting
884,533071.513646,0.8242779076099396,21.69565486907959,sitting
885,533071.521781,0.7602532207965851,21.921428680419922,sitting
886,533071.529985,0.806403785943985,21.411452293395996,sitting
887,533071.539065,0.8212825655937195,21.663864135742188,sitting
888,533071.54618,0.74570631980896,21.342134475708008,sitting
889,533071.555225,0.7333566844463348,21.31722640991211,sitting
890,533071.563681,0.7935950458049774,21.50047206878662,sitting
891,533071.570989,0.7978730201721191,21.28358745574951,sitting
892,533071.578582,0.8191874027252197,21.2451753616333,sitting
893,533071.587002,0.8200156390666962,21.228750228881836,sitting
894,533071.593874,0.8148254752159119,21.318184852600098,sitting
895,533071.602153,0.8201136291027069,21.138928413391113,sitting
896,533071.610197,0.8284369111061096,21.194734573364258,sitting
897,533071.617735,0.9033042788505554,21.149231910705566,sitting
898,533071.625839,0.8710485696792603,20.966177940368652,sitting
899,533071.633618,0.8225243091583252,20.48586940765381,sitting
900,533071.641826,0.5255009979009628,20.58142375946045,sitting
901,533071.64972,0.22518199682235715,10.514162063598633,sitting
902,533071.657795,0.3635411887049796,11.052583694458008,sitting
903,533071.665786,0.3635411887049796,11.052583694458008,sitting
904,533071.673805,0.495,5.27283763885498,sitting
905,533071.6816819999,0.495,5.27283763885498,sitting
906,533071.689622,0.0,0.0,sitting
907,533071.697749,0.0,0.0,sitting
908,533071.705813,0.44045017056887026,16.40420150756836,sitting
909,533071.71355,0.44045017056887026,16.40420150756836,sitting
910,533071.721687,0.0,0.0,sitting
911,533071.7297489999,0.0,0.0,sitting
912,533071.737612,0.0,0.0,sitting
913,533071.745671,0.0,0.0,sitting
914,533071.753771,0.495,5.951039791107178,sitting
915,533071.761681,0.30756092071533203,6.580612182617188,sitting
916,533071.7696069999,0.2822592854499817,7.80821704864502,sitting
917,533071.777757,0.1767938286066055,9.845000267028809,sitting
918,533071.785643,0.27325156331062317,9.911988258361818,sitting
919,533071.797782,0.3942458779265366,7.139945983886719,sitting
920,533071.80585,0.3942458779265366,7.139945983886719,sitting
921,533071.8135769999,0.3925306090158575,10.442770957946777,sitting
922,533071.821779,0.18003903329372406,10.80770778656006,sitting
923,533071.8296459999,0.18003903329372406,10.80770778656006,sitting
924,533071.837629,0.495,5.51500129699707,sitting
925,533071.845733,0.42557403445243835,5.420790195465088,sitting
926,533071.85513,0.4770070016384125,5.059763431549072,sitting
927,533071.8626989999,0.5,5.808560848236084,sitting
928,533071.8697319999,0.5,5.808560848236084,sitting
929,533071.877737,0.3832832872867584,5.23943567276001,sitting
930,533071.886574,0.4837983846664428,5.433887004852295,sitting
931,533071.893591,0.5,5.673288822174072,sitting
932,533071.901694,0.5,5.910888195037842,sitting
933,533071.909807,0.419420450925827,5.754655838012695,sitting
934,533071.919521,0.8161600295155842,16.065138816833496,sitting
935,533071.927664,0.6741085648536682,16.352635383605957,sitting
936,533071.933781,0.29244667291641235,5.688264846801758,sitting
937,533071.943646,0.2965753169014717,10.716041564941404,sitting
938,533071.949823,0.2965753169014717,10.716041564941404,sitting
939,533071.958932,0.495,5.375404834747314,sitting
940,533071.966707,0.4774281680583954,5.313640117645264,sitting
941,533071.973946,0.4540431201457978,6.074784278869629,sitting
942,533071.981735,0.44937893748283386,5.431112289428711,sitting
943,533071.989862,0.4909367263317108,5.828437328338623,sitting
944,533071.998974,0.32128968834877014,6.036133289337158,sitting
945,533072.006755,0.42152199149131775,5.474621772766114,sitting
946,533072.014077,0.9651150357723236,10.977753639221191,sitting
947,533072.023749,0.33133625984191895,5.432868480682373,sitting
948,533072.029747,0.40846431255340576,5.667761325836182,sitting
949,533072.039049,0.37624049186706543,5.23340892791748,sitting
950,533072.045771,0.37624049186706543,5.23340892791748,sitting
951,533072.05391,0.2514595091342926,5.181147575378418,sitting
952,533072.06168,0.20762382447719574,5.565908432006836,sitting
953,533072.06987,0.40701615810394287,5.346566677093506,sitting
954,533072.077677,0.34867870807647705,6.662787437438965,sitting
955,533072.0857139999,0.39440014958381653,6.072803497314453,sitting
956,533072.093783,0.31973889470100403,5.857892036437988,sitting
957,533072.10185,0.0,0.0,sitting
958,533072.109797,0.0,0.0,sitting
959,533072.117785,0.0,0.0,sitting
960,533072.127287,0.0,0.0,sitting
961,533072.1348379999,0.0,0.0,sitting
962,533072.14305,0.4351392214449902,6.581747055053711,sitting
963,533072.1515639999,0.0,0.0,sitting
964,533072.159494,0.0,0.0,sitting
965,533072.165784,0.495,5.334887981414795,sitting
966,533072.1747249999,0.495,5.334887981414795,sitting
967,533072.1816349999,0.42211605145824677,9.55190372467041,sitting
968,533072.1897549999,0.7946433957144418,17.972289085388184,sitting
969,533072.201223,0.42688342928886414,9.873739242553713,sitting
970,533072.207984,0.42688342928886414,9.873739242553713,sitting
971,533072.215303,0.746558670297315,21.816808700561523,sitting
972,533072.22541,0.7440495193004608,21.627253532409668,sitting
973,533072.231623,0.7761033773422241,21.47687339782715,sitting
974,533072.2401599999,0.8288803100585938,21.421963691711426,sitting
975,533072.248358,0.7744733989238739,21.707704544067383,sitting
976,533072.255263,0.9076261818408966,22.03415298461914,sitting
977,533072.266007,0.8330195248126984,22.061908721923828,sitting
978,533072.2740559999,0.8754221498966217,22.069725036621094,sitting
979,533072.281744,0.844728022813797,22.14011573791504,sitting
980,533072.289885,0.8261800706386566,21.92986488342285,sitting
981,533072.297904,0.8337061107158661,22.02263355255127,sitting
982,533072.30724,0.8539842963218689,22.1754150390625,sitting
983,533072.315101,0.9133194088935852,22.147693634033203,sitting
984,533072.322895,0.8516663610935211,22.37019443511963,sitting
985,533072.329623,0.8253987729549408,22.319973945617676,sitting
986,533072.337765,0.8571703433990479,22.64647674560547,sitting
987,533072.347124,0.8837756216526031,22.666308403015137,sitting
988,533072.353607,0.8888543844223022,22.68215847015381,sitting
989,533072.363712,0.9202086627483368,22.59346103668213,sitting
990,533072.372321,0.90113365650177,22.70639705657959,sitting
991,533072.380993,0.8574506342411041,22.787939071655273,sitting
992,533072.389673,0.8270210325717926,22.66268539428711,sitting
993,533072.398653,0.8770208656787872,22.42493438720703,sitting
994,533072.407606,0.903109222650528,22.439542770385742,sitting
995,533072.415275,0.9133542776107788,22.619677543640137,sitting
996,533072.42358,0.8671166896820068,22.972786903381348,sitting
997,533072.430999,0.9139761030673981,23.0715274810791,sitting
998,533072.438037,0.8707980215549469,22.807260513305664,sitting
999,533072.446205,0.9089753925800323,22.741164207458496,sitting
1000,533072.453495,0.8768481016159058,22.927315711975098,sitting
1001,533072.458915,0.8698906898498535,22.696716308593746,sitting
1002,533072.465809,0.9054396450519562,22.972270011901855,sitting
1003,533072.473981,0.9125644266605377,22.620596885681152,sitting
1004,533072.481699,0.911388099193573,22.515119552612305,sitting
1005,533072.4897929999,0.8354450762271881,22.64063262939453,sitting
1006,533072.497709,0.8531458377838135,22.56589412689209,sitting
1007,533072.505818,0.9156355559825897,22.61683464050293,sitting
1008,533072.51553,0.8045049011707306,22.86916160583496,sitting
1009,533072.524251,0.8603430688381195,22.83994483947754,sitting
1010,533072.53172,0.8467065095901489,22.794610023498535,sitting
1011,533072.539869,0.9047135412693024,22.55507755279541,sitting
1012,533072.547299,0.8993338644504547,22.880152702331543,sitting
1013,533072.5542209999,0.8778180778026581,22.821171760559082,sitting
1014,533072.561692,0.8587126135826111,22.737648010253906,sitting
1015,533072.569566,0.8723841905593872,22.584880828857422,sitting
1016,533072.577817,0.8385534286499023,22.96587371826172,sitting
