,Timestamp,Confidence,Diameter,Event
2489,-877379.913574,0.8703057765960693,17.844494819641113,sitting
2490,-877379.901675,0.8633224964141846,17.926751136779785,sitting
2491,-877379.890901,0.9107106924057006,17.74959945678711,sitting
2492,-877379.877685,0.9514457881450653,17.737110137939453,sitting
2493,-877379.866195,0.9544571042060852,17.524019241333008,sitting
2494,-877379.852176,0.846808522939682,17.47736930847168,sitting
2495,-877379.841104,0.8827235996723175,17.388102531433105,sitting
2496,-877379.823826,0.7896667718887329,17.36600399017334,sitting
2497,-877379.806972,0.8745479881763458,17.170495986938477,sitting
2498,-877379.7941770001,0.9003984332084656,17.0775785446167,sitting
2499,-877379.783731,0.7772409915924072,17.0312442779541,sitting
2500,-877379.765959,0.7966081202030182,17.031192779541016,sitting
2501,-877379.749556,0.9144431054592133,16.96717071533203,sitting
2502,-877379.737911,0.8354457318782806,16.576079845428467,sitting
2503,-877379.724848,0.9037697017192841,16.874457836151123,sitting
2504,-877379.714006,0.946478545665741,16.61088228225708,sitting
2505,-877379.696762,0.9261786639690399,16.63185167312622,sitting
2506,-877379.686684,0.9567164778709412,16.56675672531128,sitting
2507,-877379.67379,0.8506496846675873,16.27031660079956,sitting
2508,-877379.663462,0.8985200822353363,16.46180534362793,sitting
2509,-877379.649543,0.8567613065242767,16.63188648223877,sitting
2510,-877379.6396560001,0.7614545524120331,16.496731758117676,sitting
2511,-877379.630171,0.8121867477893829,16.33657455444336,sitting
2512,-877379.617216,0.8974219858646393,16.300642013549805,sitting
2513,-877379.607937,0.9110114574432373,16.13560390472412,sitting
2514,-877379.5948140001,0.9231800436973572,16.007490634918213,sitting
2515,-877379.585267,0.8704032003879547,16.265652179718018,sitting
2516,-877379.5734850001,0.8840396404266357,16.05802631378174,sitting
2517,-877379.563308,0.9006822109222412,16.16564130783081,sitting
2518,-877379.5498800001,0.8978135883808136,16.1026554107666,sitting
2519,-877379.539723,0.9307757616043091,15.95740270614624,sitting
2520,-877379.529651,0.9471486508846282,15.944490432739258,sitting
2521,-877379.512649,0.8570384085178375,16.13217782974243,sitting
2522,-877379.5027000001,0.8901206851005554,15.870424270629883,sitting
2523,-877379.493095,0.9088092148303986,16.0752854347229,sitting
2524,-877379.479116,0.7954817414283752,16.047102451324463,sitting
2525,-877379.469082,0.9128794074058533,16.03867483139038,sitting
2526,-877379.456843,0.9233411252498627,16.070425987243652,sitting
2527,-877379.44641,0.9413975179195404,15.924610137939453,sitting
2528,-877379.433231,0.8423585593700409,16.029388427734375,sitting
2529,-877379.424084,0.8939326107501984,15.804925441741943,sitting
2530,-877379.412754,0.9135304987430573,15.984626293182373,sitting
2531,-877379.398456,0.9380648732185364,15.904783248901367,sitting
2532,-877379.3871940001,0.8823414444923401,15.924983978271484,sitting
2533,-877379.378213,0.9708946049213409,15.88798189163208,sitting
2534,-877379.3660040001,0.9700716435909271,15.885682582855225,sitting
2535,-877379.3568150001,0.8338854908943176,16.020333290100098,sitting
2536,-877379.344785,0.8518976867198944,15.8959059715271,sitting
2537,-877379.334376,0.8153840005397797,15.978106498718262,sitting
2538,-877379.322367,0.9213406443595886,16.068081378936768,sitting
2539,-877379.311216,0.8250369131565094,15.989461898803711,sitting
2540,-877379.297963,0.8944937288761139,15.973066806793213,sitting
2541,-877379.282844,0.9324378371238708,16.016611099243164,sitting
2542,-877379.273728,0.8871594369411469,16.14516830444336,sitting
2543,-877379.259461,0.8922907710075378,16.295355796813965,sitting
2544,-877379.249232,0.9173107445240021,15.734993934631348,sitting
2545,-877379.2356220001,0.8366764485836029,15.728481769561768,sitting
2546,-877379.226275,0.8447076082229614,15.743060111999512,sitting
2547,-877379.2156700001,0.9053660333156586,15.851487159729004,sitting
2548,-877379.206199,0.8990174829959869,15.79571533203125,sitting
2549,-877379.198918,0.8671453595161438,15.79571533203125,sitting
2550,-877379.191011,0.8993375301361084,15.805619239807129,sitting
2551,-877379.178532,0.9502557814121246,15.850907325744629,sitting
2552,-877379.168198,0.9777882993221283,15.78641414642334,sitting
2553,-877379.155047,0.962704598903656,15.809074878692627,sitting
2554,-877379.145371,0.9003717005252838,15.724898338317871,sitting
2555,-877379.133261,0.9431521594524384,15.852290153503418,sitting
2556,-877379.1240600001,0.9450021982192993,15.850878715515137,sitting
2557,-877379.110064,0.963006317615509,15.781663417816162,sitting
2558,-877379.101939,0.9289389252662659,15.741383075714111,sitting
2559,-877379.09302,0.9672976434230804,16.03201961517334,sitting
2560,-877379.080879,0.9362027645111084,15.86160135269165,sitting
2561,-877379.0712240001,0.8745234906673431,15.838812351226807,sitting
2562,-877379.059461,0.9325735867023468,15.919435024261475,sitting
2563,-877379.048777,0.950850635766983,15.860372066497803,sitting
2564,-877379.038753,0.9336581528186798,16.07470703125,sitting
2565,-877379.027407,0.9015780389308929,15.88875436782837,sitting
2566,-877379.017571,0.8948020040988922,16.02787208557129,sitting
2567,-877379.004466,0.9190304577350616,16.123042106628418,sitting
2568,-877378.9932,0.8810104131698608,16.045352935791016,sitting
2569,-877378.980498,0.9193679988384247,16.008074283599854,sitting
2570,-877378.9697680001,0.9588280618190765,16.023113250732422,sitting
2571,-877378.959704,0.9110004603862762,16.04437828063965,sitting
2572,-877378.946298,0.9641510546207428,16.068353176116943,sitting
2573,-877378.933497,0.9352613389492036,16.25205087661743,sitting
2574,-877378.9231220001,0.9195623993873596,16.57831859588623,sitting
2575,-877378.909241,1.0,15.985015392303467,sitting
2576,-877378.898102,0.9893631935119628,15.99881362915039,sitting
2577,-877378.885687,0.9173197448253632,15.939359664916992,sitting
2578,-877378.873873,0.9759426414966583,16.013774871826172,sitting
2579,-877378.858525,0.9708634912967682,15.909379482269287,sitting
2580,-877378.846978,1.0,16.004968643188477,sitting
2581,-877378.837278,0.8669756352901459,16.070852279663086,sitting
2582,-877378.823259,0.9494431912899017,16.144029140472412,sitting
2583,-877378.811533,0.9700270295143127,16.124151706695557,sitting
2584,-877378.799278,0.9196155071258546,16.34305238723755,sitting
2585,-877378.789027,0.9584968090057373,16.17897081375122,sitting
2586,-877378.7785060001,0.9047522246837616,16.299939155578613,sitting
2587,-877378.766395,1.0,16.031143188476562,sitting
2588,-877378.7557880001,0.9631066024303436,16.347376823425293,sitting
2589,-877378.745885,0.8669485449790955,16.359029293060303,sitting
2590,-877378.7365860001,0.9617721438407898,16.25988245010376,sitting
2591,-877378.725747,0.953607827425003,16.14583969116211,sitting
2592,-877378.711163,0.8899324536323547,16.1710524559021,sitting
2593,-877378.698037,0.9209765493869781,16.299079418182373,sitting
2594,-877378.686604,0.9790669083595276,16.310625076293945,sitting
2595,-877378.6731370001,0.991678386926651,16.154191493988037,sitting
2596,-877378.664983,0.9957765936851501,16.338435649871826,sitting
2597,-877378.651508,0.9858938455581665,16.131671905517578,sitting
2598,-877378.641079,0.8443943560123444,16.32679271697998,sitting
2599,-877378.629592,0.8868368566036224,16.359304904937744,sitting
2600,-877378.616085,0.9086368083953857,16.241239070892334,sitting
2601,-877378.604402,0.9643596708774567,16.349780559539795,sitting
2602,-877378.590618,0.948128342628479,16.172854900360107,sitting
2603,-877378.58027,0.8499282598495483,16.361043453216553,sitting
2604,-877378.5667430001,0.9038657248020172,16.320637226104736,sitting
2605,-877378.555626,0.8755141198635101,16.301734924316406,sitting
2606,-877378.543441,0.9485574066638947,16.117265701293945,sitting
2607,-877378.5289190001,0.9371179342269897,16.280179977416992,sitting
2608,-877378.518976,0.9835657775402069,16.37850522994995,sitting
2609,-877378.505887,0.9234708249568939,16.07608938217163,sitting
2610,-877378.4930990001,0.9622630178928375,16.23512554168701,sitting
2611,-877378.4852550001,0.9128003120422363,16.40410566329956,sitting
2612,-877378.473196,0.8876267075538635,16.32567548751831,sitting
2613,-877378.464343,0.8862608075141907,16.183860301971436,sitting
2614,-877378.453368,0.9927687346935272,16.29275369644165,sitting
2615,-877378.441793,0.9197355210781097,16.224912643432617,sitting
2616,-877378.431281,0.9143821001052856,16.388466835021973,sitting
2617,-877378.417529,0.9064325988292694,16.380011558532715,sitting
2618,-877378.404327,0.9202183485031128,16.254522800445557,sitting
2619,-877378.392027,1.0,16.254128456115723,sitting
2620,-877378.381305,0.9972220957279205,16.202659130096436,sitting
2621,-877378.368507,0.9662270247936249,16.35662317276001,sitting
2622,-877378.357777,0.8925828635692596,16.184568881988525,sitting
2623,-877378.345145,0.9872328341007233,16.25020456314087,sitting
2624,-877378.335714,0.9271312057971954,15.989811897277832,sitting
2625,-877378.323477,0.8998353481292725,16.202829360961914,sitting
2626,-877378.313612,0.9305311441421509,15.894001483917236,sitting
2627,-877378.300626,0.8724583983421326,15.999004364013672,sitting
2628,-877378.291556,0.8898465037345886,16.086212158203125,sitting
2629,-877378.278302,0.9672478437423706,16.111257076263428,sitting
2630,-877378.2681250001,0.9571137428283691,15.922919750213623,sitting
2631,-877378.254866,0.958748161792755,15.97374677658081,sitting
2632,-877378.244693,0.9568073749542236,15.927531242370605,sitting
2633,-877378.230926,0.9295044243335724,16.104763984680176,sitting
2634,-877378.220933,0.888179749250412,16.129093170166016,sitting
2635,-877378.210377,0.9909557104110718,16.009002685546875,sitting
2636,-877378.196432,0.9724070727825165,16.20131778717041,sitting
2637,-877378.185112,0.988840639591217,16.226115226745605,sitting
2638,-877378.173905,0.9498847723007202,16.083259105682373,sitting
2639,-877378.160278,0.9831908643245697,16.260744094848633,sitting
2640,-877378.153349,0.8461397290229797,16.11650562286377,sitting
2641,-877378.142531,1.0,16.1241397857666,sitting
2642,-877378.13023,0.8635721802711487,16.132874488830566,sitting
2643,-877378.118263,0.9848058521747589,16.161683082580566,sitting
2644,-877378.108859,0.9886308014392853,16.31930112838745,sitting
2645,-877378.0972450001,0.9971729815006256,16.22144651412964,sitting
2646,-877378.088947,0.9647535383701324,16.4173002243042,sitting
2647,-877378.076524,0.8590166568756104,16.19187355041504,sitting
2648,-877378.064276,0.9134844541549683,16.28990411758423,sitting
2649,-877378.055388,0.9817855060100555,16.32814121246338,sitting
2650,-877378.047563,0.9303369224071503,16.249555110931396,sitting
2651,-877378.034679,0.9154918789863586,16.43727684020996,sitting
2652,-877378.024748,0.9687218070030212,16.37697124481201,sitting
2653,-877378.014957,0.9724880754947662,16.43821430206299,sitting
2654,-877378.002003,0.9924169778823853,16.449149131774902,sitting
2655,-877377.992274,0.9101379811763763,16.49409246444702,sitting
2656,-877377.98186,1.0,16.778879642486572,sitting
2657,-877377.969436,0.9885478615760803,16.56249237060547,sitting
2658,-877377.959626,0.9577634632587433,16.70924472808838,sitting
2659,-877377.94494,1.0,16.654330730438232,sitting
2660,-877377.934133,0.9766647219657898,16.47389316558838,sitting
2661,-877377.923915,1.0,16.83558940887451,sitting
2662,-877377.9128170001,1.0,16.817429542541504,sitting
2663,-877377.900241,0.9953384101390839,16.739219188690186,sitting
2664,-877377.890674,0.947662353515625,16.802682399749756,sitting
2665,-877377.880924,1.0,16.67147731781006,sitting
2666,-877377.868353,0.963294118642807,16.759849548339844,sitting
2667,-877377.858108,1.0,16.718854427337646,sitting
2668,-877377.844973,0.9809039831161499,16.84209156036377,sitting
2669,-877377.834169,0.9625013470649719,17.033194541931152,sitting
2670,-877377.8215750001,0.9606301486492157,17.006879806518555,sitting
2671,-877377.8081520001,0.9467635452747345,16.86709499359131,sitting
2672,-877377.798303,0.9577777683734894,16.759289264678955,sitting
2673,-877377.786169,0.9861538112163544,16.874436378479004,sitting
2674,-877377.776058,0.9495776295661926,16.707082271575928,sitting
2675,-877377.76295,0.9071351289749146,16.79468536376953,sitting
2676,-877377.753283,0.9856277108192444,16.83177947998047,sitting
2677,-877377.74266,0.9510946273803711,16.952293395996094,sitting
2678,-877377.72889,0.8930735886096954,16.877050399780273,sitting
2679,-877377.720298,0.9219737350940704,16.63602113723755,sitting
2680,-877377.706275,0.9473058581352234,16.864295482635498,sitting
2681,-877377.695066,0.9713844060897827,16.777998447418213,sitting
2682,-877377.6817440001,0.8993260264396667,17.151419639587402,sitting
2683,-877377.6716090001,0.9801943302154541,16.76823377609253,sitting
2684,-877377.661129,1.0,16.64478874206543,sitting
2685,-877377.648924,1.0,16.74536943435669,sitting
2686,-877377.6364140001,0.951588362455368,16.767638206481934,sitting
2687,-877377.6265380001,0.9989314079284668,16.72383975982666,sitting
2688,-877377.614691,0.9945302605628967,16.766107082366943,sitting
2689,-877377.604737,0.9178961515426636,16.64657211303711,sitting
2690,-877377.591421,0.9634440839290619,16.79125165939331,sitting
2691,-877377.581966,0.9678770899772644,16.55305814743042,sitting
2692,-877377.568555,0.9856947362422943,16.65919017791748,sitting
2693,-877377.558283,0.9200848937034607,16.706310749053955,sitting
2694,-877377.5465020001,0.9856005311012268,16.70104169845581,sitting
2695,-877377.536883,0.9520111382007599,16.816648483276367,sitting
2696,-877377.526822,0.9800433218479156,16.659693241119385,sitting
2697,-877377.51275,0.9875715374946594,16.788583278656006,sitting
2698,-877377.502548,0.9434429705142975,16.790480136871338,sitting
2699,-877377.491887,1.0,16.77698278427124,sitting
2700,-877377.47725,0.9711299538612366,16.758333683013916,sitting
2701,-877377.466669,0.899122804403305,16.905416011810303,sitting
2702,-877377.453786,0.9549743831157684,16.874173641204834,sitting
2703,-877377.442971,1.0,16.7733154296875,sitting
2704,-877377.4285490001,0.9744491577148438,16.745786666870117,sitting
2705,-877377.417697,0.9750883877277374,16.752914428710938,sitting
2706,-877377.407844,0.977164626121521,16.91998529434204,sitting
2707,-877377.394802,0.9636568129062653,16.925336837768555,sitting
2708,-877377.38427,0.8510442972183228,16.949389934539795,sitting
2709,-877377.371931,0.9133718013763428,16.799793243408203,sitting
2710,-877377.362137,0.8862889409065247,16.93757438659668,sitting
2711,-877377.3520750001,0.9578894078731537,16.922155380249023,sitting
2712,-877377.339311,0.8732099533081055,16.97501230239868,sitting
2713,-877377.322677,0.9084833264350891,17.00954580307007,sitting
2714,-877377.313111,0.8811989426612854,16.9634108543396,sitting
2715,-877377.30029,0.8908992111682892,16.894984245300293,sitting
2716,-877377.290453,0.9923759400844574,17.017374515533447,sitting
2717,-877377.276209,0.9670382142066956,16.874930381774902,sitting
2718,-877377.261538,0.9321557283401489,16.86938190460205,sitting
2719,-877377.251761,0.9577923715114594,16.9492244720459,sitting
2720,-877377.239311,0.9238877296447754,16.957956790924072,sitting
2721,-877377.225368,0.9523407816886902,16.969059944152832,sitting
2722,-877377.214599,0.9766450524330139,17.020524978637695,sitting
2723,-877377.2040360001,0.7463355958461761,16.689955711364746,sitting
2724,-877377.186489,0.9382411539554596,16.857158660888672,sitting
2725,-877377.172152,0.8755810260772705,16.966480255126953,sitting
2726,-877377.157628,0.9253158867359161,16.885027408599854,sitting
2727,-877377.146623,0.9591651856899261,16.835039615631104,sitting
2728,-877377.136878,0.9833203554153442,16.741897106170654,sitting
2729,-877377.123258,0.8665121495723724,16.90166139602661,sitting
2730,-877377.109606,0.8506008386611938,16.641607761383057,sitting
2731,-877377.097532,0.9052282571792603,16.832571506500244,sitting
2732,-877377.08521,0.854263573884964,16.614416122436523,sitting
2733,-877377.070256,0.9837874174118042,16.824068546295166,sitting
2734,-877377.061004,0.9649893045425416,16.78416872024536,sitting
2735,-877377.04752,0.8831297159194946,16.89128303527832,sitting
2736,-877377.0360440001,0.8896139562129974,16.78413963317871,sitting
2737,-877377.0232470001,0.9191778302192688,16.807785987854004,sitting
2738,-877377.012473,0.9857844412326812,16.910183429718018,sitting
2739,-877376.999677,0.8328698873519897,16.58805227279663,sitting
2740,-877376.982697,0.9389870166778564,16.870168685913086,sitting
2741,-877376.971845,0.9507704973220825,16.91273593902588,sitting
2742,-877376.959762,0.7892727255821228,16.62195062637329,sitting
2743,-877376.944997,0.8686262369155884,16.752119541168213,sitting
2744,-877376.934575,0.8559653759002686,16.88085174560547,sitting
2745,-877376.921457,0.9341123104095459,16.90742826461792,sitting
2746,-877376.911434,0.8602480590343475,16.84531021118164,sitting
2747,-877376.901323,0.9120334982872009,16.946149826049805,sitting
2748,-877376.886486,0.9098933637142181,16.896520614624023,sitting
2749,-877376.873667,0.8872493207454681,16.713866710662842,sitting
2750,-877376.863898,0.9811838865280151,16.765310764312744,sitting
2751,-877376.84962,0.8990259766578674,16.758384704589844,sitting
2752,-877376.839494,0.9580594301223755,16.900150299072266,sitting
2753,-877376.829098,0.9393276572227478,16.77017831802368,sitting
2754,-877376.81428,0.9647949934005737,16.787832736968994,sitting
2755,-877376.803147,1.0,16.615034580230713,sitting
2756,-877376.790917,0.9531276226043701,16.475671768188477,sitting
2757,-877376.779896,0.9379395246505737,16.74802017211914,sitting
2758,-877376.767264,0.8900758922100067,16.783058643341064,sitting
2759,-877376.757782,0.8842297792434692,16.513524532318115,sitting
2760,-877376.744237,0.9240375459194183,16.762492179870605,sitting
2761,-877376.73562,0.979462206363678,16.550509452819824,sitting
2762,-877376.7222900001,0.931813508272171,16.54084825515747,sitting
2763,-877376.710811,0.9787797927856444,16.61954975128174,sitting
2764,-877376.697833,0.9804097414016724,16.705634593963623,sitting
2765,-877376.688122,0.9413592517375946,16.519569873809814,sitting
2766,-877376.6774030001,0.8752652406692505,16.642765998840332,sitting
2767,-877376.666841,0.8399588763713837,16.714119911193848,sitting
2768,-877376.657123,1.0,16.711159706115723,sitting
2769,-877376.643655,0.8300773501396179,16.67990493774414,sitting
2770,-877376.633566,0.9687961339950562,16.683101654052734,sitting
2771,-877376.620978,0.9778073728084564,16.759900093078613,sitting
2772,-877376.6115850001,0.9669781625270844,16.70055055618286,sitting
2773,-877376.599811,1.0,16.73418092727661,sitting
2774,-877376.58943,1.0,16.863792419433594,sitting
2775,-877376.575742,0.940231055021286,16.743966579437256,sitting
2776,-877376.561189,0.9834944307804108,16.685075283050537,sitting
2777,-877376.551061,0.8962168395519257,16.65028429031372,sitting
2778,-877376.5381690001,0.9532763957977294,16.73167371749878,sitting
2779,-877376.528578,0.9745161533355713,16.53891086578369,sitting
2780,-877376.516616,0.9479976892471313,16.494032859802246,sitting
2781,-877376.499457,0.9208017885684967,16.778937339782715,sitting
2782,-877376.488716,0.8684132397174835,16.685158729553223,sitting
2783,-877376.474646,0.9530044198036194,16.663605213165283,sitting
2784,-877376.463677,0.9158346354961395,16.637205600738525,sitting
2785,-877376.449469,0.902769923210144,16.849650382995605,sitting
2786,-877376.439534,0.8609470129013062,16.57165002822876,sitting
2787,-877376.430202,0.866288423538208,16.55333137512207,sitting
2788,-877376.415865,0.9742621183395386,16.85141611099243,sitting
2789,-877376.405976,0.9634746313095093,16.96790075302124,sitting
2790,-877376.3915360001,0.9045802056789398,16.77693271636963,sitting
2791,-877376.380563,0.8759915828704834,16.871458053588867,sitting
2792,-877376.371382,0.9401891529560089,16.83681631088257,sitting
2793,-877376.3601030001,0.957933098077774,16.843164443969727,sitting
2794,-877376.350749,0.9850116074085236,16.989769458770752,sitting
2795,-877376.337537,0.864932656288147,16.95020294189453,sitting
2796,-877376.328341,0.8643538355827332,16.774607181549072,sitting
2797,-877376.31465,0.8395909667015076,16.758591175079346,sitting
2798,-877376.304093,0.9471844732761383,17.05693531036377,sitting
2799,-877376.288513,0.0,0.0,sitting
2800,-877376.268268,0.44317359732591627,9.434438705444336,sitting
2801,-877376.254773,0.2934697368679854,11.637277603149414,sitting
2802,-877376.237421,0.6779010880575851,38.34938144683838,sitting
2803,-877376.225553,0.543966853523121,39.74133014678955,sitting
2804,-877376.211612,0.37930644170881217,7.48936939239502,sitting
2805,-877376.1955510001,0.0,0.0,sitting
2806,-877376.176105,0.495,7.130236625671386,sitting
2807,-877376.155411,0.311312198638916,7.339130878448486,sitting
2808,-877376.135324,0.846138174533844,14.01059103012085,sitting
2809,-877376.11714,0.6788383897642438,19.066804885864258,sitting
2810,-877376.09978,0.6826246082782745,20.63489818572998,sitting
2811,-877376.0838370001,0.601852685213089,22.30535125732422,sitting
2812,-877376.065821,0.40041571855545044,23.04198169708252,sitting
2813,-877376.046587,0.38373561203479767,23.39123821258545,sitting
2814,-877376.027029,0.42301981151103973,23.351075172424316,sitting
2815,-877376.006871,0.40164048969745636,22.994589805603027,sitting
2816,-877375.99174,0.4850196987390518,24.069169998168945,sitting
2817,-877375.975588,0.4947125315666199,24.25562858581543,sitting
2818,-877375.960279,0.44223976135253906,24.92104148864746,sitting
2819,-877375.940876,0.7821504724025726,20.322686195373535,sitting
2820,-877375.92574,0.8947246325016022,16.63536500930786,sitting
2821,-877375.915274,0.9937194538116455,16.625502109527588,sitting
2822,-877375.906451,0.8742667138576508,16.6836199760437,sitting
2823,-877375.894224,0.8751764297485352,16.639258861541748,sitting
2824,-877375.88416,0.8460110723972321,16.78363275527954,sitting
2825,-877375.8718,0.9017948806285858,16.938895225524902,sitting
2826,-877375.861557,0.8474622964859009,16.825002193450928,sitting
2827,-877375.848378,0.822589784860611,17.035425186157227,sitting
2828,-877375.838526,0.9094492495059967,16.87222194671631,sitting
2829,-877375.828083,0.88654625415802,16.770753860473633,sitting
2830,-877375.814799,0.8747080862522125,16.87586784362793,sitting
2831,-877375.804286,0.8640048503875732,16.967947006225586,sitting
2832,-877375.791036,0.8156072497367859,16.701446533203125,sitting
2833,-877375.7812730001,0.8617548942565918,16.824092864990234,sitting
2834,-877375.770309,0.8197631537914276,16.886428833007812,sitting
2835,-877375.758084,0.8699682950973511,16.87407350540161,sitting
2836,-877375.747847,0.8408395051956177,16.71748447418213,sitting
2837,-877375.737681,0.8536573350429535,16.87317180633545,sitting
2838,-877375.724455,0.8344942927360535,16.71589756011963,sitting
2839,-877375.715113,0.8178303837776184,16.701841354370117,sitting
2840,-877375.702024,0.8398388028144836,16.792790412902832,sitting
2841,-877375.691559,0.8330672085285187,16.677326202392578,sitting
2842,-877375.675245,0.8759258091449738,16.39668035507202,sitting
2843,-877375.663924,0.9277551174163818,16.483364582061768,sitting
2844,-877375.65349,0.9178620278835297,16.39324712753296,sitting
2845,-877375.641745,0.8712098896503448,16.403366565704346,sitting
2846,-877375.631172,0.889474630355835,16.528496265411377,sitting
2847,-877375.621909,0.8638663589954376,16.408177852630615,sitting
2848,-877375.609853,0.9569510519504547,16.332425594329834,sitting
2849,-877375.600014,0.8824295699596405,16.54926633834839,sitting
2850,-877375.590832,0.8048455119132996,16.075726985931396,sitting
2851,-877375.57872,0.9278824031352997,16.331199169158936,sitting
2852,-877375.569333,0.8115560114383698,16.219944953918457,sitting
2853,-877375.555854,0.862787276506424,16.555809497833252,sitting
2854,-877375.545012,0.9174014627933502,16.32753086090088,sitting
2855,-877375.534389,0.9005712866783142,16.171448230743408,sitting
2856,-877375.522021,0.903276115655899,16.401702404022217,sitting
2857,-877375.512394,0.934315025806427,16.5218825340271,sitting
2858,-877375.500398,0.9103004336357117,16.12178325653076,sitting
2859,-877375.4893220001,0.8808967471122742,16.378174781799316,sitting
2860,-877375.475539,0.9619730412960052,16.174765586853027,sitting
2861,-877375.462615,0.8989480137825012,16.280628204345703,sitting
2862,-877375.451331,0.927349328994751,16.052476406097412,sitting
2863,-877375.438041,0.9627197086811066,16.33609390258789,sitting
2864,-877375.428019,0.8846720159053802,16.152759075164795,sitting
2865,-877375.414922,0.8693756461143494,16.25696849822998,sitting
2866,-877375.405701,0.9226731657981873,16.23828125,sitting
2867,-877375.392858,0.8591369688510895,16.054410934448242,sitting
2868,-877375.381956,0.8882102072238922,16.18606948852539,sitting
2869,-877375.371971,0.8800703287124634,16.198448657989502,sitting
2870,-877375.358969,0.9203798174858092,16.22840404510498,sitting
2871,-877375.345332,0.8959929943084717,16.381783962249756,sitting
2872,-877375.336431,0.9201142489910126,16.27959966659546,sitting
2873,-877375.3224000001,0.8588265478610992,16.296555519104004,sitting
2874,-877375.311992,0.8164036571979523,16.340124130249023,sitting
2875,-877375.297335,0.8924838602542877,16.32364797592163,sitting
2876,-877375.284151,0.9164747893810272,16.336453437805176,sitting
2877,-877375.274636,0.9174390733242035,16.476834297180176,sitting
2878,-877375.261717,0.9035472571849823,16.623383045196533,sitting
2879,-877375.248595,0.822927713394165,16.34347105026245,sitting
2880,-877375.23583,0.8781382739543915,16.606359004974365,sitting
2881,-877375.222456,0.9240305125713348,16.541028022766113,sitting
2882,-877375.2125050001,0.904901921749115,16.57538366317749,sitting
2883,-877375.200327,0.8425914943218231,16.45958137512207,sitting
2884,-877375.192344,0.9007202386856079,16.689309120178223,sitting
2885,-877375.182232,0.8601332902908325,16.608999252319336,sitting
2886,-877375.168486,0.8854770362377167,16.561625003814697,sitting
2887,-877375.158004,0.9342449307441711,16.546865463256836,sitting
2888,-877375.146977,0.8754761517047882,16.70577621459961,sitting
2889,-877375.133228,0.9530245661735535,16.60855531692505,sitting
2890,-877375.12248,0.8377273082733154,16.560482501983643,sitting
2891,-877375.112693,0.8527612388134003,16.790898323059082,sitting
2892,-877375.0984820001,0.829132467508316,16.508159637451172,sitting
2893,-877375.088425,0.8511065542697906,16.450315952301025,sitting
2894,-877375.0759480001,0.8982974588871002,16.578275680541992,sitting
2895,-877375.062567,0.8513651192188263,16.536495208740234,sitting
2896,-877375.05182,0.93767449259758,16.409693241119385,sitting
2897,-877375.041455,0.9764818251132965,16.49662160873413,sitting
2898,-877375.028698,0.9127152562141418,16.594895839691162,sitting
2899,-877375.018144,0.8575654327869415,16.62185001373291,sitting
2900,-877375.002966,0.924649715423584,16.454401969909668,sitting
2901,-877374.991605,0.7996845543384552,16.5481276512146,sitting
2902,-877374.982193,0.9084565937519073,16.552847862243652,sitting
2903,-877374.968796,0.8798904716968536,16.543110847473145,sitting
2904,-877374.953774,0.9193978309631348,16.45491361618042,sitting
2905,-877374.941953,0.922164797782898,16.606285095214844,sitting
2906,-877374.927919,0.8828052878379822,16.3923077583313,sitting
2907,-877374.915666,0.7938286066055298,16.646445751190186,sitting
2908,-877374.904855,0.8641095459461212,16.685035228729248,sitting
2909,-877374.8944100001,0.8720939457416534,16.468534469604492,sitting
2910,-877374.8797320001,0.8855893313884735,16.581990718841553,sitting
2911,-877374.865595,0.9069780707359314,16.583250045776367,sitting
2912,-877374.857309,0.9481852650642395,16.91955852508545,sitting
2913,-877374.845338,0.8542826175689697,16.82742691040039,sitting
2914,-877374.834559,0.8803760707378387,16.541728496551514,sitting
2915,-877374.820354,0.9341480731964112,16.70123815536499,sitting
2916,-877374.8103,0.993660569190979,16.773894786834717,sitting
2917,-877374.800521,0.8607260584831238,16.577080726623535,sitting
2918,-877374.787391,0.8066754341125488,16.8020601272583,sitting
2919,-877374.776928,0.9412062764167786,16.698270320892334,sitting
2920,-877374.766048,0.8518162667751312,16.72347593307495,sitting
2921,-877374.753293,0.8814797401428223,16.92250633239746,sitting
2922,-877374.743001,0.8497952818870544,16.827101707458496,sitting
2923,-877374.735003,0.9204135537147522,17.113205909729004,sitting
2924,-877374.721168,0.8597655594348907,16.91057586669922,sitting
2925,-877374.711459,0.9645251929759979,16.930649280548096,sitting
2926,-877374.700711,0.8471265435218811,16.919150352478027,sitting
2927,-877374.68404,0.8788096010684967,17.14770221710205,sitting
2928,-877374.673896,0.8197073340415955,16.910226345062256,sitting
2929,-877374.658243,0.9265492856502533,17.235010147094727,sitting
2930,-877374.647791,0.8843363225460052,17.016517639160156,sitting
2931,-877374.638308,0.9262173175811768,17.287155151367188,sitting
2932,-877374.623858,0.8509126901626587,17.074848175048828,sitting
2933,-877374.611473,0.8872957825660706,17.227619171142578,sitting
2934,-877374.6012200001,0.9330184459686279,17.160362243652344,sitting
2935,-877374.5883930001,0.9325540065765381,17.12113380432129,sitting
2936,-877374.578661,0.9377559125423431,17.23767852783203,sitting
2937,-877374.5655060001,0.911930650472641,17.213624954223633,sitting
2938,-877374.553955,0.9436761438846588,17.30146884918213,sitting
2939,-877374.541082,0.9574905335903168,17.199533462524414,sitting
2940,-877374.528743,0.8625907897949219,17.225632667541504,sitting
