,Timestamp,Confidence,Diameter,Event
1654,-891101.138986,1.0,16.12236976623535,sitting
1655,-891101.129562,1.0,15.49991512298584,sitting
1656,-891101.116835,1.0,15.394193172454834,sitting
1657,-891101.1064180001,1.0,15.285006523132324,sitting
1658,-891101.0926280001,0.9606062769889832,15.165919303894043,sitting
1659,-891101.082528,1.0,15.107352256774902,sitting
1660,-891101.069334,1.0,14.924473762512207,sitting
1661,-891101.061161,0.9979293644428253,14.769765377044678,sitting
1662,-891101.0464560001,1.0,14.68448257446289,sitting
1663,-891101.035938,0.9930693209171295,15.120942115783691,sitting
1664,-891101.021292,1.0,15.481761455535889,sitting
1665,-891101.01162,1.0,15.496229648590088,sitting
1666,-891100.997365,1.0,14.869767665863037,sitting
1667,-891100.986102,1.0,14.925862789154053,sitting
1668,-891100.972577,0.9701846837997437,15.021700382232666,sitting
1669,-891100.962828,1.0,14.566470623016357,sitting
1670,-891100.948245,1.0,14.99136734008789,sitting
1671,-891100.937645,1.0,14.915449142456055,sitting
1672,-891100.929076,1.0,14.84395980834961,sitting
1673,-891100.919211,1.0,14.864542007446289,sitting
1674,-891100.905885,1.0,15.101439476013184,sitting
1675,-891100.896908,1.0,15.31131362915039,sitting
1676,-891100.883993,1.0,15.532588005065918,sitting
1677,-891100.8737710001,1.0,15.221410274505615,sitting
1678,-891100.861389,1.0,15.236641883850098,sitting
1679,-891100.850143,1.0,15.426959991455078,sitting
1680,-891100.83743,1.0,15.282471656799316,sitting
1681,-891100.8266500001,1.0,15.614473819732666,sitting
1682,-891100.812838,1.0,15.389670848846436,sitting
1683,-891100.803127,1.0,15.347923278808594,sitting
1684,-891100.788836,1.0,15.609765529632568,sitting
1685,-891100.7787360001,1.0,15.680658340454102,sitting
1686,-891100.765545,1.0,15.270062923431396,sitting
1687,-891100.754209,0.994565337896347,15.706784725189209,sitting
1688,-891100.742163,1.0,15.51665735244751,sitting
1689,-891100.731778,0.9929958283901215,15.233366012573242,sitting
1690,-891100.717381,1.0,15.256496906280518,sitting
1691,-891100.706537,1.0,15.549531936645508,sitting
1692,-891100.692391,1.0,15.39672327041626,sitting
1693,-891100.68156,1.0,15.39457368850708,sitting
1694,-891100.66866,1.0,15.236537456512451,sitting
1695,-891100.659108,1.0,15.355396747589111,sitting
1696,-891100.646201,1.0,15.469458103179932,sitting
1697,-891100.635607,1.0,15.409246444702148,sitting
1698,-891100.617193,0.9805499911308289,15.227230072021484,sitting
1699,-891100.603521,1.0,15.2436842918396,sitting
1700,-891100.593795,0.9741278886795044,15.270893573760986,sitting
1701,-891100.581843,1.0,15.460267543792725,sitting
1702,-891100.572357,1.0,15.833749294281006,sitting
1703,-891100.559143,1.0,15.565163135528564,sitting
1704,-891100.549331,1.0,15.307898998260498,sitting
1705,-891100.535302,1.0,15.382969379425049,sitting
1706,-891100.5253120001,0.9855993390083313,15.73008918762207,sitting
1707,-891100.512267,0.9975256025791168,15.2271089553833,sitting
1708,-891100.502171,1.0,15.494098663330078,sitting
1709,-891100.489835,1.0,15.700809001922607,sitting
1710,-891100.480594,1.0,15.625190734863281,sitting
1711,-891100.467116,1.0,15.549692153930664,sitting
1712,-891100.455938,1.0,15.80533504486084,sitting
1713,-891100.442266,1.0,15.455159664154053,sitting
1714,-891100.430184,1.0,15.70350456237793,sitting
1715,-891100.415852,1.0,15.668497562408447,sitting
1716,-891100.405406,1.0,16.026129245758057,sitting
1717,-891100.392993,1.0,15.63712739944458,sitting
1718,-891100.383039,1.0,15.797583103179932,sitting
1719,-891100.368402,0.997136116027832,15.679083824157715,sitting
1720,-891100.358013,1.0,15.798979759216309,sitting
1721,-891100.3442780001,0.9755748808383942,15.8097562789917,sitting
1722,-891100.333586,1.0,16.11869478225708,sitting
1723,-891100.320121,1.0,15.863189697265625,sitting
1724,-891100.31339,1.0,16.093636989593506,sitting
1725,-891100.301451,1.0,15.89439868927002,sitting
1726,-891100.290682,1.0,15.881742000579834,sitting
1727,-891100.277675,1.0,16.28785800933838,sitting
1728,-891100.266029,0.9747497141361237,16.156102180480957,sitting
1729,-891100.253291,1.0,16.094570636749268,sitting
1730,-891100.242469,1.0,16.27269172668457,sitting
1731,-891100.229625,1.0,15.703383922576904,sitting
1732,-891100.217839,1.0,16.049492359161377,sitting
1733,-891100.203249,1.0,16.47653293609619,sitting
1734,-891100.192378,1.0,16.652395248413086,sitting
1735,-891100.179194,1.0,16.58906650543213,sitting
1736,-891100.167797,1.0,16.07099199295044,sitting
1737,-891100.154858,1.0,15.898375511169434,sitting
1738,-891100.145666,1.0,16.27235984802246,sitting
1739,-891100.130924,1.0,16.88046360015869,sitting
1740,-891100.119681,1.0,16.02710199356079,sitting
1741,-891100.104765,1.0,16.27390146255493,sitting
1742,-891100.094153,1.0,16.213953495025635,sitting
1743,-891100.08328,1.0,16.1467924118042,sitting
1744,-891100.072769,1.0,16.57075595855713,sitting
1745,-891100.05819,1.0,16.64404010772705,sitting
1746,-891100.048359,1.0,16.707425117492676,sitting
1747,-891100.035017,1.0,15.94789743423462,sitting
1748,-891100.02542,1.0,16.528179168701172,sitting
1749,-891100.0114290001,1.0,16.193248748779297,sitting
1750,-891100.0017210001,1.0,16.409278869628906,sitting
1751,-891099.990118,1.0,16.749805450439453,sitting
1752,-891099.979772,1.0,16.64151668548584,sitting
1753,-891099.967786,1.0,16.675535202026367,sitting
1754,-891099.959385,1.0,16.533111572265625,sitting
1755,-891099.946724,1.0,16.673093795776367,sitting
1756,-891099.936368,1.0,16.41358184814453,sitting
1757,-891099.922949,0.971693605184555,16.589852333068848,sitting
1758,-891099.914046,1.0,16.264652729034424,sitting
1759,-891099.89902,1.0,16.571871757507324,sitting
1760,-891099.88882,1.0,16.306162357330322,sitting
1761,-891099.874908,1.0,16.16992425918579,sitting
1762,-891099.864182,1.0,16.31161594390869,sitting
1763,-891099.851195,1.0,16.150153160095215,sitting
1764,-891099.8399670001,1.0,16.146305561065674,sitting
1765,-891099.825754,1.0,16.081862926483154,sitting
1766,-891099.816487,1.0,16.300044536590576,sitting
1767,-891099.802045,1.0,16.422286987304688,sitting
1768,-891099.789801,1.0,16.566930770874023,sitting
1769,-891099.776487,1.0,16.295448303222656,sitting
1770,-891099.766258,1.0,16.679131507873535,sitting
1771,-891099.753145,1.0,16.659440994262695,sitting
1772,-891099.742581,1.0,16.361964225769043,sitting
1773,-891099.7271820001,1.0,16.556031227111816,sitting
1774,-891099.716662,1.0,16.33952045440674,sitting
1775,-891099.705581,1.0,16.3105149269104,sitting
1776,-891099.696081,1.0,16.320724487304688,sitting
1777,-891099.682789,1.0,16.525185585021973,sitting
1778,-891099.673048,1.0,16.145731449127197,sitting
1779,-891099.659458,1.0,16.387906074523926,sitting
1780,-891099.648764,1.0,16.055241584777832,sitting
1781,-891099.63703,1.0,16.220414638519287,sitting
1782,-891099.627703,1.0,15.961151123046875,sitting
1783,-891099.615647,1.0,16.521738052368164,sitting
1784,-891099.605253,1.0,16.728325843811035,sitting
1785,-891099.594993,1.0,16.81405019760132,sitting
1786,-891099.5846620001,1.0,16.258580207824707,sitting
1787,-891099.5719720001,1.0,16.329736709594727,sitting
1788,-891099.5632730001,1.0,16.415828704833984,sitting
1789,-891099.549772,1.0,16.031764030456543,sitting
1790,-891099.540154,1.0,16.530417442321777,sitting
1791,-891099.52781,1.0,16.210113525390625,sitting
1792,-891099.5181110001,1.0,16.68849754333496,sitting
1793,-891099.504562,1.0,16.45283031463623,sitting
1794,-891099.4934650001,1.0,16.382400512695312,sitting
1795,-891099.481003,1.0,16.422690391540527,sitting
1796,-891099.472638,1.0,16.65602684020996,sitting
1797,-891099.457208,1.0,16.402164459228516,sitting
1798,-891099.446034,1.0,16.63030242919922,sitting
1799,-891099.433372,1.0,16.56515884399414,sitting
1800,-891099.423493,0.9672220349311829,16.796149253845215,sitting
1801,-891099.410673,1.0,16.363734245300293,sitting
1802,-891099.40032,1.0,16.309038162231445,sitting
1803,-891099.387297,1.0,16.695399284362793,sitting
1804,-891099.377482,1.0,16.495179176330566,sitting
1805,-891099.362774,1.0,16.45378875732422,sitting
1806,-891099.351729,1.0,16.40992832183838,sitting
1807,-891099.338308,1.0,16.63570213317871,sitting
1808,-891099.328466,1.0,16.46428680419922,sitting
1809,-891099.314892,1.0,16.561392784118652,sitting
1810,-891099.304203,1.0,16.19078540802002,sitting
1811,-891099.290972,1.0,16.44801378250122,sitting
1812,-891099.280467,1.0,16.26319694519043,sitting
1813,-891099.267235,1.0,16.292375564575195,sitting
1814,-891099.25679,1.0,16.228790283203125,sitting
1815,-891099.242953,1.0,16.5928897857666,sitting
1816,-891099.232797,1.0,15.997751712799072,sitting
1817,-891099.219955,0.99,15.948373794555664,sitting
1818,-891099.208919,0.9323907792568207,15.931103706359863,sitting
1819,-891099.195792,0.99,15.70400857925415,sitting
1820,-891099.183188,1.0,16.088964462280273,sitting
1821,-891099.169362,0.9552675485610962,15.35392141342163,sitting
1822,-891099.158575,0.9336349666118622,16.104196548461914,sitting
1823,-891099.143491,0.9663718342781067,15.639259815216064,sitting
1824,-891099.134,0.9167354702949524,15.429335117340088,sitting
1825,-891099.120536,0.9597651064395905,16.08143138885498,sitting
1826,-891099.109621,0.9157900512218475,15.637331485748291,sitting
1827,-891099.094927,0.9824010729789734,15.962637424468994,sitting
1828,-891099.0839740001,1.0,15.496214866638184,sitting
1829,-891099.069461,0.9456053674221039,15.809347152709961,sitting
1830,-891099.057841,0.9290129542350769,15.4685640335083,sitting
1831,-891099.044754,0.9349415898323059,15.475060939788818,sitting
1832,-891099.0347130001,0.9752841889858246,15.456357479095459,sitting
1833,-891099.020186,0.9557956755161285,16.329319953918457,sitting
1834,-891099.009606,0.9638161361217499,15.650274276733398,sitting
1835,-891098.9980360001,0.8931466341018677,15.97522258758545,sitting
1836,-891098.99084,0.8931466341018677,16.02540397644043,sitting
1837,-891098.977038,0.9401803016662598,15.195046424865723,sitting
1838,-891098.966483,0.9412257075309753,15.491175651550293,sitting
1839,-891098.9532,0.95566326379776,15.668679237365723,sitting
1840,-891098.9418650001,0.934667557477951,15.711000919342041,sitting
1841,-891098.9296340001,0.939766138792038,15.344501495361328,sitting
1842,-891098.919787,0.9445534944534302,15.756216049194336,sitting
1843,-891098.9065940001,0.9733847379684448,15.649113178253174,sitting
1844,-891098.896561,1.0,14.644824981689453,sitting
1845,-891098.882538,0.9955902099609375,15.063350200653076,sitting
1846,-891098.872806,0.9289184212684631,15.087262153625488,sitting
1847,-891098.859232,0.9901646971702576,14.655619144439697,sitting
1848,-891098.848212,0.9703994691371918,15.53523063659668,sitting
1849,-891098.83332,0.9683539569377899,15.488112926483154,sitting
1850,-891098.823214,0.8984977006912231,14.934653282165527,sitting
1851,-891098.809832,0.9594805240631104,14.720776081085205,sitting
1852,-891098.799476,0.9812825322151184,14.764482498168945,sitting
1853,-891098.786079,0.9222611486911774,15.086368083953857,sitting
1854,-891098.776299,0.9247420132160187,14.992088317871094,sitting
1855,-891098.763236,0.928584486246109,14.595873355865479,sitting
1856,-891098.753563,0.8957737386226654,15.033931255340576,sitting
1857,-891098.7394590001,0.877338171005249,15.200814723968506,sitting
1858,-891098.727287,0.8601258993148804,14.672067642211914,sitting
1859,-891098.7133470001,0.8903504908084869,15.41227912902832,sitting
1860,-891098.7047230001,0.797412246465683,15.653569221496582,sitting
1861,-891098.68827,0.7623742818832397,15.833000183105467,sitting
1862,-891098.6788,0.8206218183040619,16.1153244972229,sitting
1863,-891098.6608000001,0.7932106554508209,16.048912048339844,sitting
1864,-891098.647968,0.8632302284240723,15.70263671875,sitting
1865,-891098.63879,0.8632302284240723,15.573968410491943,sitting
1866,-891098.622262,0.8605081140995026,15.379454612731934,sitting
1867,-891098.613015,0.8510050177574158,15.983757019042969,sitting
1868,-891098.6004250001,0.827210396528244,15.61891794204712,sitting
1869,-891098.590296,0.8156687915325165,15.6037917137146,sitting
1870,-891098.576407,0.7622814774513245,15.97300481796265,sitting
1871,-891098.565526,0.7622814774513245,15.31442975997925,sitting
1872,-891098.55217,0.8713529407978058,15.81104326248169,sitting
1873,-891098.542182,0.8508033454418182,15.65923547744751,sitting
1874,-891098.528815,0.8009964525699615,15.30766773223877,sitting
1875,-891098.518887,0.8319618701934814,15.954419612884521,sitting
1876,-891098.505181,0.867901474237442,15.792038440704346,sitting
1877,-891098.49367,0.8056223094463348,15.8145432472229,sitting
1878,-891098.48008,0.7478975355625153,16.784438133239746,sitting
1879,-891098.470228,0.7478975355625153,16.67308521270752,sitting
1880,-891098.458556,0.8205226063728333,15.856669902801514,sitting
1881,-891098.451965,0.8205226063728333,15.621105194091797,sitting
1882,-891098.438093,0.7785536348819733,15.716120243072506,sitting
1883,-891098.428294,0.995,14.561150074005127,sitting
1884,-891098.413855,0.9963220953941345,14.387271404266357,sitting
1885,-891098.403234,1.0,14.229543209075928,sitting
1886,-891098.390155,1.0,13.90453052520752,sitting
1887,-891098.3795800001,1.0,14.194411277770996,sitting
1888,-891098.36737,0.9792667329311371,13.8878812789917,sitting
1889,-891098.356602,0.950120747089386,14.20385217666626,sitting
1890,-891098.343601,1.0,13.995368957519531,sitting
1891,-891098.33621,0.9878993630409241,14.495872020721436,sitting
1892,-891098.3232560001,0.9876803755760193,13.790708065032959,sitting
1893,-891098.312715,0.9105633795261383,14.150471687316895,sitting
1894,-891098.300218,0.9993969202041626,13.933177471160889,sitting
1895,-891098.290286,0.9843738675117493,14.213423728942871,sitting
1896,-891098.280981,1.0,14.44419527053833,sitting
1897,-891098.271162,0.912727952003479,13.783958435058594,sitting
1898,-891098.258526,1.0,14.21301794052124,sitting
1899,-891098.248503,0.9041857123374939,14.324316501617432,sitting
1900,-891098.235211,1.0,13.984479427337646,sitting
1901,-891098.225787,0.9922357201576233,13.996158123016357,sitting
1902,-891098.21254,1.0,14.156505584716799,sitting
1903,-891098.20218,0.8883229792118073,14.411832809448242,sitting
1904,-891098.189778,0.952258974313736,14.51878547668457,sitting
1905,-891098.179408,0.9947418868541718,14.3324556350708,sitting
1906,-891098.165038,1.0,14.378786563873291,sitting
1907,-891098.153869,0.9345453083515167,15.324090957641602,sitting
1908,-891098.140293,0.24557626247406006,8.678016662597656,sitting
1909,-891098.132594,0.24557626247406006,8.678016662597656,sitting
1910,-891098.115296,0.0,0.0,sitting
1911,-891098.10254,0.0,0.0,sitting
1912,-891098.084832,0.0,0.0,sitting
1913,-891098.0688080001,0.0,0.0,sitting
1914,-891098.054791,0.2100175666922124,23.433441162109375,sitting
1915,-891098.037721,0.99,14.676723957061768,sitting
1916,-891098.026417,0.856622964143753,14.88305377960205,sitting
1917,-891098.012801,1.0,14.511118412017822,sitting
1918,-891098.003942,1.0,14.628657341003418,sitting
1919,-891097.990272,1.0,14.091090202331543,sitting
1920,-891097.979551,0.9183625876903534,14.08984088897705,sitting
1921,-891097.966592,0.955409437417984,14.613950252532959,sitting
1922,-891097.9554110001,0.9386187195777893,14.447051525115967,sitting
1923,-891097.940738,1.0,14.393234252929688,sitting
1924,-891097.9294980001,0.9484190940856934,14.427633285522461,sitting
1925,-891097.915716,0.9195652008056641,14.684043407440186,sitting
1926,-891097.905796,0.9717176258563995,14.617138385772705,sitting
1927,-891097.891494,1.0,14.565415382385254,sitting
1928,-891097.87739,0.9514763355255127,15.203327655792236,sitting
1929,-891097.864758,0.9113019704818726,14.63200044631958,sitting
1930,-891097.854442,0.9746421575546265,14.478229522705078,sitting
1931,-891097.839956,0.9759556353092194,14.592693328857422,sitting
1932,-891097.829779,0.9523703753948212,14.4049711227417,sitting
1933,-891097.817292,0.9013715386390686,14.98382043838501,sitting
1934,-891097.806187,0.4530183374881744,6.403289794921875,sitting
1935,-891097.794553,0.1280635744333267,6.669484615325928,sitting
1936,-891097.780267,0.0,0.0,sitting
1937,-891097.763898,0.0,0.0,sitting
1938,-891097.750278,0.0,0.0,sitting
1939,-891097.735674,0.2523019590392965,8.536310195922852,sitting
1940,-891097.716927,0.0,0.0,sitting
1941,-891097.700406,0.0,0.0,sitting
1942,-891097.688474,0.495,7.300407886505127,sitting
1943,-891097.673717,0.5,7.004469394683838,sitting
1944,-891097.6625880001,0.5,7.325717449188232,sitting
1945,-891097.649359,0.995,14.928017139434814,sitting
1946,-891097.639015,0.9896301925182343,15.21731185913086,sitting
1947,-891097.624814,0.9782469868659973,14.965431213378906,sitting
1948,-891097.614136,0.9825423657894135,14.665186882019043,sitting
1949,-891097.599437,0.9506181180477142,14.811115264892578,sitting
1950,-891097.588991,0.9587574601173401,14.760438442230225,sitting
1951,-891097.5762380001,0.9460396468639374,14.51707410812378,sitting
1952,-891097.565982,1.0,14.988423824310303,sitting
1953,-891097.552009,0.9887366592884064,14.42598295211792,sitting
1954,-891097.541592,0.9493719339370728,14.07787561416626,sitting
1955,-891097.527824,0.9752338826656342,14.434340000152588,sitting
1956,-891097.517595,0.9481506943702698,14.46019172668457,sitting
1957,-891097.504512,0.9892718493938446,14.870521068572998,sitting
1958,-891097.495034,0.9662630259990692,14.975764751434326,sitting
1959,-891097.481751,1.0,14.046958446502686,sitting
1960,-891097.472879,0.9864007234573364,14.531038761138916,sitting
1961,-891097.459207,0.9790001213550568,14.36195707321167,sitting
1962,-891097.449508,0.9961852729320526,14.65483283996582,sitting
1963,-891097.435081,1.0,14.461163997650146,sitting
1964,-891097.425168,1.0,14.84680700302124,sitting
1965,-891097.410923,1.0,14.477545261383057,sitting
1966,-891097.4000820001,1.0,14.807073593139648,sitting
1967,-891097.386359,1.0,15.007840633392334,sitting
1968,-891097.375787,1.0,14.846689701080322,sitting
1969,-891097.361204,1.0,15.14340305328369,sitting
1970,-891097.350584,1.0,14.479140281677246,sitting
1971,-891097.338297,1.0,14.273126125335693,sitting
1972,-891097.328358,1.0,14.686770915985107,sitting
1973,-891097.315053,1.0,14.716413021087646,sitting
1974,-891097.3061,1.0,14.53169870376587,sitting
1975,-891097.291339,1.0,14.5791916847229,sitting
1976,-891097.280947,1.0,14.535032272338867,sitting
1977,-891097.266961,0.947640061378479,14.39410924911499,sitting
1978,-891097.25934,1.0,14.284663677215576,sitting
1979,-891097.245534,0.9761039912700653,14.736289501190186,sitting
1980,-891097.234587,1.0,14.538557052612305,sitting
1981,-891097.221532,1.0,14.315761089324951,sitting
1982,-891097.2111760001,0.9838131964206696,14.173250675201416,sitting
1983,-891097.198108,0.9931672215461731,14.495409488677979,sitting
1984,-891097.186257,1.0,14.663235664367676,sitting
1985,-891097.172951,1.0,14.20090913772583,sitting
1986,-891097.162776,0.9858075380325317,14.193158626556396,sitting
1987,-891097.1496380001,1.0,14.51585054397583,sitting
1988,-891097.1394560001,1.0,14.139011859893799,sitting
1989,-891097.126251,0.9847972989082336,14.46822738647461,sitting
1990,-891097.116824,0.9960048496723175,15.059460639953613,sitting
1991,-891097.104626,1.0,14.014085292816162,sitting
1992,-891097.093312,0.9916205704212189,14.360706806182861,sitting
1993,-891097.080765,1.0,13.94797420501709,sitting
1994,-891097.070243,1.0,14.113428115844727,sitting
1995,-891097.057011,0.986053466796875,14.341012954711914,sitting
1996,-891097.047745,1.0,14.457284450531006,sitting
1997,-891097.033156,0.9702469110488892,14.359978199005127,sitting
1998,-891097.0231870001,1.0,14.055622100830078,sitting
1999,-891097.00887,1.0,14.274392127990723,sitting
2000,-891096.999299,1.0,14.520241737365723,sitting
2001,-891096.984824,1.0,13.578206062316895,sitting
2002,-891096.973719,1.0,14.427891731262207,sitting
2003,-891096.960161,0.9353901147842407,13.924871444702148,sitting
2004,-891096.949243,1.0,13.856475353240969,sitting
2005,-891096.936256,1.0,14.278249263763428,sitting
2006,-891096.92703,0.9101583957672119,13.786754608154297,sitting
2007,-891096.914124,0.9428420662879944,14.181684970855713,sitting
2008,-891096.903408,0.9196119606494904,14.370092391967773,sitting
2009,-891096.8905730001,0.9279941916465759,14.3765287399292,sitting
2010,-891096.882055,0.9561707973480225,14.20154333114624,sitting
2011,-891096.8708810001,0.923882007598877,14.361379146575928,sitting
2012,-891096.8605910001,0.9569929540157318,13.860988140106201,sitting
2013,-891096.848659,1.0,13.950700283050537,sitting
2014,-891096.83852,1.0,14.193367004394531,sitting
2015,-891096.82562,0.9767791926860809,14.587657451629639,sitting
2016,-891096.8147400001,0.9928723275661469,14.079641342163086,sitting
2017,-891096.802931,0.9903355538845062,14.307955741882324,sitting
2018,-891096.796358,0.9774889647960663,14.22110891342163,sitting
2019,-891096.784568,0.9914871752262115,14.153921604156494,sitting
2020,-891096.774974,1.0,13.93925142288208,sitting
2021,-891096.7604810001,1.0,14.192728042602539,sitting
2022,-891096.7492740001,0.9612179696559906,14.467151641845703,sitting
2023,-891096.734026,1.0,14.59823751449585,sitting
2024,-891096.72323,0.9060986936092377,14.551497459411621,sitting
2025,-891096.71094,0.9863324165344238,14.796281337738037,sitting
2026,-891096.700407,0.9575293958187103,14.522672653198242,sitting
2027,-891096.686566,0.9680685997009277,14.317407131195068,sitting
2028,-891096.675488,0.9896223247051239,14.457324504852295,sitting
2029,-891096.662168,0.9598746001720428,14.564452171325684,sitting
2030,-891096.652216,0.9882745444774628,14.552042961120605,sitting
2031,-891096.63894,0.9639003574848175,14.981724739074707,sitting
2032,-891096.62896,1.0,14.403844833374023,sitting
2033,-891096.61574,1.0,14.810184955596924,sitting
2034,-891096.604948,0.9728331863880157,14.640622615814209,sitting
2035,-891096.591775,0.9898632168769836,14.781651020050049,sitting
2036,-891096.582321,1.0,14.268495082855225,sitting
2037,-891096.568366,1.0,14.177402973175049,sitting
2038,-891096.558177,1.0,14.353400230407715,sitting
2039,-891096.5461800001,1.0,14.533270359039308,sitting
2040,-891096.537913,0.94356369972229,14.450701236724854,sitting
2041,-891096.524152,0.9449656009674072,14.425811290740967,sitting
2042,-891096.512644,0.9677490592002869,14.52514123916626,sitting
2043,-891096.497856,0.9779580533504486,14.384245872497559,sitting
2044,-891096.487759,1.0,14.434231758117676,sitting
2045,-891096.474922,1.0,14.584026336669922,sitting
2046,-891096.464123,0.979578286409378,14.575117111206055,sitting
2047,-891096.450984,1.0,14.926949501037598,sitting
2048,-891096.440861,1.0,14.21947717666626,sitting
2049,-891096.428058,1.0,14.718141555786133,sitting
2050,-891096.416813,0.9842973053455353,14.399270057678223,sitting
2051,-891096.403167,1.0,13.933634281158447,sitting
2052,-891096.394101,1.0,14.492575645446777,sitting
2053,-891096.3809260001,0.9842194318771362,14.622150897979736,sitting
2054,-891096.374177,0.9842194318771362,14.64938735961914,sitting
2055,-891096.360796,0.9536460340023041,14.745642185211182,sitting
2056,-891096.350773,0.9591725170612335,14.580577373504639,sitting
2057,-891096.337315,0.9794564247131348,14.650442600250244,sitting
2058,-891096.328662,0.9345349371433258,14.469907760620117,sitting
2059,-891096.315342,1.0,14.522184371948242,sitting
2060,-891096.304836,0.9487805664539337,14.860764503479004,sitting
2061,-891096.291433,0.9690534174442291,14.68657922744751,sitting
2062,-891096.282947,0.953449547290802,14.05971908569336,sitting
2063,-891096.272277,1.0,14.655585765838623,sitting
2064,-891096.261571,0.9787397384643555,14.226746559143066,sitting
2065,-891096.248283,0.9647715091705322,14.284078598022461,sitting
2066,-891096.238583,0.9762899279594421,14.675289154052734,sitting
2067,-891096.225275,0.9308304488658905,14.077168941497803,sitting
2068,-891096.215267,0.9928475916385651,14.911661148071289,sitting
2069,-891096.201565,0.9526179730892181,14.6060791015625,sitting
2070,-891096.190981,0.9886803030967712,14.971837043762207,sitting
2071,-891096.177201,1.0,14.812192916870117,sitting
2072,-891096.1655,0.9484238624572754,14.835007667541504,sitting
2073,-891096.152073,0.9619893431663513,14.458994388580322,sitting
2074,-891096.141664,0.9948709309101105,14.5838303565979,sitting
2075,-891096.126694,1.0,15.044529438018799,sitting
2076,-891096.115617,0.9751094579696655,14.469790935516356,sitting
2077,-891096.1016940001,0.9752749502658844,14.803336143493652,sitting
2078,-891096.091207,1.0,15.195913314819336,sitting
2079,-891096.079072,0.9919978082180023,14.708726406097412,sitting
2080,-891096.069288,1.0,15.121101379394531,sitting
2081,-891096.05574,1.0,14.953128337860107,sitting
2082,-891096.045185,0.969002366065979,15.250899314880371,sitting
2083,-891096.03112,0.9909835755825043,15.144968032836914,sitting
2084,-891096.022612,1.0,14.99451208114624,sitting
2085,-891096.010454,0.9971576035022736,15.308294296264648,sitting
2086,-891096.0018130001,0.9971576035022736,15.60937786102295,sitting
2087,-891095.98971,0.9529753625392914,14.895740509033203,sitting
2088,-891095.97945,0.9790977537631989,15.036573886871338,sitting
2089,-891095.966157,0.9788765907287598,14.989874839782715,sitting
2090,-891095.955592,0.9833419620990753,14.94236135482788,sitting
2091,-891095.945717,1.0,15.022380352020264,sitting
2092,-891095.935721,1.0,15.189325332641602,sitting
2093,-891095.921733,0.9526438415050507,14.866765975952148,sitting
2094,-891095.912624,1.0,15.000411987304688,sitting
2095,-891095.899957,0.9346951544284821,14.848821640014648,sitting
2096,-891095.8900830001,1.0,15.400982856750488,sitting
2097,-891095.8756050001,0.9717312455177307,14.896994590759277,sitting
2098,-891095.866403,0.9866582751274109,15.4297456741333,sitting
2099,-891095.852441,0.9892962872982025,15.283729076385498,sitting
2100,-891095.842574,0.9640020430088043,15.091749668121338,sitting
2101,-891095.8289140001,1.0,14.756653785705566,sitting
2102,-891095.818391,0.9694525003433228,14.858741760253906,sitting
2103,-891095.804202,0.9643451869487762,15.055028438568113,sitting
2104,-891095.793743,1.0,15.165889263153076,sitting
2105,-891095.780572,0.9471315741539001,14.926923274993896,sitting
2106,-891095.771103,0.969188928604126,14.76516580581665,sitting
2107,-891095.757293,0.9672319889068604,15.139525413513184,sitting
2108,-891095.746228,0.9083392918109894,15.487009048461914,sitting
2109,-891095.73307,0.976300835609436,15.400951385498047,sitting
2110,-891095.722625,0.9346787631511688,14.87324333190918,sitting
2111,-891095.708296,0.9252079725265503,15.61728572845459,sitting
2112,-891095.697836,0.9691089689731598,14.702098369598389,sitting
2113,-891095.6861790001,0.9442643523216248,15.099733829498291,sitting
2114,-891095.6758740001,1.0,15.38481855392456,sitting
2115,-891095.661382,0.9892616271972656,15.361284732818604,sitting
2116,-891095.651322,0.9546679556369781,15.854288578033447,sitting
2117,-891095.637313,0.9454555213451385,15.5208420753479,sitting
2118,-891095.627115,1.0,15.357419490814209,sitting
2119,-891095.613635,0.9684557020664215,15.037915706634521,sitting
2120,-891095.604107,0.9224739968776703,15.375895500183105,sitting
2121,-891095.590483,1.0,15.04548454284668,sitting
2122,-891095.579478,0.993737667798996,15.348891258239746,sitting
2123,-891095.5666360001,0.9306648671627045,15.328855514526367,sitting
2124,-891095.555958,0.9832811057567596,15.09184980392456,sitting
2125,-891095.5419460001,1.0,14.876585960388184,sitting
2126,-891095.532349,1.0,14.861458778381348,sitting
2127,-891095.519892,0.9960835874080658,15.449270725250244,sitting
2128,-891095.509379,1.0,14.603509902954102,sitting
2129,-891095.495785,1.0,15.248079776763916,sitting
2130,-891095.485261,1.0,15.547868728637695,sitting
2131,-891095.471554,0.9756908714771271,14.843533039093018,sitting
2132,-891095.46159,1.0,15.51530408859253,sitting
2133,-891095.451647,0.9302594363689423,15.243747234344482,sitting
2134,-891095.441916,1.0,15.123767375946045,sitting
2135,-891095.427957,0.9865883886814117,15.577775955200195,sitting
2136,-891095.420102,1.0,15.414823055267334,sitting
2137,-891095.406803,0.9660731256008148,15.68877649307251,sitting
2138,-891095.395718,0.9504171013832092,15.017022132873535,sitting
2139,-891095.382187,1.0,14.919950485229492,sitting
2140,-891095.3718890001,1.0,15.460631370544434,sitting
2141,-891095.3593370001,0.9547637403011322,15.098552703857422,sitting
2142,-891095.348883,0.9712017774581909,15.16309118270874,sitting
2143,-891095.3348750001,1.0,15.373252868652344,sitting
2144,-891095.324079,0.9731748402118683,15.217978477478027,sitting
