Timestamp,Confidence,Diameter,Event
430069.95391599997,0.0,-0.019912190738797797,default
430069.964154,0.0,-0.019912190738797797,default
430069.971328,0.0,-0.019912190738797797,default
430069.981959,0.0,-0.019912190738797797,default
430069.989801,0.0,-0.019912190738797797,default
430069.997979,0.9665560603572164,0.6553490168235658,default
430070.011336,0.0,-0.019912190738797797,default
430070.020789,0.0,-0.019912190738797797,default
430070.030058,0.0,-0.019912190738797797,default
430070.036977,0.0,-0.019912190738797797,default
430070.045301,0.0,-0.019912190738797797,default
430070.056114,0.0,-0.019912190738797797,default
430070.066183,0.0,-0.019912190738797797,default
430070.074897,0.0,-0.019912190738797797,default
430070.08300499996,0.0,-0.019912190738797797,default
430070.09443299996,0.0,-0.019912190738797797,default
430070.103647,0.0,-0.019912190738797797,default
430070.111575,0.0,-0.019912190738797797,default
430070.119625,0.0,-0.019912190738797797,default
430070.126312,0.0,-0.019912190738797797,default
430070.135525,0.0,-0.019912190738797797,default
430070.144853,0.0,-0.019912190738797797,default
430070.15126799996,0.0,-0.019912190738797797,default
430070.162992,0.0,-0.019912190738797797,default
430070.17082999996,0.0,-0.019912190738797797,default
430070.17828,0.0,-0.019912190738797797,default
430070.18604199996,0.0,-0.019912190738797797,default
430070.19641,0.0,-0.019912190738797797,default
430070.205103,0.0,-0.019912190738797797,default
430070.215908,0.0,-0.019912190738797797,default
430070.22614499996,0.0,-0.019912190738797797,default
430070.23657199997,0.0,-0.019912190738797797,default
430070.246539,0.0,-0.019912190738797797,default
430070.25743399997,0.0,-0.019912190738797797,default
430070.26789099997,0.0,-0.019912190738797797,default
430070.278747,0.0,-0.019912190738797797,default
430070.28712,0.0,-0.019912190738797797,default
430070.301152,0.7444015937353019,1.3308690472311877,default
430070.31927599997,0.0,-0.019912190738797797,default
430070.328134,0.0,-0.019912190738797797,default
430070.338774,0.0,-0.019912190738797797,default
430070.34748299996,0.0,-0.019912190738797797,default
430070.35656,0.0,-0.019912190738797797,default
430070.367697,0.0,-0.019912190738797797,default
430070.377057,0.0,-0.019912190738797797,default
430070.386625,0.0,-0.019912190738797797,default
430070.39477899997,0.0,-0.019912190738797797,default
430070.40600899997,0.0,-0.019912190738797797,default
430070.413961,0.0,-0.019912190738797797,default
430070.426233,0.0,-0.019912190738797797,default
430070.436209,0.0,-0.019912190738797797,default
430070.447648,0.0,-0.019912190738797797,default
430070.456961,0.0,-0.019912190738797797,default
430070.46602399996,0.0,-0.019912190738797797,default
430070.474358,0.0,-0.019912190738797797,default
430070.48491999996,0.0,-0.019912190738797797,default
430070.493723,0.0,-0.019912190738797797,default
430070.502306,0.0,-0.019912190738797797,default
430070.510242,0.0,-0.019912190738797797,default
430070.5191,0.0,-0.019912190738797797,default
430070.528281,0.0,-0.019912190738797797,default
430070.537324,0.0,-0.019912190738797797,default
430070.544446,0.0,-0.019912190738797797,default
430070.553216,0.0,-0.019912190738797797,default
430070.562806,0.0,-0.019912190738797797,default
430070.571239,0.0,-0.019912190738797797,default
430070.582782,0.0,-0.019912190738797797,default
430070.590706,0.0,-0.019912190738797797,default
430070.603926,0.0,-0.019912190738797797,default
430070.61407099996,0.0,-0.019912190738797797,default
430070.625306,0.0,-0.019912190738797797,default
430070.63513199997,0.0,-0.019912190738797797,default
430070.646541,0.0,-0.019912190738797797,default
430070.658579,0.0,-0.019912190738797797,default
430070.66561799997,0.0,-0.019912190738797797,default
430070.675133,0.0,-0.019912190738797797,default
430070.684848,0.0,-0.019912190738797797,default
430070.693628,0.0,-0.019912190738797797,default
430070.70034599997,0.0,-0.019912190738797797,default
430070.708465,0.0,-0.019912190738797797,default
430070.71599299996,0.0,-0.019912190738797797,default
430070.72559499997,0.0,-0.019912190738797797,default
430070.736302,0.0,-0.019912190738797797,default
430070.74558499997,0.0,-0.019912190738797797,default
430070.754363,0.0,-0.019912190738797797,default
430070.76554399997,0.0,-0.019912190738797797,default
430070.778981,0.0,-0.019912190738797797,default
430070.78782699996,0.0,-0.019912190738797797,default
430070.80046299996,0.0,-0.019912190738797797,default
430070.809072,0.0,-0.019912190738797797,default
430070.819752,0.0,-0.019912190738797797,default
430070.82901499997,0.0,-0.019912190738797797,default
430070.837741,0.0,-0.019912190738797797,default
430070.848873,0.0,-0.019912190738797797,default
430070.85773,0.0,-0.019912190738797797,default
430070.868028,0.0,-0.019912190738797797,default
430070.877871,0.0,-0.019912190738797797,default
430070.887881,0.0,-0.019912190738797797,default
430070.899168,0.0,-0.019912190738797797,default
430070.907572,0.0,-0.019912190738797797,default
430070.918303,0.0,-0.019912190738797797,default
430070.927108,0.0,-0.019912190738797797,default
430070.936736,0.0,-0.019912190738797797,default
430070.944614,0.0,-0.019912190738797797,default
430070.952274,0.0,-0.019912190738797797,default
430070.963689,0.0,-0.019912190738797797,default
430070.976409,0.0,-0.019912190738797797,default
430070.987636,0.0,-0.019912190738797797,default
430070.996653,0.0,-0.019912190738797797,default
430071.00761599996,0.0,-0.019912190738797797,default
430071.017484,0.0,-0.019912190738797797,default
430071.028217,0.0,-0.019912190738797797,default
430071.0364,0.0,-0.019912190738797797,default
430071.043594,0.0,-0.019912190738797797,default
430071.04893,0.0,-0.019912190738797797,default
430071.0563,0.7085230757240838,0.9673668517214522,default
430071.068705,0.0,-0.019912190738797797,default
430071.079624,0.0,-0.019912190738797797,default
430071.088339,0.0,-0.019912190738797797,default
430071.09647499997,0.0,-0.019912190738797797,default
430071.104405,0.0,-0.019912190738797797,default
430071.117117,0.0,-0.019912190738797797,default
430071.125733,0.0,-0.019912190738797797,default
430071.13587399997,0.0,-0.019912190738797797,default
430071.144386,0.0,-0.019912190738797797,default
430071.15396699996,0.0,-0.019912190738797797,default
430071.163787,0.0,-0.019912190738797797,default
430071.17289399996,0.0,-0.019912190738797797,default
430071.183974,0.0,-0.019912190738797797,default
430071.190189,0.0,-0.019912190738797797,default
430071.20178199996,0.0,-0.019912190738797797,default
430071.213077,0.0,-0.019912190738797797,default
430071.225046,0.0,-0.019912190738797797,default
430071.231577,0.0,-0.019912190738797797,default
430071.238487,0.0,-0.019912190738797797,default
430071.248705,0.0,-0.019912190738797797,default
430071.257111,0.0,-0.019912190738797797,default
430071.26507699996,0.0,-0.019912190738797797,default
430071.273556,0.0,-0.019912190738797797,default
430071.284651,0.0,-0.019912190738797797,default
430071.292908,0.0,-0.019912190738797797,default
430071.300672,0.0,-0.019912190738797797,default
430071.30805399996,0.0,-0.019912190738797797,default
430071.318755,0.0,-0.019912190738797797,default
430071.32721899997,0.0,-0.019912190738797797,default
430071.335827,0.0,-0.019912190738797797,default
430071.344948,0.0,-0.019912190738797797,default
430071.35346199997,0.0,-0.019912190738797797,default
430071.363517,0.0,-0.019912190738797797,default
430071.37116499996,0.0,-0.019912190738797797,default
430071.379443,0.0,-0.019931220095251057,default
430071.390105,0.0,-0.019931220095251057,default
430071.399071,0.0,-0.019931220095251057,default
