Timestamp,Confidence,Diameter,Event
430085.303986,0.0,0.0,sitting
430085.31320599996,0.0,0.0,sitting
430085.321328,0.0,0.0,sitting
430085.327757,0.0,0.0,sitting
430085.338001,0.0,0.0,sitting
430085.348557,0.0,0.0,sitting
430085.356453,0.0,0.0,sitting
430085.366236,0.0,0.0,sitting
430085.374535,0.0,0.0,sitting
430085.38217,0.0,0.0,sitting
430085.392099,0.0,0.0,sitting
430085.400453,0.0,0.0,sitting
430085.410051,0.0,0.0,sitting
430085.417095,0.0,0.0,sitting
430085.425614,0.0,0.0,sitting
430085.435451,0.0,0.0,sitting
430085.443418,0.0,0.0,sitting
430085.450923,0.0,0.0,sitting
430085.456245,0.0,0.0,sitting
430085.468266,0.0,0.0,sitting
430085.476056,0.0,0.0,sitting
430085.485989,0.0,0.0,sitting
430085.49512599997,0.0,0.0,sitting
430085.504267,0.0,0.0,sitting
430085.51288399997,0.0,0.0,sitting
430085.520968,0.0,0.0,sitting
430085.532156,0.0,0.0,sitting
430085.54053,0.0,0.0,sitting
430085.54846799996,0.0,0.0,sitting
430085.55828999996,0.0,0.0,sitting
430085.566283,0.0,0.0,sitting
430085.574928,0.0,0.0,sitting
430085.581458,0.0,0.0,sitting
430085.589346,0.0,0.0,sitting
430085.596408,0.0,0.0,sitting
430085.604482,0.0,0.0,sitting
430085.614322,0.0,0.0,sitting
430085.621973,0.0,0.0,sitting
430085.632804,0.0,0.0,sitting
430085.64222499996,0.0,0.0,sitting
430085.653001,0.0,0.0,sitting
430085.66163499997,0.0,0.0,sitting
430085.670707,0.0,0.0,sitting
430085.677549,0.0,0.0,sitting
430085.68457499996,0.0,0.0,sitting
430085.69425999996,0.0,0.0,sitting
430085.702766,0.0,0.0,sitting
430085.71614599996,0.0,0.0,sitting
430085.726475,0.0,0.0,sitting
430085.733228,0.0,0.0,sitting
430085.743094,0.0,0.0,sitting
430085.74890299997,0.0,0.0,sitting
430085.757024,0.0,0.0,sitting
430085.766451,0.0,0.0,sitting
430085.774455,0.0,0.0,sitting
430085.785942,0.0,0.0,sitting
430085.794809,0.0,0.0,sitting
430085.805207,0.0,0.0,sitting
430085.813185,0.0,0.0,sitting
430085.82109499996,0.0,0.0,sitting
430085.83136199997,0.0,0.0,sitting
430085.839415,0.0,0.0,sitting
430085.847171,0.0,0.0,sitting
430085.854858,0.0,0.0,sitting
430085.864441,0.0,0.0,sitting
430085.87376,0.0,0.0,sitting
430085.882287,0.0,0.0,sitting
430085.889501,0.0,0.0,sitting
430085.899721,0.0,0.0,sitting
430085.908915,0.0,0.0,sitting
430085.918092,0.0,0.0,sitting
430085.927055,0.0,0.0,sitting
430085.936574,0.0,0.0,sitting
430085.944021,0.0,0.0,sitting
430085.95281499997,0.0,0.0,sitting
430085.961503,0.0,0.0,sitting
430085.969392,0.0,0.0,sitting
430085.97753599996,0.0,0.0,sitting
430085.992395,0.0,0.0,sitting
430086.00049299997,0.0,0.0,sitting
430086.00919899996,0.0,0.0,sitting
430086.018453,0.0,0.0,sitting
430086.0271,0.0,0.0,sitting
430086.034482,0.0,0.0,sitting
430086.04268199997,0.0,0.0,sitting
430086.053629,0.0,0.0,sitting
430086.06045,0.0,0.0,sitting
430086.070074,0.0,0.0,sitting
430086.078191,0.0,0.0,sitting
430086.086035,0.0,0.0,sitting
430086.093284,0.0,0.0,sitting
430086.10284,0.0,0.0,sitting
430086.111606,0.0,0.0,sitting
430086.119799,0.0,0.0,sitting
430086.12989599997,0.0,0.0,sitting
430086.137649,0.0,0.0,sitting
430086.14758499997,0.0,0.0,sitting
430086.15440999996,0.0,0.0,sitting
430086.16518,0.0,0.0,sitting
430086.17393399996,0.0,0.0,sitting
430086.18623399996,0.0,0.0,sitting
430086.194718,0.0,0.0,sitting
430086.204883,0.0,0.0,sitting
430086.213393,0.0,0.0,sitting
430086.22570199997,0.0,0.0,sitting
430086.232119,0.0,0.0,sitting
430086.240158,0.0,0.0,sitting
430086.24939,0.0,0.0,sitting
430086.25669899996,0.0,0.0,sitting
430086.263967,0.0,0.0,sitting
430086.273255,0.0,0.0,sitting
430086.28248299996,0.0,0.0,sitting
430086.290333,0.0,0.0,sitting
430086.296261,0.0,0.0,sitting
430086.303823,0.0,0.0,sitting
430086.311936,0.0,0.0,sitting
430086.31996,0.0,0.0,sitting
430086.327826,0.0,0.0,sitting
430086.3358,0.0,0.0,sitting
430086.34618,0.0,0.0,sitting
430086.35446999996,0.0,0.0,sitting
430086.361966,0.0,0.0,sitting
430086.368502,0.0,0.0,sitting
430086.378025,0.0,0.0,sitting
430086.385686,0.0,0.0,sitting
430086.395978,0.0,0.0,sitting
430086.406511,0.0,0.0,sitting
430086.416209,0.0,0.0,sitting
430086.42762599996,0.0,0.0,sitting
430086.436816,0.0,0.0,sitting
430086.445411,0.0,0.0,sitting
430086.452428,0.0,0.0,sitting
430086.462239,0.0,0.0,sitting
430086.470005,0.0,0.0,sitting
430086.47711599997,0.0,0.0,sitting
430086.48585999996,0.0,0.0,sitting
430086.49883,0.0,0.0,sitting
430086.50608099997,0.0,0.0,sitting
430086.512813,0.0,0.0,sitting
430086.523833,0.0,0.0,sitting
430086.532482,0.0,0.0,sitting
430086.54101,0.0,0.0,sitting
430086.547916,0.0,0.0,sitting
430086.556934,0.0,0.0,sitting
430086.56426799996,0.0,0.0,sitting
430086.571938,0.0,0.0,sitting
430086.580167,0.0,0.0,sitting
430086.590387,0.0,0.0,sitting
430086.601792,0.0,0.0,sitting
430086.60847599996,0.0,0.0,sitting
430086.61501999997,0.0,0.0,sitting
430086.623396,0.0,0.0,sitting
430086.63179799996,0.0,0.0,sitting
430086.639178,0.0,0.0,sitting
430086.649093,0.0,0.0,sitting
430086.654766,0.0,0.0,sitting
430086.66185,0.0,0.0,sitting
430086.66789499996,0.0,0.0,sitting
430086.677854,0.0,0.0,sitting
430086.686591,0.0,0.0,sitting
430086.694244,0.0,0.0,sitting
430086.70285999996,0.0,0.0,sitting
430086.71068899997,0.0,0.0,sitting
430086.719444,0.0,0.0,sitting
430086.72602299997,0.0,0.0,sitting
430086.73667899997,0.0,0.0,sitting
430086.745252,0.0,0.0,sitting
430086.75370299997,0.0,0.0,sitting
430086.76204299997,0.0,0.0,sitting
430086.772285,0.0,0.0,sitting
430086.782274,0.0,0.0,sitting
430086.79103699996,0.0,0.0,sitting
430086.80216699996,0.0,0.0,sitting
430086.810071,0.0,0.0,sitting
430086.818944,0.0,0.0,sitting
430086.82760099997,0.0,0.0,sitting
430086.832963,0.0,0.0,sitting
430086.84085599997,0.0,0.0,sitting
430086.851149,0.0,0.0,sitting
430086.85968,0.0,0.0,sitting
430086.870817,0.0,0.0,sitting
430086.88077499997,0.0,0.0,sitting
430086.889003,0.0,0.0,sitting
430086.90021399996,0.0,0.0,sitting
430086.908199,0.0,0.0,sitting
430086.918001,0.0,0.0,sitting
430086.925373,0.0,0.0,sitting
430086.93447599997,0.0,0.0,sitting
430086.942979,0.0,0.0,sitting
430086.953124,0.0,0.0,sitting
430086.961425,0.0,0.0,sitting
430086.971347,0.0,0.0,sitting
430086.979893,0.0,0.0,sitting
430086.98993499996,0.0,0.0,sitting
430086.99769499997,0.0,0.0,sitting
430087.00325899996,0.0,0.0,sitting
430087.012809,0.0,0.0,sitting
430087.02295099996,0.0,0.0,sitting
430087.033468,0.0,0.0,sitting
430087.043006,0.0,0.0,sitting
430087.053091,0.0,0.0,sitting
430087.061237,0.0,0.0,sitting
430087.071422,0.0,0.0,sitting
430087.080205,0.0,0.0,sitting
430087.089825,0.0,0.0,sitting
430087.097765,0.0,0.0,sitting
430087.107204,0.0,0.0,sitting
430087.11445,0.0,0.0,sitting
430087.122667,0.0,0.0,sitting
430087.13289999997,0.0,0.0,sitting
430087.141978,0.0,0.0,sitting
430087.153133,0.0,0.0,sitting
430087.161163,0.0,0.0,sitting
430087.17011199996,0.0,0.0,sitting
430087.177773,0.0,0.0,sitting
430087.186098,0.0,0.0,sitting
430087.197712,0.0,0.0,sitting
430087.20927,0.0,0.0,sitting
430087.219154,0.0,0.0,sitting
430087.227443,0.0,0.0,sitting
430087.236586,0.0,0.0,sitting
430087.244709,0.0,0.0,sitting
430087.252385,0.0,0.0,sitting
430087.260967,0.0,0.0,sitting
430087.270377,0.0,0.0,sitting
430087.27924299997,0.0,0.0,sitting
430087.288671,0.0,0.0,sitting
430087.29669499997,0.0,0.0,sitting
430087.30407799996,0.0,0.0,sitting
430087.31412399997,0.0,0.0,sitting
430087.32292999997,0.0,0.0,sitting
430087.331961,0.0,0.0,sitting
430087.340659,0.0,0.0,sitting
430087.349075,0.0,0.0,sitting
430087.356262,0.0,0.0,sitting
430087.365374,0.0,0.0,sitting
430087.376244,0.0,0.0,sitting
430087.38612499996,0.0,0.0,sitting
430087.392697,0.0,0.0,sitting
430087.40092499997,0.0,0.0,sitting
430087.410844,0.0,0.0,sitting
430087.41928699997,0.0,0.0,sitting
430087.427639,0.0,0.0,sitting
430087.436833,0.0,0.0,sitting
430087.446731,0.0,0.0,sitting
430087.454528,0.0,0.0,sitting
430087.470033,0.0,0.0,sitting
430087.47855299996,0.0,0.0,sitting
430087.485721,0.0,0.0,sitting
430087.493514,0.0,0.0,sitting
430087.502628,0.0,0.0,sitting
430087.510792,0.0,0.0,sitting
430087.51914399996,0.0,0.0,sitting
430087.528622,0.0,0.0,sitting
430087.53619099996,0.0,0.0,sitting
430087.541441,0.0,0.0,sitting
430087.548043,0.0,0.0,sitting
430087.55588,0.0,0.0,sitting
430087.566092,0.0,0.0,sitting
430087.574748,0.0,0.0,sitting
430087.583102,0.0,0.0,sitting
430087.591807,0.0,0.0,sitting
430087.59901899996,0.0,0.0,sitting
430087.60741,0.0,0.0,sitting
430087.61506599997,0.0,0.0,sitting
430087.62586699997,0.0,0.0,sitting
430087.63545199996,0.0,0.0,sitting
430087.64251,0.0,0.0,sitting
430087.650809,0.0,0.0,sitting
430087.65981,0.0,0.0,sitting
430087.668512,0.0,0.0,sitting
430087.67613,0.0,0.0,sitting
430087.685626,0.0,0.0,sitting
430087.693576,0.0,0.0,sitting
430087.70307499997,0.0,0.0,sitting
430087.71266099997,0.0,0.0,sitting
430087.72057899996,0.0,0.0,sitting
430087.729131,0.0,0.0,sitting
430087.739512,0.0,0.0,sitting
430087.74827599997,0.0,0.0,sitting
430087.75749,0.0,0.0,sitting
430087.766367,0.0,0.0,sitting
430087.774225,0.0,0.0,sitting
430087.782329,0.0,0.0,sitting
430087.788343,0.0,0.0,sitting
430087.79992799996,0.0,0.0,sitting
430087.809067,0.0,0.0,sitting
430087.81721099996,0.0,0.0,sitting
430087.827436,0.0,0.0,sitting
430087.836449,0.0,0.0,sitting
430087.847826,0.0,0.0,sitting
430087.85546399996,0.0,0.0,sitting
430087.86316999997,0.0,0.0,sitting
430087.871695,0.0,0.0,sitting
430087.88214,0.0,0.0,sitting
430087.89131,0.0,0.0,sitting
430087.900037,0.0,0.0,sitting
430087.90756699996,0.0,0.0,sitting
430087.91700799996,0.0,0.0,sitting
430087.926209,0.0,0.0,sitting
430087.93302399997,0.0,0.0,sitting
430087.942153,0.0,0.0,sitting
430087.95107999997,0.0,0.0,sitting
430087.959039,0.0,0.0,sitting
430087.96803499997,0.0,0.0,sitting
430087.97758299997,0.0,0.0,sitting
430087.985367,0.0,0.0,sitting
430087.992064,0.0,0.0,sitting
430088.00272,0.0,0.0,sitting
430088.01136199996,0.0,0.0,sitting
430088.019077,0.0,0.0,sitting
430088.02728499996,0.0,0.0,sitting
430088.034638,0.0,0.0,sitting
430088.042114,0.0,0.0,sitting
430088.050606,0.0,0.0,sitting
430088.06249599997,0.0,0.0,sitting
430088.07344199996,0.0,0.0,sitting
430088.081688,0.0,0.0,sitting
430088.091228,0.0,0.0,sitting
430088.099053,0.0,0.0,sitting
430088.106034,0.0,0.0,sitting
430088.116669,0.0,0.0,sitting
430088.12459699996,0.0,0.0,sitting
430088.13215099997,0.0,0.0,sitting
430088.1399,0.0,0.0,sitting
430088.14805899997,0.0,0.0,sitting
430088.156396,0.0,0.0,sitting
430088.164529,0.0,0.0,sitting
430088.174547,0.0,0.0,sitting
430088.182224,0.0,0.0,sitting
430088.18997899996,0.0,0.0,sitting
430088.195725,0.0,0.0,sitting
430088.20543,0.0,0.0,sitting
430088.214223,0.0,0.0,sitting
430088.222863,0.0,0.0,sitting
430088.234719,0.0,0.0,sitting
430088.244016,0.0,0.0,sitting
430088.25511699996,0.0,0.0,sitting
430088.26394599996,0.0,0.0,sitting
430088.270678,0.0,0.0,sitting
430088.27835499996,0.0,0.0,sitting
430088.28932599997,0.0,0.0,sitting
430088.297784,0.0,0.0,sitting
430088.312349,0.0,0.0,sitting
430088.322717,0.0,0.0,sitting
430088.330179,0.0,0.0,sitting
430088.336594,0.0,0.0,sitting
430088.34588499996,0.0,0.0,sitting
430088.35340699996,0.0,0.0,sitting
430088.361378,0.0,0.0,sitting
430088.370605,0.0,0.0,sitting
430088.377677,0.0,0.0,sitting
430088.385495,0.0,0.0,sitting
430088.394898,0.0,0.0,sitting
430088.401457,0.0,0.0,sitting
430088.409268,0.0,0.0,sitting
430088.420814,0.0,0.0,sitting
430088.428935,0.0,0.0,sitting
430088.438808,0.0,0.0,sitting
430088.446824,0.0,0.0,sitting
430088.457969,0.0,0.0,sitting
430088.466515,0.0,0.0,sitting
430088.476682,0.0,0.0,sitting
430088.484641,0.0,0.0,sitting
430088.494202,0.0,0.0,sitting
430088.503216,0.0,0.0,sitting
430088.513285,0.0,0.0,sitting
430088.521386,0.0,0.0,sitting
430088.529144,0.0,0.0,sitting
430088.537007,0.0,0.0,sitting
430088.544938,0.0,0.0,sitting
430088.55352899997,0.0,0.0,sitting
430088.56227399997,0.0,0.0,sitting
430088.570855,0.0,0.0,sitting
430088.579333,0.0,0.0,sitting
430088.58770599996,0.0,0.0,sitting
430088.59699399996,0.0,0.0,sitting
430088.60488999996,0.0,0.0,sitting
430088.613793,0.0,0.0,sitting
430088.622485,0.0,0.0,sitting
430088.631044,0.0,0.0,sitting
430088.641457,0.0,0.0,sitting
430088.65092399996,0.0,0.0,sitting
430088.66200099996,0.0,0.0,sitting
430088.669594,0.0,0.0,sitting
430088.676719,0.0,0.0,sitting
430088.68563799997,0.0,0.0,sitting
430088.693516,0.0,0.0,sitting
430088.702327,0.0,0.0,sitting
430088.711237,0.0,0.0,sitting
430088.71895,0.0,0.0,sitting
430088.727654,0.0,0.0,sitting
430088.735943,0.0,0.0,sitting
430088.744712,0.0,0.0,sitting
430088.753179,0.0,0.0,sitting
430088.760441,0.0,0.0,sitting
430088.768096,0.0,0.0,sitting
430088.77871499996,0.0,0.0,sitting
430088.787098,0.0,0.0,sitting
430088.79664,0.0,0.0,sitting
430088.806504,0.0,0.0,sitting
430088.81678399997,0.0,0.0,sitting
430088.825539,0.0,0.0,sitting
430088.833409,0.0,0.0,sitting
430088.841218,0.0,0.0,sitting
430088.851354,0.0,0.0,sitting
430088.85860499996,0.0,0.0,sitting
430088.865117,0.0,0.0,sitting
430088.872169,0.0,0.0,sitting
430088.88170699996,0.0,0.0,sitting
430088.89081099996,0.0,0.0,sitting
430088.909573,0.0,0.0,sitting
430088.91756599996,0.0,0.0,sitting
430088.92870399996,0.0,0.0,sitting
430088.937543,0.0,0.0,sitting
430088.948027,0.0,0.0,sitting
430088.95664399996,0.0,0.0,sitting
430088.964201,0.0,0.0,sitting
430088.972349,0.0,0.0,sitting
430088.982052,0.0,0.0,sitting
430088.990031,0.0,0.0,sitting
430089.000739,0.0,0.0,sitting
430089.00808299996,0.0,0.0,sitting
430089.01673599996,0.0,0.0,sitting
430089.025761,0.0,0.0,sitting
430089.03435,0.0,0.0,sitting
430089.04346099996,0.0,0.0,sitting
430089.05205399997,0.0,0.0,sitting
430089.06155,0.0,0.0,sitting
430089.070142,0.0,0.0,sitting
430089.080988,0.0,0.0,sitting
430089.090851,0.0,0.0,sitting
430089.099047,0.0,0.0,sitting
430089.109536,0.0,0.0,sitting
430089.117869,0.0,0.0,sitting
430089.126068,0.0,0.0,sitting
430089.135809,0.0,0.0,sitting
430089.14466499997,0.0,0.0,sitting
430089.152351,0.0,0.0,sitting
430089.162936,0.0,0.0,sitting
430089.17115899996,0.0,0.0,sitting
430089.17899399996,0.0,0.0,sitting
430089.187339,0.0,0.0,sitting
430089.196802,0.0,0.0,sitting
430089.204019,0.0,0.0,sitting
430089.211933,0.0,0.0,sitting
430089.22028999997,0.0,0.0,sitting
430089.230309,0.0,0.0,sitting
430089.239203,0.0,0.0,sitting
430089.24662499997,0.0,0.0,sitting
430089.253414,0.0,0.0,sitting
430089.263063,0.0,0.0,sitting
430089.272081,0.0,0.0,sitting
430089.280998,0.0,0.0,sitting
430089.287723,0.0,0.0,sitting
430089.29949199996,0.0,0.0,sitting
430089.30847399996,0.0,0.0,sitting
430089.319677,0.0,0.0,sitting
430089.328118,0.0,0.0,sitting
430089.336767,0.0,0.0,sitting
430089.344499,0.0,0.0,sitting
430089.35467599996,0.0,0.0,sitting
430089.362281,0.0,0.0,sitting
430089.37007,0.0,0.0,sitting
430089.378582,0.0,0.0,sitting
430089.386824,0.0,0.0,sitting
430089.393483,0.0,0.0,sitting
430089.402229,0.0,0.0,sitting
430089.412604,0.0,0.0,sitting
430089.42089999997,0.0,0.0,sitting
430089.43062299996,0.0,0.0,sitting
430089.437331,0.0,0.0,sitting
430089.44398599997,0.0,0.0,sitting
430089.452029,0.0,0.0,sitting
430089.462777,0.0,0.0,sitting
430089.473979,0.0,0.0,sitting
430089.482303,0.0,0.0,sitting
430089.489789,0.0,0.0,sitting
430089.498286,0.0,0.0,sitting
430089.50574299996,0.0,0.0,sitting
430089.511162,0.0,0.0,sitting
430089.516169,0.0,0.0,sitting
430089.526627,0.0,0.0,sitting
430089.535158,0.0,0.0,sitting
430089.540131,0.0,0.0,sitting
430089.550413,0.0,0.0,sitting
430089.558904,0.0,0.0,sitting
430089.56640999997,0.0,0.0,sitting
430089.574304,0.0,0.0,sitting
430089.583936,0.0,0.0,sitting
430089.591084,0.0,0.0,sitting
430089.599536,0.0,0.0,sitting
430089.610141,0.0,0.0,sitting
430089.61895599996,0.0,0.0,sitting
430089.627018,0.0,0.0,sitting
430089.637977,0.0,0.0,sitting
430089.646687,0.0,0.0,sitting
430089.652409,0.0,0.0,sitting
430089.66138999996,0.0,0.0,sitting
430089.671966,0.0,0.0,sitting
430089.679957,0.0,0.0,sitting
430089.69234,0.0,0.0,sitting
430089.70234799996,0.0,0.0,sitting
430089.711137,0.0,0.0,sitting
430089.725042,0.0,0.0,sitting
430089.73371299997,0.0,0.0,sitting
430089.74123,0.0,0.0,sitting
430089.749164,0.0,0.0,sitting
430089.75884799997,0.0,0.0,sitting
430089.768076,0.0,0.0,sitting
430089.77588,0.0,0.0,sitting
430089.784079,0.0,0.0,sitting
430089.79308699997,0.0,0.0,sitting
430089.800353,0.0,0.0,sitting
430089.808783,0.0,0.0,sitting
430089.818309,0.0,0.0,sitting
430089.826963,0.0,0.0,sitting
430089.834773,0.0,0.0,sitting
430089.844001,0.0,0.0,sitting
430089.85334599996,0.0,0.0,sitting
430089.864443,0.0,0.0,sitting
430089.873676,0.0,0.0,sitting
430089.88554499997,0.0,0.0,sitting
430089.894874,0.0,0.0,sitting
430089.903633,0.0,0.0,sitting
430089.91229999997,0.0,0.0,sitting
430089.919827,0.0,0.0,sitting
430089.927979,0.0,0.0,sitting
430089.938675,0.0,0.0,sitting
430089.946695,0.0,0.0,sitting
430089.954921,0.0,0.0,sitting
430089.965782,0.0,0.0,sitting
430089.974421,0.0,0.0,sitting
430089.983486,0.0,0.0,sitting
430089.991491,0.0,0.0,sitting
430090.000807,0.0,0.0,sitting
430090.00875599997,0.0,0.0,sitting
430090.01897599996,0.0,0.0,sitting
430090.02715599997,0.0,0.0,sitting
430090.034376,0.0,0.0,sitting
430090.043803,0.0,0.0,sitting
430090.055132,0.0,0.0,sitting
430090.06283999997,0.0,0.0,sitting
430090.07046099997,0.0,0.0,sitting
430090.077887,0.0,0.0,sitting
430090.088419,0.0,0.0,sitting
430090.097394,0.0,0.0,sitting
430090.10910999996,0.0,0.0,sitting
430090.11793,0.0,0.0,sitting
430090.12858799996,0.0,0.0,sitting
430090.140023,0.0,0.0,sitting
430090.14968599996,0.0,0.0,sitting
430090.15814,0.0,0.0,sitting
430090.166696,0.0,0.0,sitting
430090.17547099997,0.0,0.0,sitting
430090.182968,0.0,0.0,sitting
430090.190888,0.0,0.0,sitting
430090.201068,0.0,0.0,sitting
430090.210824,0.0,0.0,sitting
430090.218223,0.0,0.0,sitting
430090.225991,0.0,0.0,sitting
430090.235343,0.0,0.0,sitting
430090.242132,0.0,0.0,sitting
430090.249509,0.0,0.0,sitting
430090.258841,0.0,0.0,sitting
430090.270267,0.0,0.0,sitting
430090.279874,0.0,0.0,sitting
430090.291406,0.0,0.0,sitting
430090.298126,0.0,0.0,sitting
430090.305545,0.0,0.0,sitting
430090.31416199997,0.0,0.0,sitting
430090.32388599997,0.0,0.0,sitting
430090.332331,0.0,0.0,sitting
430090.341825,0.0,0.0,sitting
430090.35253599996,0.0,0.0,sitting
430090.361267,0.0,0.0,sitting
430090.369684,0.0,0.0,sitting
430090.378262,0.0,0.0,sitting
430090.388772,0.0,0.0,sitting
430090.397537,0.0,0.0,sitting
430090.404844,0.0,0.0,sitting
430090.414824,0.0,0.0,sitting
430090.42199999996,0.0,0.0,sitting
430090.431376,0.0,0.0,sitting
430090.438876,0.0,0.0,sitting
430090.443994,0.0,0.0,sitting
430090.453932,0.0,0.0,sitting
430090.463003,0.0,0.0,sitting
430090.473276,0.0,0.0,sitting
430090.481176,0.0,0.0,sitting
430090.490744,0.0,0.0,sitting
430090.497184,0.0,0.0,sitting
430090.503873,0.0,0.0,sitting
430090.512508,0.0,0.0,sitting
430090.521641,0.0,0.0,sitting
430090.53206,0.0,0.0,sitting
430090.541738,0.0,0.0,sitting
430090.55042399996,0.0,0.0,sitting
430090.557785,0.0,0.0,sitting
430090.56916199997,0.0,0.0,sitting
430090.578009,0.0,0.0,sitting
430090.588505,0.0,0.0,sitting
430090.59688699996,0.0,0.0,sitting
430090.608029,0.0,0.0,sitting
430090.617439,0.0,0.0,sitting
430090.628024,0.0,0.0,sitting
430090.63653099997,0.0,0.0,sitting
430090.64454999997,0.0,0.0,sitting
430090.654707,0.0,0.0,sitting
430090.66198,0.0,0.0,sitting
430090.67070799996,0.0,0.0,sitting
430090.679826,0.0,0.0,sitting
430090.69010199996,0.0,0.0,sitting
430090.698746,0.0,0.0,sitting
430090.706279,0.0,0.0,sitting
430090.713384,0.0,0.0,sitting
430090.722763,0.0,0.0,sitting
430090.730213,0.0,0.0,sitting
430090.737292,0.0,0.0,sitting
430090.745484,0.0,0.0,sitting
430090.753767,0.0,0.0,sitting
430090.762011,0.0,0.0,sitting
430090.770005,0.0,0.0,sitting
430090.779428,0.0,0.0,sitting
430090.78720799997,0.0,0.0,sitting
430090.798318,0.0,0.0,sitting
430090.806919,0.0,0.0,sitting
430090.815689,0.0,0.0,sitting
430090.824865,0.0,0.0,sitting
430090.838604,0.0,0.0,sitting
430090.847846,0.0,0.0,sitting
430090.85422,0.0,0.0,sitting
430090.860592,0.0,0.0,sitting
430090.866917,0.0,0.0,sitting
430090.872722,0.0,0.0,sitting
430090.884639,0.0,0.0,sitting
430090.893443,0.0,0.0,sitting
430090.90522,0.0,0.0,sitting
430090.91313299997,0.0,0.0,sitting
430090.923487,0.0,0.0,sitting
430090.930865,0.0,0.0,sitting
430090.940766,0.0,0.0,sitting
430090.94876,0.0,0.0,sitting
430090.95888,0.0,0.0,sitting
430090.96575699997,0.0,0.0,sitting
430090.97255199996,0.0,0.0,sitting
430090.98235899996,0.0,0.0,sitting
430090.991899,0.0,0.0,sitting
430091.00126499997,0.0,0.0,sitting
430091.009728,0.0,0.0,sitting
430091.01967999997,0.0,0.0,sitting
430091.028972,0.0,0.0,sitting
430091.03667199996,0.0,0.0,sitting
430091.04479799996,0.0,0.0,sitting
430091.054276,0.0,0.0,sitting
430091.062007,0.0,0.0,sitting
430091.074751,0.0,0.0,sitting
430091.08318099997,0.0,0.0,sitting
430091.09028999996,0.0,0.0,sitting
430091.098498,0.0,0.0,sitting
430091.106353,0.0,0.0,sitting
430091.11466699996,0.0,0.0,sitting
430091.124709,0.0,0.0,sitting
430091.133461,0.0,0.0,sitting
430091.141573,0.0,0.0,sitting
430091.151152,0.0,0.0,sitting
430091.15852999996,0.0,0.0,sitting
430091.166383,0.0,0.0,sitting
430091.175093,0.0,0.0,sitting
430091.18536299997,0.0,0.0,sitting
430091.19333499996,0.0,0.0,sitting
430091.203076,0.0,0.0,sitting
430091.211731,0.0,0.0,sitting
430091.220291,0.0,0.0,sitting
430091.229489,0.0,0.0,sitting
430091.24020299996,0.0,0.0,sitting
430091.248182,0.0,0.0,sitting
430091.258528,0.0,0.0,sitting
430091.266647,0.0,0.0,sitting
430091.274239,0.0,0.0,sitting
430091.28355299996,0.0,0.0,sitting
430091.291945,0.0,0.0,sitting
430091.30125099997,0.0,0.0,sitting
430091.308693,0.0,0.0,sitting
430091.319358,0.0,0.0,sitting
430091.328986,0.0,0.0,sitting
430091.334157,0.0,0.0,sitting
430091.342834,0.0,0.0,sitting
430091.35091,0.0,0.0,sitting
430091.358008,0.0,0.0,sitting
430091.366229,0.0,0.0,sitting
430091.374179,0.0,0.0,sitting
430091.384334,0.0,0.0,sitting
430091.392445,0.0,0.0,sitting
430091.39837099996,0.0,0.0,sitting
430091.407398,0.0,0.0,sitting
430091.414636,0.0,0.0,sitting
430091.42205,0.0,0.0,sitting
430091.432555,0.0,0.0,sitting
430091.44122499996,0.0,0.0,sitting
430091.448428,0.0,0.0,sitting
430091.45513099997,0.0,0.0,sitting
430091.46501399996,0.0,0.0,sitting
430091.47392099997,0.0,0.0,sitting
430091.483039,0.0,0.0,sitting
430091.491022,0.0,0.0,sitting
430091.50043899997,0.0,0.0,sitting
430091.508591,0.0,0.0,sitting
430091.518942,0.0,0.0,sitting
430091.52879,0.0,0.0,sitting
430091.537166,0.0,0.0,sitting
430091.54744399997,0.0,0.0,sitting
430091.557103,0.0,0.0,sitting
430091.565181,0.0,0.0,sitting
430091.574085,0.0,0.0,sitting
430091.581475,0.0,0.0,sitting
430091.588963,0.0,0.0,sitting
430091.598979,0.0,0.0,sitting
430091.60770299996,0.0,0.0,sitting
430091.617433,0.0,0.0,sitting
430091.626388,0.0,0.0,sitting
430091.635259,0.0,0.0,sitting
430091.645435,0.0,0.0,sitting
430091.651199,0.0,0.0,sitting
430091.656511,0.0,0.0,sitting
430091.666372,0.0,0.0,sitting
430091.673553,0.0,0.0,sitting
430091.681298,0.0,0.0,sitting
430091.69002499996,0.0,0.0,sitting
430091.695839,0.0,0.0,sitting
430091.704059,0.0,0.0,sitting
430091.712444,0.0,0.0,sitting
430091.71985299996,0.0,0.0,sitting
430091.727787,0.0,0.0,sitting
430091.736215,0.0,0.0,sitting
430091.745131,0.0,0.0,sitting
430091.753676,0.0,0.0,sitting
430091.761023,0.0,0.0,sitting
430091.771876,0.0,0.0,sitting
430091.780822,0.0,0.0,sitting
430091.78913499997,0.0,0.0,sitting
430091.79534899996,0.0,0.0,sitting
430091.803237,0.0,0.0,sitting
430091.81131799996,0.0,0.0,sitting
430091.817603,0.0,0.0,sitting
430091.825484,0.0,0.0,sitting
430091.83460299997,0.0,0.0,sitting
430091.84625999996,0.0,0.0,sitting
430091.85258299997,0.0,0.0,sitting
430091.862829,0.0,0.0,sitting
430091.871986,0.0,0.0,sitting
430091.881426,0.0,0.0,sitting
430091.889104,0.0,0.0,sitting
430091.898607,0.0,0.0,sitting
430091.908289,0.0,0.0,sitting
