,Timestamp,Confidence,Diameter,Event
1870,-879462.195559,0.7297650277614594,15.62607479095459,sitting
1871,-879462.181062,0.6209864020347595,15.981678485870361,sitting
1872,-879462.1691920001,0.7061654329299927,15.643975734710693,sitting
1873,-879462.157897,0.7798533141613007,16.1429443359375,sitting
1874,-879462.149802,0.5912924110889435,15.819091320037842,sitting
1875,-879462.141519,0.5590149462223053,15.715816497802734,sitting
1876,-879462.13011,0.6319707036018372,16.234139919281006,sitting
1877,-879462.116775,0.6179567575454712,16.383151054382324,sitting
1878,-879462.105092,0.6115695834159851,16.607925415039062,sitting
1879,-879462.0918330001,0.0,0.0,sitting
1880,-879462.0810240001,0.0,0.0,sitting
1881,-879462.065661,0.0,0.0,sitting
1882,-879462.053728,0.0,0.0,sitting
1883,-879462.037797,0.0,0.0,sitting
1884,-879462.020897,0.0,0.0,sitting
1885,-879462.00872,0.0,0.0,sitting
1886,-879461.989625,0.31883120753023847,10.323698043823242,sitting
1887,-879461.9744150001,0.125195637345314,11.089802742004395,sitting
1888,-879461.951641,0.19820564985275266,11.742767333984375,sitting
1889,-879461.938862,0.37225845487160664,24.590147972106934,sitting
1890,-879461.922942,0.1055692136287689,13.522960662841799,sitting
1891,-879461.911968,0.2145555019378662,13.720982551574705,sitting
1892,-879461.896056,0.2079930156469345,14.0808162689209,sitting
1893,-879461.886669,0.24282656610012054,15.00376033782959,sitting
1894,-879461.874717,0.0,0.0,sitting
1895,-879461.8594290001,0.0,0.0,sitting
1896,-879461.84587,0.0,0.0,sitting
1897,-879461.824957,0.0,0.0,sitting
1898,-879461.8127680001,0.0,0.0,sitting
1899,-879461.798374,0.2938052747634556,8.643321990966797,sitting
1900,-879461.785047,0.44172307250980763,6.564955711364746,sitting
1901,-879461.771659,0.38139742612838745,5.712113857269287,sitting
1902,-879461.76238,0.40251246094703674,7.014750957489014,sitting
1903,-879461.749952,0.41315537691116333,7.444182872772217,sitting
1904,-879461.7373800001,0.7480222843611621,13.908384323120117,sitting
1905,-879461.726659,0.3545428514480591,7.674458503723144,sitting
1906,-879461.714746,0.43585851788520813,8.297420501708984,sitting
1907,-879461.704665,0.3227121829986572,8.824546813964844,sitting
1908,-879461.69184,0.2690903842449188,9.195257186889648,sitting
1909,-879461.680564,0.3506518006324768,9.404833793640138,sitting
1910,-879461.67051,0.0,0.0,sitting
1911,-879461.661562,0.0,0.0,sitting
1912,-879461.649946,0.0,0.0,sitting
1913,-879461.6441050001,0.40475718318551546,7.525348663330078,sitting
1914,-879461.636196,0.8075483604386477,14.44464111328125,sitting
1915,-879461.624299,0.8369211852550507,14.765536308288574,sitting
1916,-879461.614308,0.7244459986686707,14.936147689819336,sitting
1917,-879461.600936,0.6759852468967438,15.177295207977295,sitting
1918,-879461.5918470001,0.715507835149765,15.186590671539307,sitting
1919,-879461.580665,0.6989357769489288,16.08860683441162,sitting
1920,-879461.570578,0.7623859345912933,16.054577350616455,sitting
1921,-879461.558112,0.696988970041275,16.204733848571777,sitting
1922,-879461.546968,0.7454766035079956,16.239765644073486,sitting
1923,-879461.535897,0.6357713341712952,16.310844898223877,sitting
1924,-879461.525947,0.792405754327774,16.65259075164795,sitting
1925,-879461.5140280001,0.7083694636821747,16.55911922454834,sitting
1926,-879461.504111,0.6394253969192505,16.54046058654785,sitting
1927,-879461.488192,0.677994579076767,16.769015789031982,sitting
1928,-879461.470848,0.5740090012550354,16.863652229309082,sitting
1929,-879461.453457,0.6861047446727753,16.88591766357422,sitting
1930,-879461.442747,0.7123188376426697,16.449350833892822,sitting
1931,-879461.4269900001,0.7315783202648163,16.49891757965088,sitting
1932,-879461.41732,0.757208377122879,16.60128355026245,sitting
1933,-879461.406379,0.7731532454490662,16.42402744293213,sitting
1934,-879461.397954,0.6106708943843842,16.40911340713501,sitting
1935,-879461.384646,0.7327533960342407,16.542938232421875,sitting
1936,-879461.371646,0.6028475761413574,17.24464511871338,sitting
1937,-879461.3518470001,0.6301808953285217,15.99742841720581,sitting
1938,-879461.337464,0.6400526463985443,16.179659366607666,sitting
1939,-879461.325822,0.5852940082550049,16.082735538482666,sitting
1940,-879461.316537,0.7311907708644867,16.157756328582764,sitting
1941,-879461.302701,0.7111886739730835,16.00002908706665,sitting
1942,-879461.284266,0.7836970090866089,16.452324390411377,sitting
1943,-879461.274909,0.5727960467338562,16.060975551605225,sitting
1944,-879461.262215,0.7275535464286804,16.07329797744751,sitting
1945,-879461.254035,0.7836184501647949,16.657060623168945,sitting
1946,-879461.247499,0.6962743401527405,16.861467361450195,sitting
1947,-879461.234779,0.5983016937971115,17.706897735595703,sitting
1948,-879461.223638,0.5446722507476807,18.764774322509766,sitting
1949,-879461.208763,0.5793650448322296,19.290303707122803,sitting
1950,-879461.199707,0.5991778522729874,20.663865566253662,sitting
1951,-879461.189675,0.5649823099374771,21.42156219482422,sitting
1952,-879461.179301,0.6410443484783173,21.989102363586426,sitting
1953,-879461.167966,0.8508363554011016,14.963683605194092,sitting
1954,-879461.154552,0.7163741886615753,15.801887512207031,sitting
1955,-879461.142481,0.6901789009571075,16.662156105041504,sitting
1956,-879461.135544,0.8286750614643097,16.473697662353516,sitting
1957,-879461.126228,0.6036957204341888,16.473885536193848,sitting
1958,-879461.114603,0.6076303720474243,16.41966152191162,sitting
1959,-879461.1047350001,0.6704436838626862,16.758265495300293,sitting
1960,-879461.09311,0.6887207329273224,16.882811546325684,sitting
1961,-879461.082453,0.6907927393913269,16.34510374069214,sitting
1962,-879461.0697240001,0.6076068878173828,16.629551887512207,sitting
1963,-879461.058906,0.6466661095619202,16.45505714416504,sitting
1964,-879461.047243,0.6392409801483154,17.3174409866333,sitting
1965,-879461.03675,0.5398319959640503,17.515329837799072,sitting
1966,-879461.023532,0.6297474950551987,18.835759162902832,sitting
1967,-879461.0130030001,0.5262251198291779,19.652618408203125,sitting
1968,-879460.99918,0.5560233145952225,20.008243560791016,sitting
1969,-879460.991666,0.6250011622905731,20.71268129348755,sitting
1970,-879460.979052,0.41340261697769165,7.694777965545654,sitting
1971,-879460.970397,0.29676809906959534,7.716189384460449,sitting
1972,-879460.955548,0.3980971574783325,7.560174942016602,sitting
1973,-879460.944126,0.8055894107331485,14.649479389190674,sitting
1974,-879460.928887,0.7060832679271698,15.642071723937988,sitting
1975,-879460.921128,0.7615664899349213,16.012412071228027,sitting
1976,-879460.909451,0.7029461860656738,15.51823377609253,sitting
1977,-879460.897111,0.7384147346019745,15.889043807983398,sitting
1978,-879460.886155,0.5730321407318115,15.718722343444824,sitting
1979,-879460.876091,0.6390127837657928,15.61896276473999,sitting
1980,-879460.862404,0.743308037519455,15.800554752349854,sitting
1981,-879460.850856,0.660528302192688,15.748701095581055,sitting
1982,-879460.838031,0.7873018383979797,15.64407730102539,sitting
1983,-879460.828396,0.7123372852802277,15.790007591247559,sitting
1984,-879460.8164230001,0.6558130085468292,15.525615215301514,sitting
1985,-879460.808571,0.630360335111618,15.452478885650635,sitting
1986,-879460.795169,0.6247220039367676,15.621032238006592,sitting
1987,-879460.784113,0.6797198951244354,15.510560989379883,sitting
1988,-879460.771418,0.6766660213470459,15.846861839294434,sitting
1989,-879460.761207,0.7288221716880798,15.469970703125,sitting
1990,-879460.748328,0.6452207565307617,15.975306510925293,sitting
1991,-879460.738295,0.5703155696392059,15.775460243225098,sitting
1992,-879460.725422,0.7076457142829895,15.697240352630615,sitting
1993,-879460.7154110001,0.610641360282898,15.779616832733154,sitting
1994,-879460.703132,0.6776877045631409,15.449860095977783,sitting
1995,-879460.692647,0.6031132340431213,15.678743362426758,sitting
1996,-879460.679422,0.7862812876701355,15.338324069976807,sitting
1997,-879460.669426,0.7088840305805206,15.66551685333252,sitting
1998,-879460.656462,0.611305445432663,15.604100227355957,sitting
1999,-879460.645555,0.6689493656158447,15.518418312072754,sitting
2000,-879460.634767,0.6651685535907745,15.40691614151001,sitting
2001,-879460.624364,0.6991910636425018,15.255119323730469,sitting
2002,-879460.611734,0.7090811431407928,15.437563419342041,sitting
2003,-879460.600817,0.6807917058467865,15.429960250854492,sitting
2004,-879460.58754,0.7059870958328247,15.470301628112793,sitting
2005,-879460.57751,0.6835519969463348,15.60206413269043,sitting
2006,-879460.56529,0.6149811446666718,15.282505989074707,sitting
2007,-879460.554095,0.7690499722957611,15.27188777923584,sitting
2008,-879460.541661,0.7094096839427948,15.843297958374023,sitting
2009,-879460.53069,0.6352611184120178,15.541783332824707,sitting
2010,-879460.516609,0.6520780324935913,15.109818458557129,sitting
2011,-879460.507002,0.6889251470565796,14.959819316864014,sitting
2012,-879460.494286,0.688605546951294,14.93071174621582,sitting
2013,-879460.484335,0.6351158618927002,15.542925357818604,sitting
2014,-879460.471735,0.7537418901920319,15.532131671905518,sitting
2015,-879460.462006,0.719878762960434,15.628342151641846,sitting
2016,-879460.4490820001,0.7056404948234558,15.853719234466553,sitting
2017,-879460.438683,0.6472813487052917,15.681187629699707,sitting
2018,-879460.426566,0.6840990483760834,15.700456142425537,sitting
2019,-879460.4157380001,0.6133583188056946,15.455082416534424,sitting
2020,-879460.404679,0.7707169055938721,15.621203899383543,sitting
2021,-879460.395809,0.7656422555446625,15.795907497406006,sitting
2022,-879460.383536,0.7718794643878937,16.069037914276123,sitting
2023,-879460.374725,0.6928164660930634,16.026158809661865,sitting
2024,-879460.364372,0.7208416759967804,15.943803310394287,sitting
2025,-879460.354432,0.712773323059082,15.592158317565918,sitting
2026,-879460.342626,0.7185133695602417,15.690966129302979,sitting
2027,-879460.332405,0.6999000310897827,15.675502300262451,sitting
2028,-879460.315539,0.6893653571605682,15.594711303710938,sitting
2029,-879460.304274,0.7465532422065735,15.534814834594727,sitting
2030,-879460.294229,0.707902729511261,15.812857151031494,sitting
2031,-879460.282874,0.5979426503181458,15.59579610824585,sitting
2032,-879460.27335,0.7671104669570923,15.985198020935059,sitting
2033,-879460.261086,0.6180152595043182,15.698370456695557,sitting
2034,-879460.249553,0.5538522303104401,15.611762523651123,sitting
2035,-879460.236502,0.6590622067451477,16.172580242156982,sitting
2036,-879460.22543,0.6576988995075226,16.300785064697266,sitting
2037,-879460.208858,0.6124097406864166,16.969284057617188,sitting
2038,-879460.195996,0.6073470711708069,17.493685722351074,sitting
2039,-879460.180422,0.5550958961248398,17.643295288085938,sitting
2040,-879460.167666,0.5043353140354156,18.50033664703369,sitting
2041,-879460.152394,0.5838855504989624,17.964162349700924,sitting
2042,-879460.140015,0.6068642288446426,17.842836380004883,sitting
2043,-879460.128047,0.5137783288955688,17.739479541778564,sitting
2044,-879460.115955,0.5185179859399796,17.882644653320312,sitting
2045,-879460.103612,0.6092694252729416,18.45777654647827,sitting
2046,-879460.090998,0.5498094260692596,19.20740270614624,sitting
2047,-879460.0744030001,0.7964447973280089,14.250892162322998,sitting
2048,-879460.0650310001,0.7218466401100159,15.006209850311278,sitting
2049,-879460.052251,0.7244948446750641,15.59218454360962,sitting
2050,-879460.041715,0.7692174017429352,15.66286039352417,sitting
2051,-879460.029138,0.6847155392169952,15.638067245483398,sitting
2052,-879460.01156,0.7156788110733032,15.539019107818604,sitting
2053,-879460.002122,0.757077157497406,15.677053451538086,sitting
2054,-879459.984607,0.7002057135105133,15.754422664642334,sitting
2055,-879459.974382,0.6889203786849976,15.961346626281738,sitting
2056,-879459.957487,0.595960795879364,15.814363479614258,sitting
2057,-879459.9448170001,0.659083753824234,15.462965965270996,sitting
2058,-879459.929745,0.64503613114357,15.402467727661133,sitting
2059,-879459.918378,0.6092630326747894,16.725627899169922,sitting
2060,-879459.903556,0.5958765745162964,16.923401832580566,sitting
2061,-879459.891728,0.603156179189682,17.888005256652832,sitting
2062,-879459.880167,0.5971929728984833,18.46301794052124,sitting
2063,-879459.869805,0.5445016920566559,18.83289861679077,sitting
2064,-879459.857031,0.5534738898277283,19.365020751953125,sitting
2065,-879459.847142,0.4953881949186325,19.17482328414917,sitting
2066,-879459.833529,0.5428499430418015,19.894088745117188,sitting
2067,-879459.826107,0.7708977590624745,14.748115062713623,sitting
2068,-879459.812475,0.6110634803771973,14.826093196868896,sitting
2069,-879459.801696,0.6977383494377136,15.090079307556152,sitting
2070,-879459.789183,0.6474924683570862,15.364175796508789,sitting
2071,-879459.77948,0.6793841421604156,15.148545742034912,sitting
2072,-879459.76828,0.6963538527488708,15.022788047790527,sitting
2073,-879459.758552,0.6554313004016876,15.266457557678223,sitting
2074,-879459.747166,0.6722303926944733,15.523455619812012,sitting
2075,-879459.73343,0.6874887645244598,15.624246597290039,sitting
2076,-879459.7234070001,0.6836706399917603,15.356120586395264,sitting
2077,-879459.712212,0.6945907473564148,15.556811809539795,sitting
2078,-879459.701174,0.6975101232528687,15.237352848052979,sitting
2079,-879459.6879210001,0.5932960212230682,14.948189735412598,sitting
2080,-879459.6771740001,0.7224741876125336,15.073603630065918,sitting
2081,-879459.664379,0.7474298179149628,15.968131065368652,sitting
2082,-879459.656127,0.5816911458969116,16.659621715545654,sitting
2083,-879459.646737,0.6588129699230194,16.77129602432251,sitting
2084,-879459.636232,0.6343920826911926,17.476414680480957,sitting
2085,-879459.624047,0.5584044754505157,18.248544216156006,sitting
2086,-879459.614654,0.602584719657898,19.592583179473877,sitting
2087,-879459.600616,0.39381885528564453,20.981746673583984,sitting
2088,-879459.5916950001,0.5419917373069008,19.610016345977783,sitting
2089,-879459.5760840001,0.0,0.0,sitting
2090,-879459.5650310001,0.0,0.0,sitting
2091,-879459.553301,0.3827872136956945,5.63271951675415,sitting
2092,-879459.545827,0.1960504204034805,6.607788562774658,sitting
2093,-879459.5336890001,0.0,14.38888931274414,sitting
2094,-879459.522753,0.0,0.0,sitting
2095,-879459.512129,0.0,0.0,sitting
2096,-879459.501366,0.0,0.0,sitting
2097,-879459.489589,0.0,0.0,sitting
2098,-879459.472525,0.0,0.0,sitting
2099,-879459.463288,0.0,0.0,sitting
2100,-879459.450898,0.0,0.0,sitting
2101,-879459.441159,0.33732502611626936,11.594317436218262,sitting
2102,-879459.432217,0.33732502611626936,11.594317436218262,sitting
2103,-879459.423332,0.0,0.0,sitting
2104,-879459.412392,0.39737885881264745,9.168465614318846,sitting
2105,-879459.40167,0.0,0.0,sitting
2106,-879459.392081,0.0,0.0,sitting
2107,-879459.3816430001,0.0,0.0,sitting
2108,-879459.369246,0.0,0.0,sitting
2109,-879459.358799,0.0,0.0,sitting
2110,-879459.347117,0.24516453156071344,11.540084838867186,sitting
2111,-879459.334037,0.0,0.0,sitting
2112,-879459.322029,0.0,0.0,sitting
2113,-879459.3130750001,0.29065631680213355,10.156970024108887,sitting
2114,-879459.299512,0.28597262501716614,10.698272705078125,sitting
2115,-879459.288999,0.2836941182613373,10.928380012512205,sitting
2116,-879459.279459,0.26963162422180176,11.370086669921875,sitting
2117,-879459.271676,0.15422719717025754,11.885720252990723,sitting
2118,-879459.258073,0.0,0.0,sitting
2119,-879459.24871,0.33178487367665965,7.142403602600098,sitting
2120,-879459.232471,0.6605392404383512,15.262389183044434,sitting
2121,-879459.221238,0.638690074072235,13.572336196899414,sitting
2122,-879459.209709,0.7618005275726318,14.280922889709473,sitting
2123,-879459.2014210001,0.6493000686168671,14.157222270965576,sitting
2124,-879459.18908,0.6447314620018005,15.08329725265503,sitting
2125,-879459.1789930001,0.6975417137145996,15.657963752746582,sitting
2126,-879459.170158,0.67121422290802,16.056153297424316,sitting
2127,-879459.159207,0.6413335204124451,15.815425872802734,sitting
2128,-879459.145837,0.6073334217071533,15.867379665374756,sitting
2129,-879459.13496,0.6229954361915588,16.45955514907837,sitting
2130,-879459.125687,0.6691400110721588,17.10000467300415,sitting
2131,-879459.118172,0.6058089733123779,17.402693271636963,sitting
2132,-879459.108476,0.526111289858818,17.075005531311035,sitting
2133,-879459.093513,0.5921703428030014,17.965609550476074,sitting
2134,-879459.080249,0.6959487497806549,18.205525875091553,sitting
2135,-879459.062395,0.6408752799034119,18.607412815093994,sitting
2136,-879459.046863,0.5344734489917755,18.726133346557617,sitting
2137,-879459.032568,0.6500968188047409,19.525793075561523,sitting
2138,-879459.015311,0.5366925895214081,19.184167861938477,sitting
2139,-879459.001954,0.6098167896270752,18.933717727661133,sitting
2140,-879458.98416,0.5598848462104797,19.090867042541504,sitting
2141,-879458.972418,0.6164019405841827,20.490185737609863,sitting
2142,-879458.958543,0.5764183849096298,20.90719223022461,sitting
2143,-879458.946445,0.6276002824306488,20.987191200256348,sitting
2144,-879458.932445,0.4077450633049011,8.50295639038086,sitting
2145,-879458.9202630001,0.5,8.892763137817383,sitting
2146,-879458.908645,0.4554567635059356,8.976009368896484,sitting
2147,-879458.89881,0.3997904658317566,9.139937400817873,sitting
2148,-879458.8871780001,0.4532048404216766,8.858087539672852,sitting
2149,-879458.876699,0.9572047245502472,16.49809455871582,sitting
2150,-879458.860986,0.9437555968761444,17.472759246826172,sitting
2151,-879458.852223,0.7755962610244751,17.88317584991455,sitting
2152,-879458.837759,0.6927904188632965,17.788243293762207,sitting
2153,-879458.8179820001,0.7727712094783783,17.483983993530273,sitting
2154,-879458.804485,0.7592251300811768,17.35835552215576,sitting
2155,-879458.78836,0.7848106622695923,17.291603088378906,sitting
2156,-879458.775727,0.5373938083648682,17.107057094573975,sitting
2157,-879458.759581,0.349272072315216,17.578441619873047,sitting
2158,-879458.746245,0.1446452885866165,10.240836143493652,sitting
2159,-879458.730029,0.5953766620862315,22.430270195007324,sitting
2160,-879458.719641,0.5544642198791118,22.52350425720215,sitting
2161,-879458.702769,0.5866327825521805,19.480926513671875,sitting
2162,-879458.686175,0.329367071390152,7.855178833007812,sitting
2163,-879458.671573,0.750113422870636,15.71910285949707,sitting
2164,-879458.6565790001,0.6779367923736572,16.723493576049805,sitting
2165,-879458.643345,0.7189285755157471,15.96002721786499,sitting
2166,-879458.626695,0.8148716986179352,15.399092197418213,sitting
2167,-879458.615485,0.7408378720283508,15.475069046020508,sitting
2168,-879458.603277,0.636399120092392,16.49101161956787,sitting
2169,-879458.592421,0.6582566797733307,16.65857982635498,sitting
2170,-879458.580095,0.6459974348545074,16.438454627990723,sitting
2171,-879458.571473,0.6796968281269073,17.0117244720459,sitting
2172,-879458.559892,0.5478143095970154,17.572391510009766,sitting
2173,-879458.548804,0.6863898932933807,17.80527400970459,sitting
2174,-879458.53494,0.7107519209384918,17.02585458755493,sitting
2175,-879458.524878,0.7217594981193542,17.561394691467285,sitting
2176,-879458.511563,0.6934763193130493,17.305659294128418,sitting
2177,-879458.5015220001,0.6603026241064072,16.578339099884033,sitting
2178,-879458.4905450001,0.594066932797432,16.52301263809204,sitting
2179,-879458.480124,0.6062244027853012,16.69429111480713,sitting
2180,-879458.468994,0.5565644800662994,16.648581981658936,sitting
2181,-879458.458665,0.49980776011943817,16.932326316833496,sitting
2182,-879458.446657,0.6793776899576187,17.533626556396484,sitting
2183,-879458.436052,0.5959629267454147,16.600714206695557,sitting
2184,-879458.423801,0.5028291493654251,16.27379846572876,sitting
2185,-879458.412905,0.7101458609104156,15.671979904174805,sitting
2186,-879458.398571,0.5132286846637726,16.756600856781002,sitting
2187,-879458.388206,0.3848839551210403,17.81130599975586,sitting
2188,-879458.373856,0.28353750705718994,7.935539722442627,sitting
2189,-879458.362233,0.8045200955867767,16.33383846282959,sitting
2190,-879458.350702,0.5995405614376068,16.059914588928223,sitting
2191,-879458.340568,0.6204374134540558,15.921148777008057,sitting
2192,-879458.329151,0.6862214505672455,16.676580905914307,sitting
2193,-879458.317461,0.6393526792526245,16.806233406066895,sitting
2194,-879458.30447,0.5916507840156555,17.479705810546875,sitting
2195,-879458.294321,0.5558479428291321,17.628400802612305,sitting
2196,-879458.2814720001,0.6251932680606842,17.328430652618408,sitting
2197,-879458.271602,0.6890676021575928,18.111016273498535,sitting
2198,-879458.260044,0.5937106013298035,19.251169204711914,sitting
2199,-879458.249759,0.8113692402839661,19.219993591308594,sitting
2200,-879458.237278,0.5861189365386963,19.72070598602295,sitting
2201,-879458.228141,0.7305862307548523,20.065587997436523,sitting
2202,-879458.214828,0.6314977705478668,19.73071002960205,sitting
2203,-879458.203052,0.5660320222377777,19.509725093841553,sitting
2204,-879458.189856,0.8145684552192688,14.379319667816162,sitting
2205,-879458.175485,0.8000079989433289,14.101085662841797,sitting
2206,-879458.166454,0.8111580312252045,14.630908489227295,sitting
2207,-879458.154145,0.850014328956604,14.774222373962402,sitting
2208,-879458.144918,0.7091185450553894,13.895870685577393,sitting
2209,-879458.129789,0.7010418772697449,14.245145320892334,sitting
2210,-879458.120473,0.7065508663654327,14.86490249633789,sitting
2211,-879458.106553,0.7408802509307861,14.301106452941895,sitting
2212,-879458.096981,0.7092942893505096,14.740512371063232,sitting
2213,-879458.085061,0.721763014793396,14.394571781158445,sitting
2214,-879458.075574,0.7558324337005615,14.550530433654783,sitting
2215,-879458.063705,0.670686662197113,14.95241641998291,sitting
2216,-879458.050084,0.7308296263217926,15.327194213867188,sitting
2217,-879458.037793,0.7631499767303467,14.927136898040771,sitting
2218,-879458.0272830001,0.6911381185054779,14.543025016784668,sitting
2219,-879458.0117,0.7378168702125549,15.197993278503418,sitting
2220,-879457.997264,0.7774437665939331,15.551477432250977,sitting
2221,-879457.983777,0.657794177532196,15.069941997528076,sitting
2222,-879457.97072,0.7196983397006989,14.97964859008789,sitting
2223,-879457.96415,0.6993288695812225,15.040648460388184,sitting
2224,-879457.955378,0.7459551990032196,15.422612190246582,sitting
2225,-879457.943607,0.6873063445091248,15.669251918792725,sitting
2226,-879457.931326,0.8215157985687256,15.693284034729004,sitting
2227,-879457.918989,0.6604738533496857,15.720379829406738,sitting
2228,-879457.91007,0.8686085045337677,15.502238273620605,sitting
2229,-879457.898099,0.772222489118576,15.447864532470703,sitting
2230,-879457.887998,0.7808306813240051,15.638948917388916,sitting
2231,-879457.875488,0.59495909512043,16.479751586914062,sitting
2232,-879457.86583,0.6974653005599976,16.16754961013794,sitting
2233,-879457.853613,0.6828293204307556,15.742832660675049,sitting
2234,-879457.843658,0.5310648381710052,15.435818672180176,sitting
2235,-879457.831293,0.811952531337738,15.73255729675293,sitting
2236,-879457.821993,0.7453626990318298,14.626924514770508,sitting
2237,-879457.809623,0.771792858839035,15.12499475479126,sitting
2238,-879457.800174,0.7725636959075928,14.915340423583984,sitting
2239,-879457.790018,0.7253395915031433,14.851572036743164,sitting
2240,-879457.780446,0.6796657741069794,16.00946807861328,sitting
2241,-879457.767065,0.6794465482234955,15.159814834594727,sitting
2242,-879457.757517,0.7802773714065552,15.123228073120115,sitting
2243,-879457.742289,0.797634482383728,15.44036054611206,sitting
2244,-879457.732323,0.6844649910926819,15.262362480163574,sitting
2245,-879457.720375,0.7249595522880554,14.994583129882812,sitting
2246,-879457.7104420001,0.7596563696861267,14.437802791595459,sitting
2247,-879457.691083,0.8722989857196808,14.78285026550293,sitting
2248,-879457.681864,0.6552482843399048,14.881245613098145,sitting
2249,-879457.670739,0.7592852711677551,14.765641689300537,sitting
2250,-879457.656863,0.8315480947494507,14.760722637176514,sitting
2251,-879457.643403,0.7862432897090912,15.199436664581299,sitting
2252,-879457.636698,0.8312259316444397,15.031343460083008,sitting
2253,-879457.6291970001,0.8821640908718109,15.001994609832764,sitting
2254,-879457.61673,0.8173083066940308,14.42579698562622,sitting
2255,-879457.607957,0.8321771323680878,14.600557804107666,sitting
2256,-879457.59606,0.7988474667072296,15.097653865814209,sitting
2257,-879457.583774,0.8522938787937164,14.857736110687256,sitting
2258,-879457.572665,0.8000410497188568,14.631733417510986,sitting
2259,-879457.562541,0.8121304512023926,14.717118263244629,sitting
2260,-879457.550777,0.8632912039756775,15.052123546600342,sitting
2261,-879457.543952,0.7785350680351257,15.165666580200195,sitting
2262,-879457.532067,0.847209244966507,14.952759265899658,sitting
2263,-879457.52442,0.7996557950973511,14.738667964935303,sitting
2264,-879457.51296,0.8000303506851196,14.743134498596191,sitting
2265,-879457.5033100001,0.8504498302936554,15.376266002655028,sitting
2266,-879457.490471,0.8616046905517578,15.394558906555176,sitting
2267,-879457.481684,0.7564530670642853,15.103037357330322,sitting
2268,-879457.470039,0.8246578276157379,15.129225730895996,sitting
2269,-879457.460684,0.7648468613624573,15.873461246490479,sitting
2270,-879457.448421,0.8253084123134613,15.854898452758789,sitting
2271,-879457.438571,0.8025902807712555,14.970494747161865,sitting
2272,-879457.427529,0.8178037106990814,15.04135513305664,sitting
2273,-879457.4203240001,0.6697975695133209,14.792606353759766,sitting
2274,-879457.406669,0.8472151458263397,14.93264389038086,sitting
2275,-879457.398019,0.8621990382671356,14.624089241027832,sitting
2276,-879457.385632,0.8475581705570221,14.905258655548096,sitting
2277,-879457.377156,0.7417551577091217,15.358683586120605,sitting
2278,-879457.363836,0.8681176900863647,14.870634078979492,sitting
2279,-879457.3545990001,0.8000717759132385,14.986302852630615,sitting
2280,-879457.339367,0.7838058471679688,15.562289714813232,sitting
2281,-879457.332058,0.7283223569393158,15.697784900665283,sitting
2282,-879457.319717,0.8658985495567322,15.203756332397461,sitting
2283,-879457.312518,0.8171966671943665,15.028960704803467,sitting
2284,-879457.301736,0.7725133001804352,14.917939186096191,sitting
2285,-879457.288985,0.7670246660709381,15.189774990081787,sitting
2286,-879457.276357,0.7851148545742035,15.261443614959719,sitting
2287,-879457.268306,0.8200108110904694,15.087618827819824,sitting
2288,-879457.257112,0.7763441801071167,15.478744983673096,sitting
2289,-879457.2487860001,0.772179126739502,15.603666305541992,sitting
2290,-879457.236596,0.954692542552948,15.536540031433105,sitting
2291,-879457.2286350001,0.6714552640914917,15.74393892288208,sitting
2292,-879457.21634,0.6868312358856201,16.10193109512329,sitting
2293,-879457.2065280001,0.7050411701202393,16.174972534179688,sitting
2294,-879457.193726,0.7618852257728577,16.02690553665161,sitting
2295,-879457.18493,0.7904444634914398,16.033515453338623,sitting
2296,-879457.1743290001,0.7299452722072601,16.10293483734131,sitting
2297,-879457.1657830001,0.6899040043354034,15.653400421142578,sitting
2298,-879457.1526200001,0.6790164709091187,16.235432624816895,sitting
2299,-879457.14243,0.7160124778747559,16.318578720092773,sitting
2300,-879457.128058,0.7801347970962524,15.69287109375,sitting
2301,-879457.116346,0.8395328223705292,15.499678611755371,sitting
2302,-879457.1029920001,0.7693401873111725,15.130648612976074,sitting
2303,-879457.093352,0.7628466486930847,15.26087760925293,sitting
2304,-879457.080386,0.6793983578681946,15.703625202178955,sitting
2305,-879457.07216,0.68694868683815,16.220481395721436,sitting
2306,-879457.0598780001,0.6419081836938858,16.264641284942627,sitting
2307,-879457.051215,0.6760964244604111,16.211966037750244,sitting
2308,-879457.037872,0.8109716176986694,15.238307476043701,sitting
2309,-879457.027279,0.7381183803081512,15.229174613952637,sitting
2310,-879457.014785,0.7213359475135803,15.40755319595337,sitting
2311,-879457.00604,0.8960124552249908,15.520365238189697,sitting
2312,-879456.992779,0.8717575967311859,15.75929594039917,sitting
2313,-879456.982735,0.8380765318870544,15.967154502868652,sitting
2314,-879456.971593,0.8280719220638275,15.756890773773193,sitting
2315,-879456.962134,0.7233335673809052,15.616855144500732,sitting
2316,-879456.952977,0.7756815552711487,15.92280626296997,sitting
2317,-879456.945112,0.7839784622192383,16.01322841644287,sitting
2318,-879456.93435,0.6708568334579468,16.18645715713501,sitting
2319,-879456.928155,0.6480035781860352,16.188714504241943,sitting
2320,-879456.915614,0.8397804200649261,15.86650037765503,sitting
2321,-879456.90894,0.7755017578601837,15.832454204559326,sitting
2322,-879456.899253,0.6918535232543945,15.51566457748413,sitting
2323,-879456.891867,0.7969683110713959,15.95246171951294,sitting
2324,-879456.882648,0.8297046422958374,16.06908130645752,sitting
2325,-879456.871932,0.8002343475818634,15.685280323028564,sitting
2326,-879456.861908,0.7136850357055664,15.899374008178711,sitting
2327,-879456.850462,0.8605564832687378,15.645324230194092,sitting
