,Timestamp,Confidence,Diameter,Event
1971,353093.870701,0.8511189222335815,51.52909278869629,sitting
1972,353093.882832,0.8879608809947968,51.0766487121582,sitting
1973,353093.891903,0.8598853051662445,51.36499214172363,sitting
1974,353093.901742,0.8700350821018219,51.551116943359375,sitting
1975,353093.915044,0.9254863560199738,51.32331657409668,sitting
1976,353093.925856,0.8487948477268219,51.73699951171875,sitting
1977,353093.940797,0.8623608648777008,51.552141189575195,sitting
1978,353093.951449,0.9160194993019104,51.33213996887207,sitting
1979,353093.962477,0.8860635459423065,51.37546730041504,sitting
1980,353093.973969,0.843827873468399,51.57780075073242,sitting
1981,353093.986899,0.867725133895874,51.47153091430664,sitting
1982,353093.998598,0.8997078239917755,51.565185546875,sitting
1983,353094.014029,0.9088690876960754,51.40226173400879,sitting
1984,353094.024398,0.8931556642055511,51.20936584472656,sitting
1985,353094.039987,0.8296878039836884,51.790191650390625,sitting
1986,353094.050686,0.9336327016353607,51.79257583618164,sitting
1987,353094.064794,0.8533211052417755,51.90115547180176,sitting
1988,353094.076709,0.9037870764732361,51.539499282836914,sitting
1989,353094.09071,0.8477446436882019,51.58046913146973,sitting
1990,353094.101504,0.8813645541667938,51.33175468444824,sitting
1991,353094.115652,0.8863708674907684,51.24489784240723,sitting
1992,353094.126441,0.9194338023662567,51.353281021118164,sitting
1993,353094.140677,0.9282279312610626,51.278961181640625,sitting
1994,353094.151855,0.8702099919319153,51.36491012573242,sitting
1995,353094.161791,0.8501696288585663,51.20070266723633,sitting
1996,353094.175383,0.8827679753303528,51.27201271057129,sitting
1997,353094.185385,0.8905130922794342,51.180538177490234,sitting
1998,353094.197893,0.9064013063907623,51.67705154418945,sitting
1999,353094.207362,0.8643479943275452,51.352325439453125,sitting
2000,353094.217774,0.8373971581459045,51.03743934631348,sitting
2001,353094.231059,0.8310017883777618,51.07125282287598,sitting
2002,353094.241519,0.8623082041740417,51.319244384765625,sitting
2003,353094.255183,0.8406840562820435,51.64894485473633,sitting
2004,353094.267731,0.9057882726192474,51.51898384094238,sitting
2005,353094.279588,0.8370453119277954,51.502113342285156,sitting
2006,353094.289524,0.8077409863471985,51.20320510864258,sitting
2007,353094.299903,0.84519362449646,51.188650131225586,sitting
2008,353094.312644,0.8624435067176819,51.404340744018555,sitting
2009,353094.32421,0.8314085006713867,51.77685737609863,sitting
2010,353094.332397,0.8655304312705994,51.5289421081543,sitting
2011,353094.345851,0.8872587084770203,51.561092376708984,sitting
2012,353094.3548,0.8657159209251404,51.333492279052734,sitting
2013,353094.366792,0.8122891485691071,51.32374954223633,sitting
2014,353094.37582,0.8738004863262177,51.318843841552734,sitting
2015,353094.386081,0.8562624454498291,51.01521873474121,sitting
2016,353094.397967,0.8337518870830536,51.25595664978027,sitting
2017,353094.409212,0.8430127799510956,51.32745170593262,sitting
2018,353094.422068,0.8810030519962311,51.39501953125,sitting
2019,353094.432093,0.8623254299163818,51.54957580566406,sitting
2020,353094.443184,0.910394936800003,51.179670333862305,sitting
2021,353094.455933,0.8176973760128021,51.14680290222168,sitting
2022,353094.4655,0.8959702551364899,51.14055824279785,sitting
2023,353094.475734,0.8451457619667053,51.27183532714844,sitting
2024,353094.487582,0.8619531095027924,51.335126876831055,sitting
2025,353094.497575,0.8515436053276062,51.52514457702637,sitting
2026,353094.506646,0.8603198826313019,51.19684982299805,sitting
2027,353094.519993,0.9081104695796967,51.38753128051758,sitting
2028,353094.532785,0.8507299423217773,51.0351448059082,sitting
2029,353094.543137,0.8448697328567505,51.34859848022461,sitting
2030,353094.553066,0.8267694115638733,51.47302436828613,sitting
2031,353094.565276,0.8704129457473755,51.424766540527344,sitting
2032,353094.575367,0.8484411835670471,51.26900291442871,sitting
2033,353094.588611,0.837568610906601,51.42949295043945,sitting
2034,353094.598298,0.8422130048274994,51.62346839904785,sitting
2035,353094.611064,0.8646927177906036,51.25046920776367,sitting
2036,353094.62415,0.8288014531135559,51.43012619018555,sitting
2037,353094.63472,0.7886318862438202,51.25288200378418,sitting
2038,353094.647101,0.7931437790393829,51.025142669677734,sitting
2039,353094.656947,0.8059062957763672,51.39316368103027,sitting
2040,353094.670044,0.8894696533679962,51.461076736450195,sitting
2041,353094.680621,0.8103791773319244,51.277151107788086,sitting
2042,353094.692907,0.8536969423294067,51.502384185791016,sitting
2043,353094.703537,0.889899730682373,51.19894027709961,sitting
2044,353094.715924,0.8669341802597046,50.98741912841797,sitting
2045,353094.726355,0.8863932490348816,51.28678512573242,sitting
2046,353094.735675,0.8914323449134827,51.38438034057617,sitting
2047,353094.74968,0.8908229172229767,51.006858825683594,sitting
2048,353094.761548,0.9045233130455018,51.15536689758301,sitting
2049,353094.772738,0.8457551300525665,51.10935020446777,sitting
2050,353094.784678,0.9216184318065643,51.2750244140625,sitting
2051,353094.794535,0.9113578200340271,51.40937423706055,sitting
2052,353094.804152,0.884318619966507,51.60173034667969,sitting
2053,353094.816986,0.806460440158844,51.31192970275879,sitting
2054,353094.826594,0.9166474640369415,51.11621284484863,sitting
2055,353094.835616,0.8134130239486694,51.21977424621582,sitting
2056,353094.847992,0.8859885931015015,51.04488945007324,sitting
2057,353094.859629,0.8414048254489899,50.908708572387695,sitting
2058,353094.869383,0.8623729050159454,51.18606948852539,sitting
2059,353094.881992,0.8866073191165924,51.49924278259277,sitting
2060,353094.893715,0.8159283995628357,51.13176727294922,sitting
2061,353094.907685,0.8579578995704651,51.02133560180664,sitting
2062,353094.918241,0.8208515644073486,51.10009956359863,sitting
2063,353094.932188,0.8468345403671265,51.550331115722656,sitting
2064,353094.943096,0.8727763295173645,50.986948013305664,sitting
2065,353094.957318,0.9142393469810486,51.0045051574707,sitting
2066,353094.967361,0.8645520508289337,51.47595405578613,sitting
2067,353094.976876,0.8895294070243835,51.442203521728516,sitting
2068,353094.988419,0.8770309090614319,51.327836990356445,sitting
2069,353094.997918,0.8399448990821838,51.38950729370117,sitting
2070,353095.009031,0.8451292216777802,50.980295181274414,sitting
2071,353095.023671,0.8718125224113464,51.364105224609375,sitting
2072,353095.034464,0.8619352281093597,51.18948936462402,sitting
2073,353095.047141,0.819689005613327,50.97540283203125,sitting
2074,353095.057233,0.9122880697250366,50.93289566040039,sitting
2075,353095.067232,0.9321501553058624,50.63421630859375,sitting
2076,353095.083568,0.7409084439277649,50.52930450439453,sitting
2077,353095.100135,0.6866443455219269,48.12038040161133,sitting
2078,353095.113629,0.0,0.0,sitting
2079,353095.123896,0.0,0.0,sitting
2080,353095.132891,0.0,0.0,sitting
2081,353095.145186,0.0,0.0,sitting
2082,353095.159223,0.34765164137518867,14.30363655090332,sitting
2083,353095.170957,0.13295821845531464,14.313876152038574,sitting
2084,353095.181809,0.16569337248802185,14.888771057128904,sitting
2085,353095.192195,0.0,0.0,sitting
2086,353095.202528,0.26610572312545594,13.668819427490234,sitting
2087,353095.217359,0.25018322467803955,14.949883460998535,sitting
2088,353095.229316,0.3367937505245209,16.114994049072266,sitting
2089,353095.240474,0.14870861172676084,16.20176124572754,sitting
2090,353095.251997,0.18631501495838165,16.883197784423828,sitting
2091,353095.26412,0.0,0.0,sitting
2092,353095.273725,0.0,0.0,sitting
2093,353095.283292,0.0,0.0,sitting
2094,353095.297034,0.0,0.0,sitting
2095,353095.306888,0.0,0.0,sitting
2096,353095.320757,0.3422024994655276,29.637956619262695,sitting
2097,353095.333311,0.3931203881340381,29.196701049804688,sitting
2098,353095.344263,0.4039255380630493,28.24460792541504,sitting
2099,353095.357914,0.0,0.0,sitting
2100,353095.36945,0.447467818589173,25.35493278503418,sitting
2101,353095.37971,0.4157024621963501,25.601261138916016,sitting
2102,353095.394002,0.7801538482784123,37.86817646026611,sitting
2103,353095.404962,0.4010593295097351,25.727930068969727,sitting
2104,353095.414574,0.4386105537414551,25.53265190124512,sitting
2105,353095.424218,0.41961669921875,25.778383255004883,sitting
2106,353095.434757,0.4375383257865906,25.616809844970703,sitting
2107,353095.444671,0.4385099411010742,25.53780174255371,sitting
2108,353095.45675,0.4392000436782837,25.763669967651367,sitting
2109,353095.466739,0.43837276101112366,25.80577087402344,sitting
2110,353095.475937,0.4183148145675659,25.831497192382812,sitting
2111,353095.489422,0.42054688930511475,25.67409896850586,sitting
2112,353095.499179,0.9256821525096893,50.85677909851074,sitting
2113,353095.508191,0.9294921410083771,50.89387893676758,sitting
2114,353095.520757,0.8908131122589111,51.5574951171875,sitting
2115,353095.529446,0.9094051420688629,51.81573295593262,sitting
2116,353095.538889,0.8290912806987762,52.24265670776367,sitting
2117,353095.551472,0.8883866667747498,52.10897445678711,sitting
2118,353095.561665,0.8078614175319672,51.89604568481445,sitting
2119,353095.572701,0.9107770621776581,52.195884704589844,sitting
2120,353095.586769,0.951029360294342,51.419456481933594,sitting
2121,353095.597134,0.9016538858413696,51.61071586608887,sitting
2122,353095.611728,0.9179507195949554,51.900779724121094,sitting
2123,353095.621159,0.9249199628829956,51.60801315307617,sitting
2124,353095.633222,0.8614706099033356,51.499366760253906,sitting
2125,353095.64297,0.8533245623111725,51.76881980895996,sitting
2126,353095.651947,0.8966058790683746,51.633365631103516,sitting
2127,353095.664688,0.8792181611061096,51.43893241882324,sitting
2128,353095.675536,0.8609812557697296,51.8242244720459,sitting
2129,353095.686316,0.838025838136673,51.92999839782715,sitting
2130,353095.699192,0.9094394445419312,52.20064353942871,sitting
2131,353095.709301,0.8837197422981262,51.750972747802734,sitting
2132,353095.719823,0.8685556948184967,51.77519989013672,sitting
2133,353095.73181,0.9022462964057922,51.30431938171387,sitting
2134,353095.742393,0.8682079613208771,51.41856384277344,sitting
2135,353095.756451,0.8881644308567047,51.42096138000488,sitting
2136,353095.765407,0.8942464590072632,51.33841133117676,sitting
2137,353095.777671,0.8912197947502136,51.29067039489746,sitting
2138,353095.786973,0.8737671375274658,51.31925010681152,sitting
2139,353095.795291,0.9223550856113434,51.60540199279785,sitting
2140,353095.80575,0.8741655349731445,51.243608474731445,sitting
2141,353095.818903,0.8586584627628326,51.58589744567871,sitting
2142,353095.82925,0.8956807851791382,51.71521759033203,sitting
2143,353095.842934,0.9141252338886262,51.31659698486328,sitting
2144,353095.851784,0.913517564535141,51.13482856750488,sitting
2145,353095.861597,0.8817925751209259,51.264116287231445,sitting
2146,353095.875996,0.8856492936611176,51.68429183959961,sitting
2147,353095.88639,0.9045968651771545,51.64364242553711,sitting
2148,353095.896251,0.943010687828064,51.47536659240723,sitting
2149,353095.908936,0.9172424674034119,51.04497718811035,sitting
2150,353095.919558,0.911853700876236,51.02519989013672,sitting
2151,353095.929383,0.9323543012142181,51.07303810119629,sitting
2152,353095.942801,0.8555933237075806,51.28312301635742,sitting
2153,353095.954403,0.9307652115821838,51.30733680725098,sitting
2154,353095.963143,0.90098837018013,51.09074020385742,sitting
2155,353095.976167,0.8926170170307159,51.01368713378906,sitting
2156,353095.986423,0.8838807046413422,51.1397819519043,sitting
2157,353096.00006,0.896861344575882,51.22091293334961,sitting
2158,353096.01037,0.8756125867366791,51.51185989379883,sitting
2159,353096.021501,0.8756271302700043,50.72897911071777,sitting
2160,353096.034627,0.8563522100448608,50.999412536621094,sitting
2161,353096.045073,0.9138896763324738,50.68044471740723,sitting
2162,353096.054332,0.8772358596324921,50.994062423706055,sitting
2163,353096.066777,0.826501876115799,51.28032302856445,sitting
2164,353096.076333,0.876197338104248,51.11554527282715,sitting
2165,353096.088899,0.8832183182239532,51.16075134277344,sitting
2166,353096.099406,0.8935746848583221,50.819400787353516,sitting
2167,353096.111521,0.8661863505840302,50.72455978393555,sitting
2168,353096.119737,0.8774136900901794,50.7290153503418,sitting
2169,353096.129345,0.8781069219112396,51.20852088928223,sitting
2170,353096.138819,0.8339489996433258,50.88192367553711,sitting
2171,353096.151215,0.8698922991752625,51.47882652282715,sitting
2172,353096.161067,0.8275918066501617,51.21004295349122,sitting
2173,353096.170796,0.8429422974586487,50.99505615234375,sitting
2174,353096.18176,0.8890104293823242,51.116193771362305,sitting
2175,353096.190473,0.8711686134338379,51.27946090698242,sitting
2176,353096.202768,0.8971087038516998,50.83330154418945,sitting
2177,353096.212259,0.8481761515140533,50.77284049987793,sitting
2178,353096.221754,0.8391465246677399,51.0932559967041,sitting
2179,353096.235631,0.864488959312439,51.19937324523926,sitting
2180,353096.245805,0.8385485708713531,50.84848403930664,sitting
2181,353096.257165,0.8888733685016632,51.11891555786133,sitting
2182,353096.265781,0.8129681646823883,50.80890083312988,sitting
2183,353096.275923,0.8174743950366974,51.21285629272461,sitting
2184,353096.289472,0.8395456671714783,50.32249069213867,sitting
2185,353096.298363,0.8199658989906311,50.7693977355957,sitting
2186,353096.308147,0.834608644247055,50.61908149719238,sitting
2187,353096.321298,0.8448700308799744,51.26981735229492,sitting
2188,353096.331865,0.8588203191757202,50.65269470214844,sitting
2189,353096.340477,0.8393540680408478,50.64320945739746,sitting
2190,353096.351982,0.8748995065689087,50.382720947265625,sitting
2191,353096.363984,0.8249237239360809,50.43655014038086,sitting
2192,353096.37315,0.8478260636329651,50.68092918395996,sitting
2193,353096.384416,0.8208877742290497,50.526092529296875,sitting
2194,353096.393024,0.8768539130687714,50.50031280517578,sitting
2195,353096.403855,0.8357218205928802,50.56639862060547,sitting
2196,353096.417242,0.8583661615848541,50.4110050201416,sitting
2197,353096.428067,0.8247022330760956,50.619205474853516,sitting
2198,353096.438667,0.8699236810207367,50.81952095031738,sitting
2199,353096.451561,0.9036068022251129,50.49629211425781,sitting
2200,353096.46087,0.8607688248157501,50.676557540893555,sitting
2201,353096.468793,0.8002344965934753,50.553361892700195,sitting
2202,353096.482499,0.8476455509662628,50.30621528625488,sitting
2203,353096.491656,0.8395354449748993,50.26751899719238,sitting
2204,353096.501616,0.8843376338481903,50.355125427246094,sitting
2205,353096.515422,0.8289841413497925,50.44230842590332,sitting
2206,353096.525674,0.8764607608318329,50.91609573364258,sitting
2207,353096.535552,0.8714945018291473,50.62679672241211,sitting
2208,353096.547348,0.8119170963764191,50.68050765991211,sitting
2209,353096.557416,0.8294139206409454,50.4740104675293,sitting
2210,353096.568853,0.8782734572887421,50.91839790344238,sitting
2211,353096.581394,0.8594987094402313,50.785261154174805,sitting
2212,353096.591624,0.8345688283443451,51.02035903930664,sitting
2213,353096.605164,0.8333039581775665,50.87398910522461,sitting
2214,353096.614729,0.8278491795063019,50.660329818725586,sitting
2215,353096.626964,0.8898106813430786,50.60921287536621,sitting
2216,353096.637216,0.8499452173709869,50.92343711853027,sitting
2217,353096.650933,0.8018893003463745,50.667423248291016,sitting
2218,353096.661971,0.8741587102413177,50.872114181518555,sitting
2219,353096.675712,0.8690922260284424,50.39613342285156,sitting
2220,353096.685155,0.748230904340744,51.05664253234863,sitting
2221,353096.697752,0.7994624674320221,50.66513633728027,sitting
2222,353096.707746,0.8530012369155884,50.62470054626465,sitting
2223,353096.717462,0.9184747636318207,50.43014144897461,sitting
2224,353096.726257,0.9047587215900421,50.58036231994629,sitting
2225,353096.737203,0.8693638741970062,50.836158752441406,sitting
2226,353096.747811,0.88328418135643,51.08840370178223,sitting
2227,353096.756777,0.8551722764968872,51.123857498168945,sitting
2228,353096.768839,0.8140971660614014,50.71882247924805,sitting
2229,353096.781779,0.8727282285690308,51.04656982421875,sitting
2230,353096.792538,0.8713670670986176,50.59843444824219,sitting
2231,353096.800715,0.9068970680236816,50.8638973236084,sitting
2232,353096.813579,0.8248169720172882,51.09670066833496,sitting
2233,353096.823777,0.8419604897499084,50.86762809753418,sitting
2234,353096.833374,0.7870741486549377,51.1658821105957,sitting
2235,353096.846172,0.8147608041763306,51.39310073852539,sitting
2236,353096.855778,0.828413337469101,51.171133041381836,sitting
2237,353096.863774,0.8055513799190521,50.91067314147949,sitting
2238,353096.875515,0.8920081853866577,50.929622650146484,sitting
2239,353096.886167,0.839325487613678,50.67626190185547,sitting
2240,353096.89418,0.8195711076259613,50.909698486328125,sitting
2241,353096.90426,0.8362648189067841,50.58761978149414,sitting
2242,353096.91367,0.8475391566753387,50.85931205749512,sitting
2243,353096.92368,0.854883223772049,50.64616012573242,sitting
2244,353096.936991,0.7961194813251495,50.53806114196777,sitting
2245,353096.947539,0.8493234813213348,50.61811637878418,sitting
2246,353096.956064,0.8877730071544647,50.79696273803711,sitting
2247,353096.969174,0.8829456865787506,50.790945053100586,sitting
2248,353096.97899,0.8442761301994324,51.13357162475586,sitting
2249,353096.988779,0.8135227859020233,50.87424087524414,sitting
2250,353097.0004,0.8148628175258636,50.81597900390625,sitting
2251,353097.010202,0.8584913313388824,50.64968490600586,sitting
2252,353097.020346,0.8140226602554321,50.846052169799805,sitting
2253,353097.034333,0.8468739986419678,51.18374252319336,sitting
2254,353097.043868,0.8668850958347321,51.020456314086914,sitting
2255,353097.054174,0.9157044887542725,50.87048149108887,sitting
2256,353097.065191,0.815902054309845,50.829654693603516,sitting
2257,353097.074842,0.8414462804794312,50.95045852661133,sitting
2258,353097.085117,0.8301202952861786,50.99042320251465,sitting
2259,353097.099228,0.900441974401474,50.74510383605957,sitting
2260,353097.111114,0.8870055377483368,51.06065559387207,sitting
2261,353097.12387,0.7889506816864014,51.275320053100586,sitting
2262,353097.132935,0.8555931448936462,51.26079559326172,sitting
2263,353097.141759,0.8189725279808044,51.09051322937012,sitting
2264,353097.151075,0.8285489678382874,50.69572448730469,sitting
2265,353097.163232,0.8600878715515137,50.721561431884766,sitting
2266,353097.174674,0.8063172399997711,51.03522872924805,sitting
2267,353097.186888,0.8491912186145782,51.13738441467285,sitting
2268,353097.196507,0.8022985458374023,51.07562446594238,sitting
2269,353097.207273,0.8432697057723999,50.76857948303223,sitting
2270,353097.218584,0.8349867165088654,50.91858100891113,sitting
2271,353097.230182,0.873041182756424,51.073280334472656,sitting
2272,353097.243201,0.8848906755447388,50.90199851989746,sitting
2273,353097.25281,0.8539562821388245,51.48702812194824,sitting
2274,353097.261917,0.8641217648983002,51.12076187133789,sitting
2275,353097.275973,0.8853818774223328,50.74344253540039,sitting
2276,353097.287358,0.8732414841651917,50.75794982910156,sitting
2277,353097.297777,0.8304177224636078,51.17744445800781,sitting
2278,353097.311665,0.9063995182514191,50.8980598449707,sitting
2279,353097.323181,0.8518367409706116,51.20052146911621,sitting
2280,353097.336584,0.816584974527359,50.728736877441406,sitting
2281,353097.347877,0.8664537966251373,50.63924789428711,sitting
2282,353097.358356,0.8152774274349213,51.0054874420166,sitting
2283,353097.370884,0.856290876865387,51.38839340209961,sitting
2284,353097.379435,0.8852229118347168,50.69801712036133,sitting
2285,353097.390661,0.8087808191776276,51.06464195251465,sitting
2286,353097.402579,0.805203378200531,50.91120147705078,sitting
2287,353097.41502,0.8691411316394806,50.9410343170166,sitting
2288,353097.427411,0.8594054579734802,51.060665130615234,sitting
2289,353097.440146,0.8520943522453308,51.33872604370117,sitting
2290,353097.450168,0.8498421311378479,50.55048179626465,sitting
2291,353097.464799,0.8731072545051575,51.13963508605957,sitting
2292,353097.474947,0.83328577876091,50.843862533569336,sitting
2293,353097.484775,0.8417362570762634,51.37567901611328,sitting
2294,353097.497034,0.8141090571880341,51.0313720703125,sitting
2295,353097.507224,0.8366777896881104,51.33928298950195,sitting
2296,353097.51716,0.8674616813659668,51.01418685913086,sitting
2297,353097.529517,0.8701806366443634,51.19133186340332,sitting
2298,353097.539404,0.8483716547489166,50.81209945678711,sitting
2299,353097.55215,0.7929809391498566,51.222665786743164,sitting
2300,353097.564246,0.8404451012611389,50.95347785949707,sitting
2301,353097.576798,0.8475036323070526,51.060752868652344,sitting
2302,353097.586437,0.8127385079860687,50.69100570678711,sitting
2303,353097.600387,0.8683116734027863,50.89200019836426,sitting
2304,353097.610814,0.8033677041530609,51.178232192993164,sitting
2305,353097.623846,0.8502207398414612,50.93722152709961,sitting
2306,353097.634249,0.8308607041835785,51.34799385070801,sitting
2307,353097.644588,0.861650139093399,51.35135078430176,sitting
2308,353097.658414,0.858363538980484,51.278663635253906,sitting
2309,353097.66798,0.8435874283313751,51.18170356750488,sitting
2310,353097.678556,0.8887575566768646,51.19647789001465,sitting
2311,353097.69214,0.9064946174621582,50.84139823913574,sitting
2312,353097.701752,0.865544855594635,50.89813232421875,sitting
2313,353097.714791,0.8211298286914825,51.03620529174805,sitting
2314,353097.72487,0.8587579131126404,50.68176460266113,sitting
2315,353097.734605,0.8935181200504303,50.959503173828125,sitting
2316,353097.748638,0.8755203783512115,51.17747497558594,sitting
2317,353097.763176,0.8856608867645264,51.12400817871094,sitting
2318,353097.772983,0.8767892420291901,51.047245025634766,sitting
2319,353097.782587,0.8537261486053467,50.87768745422363,sitting
2320,353097.795877,0.8590087294578552,51.05337142944336,sitting
2321,353097.806605,0.8314303457736969,51.37195014953613,sitting
2322,353097.814599,0.8538720309734344,51.26909828186035,sitting
2323,353097.827237,0.8414483368396759,50.59890174865723,sitting
2324,353097.837016,0.7997485399246216,50.80983352661133,sitting
2325,353097.847085,0.8251582682132721,50.85739707946777,sitting
2326,353097.860262,0.7969029545783997,50.696693420410156,sitting
2327,353097.87046,0.8246012330055237,51.11178016662598,sitting
2328,353097.881883,0.8434529304504395,51.13466453552246,sitting
2329,353097.888189,0.8057681322097778,50.934139251708984,sitting
2330,353097.897498,0.8333954811096191,51.094791412353516,sitting
2331,353097.91116,0.8318566083908081,51.11117744445801,sitting
2332,353097.920788,0.8306636810302734,51.24700736999512,sitting
2333,353097.932796,0.8792383074760437,50.799983978271484,sitting
2334,353097.943538,0.8131722211837769,51.05080223083496,sitting
2335,353097.954635,0.8430013358592987,50.83877944946289,sitting
2336,353097.967128,0.8106774687767029,50.72479438781738,sitting
2337,353097.977808,0.8370822668075562,50.903764724731445,sitting
2338,353097.98759,0.8638463914394379,50.82720756530762,sitting
2339,353097.999756,0.8323954641819,50.85374069213867,sitting
2340,353098.009506,0.8437095880508423,51.211599349975586,sitting
2341,353098.02135,0.8502370417118073,50.98094367980957,sitting
2342,353098.031291,0.8900826871395111,51.31756591796875,sitting
2343,353098.040334,0.8514328598976135,51.279170989990234,sitting
2344,353098.051535,0.8200817406177521,51.130157470703125,sitting
2345,353098.061267,0.8407825231552124,51.104888916015625,sitting
2346,353098.070471,0.6971688866615295,50.882850646972656,sitting
2347,353098.083796,0.8502465486526489,51.33539581298828,sitting
2348,353098.093717,0.8200617730617523,51.28675079345703,sitting
2349,353098.104476,0.8739837408065796,51.179656982421875,sitting
2350,353098.120324,0.807129830121994,51.22177696228027,sitting
2351,353098.129344,0.861677885055542,50.9365119934082,sitting
2352,353098.143034,0.8386636674404144,50.6395263671875,sitting
2353,353098.154464,0.8201667070388794,50.647098541259766,sitting
2354,353098.164542,0.7919034659862518,50.90983009338379,sitting
2355,353098.177612,0.8089572787284851,50.850603103637695,sitting
2356,353098.18754,0.8011682033538818,50.812744140625,sitting
2357,353098.197777,0.8155102729797363,50.92617607116699,sitting
2358,353098.209349,0.8332324922084808,51.46600151062012,sitting
2359,353098.220283,0.8305648267269135,51.428428649902344,sitting
2360,353098.229214,0.8076397478580475,51.238080978393555,sitting
2361,353098.243111,0.8309236168861389,51.45880126953125,sitting
2362,353098.252676,0.784244179725647,51.03253936767578,sitting
2363,353098.260401,0.8024468719959259,51.16548728942871,sitting
2364,353098.274958,0.8899610340595245,50.93508338928223,sitting
2365,353098.284384,0.8024927377700806,51.11340522766113,sitting
2366,353098.297096,0.8240975141525269,51.04645538330078,sitting
2367,353098.306619,0.8404407203197479,51.08981895446777,sitting
2368,353098.316659,0.8309630751609802,51.13605499267578,sitting
2369,353098.327831,0.8673261106014252,51.0342903137207,sitting
2370,353098.3376,0.7957852184772491,51.20499229431152,sitting
2371,353098.350269,0.854995608329773,51.18864059448242,sitting
2372,353098.360253,0.8242797255516052,51.12190055847168,sitting
2373,353098.370456,0.8299761414527893,51.26260948181152,sitting
2374,353098.383137,0.877571314573288,51.141883850097656,sitting
2375,353098.393518,0.8385851383209229,51.05417251586914,sitting
2376,353098.404331,0.8371895849704742,51.22197151184082,sitting
2377,353098.416375,0.7695458829402924,51.21839141845703,sitting
2378,353098.426517,0.8253906965255737,51.21190643310547,sitting
2379,353098.435474,0.810087651014328,51.29512977600098,sitting
2380,353098.448197,0.8283702731132507,51.4395751953125,sitting
2381,353098.458422,0.7694826126098633,51.52018165588379,sitting
2382,353098.468069,0.8125975430011749,51.32290077209473,sitting
2383,353098.47978,0.8115302622318268,51.15286064147949,sitting
2384,353098.490285,0.7976719439029694,51.16323661804199,sitting
2385,353098.49945,0.8827425241470337,51.22703742980958,sitting
2386,353098.51283,0.8324604630470276,51.09123611450195,sitting
2387,353098.522435,0.7787437736988068,51.35020446777344,sitting
2388,353098.533137,0.8570608496665955,51.03345489501953,sitting
2389,353098.546792,0.8293721079826355,51.040279388427734,sitting
2390,353098.556755,0.8119418621063232,51.201337814331055,sitting
2391,353098.568804,0.7954442799091339,51.586463928222656,sitting
2392,353098.578541,0.8073859512805939,51.06058120727539,sitting
2393,353098.588117,0.751621812582016,51.37006187438965,sitting
2394,353098.598603,0.8107631802558899,51.011714935302734,sitting
2395,353098.609792,0.7798980176448822,51.34575653076172,sitting
2396,353098.619832,0.8517880737781525,50.94487190246582,sitting
2397,353098.632056,0.8784126341342926,51.091257095336914,sitting
2398,353098.642393,0.8440027236938477,51.00946235656738,sitting
2399,353098.657524,0.83393394947052,51.26057815551758,sitting
2400,353098.667014,0.8890843987464905,50.884429931640625,sitting
2401,353098.679606,0.8466757237911224,51.041826248168945,sitting
2402,353098.690072,0.8553616404533386,50.85461235046387,sitting
2403,353098.701402,0.8210387229919434,50.74152183532715,sitting
2404,353098.710688,0.8108210563659668,50.87921142578125,sitting
2405,353098.719787,0.8137154579162598,51.35553550720215,sitting
2406,353098.731611,0.8375317454338074,50.97468185424805,sitting
2407,353098.742585,0.8472398519515991,51.2772274017334,sitting
2408,353098.755389,0.8608137369155884,51.24396324157715,sitting
2409,353098.768378,0.8390236496925354,51.47862243652344,sitting
2410,353098.778385,0.8867180049419403,51.067691802978516,sitting
2411,353098.788584,0.8485170006752014,51.30787658691406,sitting
2412,353098.801491,0.8343209624290466,50.883148193359375,sitting
2413,353098.812334,0.857887864112854,51.098533630371094,sitting
2414,353098.821427,0.8068552315235138,50.964744567871094,sitting
2415,353098.833997,0.8554840981960297,50.91046714782715,sitting
2416,353098.842838,0.8192023932933807,51.31350517272949,sitting
2417,353098.852257,0.7777166962623596,50.92657470703125,sitting
2418,353098.865076,0.8436915278434753,50.982309341430664,sitting
2419,353098.875639,0.8643855452537537,51.389116287231445,sitting
2420,353098.884285,0.8610303401947021,51.144805908203125,sitting
2421,353098.898824,0.8228207528591156,50.76559066772461,sitting
2422,353098.908274,0.8110563457012177,50.91447830200195,sitting
2423,353098.918859,0.8074424564838409,50.94790458679199,sitting
2424,353098.931232,0.8207580149173737,50.8151798248291,sitting
2425,353098.942222,0.8134966790676117,50.85279083251953,sitting
2426,353098.950936,0.7924769222736359,51.098623275756836,sitting
2427,353098.962381,0.8321567475795746,50.86783981323242,sitting
2428,353098.973568,0.8218058347702026,51.24077796936035,sitting
2429,353098.986376,0.7970412373542786,51.08096504211426,sitting
2430,353098.995247,0.8336732089519501,51.0478630065918,sitting
2431,353099.008363,0.8456481099128723,51.006059646606445,sitting
2432,353099.018915,0.8460415005683899,51.21352958679199,sitting
2433,353099.028674,0.8713116645812988,51.16160011291504,sitting
2434,353099.041729,0.8618637323379517,51.03623962402344,sitting
2435,353099.052634,0.7937780022621155,51.10813522338867,sitting
2436,353099.064535,0.8121093511581421,50.910160064697266,sitting
2437,353099.076766,0.8709582388401031,50.88564109802246,sitting
2438,353099.087212,0.8911756277084351,51.21291160583496,sitting
2439,353099.096829,0.8321077823638916,51.16197967529297,sitting
2440,353099.110994,0.8090943992137909,50.88782501220703,sitting
