Timestamp,Confidence,Diameter,Event
184555.79324499998,0.8291545510292053,0.8837485344207083,default
184555.801242,0.7891977429389954,0.9004273681873372,default
184555.809251,0.9100092053413391,0.8619378389316728,default
184555.81717899998,0.9043677449226379,0.8511621359857187,default
184555.82502199998,0.7451999187469482,0.8793315663054697,default
184555.832875,0.8441765904426575,0.8700969480146514,default
184555.84082999997,0.8841229677200317,0.8743511642444521,default
184555.84892199998,0.8516021370887756,0.8779380908660022,default
184555.85687,0.8464953899383545,0.866447318725152,default
184555.868875,0.34806153260061257,1.0537789874966115,default
184555.876937,0.9295381903648376,0.888152546507154,default
184555.884837,0.8348211646080017,0.8939322865496213,default
184555.892971,0.8889727592468262,0.9046952947929761,default
184555.900875,0.9341031908988953,0.9079300386922151,default
184555.90889,0.773009181022644,0.9271280064039296,default
184555.916841,0.7247424721717834,0.9138881522003395,default
184555.92494599998,0.8139792680740356,0.9029269586586839,default
184555.93283799998,0.8810831308364868,0.8983331140652746,default
184555.94091799998,0.817913293838501,0.8753083159009893,default
184555.948827,0.7803539633750916,0.8912071602287819,default
184555.95695499997,0.898507297039032,0.8896422078596733,default
184555.96487,0.905328631401062,0.8794527031162951,default
184555.972873,0.859157383441925,0.8766830692528247,default
184555.980869,0.9119598269462585,0.8881022239242693,default
184555.98886999997,0.8977345824241638,0.8803327079671863,default
184555.996865,0.7825241088867188,0.8816740309652178,default
184556.00481299998,0.861591637134552,0.8474156146543823,default
184556.01296199998,0.2185182155792448,0.8958437365681231,default
184556.020913,0.8447882533073425,0.8514907746826736,default
184556.02891199998,0.765001654624939,0.8646814780764576,default
184556.03685899999,0.7770125865936279,0.8732975599783828,default
184556.04486199998,0.8819997310638428,0.8765120746643884,default
184556.052829,0.9482839703559875,0.8872532124753505,default
184556.061036,0.8420748114585876,0.8760122927876379,default
184556.068889,0.8672671318054199,0.8990420708334872,default
184556.07691799998,0.7710981369018555,0.8796934815234607,default
184556.08490999998,0.8505023121833801,0.9115653775665571,default
184556.092942,0.8370205163955688,0.8975901857483688,default
184556.10083299997,0.8247055411338806,0.8885812293647395,default
184556.108931,0.8431100845336914,0.917863923662682,default
184556.116835,0.8842105865478516,0.8972819111697641,default
184556.12491399999,0.7271298170089722,0.9077191387025492,default
184556.13286299998,0.8147214651107788,0.9045279784729692,default
184556.14095099998,0.8395780324935913,0.9155851038208951,default
184556.14885,0.9476365447044373,0.9159406482613828,default
184556.15693499998,0.865481972694397,0.8976500269833827,default
184556.16489699998,0.8096363544464111,0.8990861611137877,default
184556.17300299997,0.87752765417099,0.9217764831384634,default
184556.18127399997,0.8586190342903137,0.8934241927666764,default
184556.189086,0.0,0.021702731807587305,default
184556.196913,0.8056726455688477,0.8900080837808462,default
184556.20486499998,0.777737557888031,0.9162626793170752,default
184556.21289899998,0.8286856412887573,0.9438835564486086,default
184556.22086799997,0.8267345428466797,0.9201432810813728,default
184556.22887,0.8646097183227539,0.8991416556437635,default
184556.23692599998,0.8736934661865234,0.9050450939836461,default
184556.245142,0.7586658000946045,0.8662649680467105,default
184556.253103,0.865666389465332,0.86179172692691,default
184556.261362,0.7600774168968201,0.8767909942231431,default
184556.26908099998,0.8184541463851929,0.8591467805282251,default
184556.27723799998,0.8141540884971619,0.8766744957980608,default
184556.28503899998,0.8239049911499023,0.8825843647840652,default
184556.2934,0.7954957485198975,0.8955790674516897,default
184556.30086599998,0.8388311862945557,0.8942729382251668,default
184556.30904499997,0.7473731637001038,0.891827638312841,default
184556.316864,0.8642272353172302,0.8663709513637183,default
184556.32494,0.8108788728713989,0.8827224699041336,default
184556.33690199998,0.8879746198654175,0.9125486588970997,default
184556.344895,0.8282781839370728,0.9183989647493505,default
184556.352835,0.7975928783416748,0.907435100278017,default
184556.360964,0.8341143727302551,0.8993310817296849,default
184556.36886299998,0.8570862412452698,0.9055846537525802,default
184556.37689699998,0.7759012579917908,0.9170462235915795,default
184556.384868,0.8040952682495117,0.8925213016780966,default
184556.39300799998,0.7468701004981995,0.9143096278185419,default
184556.40090399998,0.8648821711540222,0.9533598027620469,default
184556.40891,0.8874117136001587,0.9339256401846834,default
184556.41689599998,0.8678097724914551,0.941465722200816,default
184556.425069,0.9456353783607483,0.9310091748425395,default
184556.43283499999,0.9355208873748779,0.9255090444582947,default
184556.440866,0.8889237642288208,0.935568372310025,default
184556.44888699998,0.8487327694892883,0.9474191982238063,default
184556.456835,0.8555236458778381,0.9136645589290273,default
184556.464892,0.8463057279586792,0.9281475052613906,default
184556.472823,0.8663836121559143,0.9376895410398896,default
184556.48088999998,0.9342342615127563,0.9242720801758795,default
184556.488933,0.8457714915275574,0.9244936509672144,default
184556.49690899998,0.8255032300949097,0.9569648832668043,default
184556.504842,0.7928727865219116,0.9300967466864662,default
184556.51304899997,0.8327568173408508,0.932700868199801,default
184556.520819,0.8343900442123413,0.9212209308442003,default
184556.528952,0.9679566025733948,0.9348756043444455,default
184556.536833,0.817205548286438,0.9071499936823528,default
184556.54498799998,0.8822776675224304,0.8993708638504669,default
184556.55286899998,0.8254166841506958,0.8902468478753813,default
184556.56092299998,0.8629483580589294,0.8948655933893059,default
184556.56878799998,0.8657630681991577,0.9110931519227972,default
184556.576977,0.8188837766647339,0.8951054970844772,default
184556.58489899998,0.8916831612586975,0.8799691824337956,default
184556.592927,0.9131911396980286,0.8997835460827273,default
184556.601022,0.8918673992156982,0.891140180693637,default
184556.608884,0.9021207094192505,0.9010301886837389,default
184556.616805,0.8795619606971741,0.9095358744159112,default
184556.624873,0.9378381371498108,0.9060167939064026,default
184556.63353599998,0.7629127502441406,0.9138222765644088,default
184556.640987,0.909555196762085,0.9289689310772538,default
184556.649201,0.9023205637931824,0.9398115741386377,default
184556.65683899997,0.8751230239868164,0.9457450613999558,default
184556.664944,0.9002247452735901,0.9621485343612615,default
184556.672826,0.8729068636894226,0.9603340353628891,default
184556.68095399998,0.951124906539917,0.9781661241045496,default
184556.68886599998,0.8045245409011841,0.9765672518049495,default
184556.697009,0.8803908824920654,0.9743868173531669,default
184556.704936,0.9225788712501526,1.0230739901765493,default
184556.713131,0.0,0.021702731807587305,default
184556.720985,0.0,0.021702731807587305,default
184556.729062,0.0,0.021702731807587305,default
184556.736844,0.0,0.021702731807587305,default
184556.745054,0.0,0.021702731807587305,default
184556.752943,0.0,0.021702731807587305,default
184556.76095499998,0.0,0.021702731807587305,default
184556.76886399998,0.8786197995565151,0.60009631036674,default
184556.77711999998,0.7985378503799438,0.6555699098569603,default
184556.78489299997,0.8839139938354492,0.6520503318220765,default
184556.79293599998,0.8372021913528442,0.6975651011804631,default
184556.80487199998,0.7385777235031128,0.7258179824081488,default
184556.812954,0.8577667474746704,0.7396050533810978,default
184556.82089799998,0.9177113771438599,0.7419760073355093,default
184556.82933399998,0.9279555678367615,0.7522765045571553,default
184556.836903,0.7146656513214111,0.777735253186667,default
184556.84488699998,0.793199896812439,0.7933124588535403,default
184556.852891,0.0,0.021702731807587305,default
184556.860933,0.0,0.021702731807587305,default
184556.86892699997,0.0,0.021702731807587305,default
184556.876921,0.0,0.021702731807587305,default
184556.884906,0.0,0.021702731807587305,default
184556.89292299998,0.0,0.021702731807587305,default
184556.900876,0.0,0.021702731807587305,default
184556.90891099998,0.0,0.021702731807587305,default
184556.91687599997,0.0,0.021702731807587305,default
184556.924927,0.0,0.021702731807587305,default
184556.932897,0.0,0.021702731807587305,default
184556.940896,0.0,0.021702731807587305,default
184556.948977,0.0,0.021702731807587305,default
184556.95689799997,0.0,0.021702731807587305,default
184556.964796,0.99,0.7641576304623969,default
184556.97285999998,0.0,0.021702731807587305,default
184556.98093599998,0.0,0.021702731807587305,default
184556.988889,0.0,0.021702731807587305,default
184556.99685,0.0,0.021702731807587305,default
184557.005002,0.0,0.021702731807587305,default
184557.01317999998,0.0,0.021702731807587305,default
184557.020864,0.0,0.021702731807587305,default
184557.02896599998,0.0,0.021702731807587305,default
184557.03687799998,0.0,0.021702731807587305,default
184557.04497,0.0,0.021702731807587305,default
184557.052867,0.0,0.021702731807587305,default
184557.060925,0.0,0.021702731807587305,default
184557.06891799998,0.0,0.021702731807587305,default
184557.076886,0.0,0.021702731807587305,default
184557.08488399998,0.0,0.021702731807587305,default
184557.092889,0.0,0.021702731807587305,default
184557.100957,0.0,0.021702731807587305,default
184557.108911,0.0,0.021702731807587305,default
184557.116935,0.0,0.021702731807587305,default
184557.125197,0.0,0.022831811901293797,default
184557.133048,0.0,0.022831811901293797,default
184557.141301,0.0,0.022831811901293797,default
184557.14906099997,0.0,0.022831811901293797,default
184557.15702299998,0.0,0.022831811901293797,default
184557.167208,0.8112583712285457,1.007891442870502,default
184557.172941,0.0,0.022831811901293797,default
184557.18084999998,0.7428017258644104,1.0414088520265907,default
184557.189009,0.7405150532722473,1.0478833324985497,default
184557.196947,0.7958840727806091,1.0404170956464678,default
184557.204828,0.7389057278633118,1.0353045892803374,default
184557.21288399998,0.8063756227493286,1.052456880959856,default
184557.220894,0.7571959495544434,1.0329150709024169,default
184557.22902499998,0.7768581509590149,1.0273731437128433,default
184557.23689399997,0.8622403740882874,1.0182943204220063,default
184557.244958,0.8252272009849548,1.0197027481239536,default
184557.252904,0.8028032779693604,1.0376342082580732,default
184557.26100199998,0.70357346534729,1.0151968357071857,default
184557.27282699998,0.8793894648551941,1.050020740809901,default
184557.28091499998,0.7778251767158508,1.0174083464448245,default
184557.28881,0.0,0.022831811901293797,default
184557.29687199998,0.0,0.022831811901293797,default
184557.30487499997,0.0,0.022831811901293797,default
184557.312882,0.0,0.022831811901293797,default
184557.32215,0.0,0.022831811901293797,default
184557.32891799998,0.99,0.8532507504899987,default
184557.33685,0.0,0.022831811901293797,default
184557.34487899998,0.7018037438392639,0.8497847240341914,default
184557.35294299998,0.0,0.022831811901293797,default
184557.36090799997,0.0,0.022831811901293797,default
184557.368865,0.0,0.022831811901293797,default
184557.376887,0.0,0.022831811901293797,default
184557.38550799998,0.0,0.022831811901293797,default
184557.39292399999,0.0,0.022831811901293797,default
184557.402067,0.024238539991148195,1.3708555661059707,default
184557.40896799997,0.029338697667951892,1.117786128998092,default
184557.41686599999,0.019696942489853517,1.132200532663917,default
184557.424971,0.08350371816551956,1.0517133160335166,default
184557.432839,0.07882943701923176,1.112086610948182,default
184557.44084199998,0.0754854422034656,1.1054334383373,default
184557.448965,0.11097595892381729,0.9472122884039536,default
184557.456831,0.10262849968027228,1.1607526000623518,default
184557.464977,0.0836083585167723,1.1203932722676226,default
184557.47285299998,0.12490255503144691,1.1259216723439742,default
184557.48109299998,0.0900122850146484,1.21559545278236,default
184557.489064,0.16934327747863673,1.1236650180745564,default
184557.496892,0.1353160952755478,1.1267355670920298,default
184557.50490799997,0.11161621225210427,1.1559576320088314,default
184557.51289699998,0.99,0.7436436477277475,default
184557.52094,0.8739880323410034,0.7493693565414512,default
184557.528894,0.8599380850791931,0.7786986573831394,default
184557.53684199997,0.13878536340850997,1.0028976474229725,default
184557.54493499998,0.9164036512374878,0.8052892978429895,default
184557.55282799999,0.2105519931132763,0.9683136349552686,default
184557.56108599997,0.2483693726874059,0.8652616812557818,default
184557.569104,0.8307574391365051,0.8553529501707864,default
184557.57711399999,0.27341429854197896,0.8812521337857997,default
184557.584943,0.2644222174086305,0.8954519943859571,default
184557.593198,0.26153011910434654,0.7972339502496455,default
184557.60223,0.26438579274982255,0.9389222580366856,default
184557.60934,0.27523911726661415,0.902993512105736,default
184557.61687499998,0.3155088037436285,0.9821028118856008,default
184557.62493299998,0.2825602986711387,1.1995101248187985,default
184557.63297099998,0.3265575030621477,1.0759856823856184,default
184557.640922,0.33989696767439787,0.8663024504458856,default
184557.65561599997,0.3960774416455059,0.8927026329060492,default
184557.66177399998,0.99,0.8050862577060842,default
184557.66729999997,0.0,0.022831811901293797,default
184557.67307999998,0.0,0.022831811901293797,default
184557.680956,0.0,0.022831811901293797,default
184557.688998,0.0,0.022831811901293797,default
184557.697119,0.0,0.022831811901293797,default
184557.705078,0.0,0.022831811901293797,default
184557.713135,0.0,0.022831811901293797,default
184557.720909,0.0,0.022831811901293797,default
184557.728912,0.0,0.022831811901293797,default
184557.736874,0.0,0.022831811901293797,default
184557.748826,0.0,0.022831811901293797,default
184557.75690799998,0.0,0.022831811901293797,default
184557.76487999997,0.0,0.022831811901293797,default
184557.772936,0.0,0.022831811901293797,default
184557.78089199998,0.0,0.022831811901293797,default
184557.78887199998,0.0,0.022831811901293797,default
184557.796898,0.0,0.022831811901293797,default
184557.804859,0.0,0.022831811901293797,default
184557.812859,0.0,0.022831811901293797,default
184557.820839,0.0,0.022831811901293797,default
184557.82892,0.0,0.022831811901293797,default
184557.836899,0.0,0.022831811901293797,default
184557.84547499998,0.8911190062889398,0.7518433972935856,default
184557.856037,0.0,0.022831811901293797,default
184557.860914,0.8604056239128113,0.8291723770875317,default
184557.870523,0.0,0.022831811901293797,default
184557.87690399998,0.0,0.022831811901293797,default
184557.88558799998,0.7055196762084961,0.8817831661618745,default
184557.89288399997,0.0,0.022831811901293797,default
184557.90091899998,0.7040582299232483,0.8651851315290102,default
184557.90889,0.0,0.022831811901293797,default
184557.916875,0.0,0.022831811901293797,default
184557.92499899998,0.0,0.022831811901293797,default
184557.93282,0.0,0.022831811901293797,default
184557.940928,0.0,0.022831811901293797,default
184557.94894799998,0.0,0.022831811901293797,default
184557.956961,0.0,0.022831811901293797,default
184557.96482,0.0,0.022831811901293797,default
184557.97290499997,0.0,0.022831811901293797,default
184557.980831,0.0,0.022831811901293797,default
184557.988904,0.0,0.022831811901293797,default
184557.996891,0.0,0.022831811901293797,default
184558.00489399998,0.0,0.022831811901293797,default
184558.012921,0.0,0.022831811901293797,default
184558.021139,0.99,0.7432747061776421,default
184558.029793,0.7050356268882751,0.7856992953463582,default
184558.036871,0.0,0.022831811901293797,default
184558.04490299997,0.0,0.022831811901293797,default
184558.053005,0.0,0.022831811901293797,default
184558.06092699998,0.7052804231643677,0.8540925889297473,default
184558.06883099998,0.0,0.022831811901293797,default
184558.076943,0.0,0.022831811901293797,default
184558.08514699998,0.7474837303161621,0.8465510125579243,default
184558.093004,0.0,0.022831811901293797,default
184558.100908,0.7893990874290466,0.8799851169119752,default
184558.108946,0.0,0.022831811901293797,default
184558.116831,0.0,0.022831811901293797,default
184558.12491999997,0.0,0.022831811901293797,default
184558.132861,0.0,0.02654448738425419,default
184558.14094399998,0.0,0.02654448738425419,default
184558.148892,0.0,0.02654448738425419,default
184558.15707,0.0,0.02654448738425419,default
184558.16497999997,0.0,0.02654448738425419,default
184558.17327899998,0.0,0.02654448738425419,default
184558.181058,0.0,0.02654448738425419,default
184558.18907999998,0.0,0.02654448738425419,default
184558.196997,0.0,0.02654448738425419,default
184558.20484199998,0.0,0.02654448738425419,default
184558.216892,0.0,0.02654448738425419,default
184558.224879,0.0,0.02654448738425419,default
184558.232861,0.0,0.02654448738425419,default
184558.240842,0.0,0.02654448738425419,default
184558.248871,0.0,0.02654448738425419,default
184558.256875,0.0,0.02654448738425419,default
184558.26490799998,0.0,0.02654448738425419,default
184558.27290399998,0.0,0.02654448738425419,default
184558.281005,0.0,0.02654448738425419,default
184558.28897999998,0.0,0.02654448738425419,default
184558.296905,0.0,0.02654448738425419,default
184558.30480999997,0.0,0.02654448738425419,default
184558.312905,0.0,0.02654448738425419,default
184558.320874,0.0,0.02654448738425419,default
184558.32888999998,0.0,0.02654448738425419,default
184558.33682899998,0.0,0.02654448738425419,default
184558.34488299998,0.0,0.02654448738425419,default
184558.35285599998,0.99,0.7176286513577192,default
184558.361013,0.8553100824356079,0.7315203505512669,default
184558.36889999997,0.7160188555717468,0.764398505364702,default
184558.376883,0.7442469596862793,0.7867352346734675,default
184558.384848,0.0,0.02654448738425419,default
184558.39286499997,0.0,0.02654448738425419,default
184558.40093799998,0.0,0.02654448738425419,default
184558.40889599998,0.0,0.02654448738425419,default
184558.41686199998,0.0,0.02654448738425419,default
184558.42508599997,0.0,0.02654448738425419,default
184558.43287999998,0.0,0.02654448738425419,default
184558.44086799998,0.0,0.02654448738425419,default
184558.448928,0.0,0.02654448738425419,default
184558.45697899998,0.0,0.02654448738425419,default
184558.464851,0.0,0.02654448738425419,default
184558.472949,0.0,0.02654448738425419,default
184558.48089099998,0.0,0.02654448738425419,default
184558.489052,0.0,0.02654448738425419,default
184558.49687499998,0.0,0.02654448738425419,default
184558.504895,0.0,0.02654448738425419,default
184558.513236,0.0,0.02654448738425419,default
184558.52114599998,0.0,0.02654448738425419,default
184558.530622,0.0,0.02654448738425419,default
184558.53765999997,0.99,0.7280120013152382,default
184558.54491099998,0.9932805299758911,0.7546663471704793,default
184558.55286899998,0.8278954029083252,0.7292062452530965,default
184558.560975,0.7651909589767456,0.7707621713882791,default
184558.568841,0.8752152323722839,0.7651123438518193,default
184558.576996,0.0,0.02654448738425419,default
184558.584959,0.0,0.02654448738425419,default
184558.59301699998,0.8216329216957092,0.8035684425548641,default
184558.601007,0.0,0.02654448738425419,default
184558.60931399997,0.0,0.02654448738425419,default
184558.616904,0.0,0.02654448738425419,default
184558.62522999998,0.0,0.02654448738425419,default
184558.63326499998,0.0,0.02654448738425419,default
184558.641178,0.0,0.02654448738425419,default
184558.649301,0.0,0.02654448738425419,default
184558.657101,0.0,0.02654448738425419,default
184558.66503499998,0.0,0.02654448738425419,default
184558.67689499998,0.0,0.02654448738425419,default
184558.684938,0.0,0.02654448738425419,default
184558.692899,0.0,0.02654448738425419,default
184558.70086299998,0.0,0.02654448738425419,default
184558.70889399998,0.0,0.02654448738425419,default
184558.71680999998,0.0,0.02654448738425419,default
184558.72495499998,0.0,0.02654448738425419,default
184558.732849,0.0,0.02654448738425419,default
184558.74102199997,0.0,0.02654448738425419,default
184558.748844,0.0,0.02654448738425419,default
184558.756937,0.0,0.02654448738425419,default
184558.764814,0.0,0.02654448738425419,default
184558.77296899998,0.0,0.02654448738425419,default
184558.78084,0.0,0.02654448738425419,default
184558.78889999999,0.0,0.02654448738425419,default
184558.796886,0.0,0.02654448738425419,default
184558.80485599997,0.0,0.02654448738425419,default
184558.81285999998,0.0,0.02654448738425419,default
184558.82087999998,0.0,0.02654448738425419,default
184558.828855,0.99,0.6355451611390208,default
184558.83685499997,0.8137564063072205,0.670552627585244,default
184558.845011,0.8813012838363647,0.7041427418841755,default
184558.852884,0.958227276802063,0.7077135256907781,default
184558.86099599997,1.0,0.6421506066311693,default
184558.868842,0.7759817242622375,0.7249975032159384,default
184558.876898,0.0,0.02654448738425419,default
184558.88491,0.9047582745552063,0.7134408365667948,default
184558.89296,0.8350907564163208,0.7541428324314126,default
184558.90089699998,0.7694143056869507,0.757009749246043,default
184558.90894099997,0.0,0.02654448738425419,default
184558.916852,0.7320799231529236,0.753907268344328,default
184558.92500599998,0.0,0.02654448738425419,default
184558.93287,0.7623136043548584,0.7175077048620189,default
184558.94099799998,0.0,0.02654448738425419,default
184558.949016,0.0,0.02654448738425419,default
