Timestamp,Confidence,Diameter,Event
705912.754633,0.8666722774505615,6.579874602965377,default
705912.762432,0.903241753578186,6.59767095422447,default
705912.770558,0.8971045017242432,6.628758938631943,default
705912.781151,0.9412540197372437,6.599413512806287,default
705912.789094,0.8628069758415222,6.639490755714175,default
705912.7970649999,0.8922210931777954,6.606838811385766,default
705912.8036849999,0.9047802686691284,6.677100579890941,default
705912.811092,0.9297595024108887,6.656552115903971,default
705912.818565,0.9239951372146606,6.635114502210281,default
705912.8273819999,0.8203620910644531,6.661450511690836,default
705912.834566,0.8455803394317627,6.67547419771037,default
705912.842425,0.8446980118751526,6.685586892285577,default
705912.850685,0.8294369578361511,6.6277290226757355,default
705912.859116,0.8702934384346008,6.651792874046726,default
705912.866453,0.8233296871185303,6.631171543386379,default
705912.874559,0.8150297999382019,6.683097673110327,default
705912.882455,0.8876791000366211,6.637449997113874,default
705912.890503,0.8601885437965393,6.675364809793379,default
705912.898542,0.8505746126174927,6.708316555991271,default
705912.906551,0.8434709310531616,6.683396234684123,default
705912.914571,0.8389402031898499,6.670881165481282,default
705912.922561,0.8536445498466492,6.651323889327716,default
705912.938014,0.8195928931236267,6.613338122676737,default
705912.947024,0.8566140532493591,6.587107133746537,default
705912.954739,0.8634263873100281,6.5312003469298014,default
705912.964737,0.7706731557846069,6.489633046633205,default
705912.972693,0.804618775844574,6.556658155905488,default
705912.979661,0.8667241334915161,6.485968009892003,default
705912.988093,0.8316976428031921,6.535556108929725,default
705912.9952359999,0.8589407801628113,6.573327567376047,default
705913.003744,0.8815379738807678,6.562130193608748,default
705913.010889,0.782376229763031,6.607791325670724,default
705913.018677,0.8414816856384277,6.6605462317243225,default
705913.0276029999,0.8155592679977417,6.785698088712719,default
705913.035055,0.7466154098510742,6.863187675060235,default
705913.0430599999,0.8138238191604614,6.821584117265214,default
705913.050714,0.8573680520057678,6.687795861179569,default
705913.058796,0.8610481023788452,6.53023443887937,default
705913.067702,0.8732417821884155,6.499006695952293,default
705913.074756,0.8475752472877502,6.499666997051193,default
705913.082493,0.8043709397315979,6.523506945772999,default
705913.090795,0.8672442436218262,6.518745396779344,default
705913.098561,0.8274015188217163,6.558388998431976,default
705913.107106,0.790259063243866,6.462185575963906,default
705913.114535,0.8802165985107422,6.571032018994812,default
705913.122716,0.8423547744750977,6.577207565722169,default
705913.130515,0.8195388317108154,6.516715932858606,default
705913.1385979999,0.7788819074630737,6.491329467320869,default
705913.14642,0.8479039669036865,6.523955019750217,default
705913.154724,0.8416953086853027,6.507517504397896,default
705913.162413,0.8506161570549011,6.447487241480116,default
705913.171256,0.8769369125366211,6.437642896662477,default
705913.182557,0.8433504700660706,6.391557051915825,default
705913.191363,0.8066807389259338,6.3769744841250775,default
705913.201263,0.7149401307106018,6.45553147987732,default
705913.226215,0.0,-0.09501480121201578,default
705913.242486,0.0,-0.09501480121201578,default
705913.253229,0.0,-0.09501480121201578,default
705913.265453,0.0,-0.09501480121201578,default
705913.279948,0.0,-0.09501480121201578,default
705913.29119,0.0,-0.09501480121201578,default
705913.301778,0.0,-0.09501480121201578,default
705913.311693,0.0,-0.09501480121201578,default
705913.321284,0.8267899492382985,2.8144198813321344,default
705913.328203,0.0,-0.09501480121201578,default
705913.33474,0.0,-0.09501480121201578,default
705913.34254,0.0,-0.09501480121201578,default
705913.351574,0.0,-0.09501480121201578,default
705913.358537,0.0,-0.09501480121201578,default
705913.366424,0.0,-0.09501480121201578,default
705913.374561,0.0,-0.09501480121201578,default
705913.382509,0.0,-0.09501480121201578,default
705913.39087,0.0,-0.09501480121201578,default
705913.3984909999,0.0,-0.09501480121201578,default
705913.407057,0.0,-0.09501480121201578,default
705913.4145129999,0.0,-0.09501480121201578,default
705913.422957,0.0,-0.09501480121201578,default
705913.430463,0.0,-0.09501480121201578,default
705913.438538,0.0,-0.09501480121201578,default
705913.446626,0.0,-0.09501480121201578,default
705913.4545839999,0.0,-0.09501480121201578,default
705913.462402,0.0,-0.09501480121201578,default
705913.470572,0.0,-0.09501480121201578,default
705913.478507,0.0,-0.09501480121201578,default
705913.487324,0.0,-0.09501480121201578,default
705913.494622,0.0,-0.09501480121201578,default
705913.5024679999,0.7144999723850837,5.882750683127641,default
705913.510967,0.0,-0.09501480121201578,default
705913.518563,0.0,-0.09501480121201578,default
705913.527644,0.0,-0.09501480121201578,default
705913.534655,0.0,-0.09501480121201578,default
705913.542652,0.7021512864304563,6.479747105267311,default
705913.550495,0.0,-0.09501480121201578,default
705913.558867,0.7105904787102348,6.207710978898704,default
705913.566563,0.0,-0.09501480121201578,default
705913.574579,0.0,-0.09501480121201578,default
705913.5825349999,0.0,-0.09501480121201578,default
705913.5906529999,0.0,-0.09501480121201578,default
705913.5984659999,0.0,-0.09501480121201578,default
705913.60644,0.0,-0.09501480121201578,default
705913.61441,0.0,-0.09501480121201578,default
705913.622518,0.7122587548180978,6.430156872796918,default
705913.630524,0.0,-0.09501480121201578,default
705913.638664,0.7324764185534615,6.284140865537777,default
705913.651092,0.0,-0.09501480121201578,default
705913.659901,0.0,-0.09501480121201578,default
705913.668065,0.0,-0.09501480121201578,default
705913.6765439999,0.0,-0.09501480121201578,default
705913.686739,0.7373429261397846,6.340025195634644,default
705913.69266,0.0,-0.09501480121201578,default
705913.698381,0.0,-0.09501480121201578,default
705913.7065,0.0,-0.09501480121201578,default
705913.714379,0.0,-0.09501480121201578,default
705913.7225029999,0.0,-0.09501480121201578,default
705913.731104,0.0,-0.09501480121201578,default
705913.743871,0.0,-0.09501480121201578,default
705913.753734,0.7369353537330364,6.694690161016933,default
705913.7632929999,0.759869809151182,6.185694705736516,default
705913.771821,0.0,-0.09501480121201578,default
705913.779962,0.0,-0.09501480121201578,default
705913.788241,0.7485982660852246,6.371060409751822,default
705913.797743,0.0,-0.09501480121201578,default
705913.809025,0.7311613446308326,6.257788747482023,default
705913.815771,0.0,-0.09501480121201578,default
705913.8238349999,0.0,-0.09501480121201578,default
705913.858017,0.0,-0.09501480121201578,default
705913.8655729999,0.0,-0.09501480121201578,default
705913.873636,0.0,-0.09501480121201578,default
705913.882434,0.0,-0.09501480121201578,default
705913.894189,0.0,-0.09501480121201578,default
705913.905025,0.0,-0.09501480121201578,default
705913.914829,0.0,-0.09501480121201578,default
705913.924859,0.0,-0.09501480121201578,default
705913.932504,0.0,-0.09501480121201578,default
705913.940742,0.0,-0.09501480121201578,default
705913.950358,0.0,-0.09501480121201578,default
705913.959669,0.0,-0.09501480121201578,default
705913.967554,0.7547333990369737,6.6394408488577366,default
705913.977377,0.0,-0.09501480121201578,default
705913.983478,0.7678728334108235,6.409047114643998,default
705913.989573,0.0,-0.09501480121201578,default
705913.996426,0.0,-0.09501480121201578,default
705914.0028,0.0,-0.09501480121201578,default
705914.0104029999,0.0,-0.09501480121201578,default
705914.018553,0.0,-0.09501480121201578,default
705914.027616,0.0,-0.09501480121201578,default
705914.037074,0.0,-0.09501480121201578,default
705914.047693,0.0,-0.09501480121201578,default
705914.054567,0.0,-0.09501480121201578,default
705914.061407,0.7421218548702244,6.524895258728877,default
705914.06728,0.0,-0.09501480121201578,default
705914.076008,0.0,-0.09501480121201578,default
705914.083587,0.0,-0.09501480121201578,default
705914.090707,0.0,-0.09501480121201578,default
705914.098513,0.0,-0.09501480121201578,default
705914.108496,0.0,-0.09501480121201578,default
705914.118644,0.0,-0.09501480121201578,default
705914.127717,0.0,-0.09501480121201578,default
705914.1376659999,0.0,-0.09501480121201578,default
705914.1455999999,0.0,-0.09501480121201578,default
705914.153593,0.0,-0.09501480121201578,default
705914.160331,0.0,-0.09501480121201578,default
705914.166432,0.0,-0.09501480121201578,default
705914.174744,0.0,-0.09501480121201578,default
705914.183836,0.0,-0.09501480121201578,default
705914.190683,0.0,-0.09501480121201578,default
705914.198531,0.0,-0.09501480121201578,default
705914.2066179999,0.0,-0.09501480121201578,default
705914.214969,0.0,-0.09501480121201578,default
705914.223472,0.0,-0.09501480121201578,default
705914.230482,0.0,-0.09501480121201578,default
705914.238759,0.0,-0.09501480121201578,default
705914.246458,0.0,-0.09501480121201578,default
705914.254446,0.0,-0.09501480121201578,default
705914.262473,0.0,-0.09501480121201578,default
705914.27053,0.0,-0.09501480121201578,default
705914.278516,0.0,-0.09501480121201578,default
705914.28655,0.0,-0.09501480121201578,default
705914.296964,0.0,-0.09501480121201578,default
705914.303939,0.0,-0.09501480121201578,default
705914.311705,0.0,-0.09501480121201578,default
705914.31969,0.0,-0.09501480121201578,default
705914.3292,0.0,-0.09501480121201578,default
705914.336897,0.0,-0.09501480121201578,default
705914.345135,0.0,-0.09501480121201578,default
705914.3505289999,0.0,-0.09501480121201578,default
705914.358713,0.0,-0.09501480121201578,default
705914.366497,0.0,-0.09501480121201578,default
705914.37453,0.0,-0.09501480121201578,default
705914.382737,0.0,-0.09501480121201578,default
705914.390615,0.0,-0.09501480121201578,default
705914.398495,0.0,-0.09501480121201578,default
705914.406507,0.0,-0.09501480121201578,default
705914.414459,0.0,-0.09501480121201578,default
705914.422513,0.0,-0.09501480121201578,default
705914.430451,0.0,-0.09501480121201578,default
705914.438673,0.0,-0.09501480121201578,default
705914.4466649999,0.0,-0.09501480121201578,default
705914.454773,0.0,-0.09501480121201578,default
705914.462816,0.0,-0.09501480121201578,default
705914.470733,0.0,-0.09501480121201578,default
705914.478686,0.0,-0.09501480121201578,default
705914.486494,0.0,-0.09501480121201578,default
705914.494486,0.0,-0.09501480121201578,default
705914.502495,0.0,-0.09501480121201578,default
705914.510599,0.0,-0.09501480121201578,default
705914.518642,0.0,-0.09501480121201578,default
705914.527064,0.0,-0.09501480121201578,default
705914.534944,0.0,-0.09501480121201578,default
705914.542491,0.0,-0.09501480121201578,default
705914.55083,0.0,-0.09501480121201578,default
705914.5605649999,0.0,-0.09501480121201578,default
705914.5664819999,0.0,-0.09501480121201578,default
705914.574655,0.0,-0.09501480121201578,default
705914.5866,0.0,-0.09501480121201578,default
705914.594572,0.0,-0.09501480121201578,default
705914.60273,0.0,-0.09501480121201578,default
705914.610469,0.0,-0.09501480121201578,default
705914.618701,0.0,-0.09501480121201578,default
705914.626466,0.0,-0.09501480121201578,default
705914.634522,0.0,-0.09501480121201578,default
705914.642526,0.0,-0.09501480121201578,default
705914.651177,0.0,-0.09501480121201578,default
705914.658432,0.0,-0.09501480121201578,default
705914.666624,0.0,-0.09501480121201578,default
705914.674686,0.0,-0.09501480121201578,default
705914.682851,0.0,-0.09501480121201578,default
705914.690555,0.0,-0.09501480121201578,default
705914.698573,0.0,-0.09501480121201578,default
705914.706472,0.0,-0.09501480121201578,default
705914.7145369999,0.0,-0.09501480121201578,default
705914.722583,0.0,-0.09501480121201578,default
705914.730434,0.0,-0.09501480121201578,default
705914.738807,0.0,-0.09501480121201578,default
705914.7472079999,0.0,-0.09501480121201578,default
705914.75558,0.0,-0.09501480121201578,default
705914.764419,0.0,-0.09501480121201578,default
705914.772723,0.0,-0.09501480121201578,default
705914.780425,0.0,-0.09501480121201578,default
705914.787376,0.0,-0.09501480121201578,default
705914.7946949999,0.0,-0.09501480121201578,default
705914.80249,0.0,-0.09501480121201578,default
705914.81049,0.0,-0.09501480121201578,default
705914.818453,0.0,-0.09501480121201578,default
705914.8266329999,0.0,-0.09501480121201578,default
705914.834575,0.0,-0.09501480121201578,default
705914.842469,0.0,-0.09501480121201578,default
705914.850456,0.0,-0.09501480121201578,default
705914.8586,0.0,-0.09501480121201578,default
705914.866489,0.0,-0.09501480121201578,default
705914.8749449999,0.0,-0.09501480121201578,default
705914.882984,0.0,-0.09501480121201578,default
705914.890704,0.0,-0.09501480121201578,default
705914.898457,0.0,-0.09501480121201578,default
705914.908453,0.0,-0.09501480121201578,default
705914.918616,0.0,-0.09501480121201578,default
705914.926404,0.0,-0.09501480121201578,default
705914.935328,0.0,-0.09501480121201578,default
705914.940955,0.0,-0.09501480121201578,default
705914.947427,0.0,-0.09501480121201578,default
705914.954486,0.0,-0.09501480121201578,default
705914.963031,0.0,-0.09501480121201578,default
705914.971496,0.0,-0.09501480121201578,default
705914.980564,0.0,-0.09501480121201578,default
705914.988278,0.0,-0.09501480121201578,default
705914.998247,0.0,-0.09501480121201578,default
705915.007414,0.0,-0.09501480121201578,default
705915.017867,0.0,-0.09501480121201578,default
705915.026442,0.0,-0.09501480121201578,default
705915.036074,0.0,-0.09501480121201578,default
705915.0424,0.0,-0.09501480121201578,default
705915.0547249999,0.0,-0.09501480121201578,default
705915.063812,0.0,-0.09501480121201578,default
705915.072607,0.0,-0.09501480121201578,default
705915.079573,0.0,-0.09501480121201578,default
705915.088082,0.0,-0.09501480121201578,default
705915.094525,0.0,-0.09501480121201578,default
705915.102834,0.0,-0.09501480121201578,default
705915.11052,0.0,-0.09501480121201578,default
705915.118698,0.0,-0.09501480121201578,default
705915.126504,0.0,-0.09501480121201578,default
705915.134841,0.0,-0.09501480121201578,default
705915.143534,0.0,-0.09501480121201578,default
705915.150857,0.0,-0.09501480121201578,default
705915.15898,0.0,-0.09501480121201578,default
705915.167282,0.0,-0.09501480121201578,default
705915.17562,0.0,-0.09501480121201578,default
705915.182839,0.0,-0.09501480121201578,default
705915.192784,0.0,-0.09501480121201578,default
705915.198451,0.0,-0.09501480121201578,default
705915.206761,0.0,-0.09501480121201578,default
705915.214697,0.0,-0.09501480121201578,default
705915.222562,0.0,-0.09501480121201578,default
705915.230534,0.0,-0.09501480121201578,default
705915.238454,0.0,-0.09501480121201578,default
705915.247155,0.0,-0.09501480121201578,default
705915.255268,0.0,-0.09501480121201578,default
705915.262641,0.0,-0.09501480121201578,default
705915.2708909999,0.0,-0.09501480121201578,default
705915.278499,0.0,-0.09501480121201578,default
705915.286479,0.0,-0.09501480121201578,default
705915.2945,0.0,-0.09501480121201578,default
705915.302458,0.0,-0.09501480121201578,default
705915.310543,0.0,-0.09501480121201578,default
705915.318497,0.0,-0.09501480121201578,default
705915.32656,0.0,-0.09501480121201578,default
705915.3346,0.0,-0.09501480121201578,default
705915.344754,0.0,-0.09501480121201578,default
705915.35388,0.0,-0.09501480121201578,default
705915.3615979999,0.0,-0.09501480121201578,default
705915.3718579999,0.0,-0.09501480121201578,default
705915.381621,0.0,-0.09501480121201578,default
705915.391025,0.0,-0.09501480121201578,default
705915.400338,0.0,-0.09501480121201578,default
705915.408895,0.0,-0.09501480121201578,default
705915.417321,0.0,-0.09501480121201578,default
705915.4251389999,0.0,-0.09501480121201578,default
705915.432503,0.0,-0.09501480121201578,default
705915.438591,0.0,-0.09501480121201578,default
705915.446467,0.0,-0.09501480121201578,default
705915.4545379999,0.0,-0.09501480121201578,default
705915.462572,0.0,-0.09501480121201578,default
705915.470763,0.0,-0.09501480121201578,default
705915.478901,0.0,-0.09501480121201578,default
705915.4885249999,0.0,-0.09501480121201578,default
705915.495899,0.0,-0.09501480121201578,default
705915.503228,0.0,-0.09501480121201578,default
705915.5105859999,0.0,-0.09501480121201578,default
705915.5228,0.0,-0.09501480121201578,default
705915.5304769999,0.0,-0.09501480121201578,default
705915.538721,0.0,-0.09501480121201578,default
705915.547291,0.0,-0.09501480121201578,default
705915.554518,0.0,-0.09501480121201578,default
705915.5646009999,0.0,-0.09501480121201578,default
705915.572587,0.0,-0.09501480121201578,default
705915.581857,0.0,-0.09501480121201578,default
705915.591068,0.0,-0.09501480121201578,default
705915.600558,0.0,-0.09501480121201578,default
705915.60934,0.0,-0.09501480121201578,default
705915.615797,0.0,-0.09501480121201578,default
705915.622926,0.0,-0.09501480121201578,default
705915.6307239999,0.0,-0.09501480121201578,default
705915.636919,0.0,-0.09501480121201578,default
705915.643592,0.0,-0.09501480121201578,default
705915.650643,0.0,-0.09501480121201578,default
705915.658768,0.0,-0.09501480121201578,default
705915.666467,0.0,-0.09501480121201578,default
705915.674545,0.0,-0.09501480121201578,default
705915.682566,0.0,-0.09501480121201578,default
705915.6905649999,0.0,-0.09501480121201578,default
705915.6984539999,0.0,-0.09501480121201578,default
705915.706548,0.0,-0.09501480121201578,default
705915.7144299999,0.0,-0.09501480121201578,default
705915.722739,0.0,-0.09501480121201578,default
705915.73097,0.0,-0.09501480121201578,default
705915.738753,0.0,-0.09501480121201578,default
705915.74659,0.0,-0.09501480121201578,default
705915.755492,0.0,-0.09501480121201578,default
705915.762469,0.0,-0.09501480121201578,default
705915.770667,0.0,-0.09501480121201578,default
705915.778456,0.0,-0.09501480121201578,default
705915.78654,0.0,-0.09501480121201578,default
705915.794491,0.0,-0.09501480121201578,default
705915.802795,0.0,-0.09501480121201578,default
705915.810502,0.0,-0.09501480121201578,default
705915.819893,0.0,-0.09501480121201578,default
705915.8288809999,0.0,-0.09501480121201578,default
705915.837074,0.0,-0.09501480121201578,default
705915.847106,0.0,-0.09501480121201578,default
705915.854041,0.0,-0.09501480121201578,default
705915.863334,0.0,-0.09501480121201578,default
705915.869861,0.0,-0.09501480121201578,default
705915.875258,0.0,-0.09501480121201578,default
705915.882464,0.0,-0.09501480121201578,default
705915.891526,0.0,-0.09501480121201578,default
705915.899724,0.0,-0.09501480121201578,default
705915.906598,0.0,-0.09501480121201578,default
705915.9144659999,0.0,-0.09501480121201578,default
705915.922793,0.0,-0.09501480121201578,default
705915.932482,0.0,-0.09501480121201578,default
705915.940608,0.0,-0.09501480121201578,default
705915.9471379999,0.0,-0.09501480121201578,default
705915.954704,0.0,-0.09501480121201578,default
705915.963304,0.0,-0.09501480121201578,default
705915.971468,0.0,-0.09501480121201578,default
705915.98251,0.0,-0.09501480121201578,default
705915.991172,0.0,-0.09501480121201578,default
705916.001481,0.0,-0.09501480121201578,default
705916.01178,0.0,-0.09501480121201578,default
705916.017457,0.0,-0.09501480121201578,default
705916.0259519999,0.0,-0.09501480121201578,default
705916.036404,0.0,-0.09501480121201578,default
705916.043156,0.0,-0.09501480121201578,default
705916.049674,0.0,-0.09501480121201578,default
705916.0574469999,0.0,-0.09501480121201578,default
705916.06394,0.0,-0.09501480121201578,default
705916.07281,0.0,-0.09501480121201578,default
705916.0792469999,0.0,-0.09501480121201578,default
705916.088196,0.0,-0.09501480121201578,default
705916.095345,0.0,-0.09501480121201578,default
705916.103011,0.0,-0.09501480121201578,default
705916.110952,0.0,-0.09501480121201578,default
705916.11856,0.0,-0.09501480121201578,default
705916.126467,0.0,-0.09501480121201578,default
705916.134454,0.0,-0.09501480121201578,default
705916.1443009999,0.0,-0.09501480121201578,default
705916.151284,0.0,-0.09501480121201578,default
705916.160365,0.0,-0.09501480121201578,default
705916.166755,0.0,-0.09501480121201578,default
705916.175323,0.0,-0.09501480121201578,default
705916.183301,0.0,-0.09501480121201578,default
705916.190637,0.0,-0.09501480121201578,default
705916.198444,0.0,-0.09501480121201578,default
705916.207362,0.0,-0.09501480121201578,default
705916.216722,0.0,-0.09501480121201578,default
705916.22644,0.0,-0.09501480121201578,default
705916.235202,0.0,-0.09501480121201578,default
705916.243889,0.0,-0.09501480121201578,default
705916.254848,0.0,-0.09501480121201578,default
705916.262567,0.0,-0.09501480121201578,default
705916.270688,0.0,-0.09501480121201578,default
705916.278542,0.0,-0.09501480121201578,default
705916.2896049999,0.0,-0.09501480121201578,default
705916.298138,0.0,-0.09501480121201578,default
705916.304781,0.0,-0.09501480121201578,default
705916.312484,0.0,-0.09501480121201578,default
705916.31861,0.0,-0.09501480121201578,default
705916.327389,0.0,-0.09501480121201578,default
705916.334836,0.0,-0.09501480121201578,default
705916.342588,0.0,-0.09501480121201578,default
705916.3504539999,0.0,-0.09501480121201578,default
705916.359631,0.0,-0.09501480121201578,default
705916.366706,0.0,-0.09501480121201578,default
705916.3748079999,0.0,-0.09501480121201578,default
705916.382534,0.0,-0.09501480121201578,default
705916.392051,0.0,-0.09501480121201578,default
705916.398515,0.0,-0.09501480121201578,default
705916.406671,0.0,-0.09501480121201578,default
705916.416425,0.0,-0.09501480121201578,default
705916.426107,0.0,-0.09501480121201578,default
705916.433662,0.0,-0.09501480121201578,default
705916.441991,0.0,-0.09501480121201578,default
705916.450669,0.0,-0.09501480121201578,default
705916.459425,0.0,-0.09501480121201578,default
705916.4681139999,0.0,-0.09501480121201578,default
705916.476379,0.0,-0.09501480121201578,default
705916.482489,0.0,-0.09501480121201578,default
705916.4905129999,0.0,-0.09501480121201578,default
705916.498471,0.0,-0.09501480121201578,default
705916.506579,0.0,-0.09501480121201578,default
705916.514772,0.0,-0.09501480121201578,default
705916.522609,0.0,-0.09501480121201578,default
705916.530652,0.0,-0.09501480121201578,default
705916.538766,0.714000940322876,6.056412099320784,default
705916.546574,0.0,-0.09501480121201578,default
705916.556902,0.0,-0.09501480121201578,default
705916.563666,0.7534920536042864,6.250436366701402,default
705916.574882,0.0,-0.09501480121201578,default
705916.580478,0.0,-0.09501480121201578,default
705916.587192,0.0,-0.09501480121201578,default
705916.598442,0.0,-0.09501480121201578,default
705916.6037709999,0.0,-0.09501480121201578,default
705916.611958,0.0,-0.09501480121201578,default
705916.618651,0.0,-0.09501480121201578,default
705916.6266889999,0.0,-0.09501480121201578,default
705916.634507,0.0,-0.09501480121201578,default
705916.642473,0.0,-0.09501480121201578,default
705916.65071,0.7077327966690063,6.158975673085066,default
705916.660484,0.7067760825157166,6.289843053457771,default
705916.668071,0.7230819463729858,6.313164288684114,default
705916.678933,0.0,-0.09501480121201578,default
705916.686361,0.7200038433074951,6.359139852026069,default
705916.693969,0.8278080821037292,6.262213041921024,default
705916.702262,0.0,-0.09501480121201578,default
705916.710606,0.0,-0.09501480121201578,default
705916.71984,0.99,6.357199576680839,default
705916.727054,0.8885034918785095,6.510947474865276,default
705916.731594,0.9274922609329224,6.694117136786328,default
705916.738621,0.824280858039856,6.733445655030156,default
705916.746515,0.8850253820419312,6.838166171176191,default
705916.7545319999,0.916945219039917,6.861273038295013,default
705916.7625889999,0.797724723815918,6.794402209702659,default
705916.770762,0.8156229853630066,6.77164820212619,default
705916.780527,0.8929821848869324,6.800420420555607,default
705916.786753,0.8466648459434509,6.698138941752889,default
705916.796168,0.807601273059845,6.675049155542906,default
705916.807099,0.8813859224319458,6.7174398232405625,default
705916.8182709999,0.8915548920631409,6.676078765917666,default
705916.8234679999,0.8055316209793091,6.669346096647031,default
705916.828934,0.8082830905914307,6.7200849132223714,default
705916.834746,0.881375253200531,6.7167592411193295,default
705916.8425,0.8968851566314697,6.716982024115333,default
705916.850584,0.8648698925971985,6.6848131582634265,default
705916.858823,0.8373435735702515,6.640013763831931,default
705916.870309,0.8562966585159302,6.549380726256199,default
705916.876731,0.7163851857185364,6.4390084013530675,default
705916.882689,0.5025358538127999,5.727294922755717,default
705916.891652,0.4247005538448789,5.287475530759806,default
705916.89965,0.1694257867481585,5.256925646359113,default
705916.906665,0.12547219943625876,5.343810187325615,default
705916.918513,0.10227827494270592,5.683898221202925,default
705916.928577,0.11023775409062939,5.052448967007326,default
705916.937526,0.11160879051964533,5.5135555033620705,default
705916.949705,0.10255489519820522,5.4576685371255245,default
705916.961548,0.11035127221984649,4.995653619259559,default
705916.973609,0.11408452431915705,5.778615938138595,default
705916.984714,0.11378772540178186,5.236293546135852,default
705916.997397,0.12240746717048799,5.667556477393603,default
705917.005261,0.16267323411278486,5.704301377685506,default
705917.015215,0.334662375798833,5.094827830190857,default
705917.025367,0.4084770705394995,5.027039040735393,default
705917.032286,0.38811136511007627,5.169391560408503,default
705917.040011,0.4063428572060206,5.310208334393606,default
705917.053917,0.4438758323076653,5.340489150754427,default
705917.069843,0.4685951590088696,5.327927633309409,default
705917.083041,0.5053623893418561,5.908830604684832,default
705917.098822,0.7932825638945792,5.2736848112427035,default
705917.104189,0.6,6.127346320958366,default
705917.11636,0.6,6.178659005362678,default
705917.127821,0.6,6.326184557540502,default
705917.143737,0.6,6.427870921434073,default
705917.1597889999,0.6,6.44575750950817,default
705917.172191,0.8236207365989685,6.304767871217301,default
705917.182671,0.8043385148048401,6.476943103612025,default
705917.190685,0.8524316549301147,6.554711083543616,default
705917.199116,0.8340729475021362,6.528791898630588,default
705917.208612,0.909243643283844,6.629628471128954,default
705917.2147349999,0.865543007850647,6.628640057032494,default
705917.2226099999,0.8663116097450256,6.654538930249625,default
705917.230786,0.8536728024482727,6.660405534835883,default
705917.238554,0.9266982078552246,6.6866399210941285,default
705917.246607,0.836458146572113,6.646251270207635,default
705917.255048,0.8089523315429688,6.6229091816250385,default
