Timestamp,Confidence,Diameter,Event
705912.862591,0.8363532423973083,6.871401298938947,default
705912.870832,0.8662106990814209,6.858343789059328,default
705912.878519,0.8690088391304016,6.804019999521486,default
705912.886472,0.8241409063339233,6.7507051461348215,default
705912.8945309999,0.8049243092536926,6.753734847945228,default
705912.902748,0.802054226398468,6.7935820288967195,default
705912.9105,0.8036438822746277,6.785129526180204,default
705912.918536,0.8667879700660706,6.761509738200002,default
705912.937881,0.8470340371131897,6.791112606937633,default
705912.947761,0.7557194828987122,6.677845111167903,default
705912.955482,0.8638637661933899,6.634673462588304,default
705912.9636,0.8002839684486389,6.516256590016008,default
705912.970922,0.8590081334114075,6.569590533940936,default
705912.977842,0.7933892011642456,6.500416073958198,default
705912.98451,0.8357533812522888,6.617393961184616,default
705912.994247,0.7859631776809692,6.596278018598148,default
705913.0004809999,0.8089980483055115,6.548555672907342,default
705913.0084159999,0.7295504808425903,6.845458348427241,default
705913.0146219999,0.2763707222331543,6.064693923042209,default
705913.02854,0.24282974859352055,5.9906121032656525,default
705913.041132,0.2724561611179786,5.926220224014644,default
705913.054764,0.23215674319330987,6.103718747978191,default
705913.065375,0.2454292810343933,5.847377260405226,default
705913.078969,0.16628178783547923,6.453441363540616,default
705913.08937,0.1870855285202561,6.371459065087037,default
705913.101625,0.7023423910140991,6.68144285036572,default
705913.108883,0.242209573719676,5.990562444227678,default
705913.120318,0.21712159064503578,6.2490950293176,default
705913.128459,0.24959630229247357,5.954691417831571,default
705913.134833,0.1706026405886056,6.309070442390178,default
705913.141964,0.21695004972795026,6.061757316078938,default
705913.15465,0.2500297704419645,5.968763613582647,default
705913.163667,0.2612245127028119,5.9852297947899045,default
705913.176518,0.21072178290384164,6.20223487242632,default
705913.183965,0.1747525860872558,6.181496473465012,default
705913.1930879999,0.2671483858235133,6.083774589701973,default
705913.204623,0.1856154591278755,5.994225018313782,default
705913.226245,0.19505575677118347,6.279215354601307,default
705913.235457,0.2058624698876786,6.130291081829685,default
705913.249417,0.0,-0.2063012920353815,default
705913.2581,0.0,-0.2063012920353815,default
705913.267164,0.0,-0.2063012920353815,default
705913.277519,0.0,-0.2063012920353815,default
705913.283822,0.0,-0.2063012920353815,default
705913.2910719999,0.0,-0.2063012920353815,default
705913.298632,0.0,-0.2063012920353815,default
705913.307755,0.0,-0.2063012920353815,default
705913.31511,0.0,-0.2063012920353815,default
705913.3225969999,0.04155407933006557,8.552253904032236,default
705913.330528,0.05975454318907755,8.271698996313813,default
705913.338609,0.030170317963062798,8.212758647060236,default
705913.3464469999,0.04045369235610261,7.811914432243438,default
705913.354631,0.7451150581610242,3.2324041188771915,default
705913.362573,0.027322197899252342,7.788209645462954,default
705913.370592,0.022503694394529053,7.919994025711412,default
705913.378603,0.04351144502591991,7.257542204151056,default
705913.387328,0.7797198109646397,1.9902260756266332,default
705913.394461,0.0236852957460907,7.583178703733729,default
705913.402881,0.023879278657760867,7.49425100753598,default
705913.41263,0.008512823745824079,8.622827210713682,default
705913.419352,0.029261198571076535,7.328353606745242,default
705913.42692,0.0,-0.2063012920353815,default
705913.434483,0.01854556373659623,7.894506191177742,default
705913.443247,0.0,-0.2063012920353815,default
705913.450586,0.009071698964365162,8.124222811970789,default
705913.459505,0.0,-0.2063012920353815,default
705913.466492,0.0,-0.2063012920353815,default
705913.4755909999,0.0,-0.2063012920353815,default
705913.482469,0.0,-0.2063012920353815,default
705913.49058,0.0,-0.2063012920353815,default
705913.502497,0.0,-0.2063012920353815,default
705913.510967,0.0,-0.2063012920353815,default
705913.523037,0.0,-0.2063012920353815,default
705913.5294379999,0.0,-0.2063012920353815,default
705913.535322,0.0,-0.2063012920353815,default
705913.544,0.0,-0.2063012920353815,default
705913.551019,0.0,-0.2063012920353815,default
705913.558871,0.0,-0.2063012920353815,default
705913.5665579999,0.0,-0.2063012920353815,default
705913.574589,0.0,-0.2063012920353815,default
705913.5825339999,0.0,-0.2063012920353815,default
705913.591657,0.0,-0.2063012920353815,default
705913.5984659999,0.0,-0.2063012920353815,default
705913.606445,0.0,-0.2063012920353815,default
705913.614424,0.0,-0.2063012920353815,default
705913.622642,0.7009989075067983,6.831783230751008,default
705913.631575,0.7083196057942484,6.6965292385714,default
705913.640053,0.0,-0.2063012920353815,default
705913.647142,0.7042849580063029,6.881160346775864,default
705913.654527,0.0,-0.2063012920353815,default
705913.6640229999,0.0,-0.2063012920353815,default
705913.673291,0.0,-0.2063012920353815,default
705913.685238,0.0,-0.2063012920353815,default
705913.693219,0.0,-0.2063012920353815,default
705913.6974589999,0.7140258444720173,6.642881134957888,default
705913.70336,0.7112280855362995,6.641166375258134,default
705913.710503,0.7129820134102823,6.706248601643274,default
705913.718903,0.0,-0.2063012920353815,default
705913.726728,0.7252839424844146,6.757657514147201,default
705913.738795,0.7163397296975491,6.868291353847382,default
705913.748992,0.0,-0.2063012920353815,default
705913.758922,0.0,-0.2063012920353815,default
705913.766577,0.7275531588051901,6.7483618925390525,default
705913.775461,0.0,-0.2063012920353815,default
705913.785804,0.0,-0.2063012920353815,default
705913.79513,0.018235737362455602,8.318474843804834,default
705913.8067419999,0.0,-0.2063012920353815,default
705913.814638,0.0,-0.2063012920353815,default
705913.8238359999,0.0,-0.2063012920353815,default
705913.858023,0.0,-0.2063012920353815,default
705913.865622,0.017513857403076333,8.806268068353791,default
705913.874628,0.0,-0.2063012920353815,default
705913.884752,0.0,-0.2063012920353815,default
705913.894228,0.0,-0.2063012920353815,default
705913.905574,0.0,-0.2063012920353815,default
705913.914594,0.0044678897514261835,8.556728278346181,default
705913.921204,0.0,-0.2063012920353815,default
705913.932493,0.0,-0.2063012920353815,default
705913.941066,0.0,-0.2063012920353815,default
705913.94607,0.0,-0.2063012920353815,default
705913.9548439999,0.0,-0.2063012920353815,default
705913.961714,0.0,-0.2063012920353815,default
705913.9725479999,0.0,-0.2063012920353815,default
705913.97876,0.0,-0.2063012920353815,default
705913.986497,0.0,-0.2063012920353815,default
705913.99453,0.0,-0.2063012920353815,default
705914.002955,0.0,-0.2063012920353815,default
705914.010512,0.0,-0.2063012920353815,default
705914.0185519999,0.0,-0.2063012920353815,default
705914.027609,0.0,-0.2063012920353815,default
705914.037572,0.0,-0.2063012920353815,default
705914.047693,0.0,-0.2063012920353815,default
705914.054673,0.0,-0.2063012920353815,default
705914.061267,0.0,-0.2063012920353815,default
705914.06728,0.0,-0.2063012920353815,default
705914.076001,0.0,-0.2063012920353815,default
705914.0836819999,0.0,-0.2063012920353815,default
705914.091068,0.0,-0.2063012920353815,default
705914.098513,0.0,-0.2063012920353815,default
705914.108486,0.0,-0.2063012920353815,default
705914.114487,0.0,-0.2063012920353815,default
705914.1225139999,0.0,-0.2063012920353815,default
705914.130676,0.0,-0.2063012920353815,default
705914.141691,0.0,-0.2063012920353815,default
705914.1498359999,0.0,-0.2063012920353815,default
705914.156483,0.0,-0.2063012920353815,default
705914.165074,0.0,-0.2063012920353815,default
705914.173508,0.0,-0.2063012920353815,default
705914.179248,0.0,-0.2063012920353815,default
705914.18751,0.0,-0.2063012920353815,default
705914.194916,0.0,-0.2063012920353815,default
705914.204578,0.0,-0.2063012920353815,default
705914.212888,0.0,-0.2063012920353815,default
705914.220998,0.0,-0.2063012920353815,default
705914.228691,0.0,-0.2063012920353815,default
705914.236312,0.0,-0.2063012920353815,default
705914.24502,0.0056525716784852405,8.402198993772961,default
705914.252103,0.0,-0.2063012920353815,default
705914.258588,0.0,-0.2063012920353815,default
705914.266471,0.0,-0.2063012920353815,default
705914.274566,0.0,-0.2063012920353815,default
705914.282577,0.0,-0.2063012920353815,default
705914.290594,0.0,-0.2063012920353815,default
705914.298718,0.0,-0.2063012920353815,default
705914.306946,0.0,-0.2063012920353815,default
705914.3145559999,0.0,-0.2063012920353815,default
705914.322511,0.0,-0.2063012920353815,default
705914.330616,0.0,-0.2063012920353815,default
705914.3386349999,0.0,-0.2063012920353815,default
705914.346566,0.0,-0.2063012920353815,default
705914.354579,0.0,-0.2063012920353815,default
705914.362528,0.0,-0.2063012920353815,default
705914.370515,0.0,-0.2063012920353815,default
705914.378497,0.0,-0.2063012920353815,default
705914.386533,0.0,-0.2063012920353815,default
705914.3963349999,0.0,-0.2063012920353815,default
705914.403947,0.0,-0.2063012920353815,default
705914.410455,0.0,-0.2063012920353815,default
705914.418611,0.0,-0.2063012920353815,default
705914.4264829999,0.0,-0.2063012920353815,default
705914.438615,0.0,-0.2063012920353815,default
705914.44649,0.0,-0.2063012920353815,default
705914.454774,0.0,-0.2063012920353815,default
705914.462811,0.0,-0.2063012920353815,default
705914.4708669999,0.0,-0.2063012920353815,default
705914.47867,0.0,-0.2063012920353815,default
705914.486484,0.0,-0.2063012920353815,default
705914.494485,0.0,-0.2063012920353815,default
705914.502495,0.0,-0.2063012920353815,default
705914.5106019999,0.0,-0.2063012920353815,default
705914.518539,0.0,-0.2063012920353815,default
705914.526737,0.0,-0.2063012920353815,default
705914.534601,0.0,-0.2063012920353815,default
705914.542492,0.0,-0.2063012920353815,default
705914.550532,0.0,-0.2063012920353815,default
705914.558616,0.0,-0.2063012920353815,default
705914.566493,0.0,-0.2063012920353815,default
705914.574577,0.0,-0.2063012920353815,default
705914.582575,0.0,-0.2063012920353815,default
705914.592047,0.0,-0.2063012920353815,default
705914.598778,0.0,-0.2063012920353815,default
705914.606613,0.0,-0.2063012920353815,default
705914.6145189999,0.0,-0.2063012920353815,default
705914.6230649999,0.0,-0.2063012920353815,default
705914.630675,0.0,-0.2063012920353815,default
705914.639992,0.0,-0.2063012920353815,default
705914.646791,0.0,-0.2063012920353815,default
705914.654662,0.0,-0.2063012920353815,default
705914.662499,0.0,-0.2063012920353815,default
705914.670614,0.0,-0.2063012920353815,default
705914.6785019999,0.0,-0.2063012920353815,default
705914.686435,0.0,-0.2063012920353815,default
705914.694563,0.0,-0.2063012920353815,default
705914.702495,0.0,-0.2063012920353815,default
705914.710648,0.0,-0.2063012920353815,default
705914.718672,0.0,-0.2063012920353815,default
705914.727117,0.0,-0.2063012920353815,default
705914.7362169999,0.0,-0.2063012920353815,default
705914.743625,0.0,-0.2063012920353815,default
705914.751359,0.0,-0.2063012920353815,default
705914.7587209999,0.0,-0.2063012920353815,default
705914.767581,0.0,-0.2063012920353815,default
705914.775364,0.0,-0.2063012920353815,default
705914.782552,0.0,-0.2063012920353815,default
705914.7906749999,0.0,-0.2063012920353815,default
705914.798522,0.0,-0.2063012920353815,default
705914.806678,0.0,-0.2063012920353815,default
705914.81442,0.0,-0.2063012920353815,default
705914.82259,0.0,-0.2063012920353815,default
705914.830451,0.0,-0.2063012920353815,default
705914.838525,0.0,-0.2063012920353815,default
705914.846426,0.0,-0.2063012920353815,default
705914.85471,0.0,-0.2063012920353815,default
705914.8625469999,0.0,-0.2063012920353815,default
705914.87096,0.0,-0.2063012920353815,default
705914.881471,0.0,-0.2063012920353815,default
705914.888469,0.0,-0.2063012920353815,default
705914.898458,0.0,-0.2063012920353815,default
705914.910148,0.0,-0.2063012920353815,default
705914.917529,0.0,-0.2063012920353815,default
705914.925178,0.0,-0.2063012920353815,default
705914.934302,0.0,-0.2063012920353815,default
705914.941129,0.0,-0.2063012920353815,default
705914.947252,0.0,-0.2063012920353815,default
705914.954444,0.0,-0.2063012920353815,default
705914.963032,0.0,-0.2063012920353815,default
705914.97151,0.0,-0.2063012920353815,default
705914.980532,0.0,-0.2063012920353815,default
705914.9892289999,0.0,-0.2063012920353815,default
705914.998376,0.0,-0.2063012920353815,default
705915.007363,0.0,-0.2063012920353815,default
705915.017492,0.0,-0.2063012920353815,default
705915.0269459999,0.0,-0.2063012920353815,default
705915.035758,0.0,-0.2063012920353815,default
705915.042911,0.0,-0.2063012920353815,default
705915.050532,0.0,-0.2063012920353815,default
705915.058506,0.0,-0.2063012920353815,default
705915.0665739999,0.0,-0.2063012920353815,default
705915.074696,0.0,-0.2063012920353815,default
705915.08248,0.0,-0.2063012920353815,default
705915.0912949999,0.0,-0.2063012920353815,default
705915.098779,0.0,-0.2063012920353815,default
705915.106521,0.0,-0.2063012920353815,default
705915.114623,0.0,-0.2063012920353815,default
705915.12333,0.0,-0.2063012920353815,default
705915.130521,0.0,-0.2063012920353815,default
705915.140965,0.0,-0.2063012920353815,default
705915.147885,0.0,-0.2063012920353815,default
705915.155147,0.0,-0.2063012920353815,default
705915.165379,0.0,-0.2063012920353815,default
705915.17418,0.0,-0.2063012920353815,default
705915.182438,0.0,-0.2063012920353815,default
705915.190158,0.0,-0.2063012920353815,default
705915.1966489999,0.0,-0.2063012920353815,default
705915.2029779999,0.0,-0.2063012920353815,default
705915.210524,0.0,-0.2063012920353815,default
705915.220034,0.0,-0.2063012920353815,default
705915.226465,0.0,-0.2063012920353815,default
705915.234529,0.0,-0.2063012920353815,default
705915.242624,0.0,-0.2063012920353815,default
705915.2506489999,0.0,-0.2063012920353815,default
705915.260332,0.0,-0.2063012920353815,default
705915.2683,0.0,-0.2063012920353815,default
705915.274802,0.0,-0.2063012920353815,default
705915.282879,0.0,-0.2063012920353815,default
705915.290502,0.0,-0.2063012920353815,default
705915.298586,0.0,-0.2063012920353815,default
705915.306508,0.0,-0.2063012920353815,default
705915.314951,0.0,-0.2063012920353815,default
705915.323832,0.0,-0.2063012920353815,default
705915.3304859999,0.0,-0.2063012920353815,default
705915.338687,0.0,-0.2063012920353815,default
705915.347353,0.0,-0.2063012920353815,default
705915.356096,0.0,-0.2063012920353815,default
705915.366633,0.0,-0.2063012920353815,default
705915.3758,0.0,-0.2063012920353815,default
705915.3856469999,0.0,-0.2063012920353815,default
705915.394645,0.0,-0.2063012920353815,default
705915.401846,0.0,-0.2063012920353815,default
705915.409787,0.0,-0.2063012920353815,default
705915.416251,0.0,-0.2063012920353815,default
705915.424956,0.025062172946725886,5.401641764082132,default
705915.4329809999,0.0,-0.2063012920353815,default
705915.439813,0.0,-0.2063012920353815,default
705915.44802,0.0,-0.2063012920353815,default
705915.454953,0.0,-0.2063012920353815,default
705915.462574,0.0,-0.2063012920353815,default
705915.470847,0.0,-0.2063012920353815,default
705915.478867,0.0,-0.2063012920353815,default
705915.488358,0.0,-0.2063012920353815,default
705915.495899,0.0,-0.2063012920353815,default
705915.502757,0.0,-0.2063012920353815,default
705915.512471,0.0,-0.2063012920353815,default
705915.5183829999,0.0,-0.2063012920353815,default
705915.526527,0.0,-0.2063012920353815,default
705915.5344669999,0.0,-0.2063012920353815,default
705915.542554,0.0,-0.2063012920353815,default
705915.550549,0.0,-0.2063012920353815,default
705915.558498,0.0,-0.2063012920353815,default
705915.566572,0.0,-0.2063012920353815,default
705915.5750889999,0.006748259868510104,7.2485881812111765,default
705915.583535,0.0,-0.2063012920353815,default
705915.59092,0.0,-0.2063012920353815,default
705915.600873,0.0,-0.2063012920353815,default
705915.609173,0.0,-0.2063012920353815,default
705915.616251,0.0,-0.2063012920353815,default
705915.62345,0.0,-0.2063012920353815,default
705915.631877,0.0,-0.2063012920353815,default
705915.639783,0.0,-0.2063012920353815,default
705915.646469,0.0,-0.2063012920353815,default
705915.654448,0.0,-0.2063012920353815,default
705915.662436,0.011280918929428002,3.6152562195173807,default
705915.670723,0.0062910786387241095,8.068916797725244,default
705915.679294,0.0,-0.2063012920353815,default
705915.686821,0.0,-0.2063012920353815,default
705915.69458,0.0,-0.2063012920353815,default
705915.702478,0.0,-0.2063012920353815,default
705915.710505,0.0,-0.2063012920353815,default
705915.71843,0.0,-0.2063012920353815,default
705915.726625,0.006486872989248348,7.778856163906548,default
705915.736085,0.0,-0.2063012920353815,default
705915.7447929999,0.0,-0.2063012920353815,default
705915.750621,0.0,-0.2063012920353815,default
705915.758962,0.0,-0.2063012920353815,default
705915.768186,0.0,-0.2063012920353815,default
705915.77454,0.0,-0.2063012920353815,default
705915.782425,0.0,-0.2063012920353815,default
705915.791031,0.0,-0.2063012920353815,default
705915.799467,0.0,-0.2063012920353815,default
705915.806619,0.0,-0.2063012920353815,default
705915.815584,0.0,-0.2063012920353815,default
705915.8227509999,0.0,-0.2063012920353815,default
705915.8346749999,0.0,-0.2063012920353815,default
705915.842486,0.0,-0.2063012920353815,default
705915.850522,0.0,-0.2063012920353815,default
705915.858415,0.0,-0.2063012920353815,default
705915.866574,0.0,-0.2063012920353815,default
705915.87478,0.0,-0.2063012920353815,default
705915.882492,0.0,-0.2063012920353815,default
705915.891525,0.0,-0.2063012920353815,default
705915.900022,0.0,-0.2063012920353815,default
705915.906594,0.0,-0.2063012920353815,default
705915.9144659999,0.0,-0.2063012920353815,default
705915.922645,0.0,-0.2063012920353815,default
705915.932649,0.0,-0.2063012920353815,default
705915.940937,0.0,-0.2063012920353815,default
705915.9492949999,0.0,-0.2063012920353815,default
705915.957011,0.0,-0.2063012920353815,default
705915.963888,0.0,-0.2063012920353815,default
705915.970969,0.0,-0.2063012920353815,default
705915.981027,0.0,-0.2063012920353815,default
705915.989211,0.0,-0.2063012920353815,default
705915.997791,0.0,-0.2063012920353815,default
705916.003463,0.0,-0.2063012920353815,default
705916.010574,0.006830820068468606,6.895043335247596,default
705916.018738,0.0,-0.2063012920353815,default
705916.027763,0.0,-0.2063012920353815,default
705916.038104,0.0,-0.2063012920353815,default
705916.044323,0.0,-0.2063012920353815,default
705916.052006,0.0,-0.2063012920353815,default
705916.058722,0.0,-0.2063012920353815,default
705916.0663439999,0.0,-0.2063012920353815,default
705916.074992,0.0,-0.2063012920353815,default
705916.0825,0.006857436352428249,7.254033343413804,default
705916.090611,0.0,-0.2063012920353815,default
705916.100524,0.0,-0.2063012920353815,default
705916.108381,0.0,-0.2063012920353815,default
705916.116226,0.0,-0.2063012920353815,default
705916.12288,0.0,-0.2063012920353815,default
705916.1308629999,0.0,-0.2063012920353815,default
705916.138817,0.0,-0.2063012920353815,default
705916.146512,0.0,-0.2063012920353815,default
705916.1556609999,0.0,-0.2063012920353815,default
705916.162462,0.0,-0.2063012920353815,default
705916.17197,0.0,-0.2063012920353815,default
705916.178422,0.028176390739723906,6.994343323400376,default
705916.186493,0.0,-0.2063012920353815,default
705916.194452,0.0,-0.2063012920353815,default
705916.202656,0.0,-0.2063012920353815,default
705916.210407,0.0,-0.2063012920353815,default
705916.219991,0.0,-0.2063012920353815,default
705916.2293049999,0.0,-0.2063012920353815,default
705916.238867,0.0,-0.2063012920353815,default
705916.245632,0.0,-0.2063012920353815,default
705916.251758,0.0,-0.2063012920353815,default
705916.258546,0.0,-0.2063012920353815,default
705916.266375,0.0,-0.2063012920353815,default
705916.27516,0.0,-0.2063012920353815,default
705916.283631,0.0,-0.2063012920353815,default
705916.294302,0.0,-0.2063012920353815,default
705916.302593,0.0,-0.2063012920353815,default
705916.31134,0.0,-0.2063012920353815,default
705916.3192189999,0.0,-0.2063012920353815,default
705916.328026,0.0,-0.2063012920353815,default
705916.334814,0.0,-0.2063012920353815,default
705916.342527,0.0,-0.2063012920353815,default
705916.350448,0.0,-0.2063012920353815,default
705916.35869,0.0,-0.2063012920353815,default
705916.36665,0.0,-0.2063012920353815,default
705916.374827,0.0,-0.2063012920353815,default
705916.386048,0.0,-0.2063012920353815,default
705916.392915,0.0,-0.2063012920353815,default
705916.398513,0.0,-0.2063012920353815,default
705916.406671,0.0,-0.2063012920353815,default
705916.415845,0.0,-0.2063012920353815,default
705916.425146,0.0,-0.2063012920353815,default
705916.433092,0.0,-0.2063012920353815,default
705916.44198,0.0,-0.2063012920353815,default
705916.448016,0.0,-0.2063012920353815,default
705916.456041,0.0,-0.2063012920353815,default
705916.46278,0.0,-0.2063012920353815,default
705916.472598,0.0,-0.2063012920353815,default
705916.480068,0.0,-0.2063012920353815,default
705916.486639,0.0,-0.2063012920353815,default
705916.4961229999,0.0,-0.2063012920353815,default
705916.5028,0.0,-0.2063012920353815,default
705916.5107699999,0.0,-0.2063012920353815,default
705916.518654,0.0,-0.2063012920353815,default
705916.5265169999,0.0,-0.2063012920353815,default
705916.5346199999,0.0,-0.2063012920353815,default
705916.542553,0.0,-0.2063012920353815,default
705916.550359,0.0,-0.2063012920353815,default
705916.559093,0.0,-0.2063012920353815,default
705916.566496,0.0,-0.2063012920353815,default
705916.574713,0.0,-0.2063012920353815,default
705916.582636,0.733147919178009,5.650003975393247,default
705916.590649,0.0,-0.2063012920353815,default
705916.598933,0.0,-0.2063012920353815,default
705916.606816,0.007615020230938531,5.012989136828407,default
705916.614507,0.0,-0.2063012920353815,default
705916.62252,0.0,-0.2063012920353815,default
705916.63044,0.0,-0.2063012920353815,default
705916.638504,0.0,-0.2063012920353815,default
705916.646545,0.0,-0.2063012920353815,default
705916.657351,0.0,-0.2063012920353815,default
705916.665393,0.0,-0.2063012920353815,default
705916.675881,0.0,-0.2063012920353815,default
705916.6880869999,0.0,-0.2063012920353815,default
705916.696338,0.0,-0.2063012920353815,default
705916.7055629999,0.0,-0.2063012920353815,default
705916.713996,0.0,-0.2063012920353815,default
705916.723261,0.0,-0.2063012920353815,default
705916.730716,0.0,-0.2063012920353815,default
705916.736606,0.0,-0.2063012920353815,default
705916.743113,0.837680995464325,6.7276118164112635,default
705916.75046,0.7651335000991821,6.800732946469374,default
705916.7587669999,0.7418906688690186,6.876162178328463,default
705916.770694,0.7046508193016052,6.8757065751280795,default
705916.781122,0.7367504239082336,6.910688617541714,default
705916.789847,0.7329111695289612,6.858456135823558,default
705916.8009179999,0.745544970035553,6.907852794809722,default
705916.807198,0.0,-0.2063012920353815,default
705916.814171,0.8164915442466736,6.868682626828516,default
705916.821697,0.8162994384765625,6.811095960891304,default
705916.827067,0.7688657641410828,6.841952536840116,default
705916.834745,0.7898878455162048,6.879202742379027,default
705916.842489,0.7496894598007202,6.838402366676943,default
705916.850584,0.7631561160087585,6.877831440729596,default
705916.858822,0.7945789694786072,6.860928451197946,default
705916.868793,0.8165695667266846,6.713739546947899,default
705916.876952,0.0,-0.2063012920353815,default
705916.884749,0.0,-0.2063012920353815,default
705916.8908909999,0.0,-0.2063012920353815,default
705916.898421,0.0,-0.2063012920353815,default
705916.906538,0.0,-0.2063012920353815,default
705916.914483,0.0,-0.2063012920353815,default
705916.922796,0.0,-0.2063012920353815,default
705916.931134,0.0,-0.2063012920353815,default
705916.940314,0.0,-0.2063012920353815,default
705916.946777,0.0,-0.2063012920353815,default
705916.954666,0.0,-0.2063012920353815,default
705916.963836,0.0,-0.20625604304030976,default
705916.971453,0.0,-0.20625604304030976,default
705916.980567,0.0,-0.20625604304030976,default
705916.992386,0.7639795801026847,1.7726214273397334,default
705916.998139,0.0,-0.20625604304030976,default
705917.004147,0.0,-0.20625604304030976,default
705917.010519,0.0,-0.20625604304030976,default
705917.018505,0.0,-0.20625604304030976,default
705917.026603,0.0,-0.20625604304030976,default
705917.034627,0.0,-0.20625604304030976,default
705917.042416,0.0,-0.20625604304030976,default
705917.0506279999,0.0,-0.20625604304030976,default
705917.058589,0.0,-0.20625604304030976,default
705917.0690499999,0.0,-0.20625604304030976,default
705917.075925,0.0,-0.20625604304030976,default
705917.082509,0.0,-0.20625604304030976,default
705917.093274,0.0,-0.20625604304030976,default
705917.10044,0.0,-0.20625604304030976,default
705917.108295,0.0,-0.20625604304030976,default
705917.114563,0.0,-0.20625604304030976,default
705917.123319,0.0,-0.20625604304030976,default
705917.130919,0.7158463001251221,6.02555033134351,default
705917.138516,0.7182982563972473,6.141627402345183,default
705917.146516,0.0,-0.20625604304030976,default
705917.154792,0.7667741775512695,6.420106106732157,default
705917.162698,0.7384198904037476,6.4439802167072875,default
705917.170599,0.8032255172729492,6.550538180621112,default
705917.180809,0.7787365317344666,6.614271918718904,default
