,Timestamp,Confidence,Diameter,Event
3203,707284.810236,0.9230497479438782,21.136728286743164,sitting
3204,707284.820039,0.8825053572654724,21.270495414733887,sitting
3205,707284.829009,0.9193094968795776,21.128165245056152,sitting
3206,707284.839972,0.8785456120967865,21.367098808288574,sitting
3207,707284.847226,0.9442772269248962,21.449156761169434,sitting
3208,707284.8530989999,0.9409506618976593,21.436405181884766,sitting
3209,707284.861285,0.9316843152046204,21.53699779510498,sitting
3210,707284.870304,0.9624752700328827,21.53487968444824,sitting
3211,707284.879668,0.9272035956382751,21.512786865234375,sitting
3212,707284.886386,0.886285126209259,21.618355751037598,sitting
3213,707284.894793,0.892707496881485,21.591529846191406,sitting
3214,707284.901266,0.9377512633800507,21.56053638458252,sitting
3215,707284.909326,0.9357782900333405,21.62086772918701,sitting
3216,707284.917314,0.9405873417854309,21.657965660095215,sitting
3217,707284.926018,0.921800285577774,21.550586700439453,sitting
3218,707284.936551,0.9585863053798676,21.53100299835205,sitting
3219,707284.945115,0.9070131778717041,21.5626802444458,sitting
3220,707284.952946,0.8675990998744965,21.493048667907715,sitting
3221,707284.9619989999,0.8874900043010712,21.60879421234131,sitting
3222,707284.971185,0.8733742535114288,21.485339164733887,sitting
3223,707284.977144,0.8993279337882996,21.5172119140625,sitting
3224,707284.98262,0.8826578855514526,21.531886100769043,sitting
3225,707284.989246,0.8952025771141052,21.348573684692383,sitting
3226,707284.997223,0.9915727376937866,21.398696899414062,sitting
3227,707285.005224,0.941626638174057,21.269249916076657,sitting
3228,707285.013266,0.9366191327571869,21.302940368652344,sitting
3229,707285.0212739999,0.9174077808856964,21.18960952758789,sitting
3230,707285.030041,0.9694456458091736,21.361750602722168,sitting
3231,707285.038924,0.8503193855285645,21.128504753112793,sitting
3232,707285.048418,0.8949158787727356,21.115798950195312,sitting
3233,707285.060085,0.9370438456535339,21.183815002441406,sitting
3234,707285.069248,0.931404173374176,21.17041778564453,sitting
3235,707285.078264,0.9100117087364197,21.232970237731934,sitting
3236,707285.085242,0.9553751349449158,21.265185356140137,sitting
3237,707285.094097,0.8488772511482239,21.166760444641113,sitting
3238,707285.101243,0.8908917903900146,21.168842315673828,sitting
3239,707285.1111859999,0.928635835647583,21.035661697387695,sitting
3240,707285.117658,0.8564036190509796,21.49785327911377,sitting
3241,707285.125311,0.918596088886261,20.955513954162598,sitting
3242,707285.133498,0.9038196504116058,21.032050132751465,sitting
3243,707285.142982,0.9198815524578094,20.880069732666016,sitting
3244,707285.149508,0.9754290878772736,20.713600158691406,sitting
3245,707285.157346,0.9270939528942108,20.683584213256836,sitting
3246,707285.165957,0.9324435889720917,20.66054058074951,sitting
3247,707285.17967,0.9324435889720917,20.587476730346683,sitting
3248,707285.189167,0.8201813101768494,20.615832328796387,sitting
3249,707285.1963889999,0.97209233045578,20.444001197814945,sitting
3250,707285.203729,0.9454514980316162,20.511266708374023,sitting
3251,707285.213592,0.9022983610630035,20.388842582702637,sitting
3252,707285.2216929999,0.9361264705657959,20.42154312133789,sitting
3253,707285.2293359999,0.9206436276435852,20.41244888305664,sitting
3254,707285.23745,0.9240854680538177,20.369816780090332,sitting
3255,707285.245289,0.9880792498588562,20.44597625732422,sitting
3256,707285.2546389999,0.9056157767772675,20.389256477355957,sitting
3257,707285.262699,0.9312426149845123,20.257651329040527,sitting
3258,707285.278224,0.9146404266357422,20.2467622756958,sitting
3259,707285.286477,0.8830676376819611,20.230548858642578,sitting
3260,707285.294556,0.9139368236064911,20.314682006835938,sitting
3261,707285.301558,0.9225317537784576,20.298871994018555,sitting
3262,707285.309414,0.96501824259758,20.216529846191406,sitting
3263,707285.317318,0.8959834277629852,20.05605697631836,sitting
3264,707285.325418,0.9666157960891724,20.068026542663574,sitting
3265,707285.337322,0.8887526094913483,20.092825889587402,sitting
3266,707285.345249,0.9277624487876892,19.955720901489258,sitting
3267,707285.3532359999,0.92998006939888,20.11724090576172,sitting
3268,707285.36258,0.947592556476593,19.95039939880371,sitting
3269,707285.369454,0.9330592453479767,20.03266143798828,sitting
3270,707285.377375,0.9314839541912079,19.970848083496094,sitting
3271,707285.385691,0.8879070580005646,19.981030464172363,sitting
3272,707285.394186,0.9665582478046417,20.11776828765869,sitting
3273,707285.401803,0.9368603527545929,19.860169410705566,sitting
3274,707285.409288,0.9540830850601196,19.944846153259277,sitting
3275,707285.417292,0.9503503739833832,19.829240798950195,sitting
3276,707285.425333,0.9104489684104919,19.997355461120605,sitting
3277,707285.436469,0.9890420436859131,19.895751953125,sitting
3278,707285.445722,0.9198524057865143,19.95517921447754,sitting
3279,707285.451854,0.9061164557933807,19.896739959716797,sitting
3280,707285.45942,0.9329883754253387,19.8009672164917,sitting
3281,707285.465203,0.9424055218696594,19.88988971710205,sitting
3282,707285.473255,0.9827363789081573,19.892783164978027,sitting
3283,707285.4819499999,0.9744342565536499,20.04796314239502,sitting
3284,707285.489726,0.9345346689224243,19.832984924316406,sitting
3285,707285.497214,0.9205838739871979,19.93476390838623,sitting
3286,707285.505289,0.9401372373104095,19.916205406188965,sitting
3287,707285.513359,0.8724557757377625,19.979883193969727,sitting
3288,707285.52159,0.9759836792945862,19.99630165100098,sitting
3289,707285.533083,0.9411664605140686,19.928460121154785,sitting
3290,707285.5419739999,0.9622164964675903,20.000489234924316,sitting
3291,707285.550344,0.9392937123775482,19.835899353027344,sitting
3292,707285.560607,0.9335635006427765,19.842174530029297,sitting
3293,707285.569948,0.8666976392269135,19.7760009765625,sitting
3294,707285.578201,0.9828875064849854,19.92192554473877,sitting
3295,707285.588939,0.932483583688736,19.7989501953125,sitting
3296,707285.594875,0.992699921131134,20.01982307434082,sitting
3297,707285.602703,0.966907411813736,19.908477783203125,sitting
3298,707285.609201,0.984840452671051,19.84747314453125,sitting
3299,707285.620273,0.9681760966777802,19.97563648223877,sitting
3300,707285.628277,0.9439698159694672,20.224443435668945,sitting
3301,707285.637611,0.9342747330665588,20.128973960876465,sitting
3302,707285.648297,0.9411244690418243,20.23221778869629,sitting
3303,707285.65716,0.9772897958755493,20.062399864196777,sitting
3304,707285.6662399999,0.979518324136734,20.12468910217285,sitting
3305,707285.673552,0.9420635998249054,19.776111602783203,sitting
3306,707285.681456,0.8879564702510834,20.14803409576416,sitting
3307,707285.689351,0.9530873596668243,20.110994338989258,sitting
3308,707285.697127,0.9274865984916687,20.228455543518066,sitting
3309,707285.705527,0.9083164632320404,20.234280586242676,sitting
3310,707285.713496,0.983976811170578,19.846529006958008,sitting
3311,707285.722647,0.95995232462883,19.856491088867188,sitting
3312,707285.731341,0.9395807683467866,19.99052619934082,sitting
3313,707285.739017,0.8938502669334412,19.734243392944336,sitting
3314,707285.748946,0.939012199640274,19.839475631713867,sitting
3315,707285.756404,0.9788976609706879,19.896570205688477,sitting
3316,707285.7647289999,0.9997780025005341,19.926477432250977,sitting
3317,707285.776924,0.8676560819149017,19.90818977355957,sitting
3318,707285.787209,0.8774531185626984,19.919727325439453,sitting
3319,707285.799355,0.8977397978305817,19.84357261657715,sitting
3320,707285.807471,0.9183854460716248,19.757887840270996,sitting
3321,707285.815475,0.9546288847923279,19.831541061401367,sitting
3322,707285.82149,0.9014584124088287,19.906031608581543,sitting
3323,707285.82931,0.9586122930049896,19.72137451171875,sitting
3324,707285.8409739999,0.978743851184845,19.760525703430176,sitting
3325,707285.847827,0.9397582709789276,19.725536346435547,sitting
3326,707285.855778,0.9295929968357086,19.68337059020996,sitting
3327,707285.864308,0.9021656811237335,19.739608764648438,sitting
3328,707285.870602,0.8925518989562988,20.061952590942383,sitting
3329,707285.877268,0.9388820827007294,19.83321762084961,sitting
3330,707285.885133,0.9917924106121063,19.725624084472656,sitting
3331,707285.893431,0.8898808360099792,19.898645401000977,sitting
3332,707285.90135,0.9477731287479401,19.97663688659668,sitting
3333,707285.909392,0.9613911509513855,19.719499588012695,sitting
3334,707285.917253,0.940449446439743,19.84148502349854,sitting
3335,707285.925372,0.928826093673706,19.750900268554688,sitting
3336,707285.9348609999,0.9580932259559631,19.656017303466797,sitting
3337,707285.941292,0.9663046896457672,19.80875873565674,sitting
3338,707285.949235,0.9769054353237152,19.795047760009766,sitting
3339,707285.9573359999,0.9134499728679657,19.881800651550293,sitting
3340,707285.9655919999,0.9524537324905396,19.921753883361816,sitting
3341,707285.973426,0.9548337161540985,19.864964485168457,sitting
3342,707285.981344,0.9027063250541687,19.755102157592773,sitting
3343,707285.989662,0.95867520570755,19.722413063049316,sitting
3344,707285.997359,0.9753878116607666,19.921298027038574,sitting
3345,707286.005291,0.9744053184986115,20.025273323059082,sitting
3346,707286.013642,0.9433089792728424,19.76128387451172,sitting
3347,707286.021687,0.9843659102916718,19.761752128601074,sitting
3348,707286.029491,0.9411885142326355,19.708500862121582,sitting
3349,707286.038042,0.9167421162128448,19.622857093811035,sitting
3350,707286.045285,0.9559738337993622,19.995387077331543,sitting
3351,707286.053336,0.9611983597278595,19.853440284729004,sitting
3352,707286.061265,0.8823987543582916,19.92142105102539,sitting
3353,707286.069243,0.9860671758651733,19.850616455078125,sitting
3354,707286.077334,0.9790041744709014,19.82523536682129,sitting
3355,707286.088453,0.9817121028900146,19.790733337402344,sitting
3356,707286.100078,0.9521955847740173,19.74619483947754,sitting
3357,707286.109069,0.9667972028255463,19.997458457946777,sitting
3358,707286.118534,0.9203832447528839,19.747057914733887,sitting
3359,707286.127008,0.9949166476726532,19.62895107269287,sitting
3360,707286.134951,0.9011527597904205,20.071539878845215,sitting
3361,707286.141299,0.9486928880214691,19.768070220947266,sitting
3362,707286.149179,0.9626872539520264,19.736116409301758,sitting
3363,707286.15762,0.9563089311122894,19.853349685668945,sitting
3364,707286.165328,0.9323859810829163,19.743412971496582,sitting
3365,707286.174942,0.9329972863197327,19.797168731689453,sitting
3366,707286.182679,0.9285689294338226,19.7167329788208,sitting
3367,707286.190792,1.0,19.729344367980957,sitting
3368,707286.2005779999,0.9495545029640198,19.671588897705078,sitting
3369,707286.2086809999,0.9274696111679077,19.947811126708984,sitting
3370,707286.217593,0.9251369833946228,19.936985969543457,sitting
3371,707286.227523,0.934044361114502,19.872754096984863,sitting
3372,707286.235217,0.9622984230518341,19.86702251434326,sitting
3373,707286.243642,0.9522113502025604,19.61331844329834,sitting
3374,707286.249433,0.9209984540939331,19.81409740447998,sitting
3375,707286.254468,0.9778101742267609,19.7601900100708,sitting
3376,707286.263879,0.9199421405792236,19.651814460754398,sitting
3377,707286.273341,0.9404985010623932,19.59911060333252,sitting
3378,707286.281437,0.9123736023902893,19.82056713104248,sitting
3379,707286.289417,0.9527257084846497,19.6602144241333,sitting
3380,707286.297482,0.9527257084846497,19.677669525146484,sitting
3381,707286.30545,0.9236196875572205,19.706119537353516,sitting
3382,707286.314951,0.9729767441749573,19.688472747802734,sitting
3383,707286.324169,0.8929939568042755,19.635374069213867,sitting
3384,707286.331979,0.9505197107791901,19.65299415588379,sitting
3385,707286.340323,0.9406394958496094,19.59899616241455,sitting
3386,707286.349666,0.8910000920295715,19.692904472351074,sitting
3387,707286.358489,0.9504970610141754,19.720422744750977,sitting
3388,707286.368262,1.0,19.728723526000977,sitting
3389,707286.3756479999,0.9220845699310303,19.763004302978516,sitting
3390,707286.382692,0.9237913191318512,19.55365562438965,sitting
3391,707286.387567,0.9896767139434814,19.522611618041992,sitting
3392,707286.3932459999,0.9833693206310272,19.6315975189209,sitting
3393,707286.401182,0.9929473996162415,19.642035484313965,sitting
3394,707286.409221,0.8993937373161316,19.687103271484375,sitting
3395,707286.417322,1.0,19.774478912353516,sitting
3396,707286.426511,0.8807364404201508,19.913528442382812,sitting
3397,707286.433438,0.9861071407794952,19.677248001098633,sitting
3398,707286.442318,0.9521756172180176,19.723411560058594,sitting
3399,707286.449396,0.9621235430240631,19.70466423034668,sitting
3400,707286.457273,0.9287263453006744,19.60430335998535,sitting
3401,707286.465642,0.9650630354881287,19.672033309936523,sitting
3402,707286.473426,0.9557622373104095,19.733156204223633,sitting
3403,707286.48142,0.9342265725135803,19.650880813598633,sitting
3404,707286.491275,0.9556926190853119,19.603775024414062,sitting
3405,707286.4973009999,0.9834897220134735,19.63672637939453,sitting
3406,707286.50624,0.9635468423366547,19.7464656829834,sitting
3407,707286.513952,0.974803239107132,19.74895668029785,sitting
3408,707286.523036,0.9660380482673645,19.789700508117676,sitting
3409,707286.535069,0.9107840359210968,19.70869255065918,sitting
3410,707286.541553,0.9750612676143646,19.766575813293457,sitting
3411,707286.546391,0.9676335752010345,19.8926944732666,sitting
3412,707286.553245,0.9202601611614227,19.95429801940918,sitting
3413,707286.561243,0.952162355184555,20.188711166381836,sitting
3414,707286.570736,0.9367660582065582,20.23569679260254,sitting
3415,707286.578416,0.926479309797287,20.231706619262695,sitting
3416,707286.586318,0.9912853538990021,20.270241737365723,sitting
3417,707286.596665,0.9371696710586548,19.732486724853516,sitting
3418,707286.6061709999,0.9169185161590576,19.773173332214355,sitting
3419,707286.615281,0.8657834529876709,19.655519485473633,sitting
3420,707286.621202,0.9365522563457489,19.732218742370605,sitting
3421,707286.626158,0.9548636376857758,19.843965530395508,sitting
3422,707286.633283,0.9623300731182098,19.75856876373291,sitting
3423,707286.641203,0.9803985357284546,19.688742637634277,sitting
3424,707286.64928,0.9125792384147644,19.56337070465088,sitting
3425,707286.657166,0.9592404067516327,19.62061595916748,sitting
3426,707286.665347,0.9815064966678619,19.751367568969727,sitting
3427,707286.673346,0.9391762912273407,19.782381057739258,sitting
3428,707286.6812379999,0.956310510635376,19.86911964416504,sitting
3429,707286.692406,0.9200771450996399,19.87226963043213,sitting
3430,707286.698003,0.9391196072101593,19.896706581115723,sitting
3431,707286.705545,0.894459068775177,19.877785682678223,sitting
3432,707286.713581,0.9884794354438782,19.728096961975098,sitting
3433,707286.721193,1.0,19.7376651763916,sitting
3434,707286.729142,0.9408091604709625,19.772706985473633,sitting
3435,707286.741436,0.9704493880271912,19.97654151916504,sitting
3436,707286.752448,1.0,19.73312568664551,sitting
3437,707286.761716,0.9846390187740326,19.810181617736816,sitting
3438,707286.769957,0.9352444708347321,19.702704429626465,sitting
3439,707286.77925,0.8725560009479523,19.82799530029297,sitting
3440,707286.788426,0.8716928064823151,19.739346504211426,sitting
3441,707286.7978299999,0.9204628765583038,20.003023147583008,sitting
3442,707286.805218,0.9374420046806335,19.882951736450195,sitting
3443,707286.8132859999,0.9102667570114136,19.682214736938477,sitting
3444,707286.821559,0.8987353444099426,19.954345703125,sitting
3445,707286.829338,0.9658093154430389,19.787311553955078,sitting
3446,707286.837373,0.9508686363697052,19.586362838745117,sitting
3447,707286.845264,0.904055655002594,19.762176513671875,sitting
3448,707286.853537,0.917633980512619,19.6965274810791,sitting
3449,707286.862696,0.8976413011550903,19.621957778930664,sitting
3450,707286.871948,0.9503709077835083,19.815717697143555,sitting
3451,707286.877214,0.9710710048675537,19.897367477416992,sitting
3452,707286.8851589999,0.9596057534217834,19.768671989440918,sitting
3453,707286.893285,0.9211913347244263,19.547415733337402,sitting
3454,707286.90116,0.9621491730213165,19.571595191955566,sitting
3455,707286.909762,0.9696733057498932,19.548054695129395,sitting
3456,707286.917517,0.9723888635635376,19.609808921813965,sitting
3457,707286.927356,0.9279496967792511,19.672027587890625,sitting
3458,707286.9348309999,0.9180616438388824,19.412293434143066,sitting
3459,707286.942959,0.9026835858821869,19.44735813140869,sitting
3460,707286.9540029999,0.9391838610172272,19.62197208404541,sitting
3461,707286.961594,0.9391838610172272,19.686997413635254,sitting
3462,707286.97223,0.9339057803153992,19.505690574645996,sitting
3463,707286.97888,0.9286089241504669,19.552101135253906,sitting
3464,707286.983262,0.9521078169345856,19.53775691986084,sitting
3465,707286.989415,0.963575541973114,19.528002738952637,sitting
3466,707286.9972089999,0.9377099871635437,19.487845420837402,sitting
3467,707287.005305,0.9302777051925659,19.504366874694824,sitting
3468,707287.013357,0.8833369314670563,19.622550010681152,sitting
3469,707287.02155,0.977326512336731,19.7377347946167,sitting
3470,707287.029701,0.8973526060581207,19.671171188354492,sitting
3471,707287.037329,0.9623441696166992,19.80800437927246,sitting
3472,707287.045256,0.8804572224617004,19.446574211120605,sitting
3473,707287.053398,0.9402657151222229,19.43660831451416,sitting
3474,707287.061326,0.9771142303943634,19.48312473297119,sitting
3475,707287.069357,0.8912009000778198,19.516337394714355,sitting
3476,707287.07863,0.943873405456543,19.528822898864746,sitting
3477,707287.088153,0.9099862277507782,19.545560836791992,sitting
3478,707287.094069,0.8652253746986389,19.55342388153076,sitting
3479,707287.102363,0.9702345132827759,19.66332721710205,sitting
3480,707287.111405,0.9632472693920135,19.656217575073242,sitting
3481,707287.120898,0.9371550977230072,19.788779258728027,sitting
3482,707287.129794,0.9389010965824127,19.71907901763916,sitting
3483,707287.137869,0.9108617901802063,19.665767669677734,sitting
3484,707287.144673,0.9140821993350983,19.70779514312744,sitting
3485,707287.152687,0.9812723398208618,19.673512458801273,sitting
3486,707287.162818,0.9363661110401154,19.631973266601562,sitting
3487,707287.17007,0.9480942189693451,19.700034141540527,sitting
3488,707287.176256,0.9190786480903625,19.6478271484375,sitting
3489,707287.185545,0.94355309009552,19.693711280822757,sitting
3490,707287.191363,0.9116351008415222,19.585854530334473,sitting
3491,707287.197141,0.8903973698616028,19.6466121673584,sitting
3492,707287.209258,0.9416352212429047,19.663488388061523,sitting
3493,707287.217384,0.9158044457435608,19.80549144744873,sitting
3494,707287.22625,0.9452292621135712,19.62798309326172,sitting
3495,707287.233609,0.9379863440990448,19.601677894592285,sitting
3496,707287.2412459999,0.9799515902996063,19.678786277770996,sitting
3497,707287.250142,0.9747319221496582,19.732860565185547,sitting
3498,707287.25715,0.8907307684421539,19.561490058898926,sitting
3499,707287.265258,0.9153508245944977,19.614455223083496,sitting
3500,707287.277199,0.9343034625053406,19.705103874206543,sitting
3501,707287.2871589999,0.9580199420452118,19.640076637268066,sitting
3502,707287.296947,0.9027963876724243,19.59977626800537,sitting
3503,707287.3085019999,0.9609283804893494,19.777112007141113,sitting
3504,707287.317785,0.9374872446060181,19.775108337402344,sitting
3505,707287.327342,0.9190284013748169,19.54660129547119,sitting
3506,707287.335878,0.9362488687038422,19.65587043762207,sitting
3507,707287.344502,0.8801975548267365,19.95907974243164,sitting
3508,707287.3514769999,0.8968371152877808,19.654504776000977,sitting
3509,707287.363117,0.9015406966209412,19.629150390625004,sitting
3510,707287.3704819999,0.9599624872207642,19.879319190979004,sitting
3511,707287.380116,0.9060102105140686,19.974864959716797,sitting
3512,707287.389,0.910991370677948,20.35981559753418,sitting
3513,707287.398667,0.9525685012340546,19.957730293273926,sitting
3514,707287.40799,0.9396937787532806,19.829792976379395,sitting
3515,707287.414778,0.9430126249790192,19.950380325317383,sitting
3516,707287.420587,0.9733339846134186,19.965871810913086,sitting
3517,707287.430756,0.9855015873908997,19.6864070892334,sitting
3518,707287.4375,0.9252114593982697,19.798544883728027,sitting
3519,707287.442851,0.913053572177887,19.778658866882324,sitting
3520,707287.449304,0.9183017909526825,20.042699813842773,sitting
3521,707287.457247,0.9522674381732941,19.77047061920166,sitting
3522,707287.465159,0.90467569231987,19.41941261291504,sitting
3523,707287.473626,0.90467569231987,19.53807258605957,sitting
3524,707287.481371,0.9167495667934418,19.66214942932129,sitting
3525,707287.489157,0.9857554733753204,19.77459144592285,sitting
3526,707287.497391,0.9619868993759155,19.68843936920166,sitting
3527,707287.505336,0.8917374312877655,19.658308029174805,sitting
3528,707287.513453,0.96268230676651,19.629294395446777,sitting
3529,707287.521314,0.946247011423111,19.55587387084961,sitting
3530,707287.530988,0.9232741892337799,19.326640129089355,sitting
3531,707287.540486,0.9289023876190186,19.55008316040039,sitting
3532,707287.549476,0.9234528839588165,19.385579109191895,sitting
3533,707287.556044,0.9512743651866912,19.354982376098633,sitting
3534,707287.565058,0.9487074017524719,19.635326385498047,sitting
3535,707287.573303,0.913833886384964,19.69334602355957,sitting
3536,707287.579786,0.9445447027683258,19.405834197998047,sitting
3537,707287.585964,0.8827714920043945,19.359978675842285,sitting
3538,707287.593341,0.9511289596557617,19.461381912231445,sitting
3539,707287.60272,0.9153888821601868,19.71706485748291,sitting
3540,707287.6132649999,0.9544276893138885,19.40744686126709,sitting
3541,707287.621179,0.9526074230670929,19.152152061462402,sitting
3542,707287.627974,0.9122583866119385,19.325583457946777,sitting
3543,707287.634682,0.9711205959320068,19.271730422973633,sitting
3544,707287.6426039999,0.9102037250995636,19.30875301361084,sitting
3545,707287.649509,0.882968008518219,19.121752738952637,sitting
3546,707287.657316,0.9177533090114594,19.203269958496094,sitting
3547,707287.665805,0.9285899698734283,19.168347358703613,sitting
3548,707287.67852,0.8853867650032043,19.30455780029297,sitting
3549,707287.688814,0.9227181673049927,19.23235511779785,sitting
3550,707287.6988509999,0.9749976098537445,19.16133689880371,sitting
3551,707287.706432,0.914152979850769,19.178255081176758,sitting
3552,707287.712551,0.9047718644142151,19.131447792053223,sitting
3553,707287.719545,0.921653538942337,19.113815307617188,sitting
3554,707287.7270279999,0.9233390986919403,19.0814847946167,sitting
3555,707287.733392,0.9437411725521088,19.087602615356445,sitting
3556,707287.742248,0.9081913232803345,18.995380401611328,sitting
3557,707287.749935,0.946751445531845,18.906718254089355,sitting
3558,707287.757317,0.9731926620006561,18.957841873168945,sitting
3559,707287.767843,0.9234923422336578,18.935773849487305,sitting
3560,707287.776711,0.9909913539886475,18.999862670898438,sitting
3561,707287.787114,0.9281277358531952,19.02848529815674,sitting
3562,707287.79659,0.9848870635032654,19.029797554016113,sitting
3563,707287.805419,0.9085178673267365,19.0448579788208,sitting
3564,707287.815907,0.9356418251991272,18.97868537902832,sitting
3565,707287.823801,0.8771486580371857,18.910664558410645,sitting
3566,707287.830782,0.9197122156620026,19.008559226989746,sitting
3567,707287.83749,0.857476532459259,19.044297218322754,sitting
3568,707287.845234,0.9373139142990112,18.944111824035645,sitting
3569,707287.853356,0.9250900447368622,18.872173309326172,sitting
3570,707287.862972,0.9653104245662689,18.9998779296875,sitting
3571,707287.869368,0.8942239284515381,18.802879333496094,sitting
3572,707287.877415,0.9625361859798431,19.290505409240723,sitting
3573,707287.886176,0.9217728972434998,18.931647300720215,sitting
3574,707287.895315,0.9581421315670013,19.225207328796387,sitting
3575,707287.90709,0.8941615223884583,19.007742881774902,sitting
3576,707287.913771,0.9682265222072601,19.067909240722656,sitting
3577,707287.920326,0.9250694215297699,18.848116874694824,sitting
3578,707287.927817,0.9333793520927429,19.14426326751709,sitting
3579,707287.933655,0.9487742781639099,18.990934371948242,sitting
3580,707287.941236,0.9146666526794434,19.200136184692383,sitting
3581,707287.951122,0.9166805148124695,18.86512851715088,sitting
3582,707287.95724,0.9360968768596649,18.921594619750977,sitting
3583,707287.965222,0.916935920715332,19.19813632965088,sitting
3584,707287.973307,0.8626861274242401,18.89259147644043,sitting
3585,707287.981249,0.9260871410369873,18.88399314880371,sitting
3586,707287.990346,0.9545384347438812,18.89658832550049,sitting
3587,707287.999669,0.8751683235168457,19.150924682617188,sitting
3588,707288.011241,0.9573764801025391,19.07104206085205,sitting
3589,707288.0200049999,0.8958299160003662,18.78201198577881,sitting
3590,707288.0306599999,0.9684377610683441,18.886484146118164,sitting
3591,707288.0373869999,0.9684377610683441,18.988597869873047,sitting
3592,707288.04532,0.9616199433803558,19.007761001586914,sitting
3593,707288.053345,0.8661289215087891,19.239022254943848,sitting
3594,707288.061322,0.9553945064544678,18.882712364196777,sitting
3595,707288.069313,0.9051733613014221,18.92068576812744,sitting
3596,707288.080094,0.8679222464561462,19.027206420898438,sitting
3597,707288.089536,0.9408527314662933,19.54254150390625,sitting
3598,707288.09638,0.9736329615116119,19.10902500152588,sitting
3599,707288.1069969999,0.9307469129562378,19.116597175598145,sitting
3600,707288.115515,0.9307469129562378,19.088540077209473,sitting
3601,707288.125727,0.8793117702007294,19.111440658569336,sitting
3602,707288.133655,0.8991258144378662,19.03779125213623,sitting
3603,707288.145229,0.9582651853561401,18.900425910949707,sitting
3604,707288.153452,0.933461993932724,19.019018173217773,sitting
3605,707288.161245,0.9528540968894958,19.05610466003418,sitting
3606,707288.169382,0.9083309173583984,18.99812602996826,sitting
3607,707288.1788539999,0.8689000904560089,18.688385009765625,sitting
3608,707288.187028,0.8837598562240601,18.90857982635498,sitting
3609,707288.197741,0.8914697170257568,18.959460258483887,sitting
3610,707288.206859,0.8931573331356049,19.18391227722168,sitting
3611,707288.214819,0.9304150342941284,19.021808624267578,sitting
3612,707288.224768,0.9195883274078369,19.01780128479004,sitting
3613,707288.23387,0.9691303372383118,19.071035385131836,sitting
3614,707288.243002,0.9914120733737946,18.86565399169922,sitting
3615,707288.253231,0.9365188777446747,18.999603271484375,sitting
3616,707288.262013,0.9926752150058746,18.869068145751953,sitting
3617,707288.272775,0.9459393620491028,18.93569850921631,sitting
3618,707288.281352,0.8993749618530273,18.732059478759766,sitting
3619,707288.289475,0.9363156259059906,18.714214324951172,sitting
3620,707288.297175,0.9423279464244843,18.8574857711792,sitting
3621,707288.30797,0.9383942186832428,18.86861515045166,sitting
3622,707288.315645,0.9346875548362732,19.046131134033203,sitting
3623,707288.322988,0.9338959157466888,18.805683135986328,sitting
3624,707288.334365,0.9338959157466888,18.726868629455566,sitting
3625,707288.341801,0.919811487197876,19.076814651489258,sitting
3626,707288.347095,0.8725987076759338,18.980721473693848,sitting
3627,707288.353764,0.9449154138565063,18.743444442749023,sitting
3628,707288.3637539999,0.8708726167678833,18.991607666015625,sitting
3629,707288.372395,0.869135171175003,18.82277011871338,sitting
3630,707288.3783859999,0.9546091556549072,18.7435245513916,sitting
3631,707288.386801,0.9440712928771973,18.850680351257324,sitting
3632,707288.394291,0.8872850835323334,18.971851348876953,sitting
3633,707288.401267,0.9429917931556702,18.920757293701172,sitting
3634,707288.409216,0.9297038912773132,18.765575408935547,sitting
3635,707288.417289,0.9171493351459503,18.798198699951172,sitting
3636,707288.425434,0.909256100654602,18.733509063720703,sitting
3637,707288.434374,0.9436195194721222,18.84615421295166,sitting
3638,707288.44595,0.9385323226451874,18.96156120300293,sitting
3639,707288.457927,0.9141422212123871,18.803375244140625,sitting
3640,707288.467444,0.9141422212123871,18.799758911132812,sitting
3641,707288.476801,0.885045737028122,18.65768814086914,sitting
3642,707288.489181,0.9334659576416016,18.658156394958496,sitting
3643,707288.4987529999,0.870374858379364,18.84483528137207,sitting
3644,707288.5102349999,0.9775967597961426,19.00387954711914,sitting
3645,707288.517945,0.9360241293907166,18.85625171661377,sitting
3646,707288.525323,0.9127126932144165,18.862465858459473,sitting
3647,707288.533104,0.9289828240871429,18.816627502441406,sitting
3648,707288.53893,0.8836187124252319,18.824554443359375,sitting
3649,707288.546808,0.9797985851764679,18.846152305603027,sitting
3650,707288.55334,0.9187275767326355,18.91281223297119,sitting
3651,707288.561503,0.9377320408821106,18.85736083984375,sitting
3652,707288.572816,0.9678287506103516,19.01893711090088,sitting
3653,707288.582512,0.8996581435203552,18.90015411376953,sitting
3654,707288.593392,0.9453615546226501,18.994998931884766,sitting
3655,707288.601448,0.9332434237003326,19.034048080444336,sitting
3656,707288.613245,0.9628005027770996,19.030301094055176,sitting
3657,707288.621305,0.9442647993564606,18.857781410217285,sitting
3658,707288.629126,0.9771173894405365,19.087980270385742,sitting
3659,707288.6373899999,0.8981899917125702,18.97502613067627,sitting
3660,707288.647026,0.8990490138530731,19.03645610809326,sitting
3661,707288.653346,0.9441053867340088,19.030930519104004,sitting
3662,707288.661215,0.9187624156475066,19.320271492004395,sitting
3663,707288.66937,0.8772082626819611,19.41422176361084,sitting
3664,707288.678402,0.9044361710548401,19.25981903076172,sitting
3665,707288.686552,0.9497129321098328,19.364347457885742,sitting
3666,707288.695571,0.9694047272205354,19.335140228271484,sitting
3667,707288.702043,1.0,19.29019832611084,sitting
