,Timestamp,Confidence,Diameter,Event
212,707388.8528529999,0.8832695484161377,20.44703769683838,default
213,707388.859537,0.8950513303279877,20.46205997467041,default
214,707388.866875,0.8713935911655426,20.66706371307373,default
215,707388.8765509999,0.8984672427177429,20.38402557373047,default
216,707388.885614,0.894258439540863,20.22786808013916,default
217,707388.8960749999,0.9378613233566284,20.24826431274414,default
218,707388.902214,0.900709718465805,20.39963722229004,default
219,707388.909292,0.8587059080600739,20.272401809692383,default
220,707388.918174,0.8588018417358398,20.174570083618164,default
221,707388.9266209999,0.9251198768615723,20.355743408203125,default
222,707388.933247,0.8726606070995331,20.49741554260254,default
223,707388.941213,0.9037565886974335,20.380462646484375,default
224,707388.949245,0.9164116680622101,20.30812931060791,default
225,707388.95728,0.9120950996875763,20.191967010498047,default
226,707388.96593,0.90985506772995,20.28642749786377,default
227,707388.9748569999,0.9345654845237732,20.337246894836426,default
228,707388.983583,0.903484970331192,20.26058864593506,default
229,707388.991496,0.7924630045890808,20.410964965820312,default
230,707388.99712,0.8675910830497742,20.247029304504395,default
231,707389.0057699999,0.9036417603492737,20.26239013671875,default
232,707389.013627,0.9042524695396423,20.25751495361328,default
233,707389.021477,0.971219390630722,20.464082717895508,default
234,707389.029173,0.9212048649787903,20.641220092773438,default
235,707389.037299,0.9594432413578033,20.040346145629883,default
236,707389.045145,0.9012283086776733,20.33411979675293,default
237,707389.05328,0.8966565728187561,20.40326690673828,default
238,707389.061323,0.8559096157550812,20.53238010406494,default
239,707389.069583,0.9168647527694702,20.757009506225586,default
240,707389.0789879999,0.8866507411003113,20.762242317199707,default
241,707389.085583,0.8848552405834198,20.61522674560547,default
242,707389.0957439999,0.8784452378749847,20.589652061462402,default
243,707389.105282,0.8835428059101105,20.44122886657715,default
244,707389.116595,0.9018662571907043,20.62814712524414,default
245,707389.124342,0.8819194734096527,20.441444396972656,default
246,707389.12991,0.8667650520801544,20.608717918395996,default
247,707389.1372229999,0.8425559401512146,20.630002975463867,default
248,707389.145247,0.8980333507061005,20.954133987426758,default
249,707389.155047,0.9201232492923737,20.840128898620605,default
250,707389.161209,0.8766511082649231,20.986550331115723,default
251,707389.169299,0.8988356292247772,20.921358108520508,default
252,707389.179933,0.922322005033493,20.94902229309082,default
253,707389.18827,0.9017780721187592,21.486530303955078,default
254,707389.198732,0.8726535737514496,21.179157257080078,default
255,707389.208382,0.8838237226009369,21.143074989318848,default
256,707389.215801,0.8759443163871765,21.15494155883789,default
257,707389.223066,0.9110429883003235,21.204550743103027,default
258,707389.2309719999,0.8850006461143494,21.133387565612793,default
259,707389.238129,0.8823868334293365,21.439224243164062,default
260,707389.243809,0.899051308631897,21.144850730895996,default
261,707389.25226,0.896861344575882,21.300189971923828,default
262,707389.25767,0.8932075798511505,21.352195739746094,default
263,707389.265087,0.857109785079956,21.359232902526855,default
264,707389.274291,0.9126193225383759,21.362476348876953,default
265,707389.283395,0.8414795398712158,21.375235557556152,default
266,707389.289249,0.8803579807281494,21.294968605041504,default
267,707389.29713,0.8943397104740143,21.4528169631958,default
268,707389.305147,0.9732814729213715,21.666736602783203,default
269,707389.31333,0.9489519894123077,21.682618141174316,default
270,707389.322159,0.8878668248653412,21.498090744018555,default
271,707389.329258,0.8452308773994446,21.31395149230957,default
272,707389.337319,0.9137067198753357,21.67441749572754,default
273,707389.345743,0.9140097498893738,21.827486038208008,default
274,707389.356593,0.9086863100528717,21.715353965759277,default
275,707389.364612,0.909306138753891,21.610275268554688,default
276,707389.3739219999,0.8815130889415741,21.846304893493652,default
277,707389.379637,0.9107854962348938,21.876917839050293,default
278,707389.387412,0.9122124016284943,22.013070106506348,default
279,707389.393973,0.893692672252655,21.829529762268066,default
280,707389.401343,0.9458928406238556,21.984743118286133,default
281,707389.409066,0.9003643095493317,22.170654296875,default
282,707389.417199,0.8334465324878693,22.179500579833984,default
283,707389.425177,0.8787586092948914,22.3109712600708,default
284,707389.433457,0.8629246652126312,22.04214096069336,default
285,707389.441228,0.9019288718700409,22.140581130981445,default
286,707389.4493409999,0.9030247628688812,22.470182418823242,default
287,707389.457263,0.9249474704265594,22.568808555603027,default
288,707389.465199,0.9075238704681396,22.329391479492188,default
289,707389.473155,0.878215491771698,22.417394638061523,default
290,707389.481124,0.9578680694103241,22.46713924407959,default
291,707389.489128,0.9456346035003662,22.63945484161377,default
292,707389.497091,0.8853579759597778,22.393057823181152,default
293,707389.505294,0.9157404601573944,22.497846603393555,default
294,707389.5132319999,0.869929313659668,22.489962577819824,default
295,707389.521142,0.9265438318252563,22.690926551818848,default
296,707389.529087,0.9111658930778503,22.6084623336792,default
297,707389.53731,0.8995972275733948,22.546358108520508,default
298,707389.5452149999,0.8801609575748444,22.594887733459473,default
299,707389.55321,0.9226280748844147,22.5805721282959,default
300,707389.561569,0.8244943916797638,22.69131851196289,default
301,707389.573121,0.902030736207962,22.676536560058594,default
302,707389.581106,0.8856200575828552,22.551937103271484,default
303,707389.589066,0.8907571136951447,22.60163116455078,default
304,707389.597078,0.9181376397609711,22.75281047821045,default
305,707389.605164,0.8962770104408264,22.946382522583008,default
306,707389.613591,0.8861926198005676,22.856593132019043,default
307,707389.621182,0.8906622529029846,22.75983428955078,default
308,707389.629061,0.9463207423686981,22.980650901794434,default
309,707389.637167,0.8933380842208862,23.070183753967285,default
310,707389.645357,0.8617379367351532,22.846960067749023,default
311,707389.653182,0.9088724255561829,22.759974479675293,default
312,707389.66127,0.8372499644756317,22.666397094726562,default
313,707389.670065,0.8830110430717468,22.461681365966797,default
314,707389.67725,0.9457208514213562,22.545403480529785,default
315,707389.685185,0.9380888640880585,22.688960075378418,default
316,707389.693154,0.8494200706481934,22.306395530700684,default
317,707389.7011139999,0.8431453108787537,22.05882453918457,default
318,707389.709297,0.8761616349220276,21.893330574035645,default
319,707389.717119,0.9207598865032196,22.01072120666504,default
320,707389.7262629999,0.8153253793716431,21.685647010803223,default
321,707389.7349629999,0.9107883274555206,21.77508544921875,default
322,707389.741204,0.9162636697292328,21.671916007995605,default
323,707389.749256,0.881537139415741,21.638484001159668,default
324,707389.757352,0.8701362609863281,21.750618934631348,default
325,707389.767592,0.8281499445438385,21.670331954956055,default
326,707389.776697,0.8552375733852386,21.379300117492676,default
327,707389.786388,0.8917178809642792,21.10201644897461,default
328,707389.795498,0.9234584867954254,21.393332481384277,default
329,707389.803865,0.8911789059638977,21.0494966506958,default
330,707389.812605,0.869732141494751,21.148168563842773,default
331,707389.819809,0.8749459385871887,21.09958839416504,default
332,707389.8312649999,0.9224690198898315,20.988216400146484,default
333,707389.840583,0.8836846351623535,20.823877334594727,default
334,707389.847567,0.9005420804023743,20.653371810913086,default
335,707389.858937,0.8956343829631805,20.47569465637207,default
336,707389.864435,0.8578721284866333,20.587947845458984,default
337,707389.871285,0.877120703458786,20.526037216186523,default
338,707389.881579,0.9149769246578217,20.42675018310547,default
339,707389.889819,0.9050830602645874,20.444021224975586,default
340,707389.898577,0.9176145493984222,20.614995002746582,default
341,707389.906949,0.8887679278850555,20.276630401611328,default
342,707389.913431,0.9707574546337128,20.54460048675537,default
343,707389.917329,0.930435448884964,20.50086498260498,default
344,707389.925101,0.9097982048988342,20.27143383026123,default
345,707389.933219,0.8992919623851776,20.1958589553833,default
346,707389.942121,0.87345752120018,20.23103141784668,default
347,707389.949483,0.9292845129966736,20.181528091430664,default
348,707389.9571839999,0.9814311265945435,20.216984748840332,default
349,707389.966354,0.9479954242706299,20.546635627746582,default
350,707389.974255,0.9028197228908539,20.376730918884277,default
351,707389.982695,0.9393460154533386,20.14106559753418,default
352,707389.989302,0.9025971293449402,19.985713958740234,default
353,707389.997094,0.9624031484127045,20.14495086669922,default
354,707390.005433,0.9365064799785614,20.146241188049316,default
355,707390.013515,0.9615170061588287,20.142126083374023,default
356,707390.021307,0.8782037198543549,20.05199909210205,default
357,707390.029021,0.9011876285076141,20.247668266296387,default
358,707390.041242,0.827763020992279,20.289679527282715,default
359,707390.050114,0.9236601293087006,20.317391395568848,default
360,707390.058185,0.8948900103569031,20.229707717895508,default
361,707390.065281,0.8779980838298798,20.191091537475586,default
362,707390.077485,0.891808032989502,20.31955146789551,default
363,707390.083953,0.9294561743736267,20.36246967315674,default
364,707390.093593,0.8696145117282867,20.302797317504883,default
365,707390.099354,0.8556481897830963,20.379362106323242,default
366,707390.1053609999,0.8628380596637726,20.47440528869629,default
367,707390.11316,0.8622617721557617,20.55441951751709,default
368,707390.121128,0.844658225774765,20.55155658721924,default
369,707390.129214,0.8787689507007599,20.807313919067383,default
370,707390.137384,0.9057038426399231,20.783338546752933,default
371,707390.148024,0.9033640325069427,20.83140468597412,default
372,707390.156672,0.914116621017456,20.760241508483887,default
373,707390.1647879999,0.8867782354354858,20.841644287109375,default
374,707390.170636,0.8779924511909485,20.88975715637207,default
375,707390.177497,0.8684413731098175,20.813712120056152,default
376,707390.186151,0.9053656160831451,21.201099395751953,default
377,707390.19503,0.9237585067749023,21.114039421081543,default
378,707390.201667,0.9004213511943817,21.20414161682129,default
379,707390.210223,0.8904801309108734,21.531641006469727,default
380,707390.217451,0.9052146971225739,21.784465789794922,default
381,707390.2252689999,0.8925502002239227,21.340038299560547,default
382,707390.233125,0.8673175573348999,21.590877532958984,default
383,707390.241298,0.9196583032608032,21.39254093170166,default
384,707390.249292,0.9401624500751495,21.610179901123047,default
385,707390.260058,0.9152471423149109,21.92762565612793,default
386,707390.267883,0.9306116998195648,22.026554107666016,default
387,707390.275794,0.9182096719741821,22.020331382751465,default
388,707390.286636,0.9064503014087677,21.895089149475098,default
389,707390.2948179999,0.868180513381958,22.047490119934082,default
390,707390.303645,0.8582796454429626,22.01145839691162,default
391,707390.312745,0.8435929715633392,22.277634620666504,default
392,707390.326567,0.9034700691699982,22.361434936523438,default
393,707390.335461,0.9043320417404175,22.458945274353027,default
394,707390.343226,0.8999061286449432,22.63101291656494,default
395,707390.35014,0.9243288934230804,22.923245429992676,default
396,707390.359996,0.9111811518669128,22.645706176757812,default
397,707390.368659,0.9115706980228424,23.101303100585938,default
398,707390.376865,0.8809877634048462,23.16530704498291,default
399,707390.387403,0.8842519819736481,23.197790145874023,default
400,707390.396346,0.9250974953174591,23.705007553100586,default
401,707390.404882,0.9016405045986176,23.320697784423828,default
402,707390.414454,0.8774576783180237,23.255258560180664,default
403,707390.423127,0.8879415690898895,23.23545742034912,default
404,707390.431561,0.8722866475582123,23.193830490112305,default
405,707390.44091,0.870266854763031,23.296092987060547,default
406,707390.4502119999,0.8397996127605438,23.29333782196045,default
407,707390.463908,0.8878810703754425,23.39153480529785,default
408,707390.471963,0.8601972758769989,23.3960599899292,default
409,707390.479441,0.9073152840137482,23.63090705871582,default
410,707390.488511,0.9074073433876038,23.347890853881836,default
411,707390.497956,0.8266494870185852,23.41677188873291,default
412,707390.5092249999,0.8863089978694916,23.514408111572266,default
413,707390.517156,0.8646774888038635,23.417195320129395,default
414,707390.525265,0.8891564905643463,23.66591167449951,default
415,707390.533539,0.9470254778862,23.41626739501953,default
416,707390.541219,0.8436748385429382,23.361589431762695,default
417,707390.551063,0.8664674758911133,23.24440288543701,default
418,707390.558328,0.8388312757015228,23.505281448364258,default
419,707390.568705,0.8323909342288971,23.3337459564209,default
420,707390.5763579999,0.9402141273021698,23.294568061828613,default
421,707390.582449,0.8886643648147583,23.180563926696777,default
422,707390.590545,0.8670706450939178,23.14599323272705,default
423,707390.60042,0.860551118850708,23.174253463745117,default
424,707390.608286,0.8850383758544922,23.195846557617188,default
425,707390.618946,0.8509373366832733,23.10005569458008,default
426,707390.627221,0.8856639862060547,22.92219066619873,default
427,707390.635397,0.8826386332511902,23.02157497406006,default
428,707390.6466709999,0.9206856489181519,22.908511161804203,default
429,707390.655571,0.8988237977027893,22.976872444152832,default
430,707390.663708,0.9010237753391266,22.857125282287598,default
431,707390.673684,0.8813815116882324,22.8721866607666,default
432,707390.679901,0.8719622194766998,22.842658042907715,default
433,707390.686548,0.8694524168968201,22.60040855407715,default
434,707390.693659,0.8745075166225433,22.6004581451416,default
435,707390.702305,0.9207521378993988,22.7684965133667,default
436,707390.7090939999,0.902220606803894,22.60659122467041,default
437,707390.717041,0.8610616624355316,22.597283363342285,default
438,707390.725136,0.8996984660625458,22.727953910827637,default
439,707390.733129,0.8634926974773407,22.68349266052246,default
440,707390.7410929999,0.8765209913253784,22.27789878845215,default
441,707390.749071,0.8726259469985962,22.528592109680176,default
442,707390.759622,0.8827413618564606,22.366915702819824,default
443,707390.7684439999,0.9393455982208252,22.364599227905273,default
444,707390.776751,0.8818024396896362,22.132147789001465,default
445,707390.784807,0.8526659905910492,22.240116119384766,default
446,707390.793468,0.890888512134552,22.32856273651123,default
447,707390.803121,0.9228383898735046,22.171502113342285,default
448,707390.810968,0.8828038573265076,21.865575790405277,default
449,707390.816275,0.8986044526100159,22.136281967163086,default
450,707390.822953,0.8814094662666321,22.07209300994873,default
451,707390.82916,0.8920705020427704,21.709659576416016,default
452,707390.837212,0.8707897961139679,22.151004791259766,default
453,707390.845077,0.922877311706543,22.003644943237305,default
454,707390.854721,0.8348068594932556,22.04930877685547,default
455,707390.865103,0.8798575103282928,21.83456039428711,default
456,707390.873239,0.8870583176612854,21.988481521606445,default
457,707390.883183,0.8467584252357483,21.744643211364746,default
458,707390.889719,0.9211052060127258,21.852828979492188,default
459,707390.8961509999,0.9310145974159241,21.868650436401367,default
460,707390.901669,0.9139499366283417,21.86222743988037,default
461,707390.909746,0.8845255076885223,21.845946311950684,default
462,707390.919123,0.894917368888855,21.83216381072998,default
463,707390.92857,0.9293643832206726,21.789592742919922,default
464,707390.935402,0.9024938941001892,21.97877311706543,default
465,707390.9414209999,0.8933862447738647,21.86672306060791,default
466,707390.949098,0.8912933468818665,21.83610439300537,default
467,707390.9571519999,0.9081335961818695,21.991637229919434,default
468,707390.965146,0.9203000068664551,21.866332054138184,default
469,707390.97732,0.884768009185791,21.86335849761963,default
470,707390.985164,0.8859884142875671,21.797760009765625,default
471,707390.993071,0.9372438490390778,21.93680191040039,default
472,707391.001101,0.9518890082836151,21.909049034118652,default
473,707391.009051,0.8595592081546783,21.906405448913574,default
474,707391.017154,0.912883847951889,22.03995418548584,default
475,707391.025106,0.87995645403862,22.03139019012451,default
476,707391.033135,0.8348443806171417,22.083321571350098,default
477,707391.041062,0.9070377051830292,22.304390907287598,default
478,707391.049208,0.9066009223461151,22.019683837890625,default
479,707391.057159,0.9035334289073944,22.180302619934082,default
480,707391.065158,0.8788115978240967,22.290063858032227,default
481,707391.073665,0.8942519426345825,22.256258964538574,default
482,707391.084786,0.8287855088710785,22.47098731994629,default
483,707391.093749,0.90508833527565,22.20063591003418,default
484,707391.103506,0.9037551581859589,22.48727989196777,default
485,707391.1108959999,0.9184833467006683,22.463353157043457,default
486,707391.116144,0.853700578212738,22.46243953704834,default
487,707391.126708,0.8603176772594452,22.560030937194824,default
488,707391.13537,0.9022296369075775,22.532501220703125,default
489,707391.141332,0.8773328363895416,22.540884971618652,default
490,707391.151082,0.8938023149967194,22.615400314331055,default
491,707391.160405,0.8784060180187225,22.606767654418945,default
492,707391.169119,0.8621823191642761,22.66713237762451,default
493,707391.180935,0.8554198741912842,22.67934513092041,default
494,707391.19011,0.8790178894996643,22.830692291259766,default
495,707391.1988669999,0.9345958232879639,23.142638206481934,default
496,707391.207114,0.8758982717990875,23.26896381378174,default
497,707391.2174569999,0.8631418645381927,23.075504302978516,default
498,707391.2270279999,0.9168034493923187,23.026278495788574,default
499,707391.237765,0.8643685281276703,23.263948440551758,default
500,707391.245777,0.887386828660965,23.30234718322754,default
501,707391.250839,0.8909630477428436,23.22025775909424,default
502,707391.257577,0.9184601604938507,23.187512397766113,default
503,707391.268087,0.9236073791980743,23.200371742248535,default
504,707391.276282,0.8495956063270569,23.40234088897705,default
505,707391.281658,0.9118961095809937,23.474559783935547,default
506,707391.291235,0.8752142488956451,23.29712009429932,default
507,707391.297469,0.9403555989265442,23.36858367919922,default
508,707391.305203,0.9193427264690399,23.261483192443848,default
509,707391.313229,0.8965788185596466,23.440092086791992,default
510,707391.322646,0.838557779788971,23.634723663330078,default
511,707391.330046,0.9282931685447693,23.675894737243652,default
512,707391.337557,0.9231597483158112,23.76027011871338,default
513,707391.345673,0.8949439525604248,23.84809398651123,default
514,707391.357414,0.8815992474555969,23.6609468460083,default
