Timestamp,Confidence,Diameter,Event
871514.952083,0.8417625427246094,1.100259462706314,default
871514.965632,1.0,1.117080824440242,default
871514.975467,0.9165177345275879,1.1458116953090975,default
871514.9892279999,0.7577882409095764,1.1678666542126623,default
871514.99962,0.8614962100982666,1.2255618258133674,default
871515.013718,0.8997326493263245,1.1890103697028391,default
871515.024742,0.7316851615905762,1.224841696810698,default
871515.036927,0.8759720325469971,1.278995255594038,default
871515.047098,0.7447723150253296,1.33890488737983,default
871515.060877,0.34373721800812645,1.584551509626957,default
871515.073552,0.34782161349608426,1.5760759809779148,default
871515.090495,0.3745902165990138,1.6105799021850529,default
871515.1035559999,0.3958261097522806,1.6798363052527643,default
871515.120935,0.413637172381179,1.4624748032223884,default
871515.140559,0.37927042095603486,1.547813922231879,default
871515.1523419999,0.99,1.1705599619619078,default
871515.164552,0.9498164057731628,1.1854696600199057,default
871515.172905,1.0,1.1810939400065195,default
871515.18601,0.9419570565223694,1.1298570773241754,default
871515.19744,1.0,1.144397302170324,default
871515.210284,0.9497339129447937,1.1163719644419041,default
871515.220152,1.0,1.1239151906321712,default
871515.234094,1.0,1.1666798225377142,default
871515.245401,1.0,1.1032467554850411,default
871515.25841,1.0,1.1921607419515539,default
871515.268205,1.0,1.1769554754369786,default
871515.28129,1.0,1.1967284508264657,default
871515.290724,1.0,1.1986289592233343,default
871515.303994,1.0,1.147706820900825,default
871515.315346,1.0,1.1503763421006972,default
871515.329229,1.0,1.2276158294465414,default
871515.33921,1.0,1.2007757157808898,default
871515.353857,1.0,1.141312634080362,default
871515.365165,1.0,1.1939601354257552,default
871515.378114,1.0,1.2280209892811524,default
871515.389004,1.0,1.2164837744104768,default
871515.399463,1.0,1.2019258781168851,default
871515.410258,1.0,1.1801640349419857,default
871515.422819,1.0,1.216764918776438,default
871515.4317739999,1.0,1.2871474124422027,default
871515.445016,1.0,1.2096345440695249,default
871515.4556229999,1.0,1.1810426006788273,default
871515.467452,1.0,1.2011781608841496,default
871515.476716,1.0,1.1946088693613133,default
871515.489539,1.0,1.1770095837156251,default
871515.499494,0.9648094773292542,1.1589743572674425,default
871515.509129,1.0,1.215833280861197,default
871515.520543,1.0,1.1601478019565836,default
871515.533928,0.9009142518043518,1.187937165435636,default
871515.542644,0.9400010108947754,1.1520343976440666,default
871515.553998,1.0,1.155802210330119,default
871515.56336,1.0,1.1700462042734388,default
871515.575525,1.0,1.1444100885206065,default
871515.5863419999,1.0,1.1948670331995577,default
871515.600674,1.0,1.2220715919404368,default
871515.610776,1.0,1.1747755886064124,default
871515.6235999999,1.0,1.215540571692637,default
871515.633473,1.0,1.2167814823754024,default
871515.645491,1.0,1.1830920808846321,default
871515.657646,1.0,1.1545787782624801,default
871515.6704139999,1.0,1.144116676113005,default
871515.679931,1.0,1.1906026860794223,default
871515.693937,1.0,1.1130868615552005,default
871515.70384,0.9234346747398376,1.1282376894132815,default
871515.717043,0.9789239168167114,1.1404743154492705,default
871515.72587,0.9376361966133118,1.1292223743137861,default
871515.738411,0.787645161151886,1.1219013542163156,default
871515.748803,0.7981263995170593,1.1158868740315198,default
871515.761303,0.9449694752693176,1.0849031555009292,default
871515.773835,0.8854766488075256,1.1471349089807097,default
871515.788053,0.9512775540351868,1.1892018766412416,default
871515.798942,0.8587110638618469,1.1451764364569605,default
871515.8108,0.9413285255432129,1.1417410521638858,default
871515.821434,0.8042402863502502,1.1722546024718525,default
871515.835063,0.7291727066040039,1.1520664440421853,default
871515.845291,0.8298021554946899,1.1440105923333634,default
871515.858261,0.7302151322364807,1.1302388907267806,default
871515.869295,0.7851154208183289,1.1981652059405272,default
871515.879007,0.4667626814488356,1.4700051156894878,default
871515.8912899999,0.861659049987793,1.0145874515554407,default
871515.903534,0.8127538561820984,1.008875384108078,default
871515.915848,0.8507751226425171,1.0332029748261244,default
871515.92718,0.7877935767173767,1.139321633200903,default
871515.938316,1.0,1.0318877458298434,default
871515.950439,0.7881639003753662,1.0768026538647932,default
871515.961359,0.7794907093048096,1.122710409557298,default
871515.972936,0.7367911338806152,1.2765915258689926,default
871515.983538,0.3501588607766179,1.1307960541433588,default
871516.000288,0.3339810851814982,1.1607218210986199,default
871516.01667,0.2725632856672832,1.2353397069569247,default
871516.029068,0.3273725281157374,1.0599583965650496,default
871516.045165,0.21198536775238655,1.359441359667528,default
871516.058322,0.2570986814355032,1.3146486181257582,default
871516.077369,0.22945612483774824,1.3607557177481442,default
871516.083604,0.2541505328188981,1.3206517035804008,default
871516.095529,0.21932409336118078,1.4249325376955562,default
871516.105405,0.2622008346628418,1.4496805847794323,default
871516.121441,0.99,1.1210149069441364,default
871516.1334159999,0.962029218673706,1.0942514909062098,default
871516.146903,0.9317335486412048,1.1100325497568204,default
871516.158636,0.8053290247917175,1.124150836823293,default
871516.170144,0.7745605111122131,1.2452930708767282,default
871516.178173,0.8630680441856384,1.289873144399214,default
871516.189181,0.848436176776886,1.347683648262306,default
871516.198328,0.8520817756652832,1.3142971355713282,default
871516.211611,0.7938885688781738,1.2788705482571454,default
871516.223059,0.8216353058815002,1.3757854494315964,default
871516.235419,0.4606034648451817,0.9602825970108029,default
871516.24816,0.3185745886810386,1.4233341982031376,default
871516.263546,0.22514825046899584,1.4704587961227968,default
871516.275378,0.3375028320593002,1.5155469532376,default
871516.289988,0.4045504334482961,0.9712569098895325,default
871516.300717,0.99,1.0640783542949634,default
871516.314594,0.8906764388084412,1.1162444308767117,default
871516.325264,0.8500725626945496,1.2298758106686845,default
871516.3383749999,0.7720728516578674,1.2216367854457157,default
871516.34798,0.886003851890564,1.2247570285781926,default
871516.36132,0.8541731238365173,1.2376728055886876,default
871516.371629,0.7192813754081726,1.2357716333387656,default
871516.383472,0.9227428436279297,1.299271890031704,default
871516.3941319999,0.8547293543815613,1.3671667225592339,default
871516.409294,0.9004379510879517,1.0803932834552032,default
871516.418775,0.959195613861084,1.0574131373354625,default
871516.4327059999,0.8798395395278931,1.0270189108310785,default
871516.441549,1.0,1.001973848942304,default
871516.454606,0.8411486744880676,1.0717160915926391,default
871516.464678,0.7891885042190552,1.0258637521538985,default
871516.476507,1.0,0.9988539083676353,default
871516.486172,1.0,1.0801944746262158,default
871516.4965059999,1.0,1.0407041271833521,default
871516.506094,0.743015706539154,1.07462533683377,default
871516.519452,1.0,1.0111447360715569,default
871516.528345,1.0,1.055894392068104,default
871516.541667,0.8750302195549011,1.0480176416279998,default
871516.552914,0.8553686141967773,1.100339572814904,default
871516.565022,0.9367635250091553,0.9881095984984531,default
871516.575101,1.0,1.023885416209887,default
871516.589373,0.7233855724334717,1.0225185729226323,default
871516.599721,0.713202953338623,1.0316753270183239,default
871516.610443,0.8025259375572205,1.0204256408770753,default
871516.619343,0.8403967618942261,1.023279105314582,default
871516.6338439999,1.0,1.0097969180078925,default
871516.644845,0.8341602683067322,1.046904986269511,default
871516.658668,0.9025196433067322,1.072013530889822,default
871516.66876,0.909812867641449,1.107313815374701,default
871516.681084,0.7456306219100952,1.3173586795217398,default
871516.692519,0.9563355445861816,1.1334690360587332,default
871516.706131,0.9032468795776367,1.199180564980392,default
871516.715523,0.8854418396949768,1.1915849144366315,default
871516.7290309999,0.958991289138794,1.1567807671035775,default
871516.740226,0.9360458254814148,1.078934830772114,default
871516.754239,0.9208105802536011,1.2388199073064143,default
871516.7648369999,0.9482979774475098,1.1699435324440324,default
871516.776072,0.8265362977981567,1.1534292561329318,default
871516.7868369999,0.9397326707839966,1.1846810591932209,default
871516.7979979999,1.0,1.147454765521732,default
871516.8063909999,0.9613045454025269,1.0990705363853666,default
871516.819415,0.8523669242858887,1.1317991900408546,default
871516.829481,1.0,1.0859612606431464,default
871516.842572,1.0,1.1036105397173888,default
871516.853981,0.8610144257545471,1.0448518261178208,default
871516.865871,0.9201602339744568,1.107535357956896,default
871516.874398,0.8575686812400818,1.161774142854509,default
871516.886547,0.9343064427375793,1.0428000734212408,default
871516.8986,1.0,1.0961041552251949,default
871516.91379,0.9880527853965759,1.1725764981486733,default
871516.92379,1.0,1.1113815764717367,default
871516.9375989999,0.9893671274185181,1.1352382917235082,default
871516.950627,0.8045697212219238,1.1356425764479963,default
871516.964145,0.8999943733215332,1.1006342826632776,default
871516.975234,0.8978801369667053,1.0880577015970463,default
871516.989599,1.0,1.144065101981035,default
871517.000408,0.9462708234786987,1.1282359831662911,default
871517.012219,1.0,1.125839513120559,default
871517.022422,0.851116418838501,1.13609743472191,default
871517.034802,0.9768562912940979,1.0984903270317874,default
871517.046131,0.9027224779129028,1.0554822419116237,default
871517.0588059999,1.0,1.1105663221278355,default
871517.068446,0.8444080948829651,1.1602254564316636,default
871517.081001,0.5092957518067659,1.4752225246676973,default
871517.097345,0.3446856435340005,1.3234399218539217,default
871517.108769,0.27363318150595123,1.754146203648229,default
871517.122947,0.3048849711405917,1.3955768508276556,default
871517.133989,0.5073370589612858,1.840815540130118,default
871517.1518379999,0.43930902082915163,1.7526404292457043,default
871517.171674,0.6,1.5994221112644746,default
871517.1850609999,0.3878893588785582,1.5007953271088104,default
871517.199455,0.32804309862376,1.3243697871860238,default
871517.212095,0.5260261364099486,1.3884823780088769,default
871517.227523,0.4680864399192089,1.4542042951275134,default
871517.242185,0.4620785847052809,1.599969417200695,default
871517.258403,0.5188395564145694,1.5399644914952728,default
871517.278033,0.5656936714039171,1.421960762202454,default
871517.294927,0.5251594170428353,1.4402877003316616,default
871517.308981,0.5917436881990294,1.5979459043907207,default
871517.326992,0.6,1.579853505482431,default
871517.345137,0.4941249449964005,1.4174496666752323,default
871517.361699,0.5374343404514543,1.5226598926858426,default
871517.37619,0.5393354134227071,1.5815648770123474,default
871517.392046,0.575081606183841,1.5189621508245663,default
871517.404393,0.5322302007353685,1.5492589452130052,default
871517.4199709999,0.6,1.4255916548395282,default
871517.434074,0.5037060356724835,1.5427944498963257,default
871517.447186,0.9750094915019372,2.1394922227799693,default
871517.461255,0.5686650599877806,1.4900916363390468,default
871517.477985,0.5313992545583599,1.4141032244872953,default
871517.494524,0.43613176714459606,1.4811136625808694,default
871517.506527,0.99,1.2771282676542364,default
871517.524296,0.9236994981765747,1.2752149599394826,default
871517.536496,0.8995669484138489,1.2684653025191466,default
871517.551671,1.0,1.3238967702599442,default
871517.558411,0.7277575135231018,1.4300144358680371,default
871517.573595,0.9666674137115479,1.2581843320580526,default
871517.593642,0.9353293180465698,1.2162720940392564,default
871517.604638,1.0,1.1964162951319084,default
871517.6162609999,0.9814995527267456,1.192113488755067,default
871517.627005,1.0,1.1612908189437463,default
871517.63564,0.8288118243217468,1.2067042566854562,default
871517.64522,1.0,1.1795778626834084,default
871517.657593,1.0,1.2514814206794158,default
871517.668499,1.0,1.238932021137499,default
871517.681976,1.0,1.2933460752893304,default
871517.691582,1.0,1.2655547747457674,default
871517.705728,1.0,1.151290751690039,default
871517.714416,1.0,1.2170043573155556,default
871517.725389,0.9965372681617737,1.1834480404274244,default
871517.735159,1.0,1.144850989422601,default
871517.749676,1.0,1.1768275797242267,default
871517.760325,1.0,1.1527396171784332,default
871517.772505,0.9533888697624207,1.1933868788138589,default
871517.784786,0.99,1.2539752323991875,default
871517.80068,0.8834847845610789,1.1096819252786365,default
871517.81181,0.39631896680821266,1.8127473127885967,default
871517.829151,0.4109468241355458,1.751954860683568,default
871517.841826,0.3750455895097223,1.707408950565168,default
871517.860342,0.34623275607463894,1.9723661523045086,default
871517.878173,0.99,1.1139825335275542,default
871517.8901109999,0.7579344511032104,1.1300331884281136,default
871517.902647,0.5699734430505037,1.6945790156245102,default
871517.914332,0.5866287756858537,1.437489186216852,default
871517.933874,0.7595967650413513,1.4535421254054341,default
871517.943246,0.6,1.3361703278529706,default
871517.960492,0.6,1.6989387870073696,default
871517.978578,0.5450001426670703,1.565585888132579,default
871517.997456,0.6,1.6768082223815548,default
871518.014972,0.6,1.5474619959900817,default
871518.03137,0.5321788205008314,1.5865828991034152,default
871518.049593,0.5890672852482866,1.6732038221176002,default
871518.0666809999,0.8217959978300626,1.505236537304067,default
871518.080075,0.4884572676085312,1.5163887290333125,default
871518.095282,0.4897549244582459,1.3638264294050257,default
871518.108424,0.44396563410079876,1.4473975694823267,default
871518.122975,0.5140417578348794,1.4030481742109036,default
871518.140591,0.4018326870524459,1.4887833330644833,default
871518.154292,0.5115668561839654,1.4129138054463173,default
871518.1690839999,0.46358595297316635,1.4415247751149072,default
871518.183373,0.422985655764595,1.6500518701007416,default
871518.199714,0.41895869950136294,1.5380469332659126,default
871518.214335,0.4776920934607639,1.4887764924537783,default
871518.229762,0.44590210317818874,1.54805238398741,default
871518.243872,0.9405475712502299,1.8516240346054147,default
871518.259861,0.38968594227341735,1.6197459608863003,default
871518.2779999999,0.41621579207836196,1.5545917141517012,default
871518.296137,0.5804053660145259,1.797279050686429,default
871518.3126,0.7778940355407103,1.6720754170462033,default
871518.323971,0.482490229488142,1.6868084500094502,default
871518.341065,0.5000230181418618,1.5248096871635521,default
871518.358561,0.429466354730256,1.7262299504206808,default
871518.378961,0.44663638612646955,1.7408203730737144,default
871518.399554,0.42084276307189816,1.7964655456156948,default
871518.4214389999,0.7980897659930881,1.686614912927043,default
871518.444567,0.4749053202641552,1.7234100004506034,default
871518.464315,0.5304547515888047,1.5711835855508434,default
871518.483063,0.5103470306624573,1.7460555585552902,default
871518.505484,0.48802013678903083,1.6576989964587288,default
871518.5262259999,0.49834169920004234,1.6214855288742203,default
871518.544277,0.4268710924834409,1.6443854222263488,default
871518.557613,0.4724007611966622,1.6526692295295313,default
871518.576456,0.4727555541773203,1.7469630309582045,default
871518.594976,0.99,1.0789526392459723,default
871518.607059,1.0,1.1085022481050992,default
871518.62006,1.0,1.0956781659994261,default
871518.631164,0.9773690104484558,1.148746194286554,default
871518.649344,1.0,1.1598250208933303,default
871518.6637319999,1.0,1.1588546281574308,default
871518.676436,0.9897781014442444,1.190131160711096,default
871518.689991,0.805422306060791,1.1530751219538278,default
871518.7014189999,0.8914470076560974,1.1524418219966446,default
871518.7145209999,1.0,1.1858846925841706,default
871518.724281,1.0,1.2058349034100968,default
871518.7384799999,1.0,1.2117633848691023,default
871518.749015,1.0,1.260724535195799,default
871518.762274,0.9151084423065186,1.1678364989132826,default
871518.7741939999,1.0,1.1699180191927496,default
871518.787631,1.0,1.1741066929153154,default
871518.798871,1.0,1.2357455605391068,default
871518.809348,1.0,1.2356151542338871,default
871518.81967,1.0,1.2112095458192993,default
871518.829673,1.0,1.2526836563918375,default
871518.840807,1.0,1.2800435807815056,default
871518.852763,1.0,1.246202630408741,default
871518.8622709999,1.0,1.291556494616216,default
871518.87344,1.0,1.193317909783095,default
871518.8839659999,1.0,1.2214002414715832,default
871518.898835,1.0,1.2806834274694503,default
871518.908577,1.0,1.2728064630271816,default
871518.922405,1.0,1.2832156523380407,default
871518.935147,1.0,1.3435289012895617,default
871518.949229,1.0,1.2620237002223509,default
871518.958844,1.0,1.2585679667476675,default
871518.971675,1.0,1.2674895300468547,default
871518.982585,1.0,1.2237356106821622,default
871518.995532,1.0,1.2299250950737486,default
871519.005591,1.0,1.282578625768381,default
871519.01891,1.0,1.2867113558790955,default
871519.029907,1.0,1.2441618524780802,default
871519.042551,0.9752987027168274,1.2509339056597208,default
871519.053392,0.9533997178077698,1.2493168478376369,default
871519.067617,1.0,1.2532565640001718,default
871519.077099,1.0,1.2625193209383707,default
871519.091453,1.0,1.2500100479215828,default
871519.1068429999,0.9206377267837524,1.2502728553528804,default
871519.117135,1.0,1.2278086527515488,default
871519.132507,0.8762854337692261,1.2572074129597395,default
871519.143168,1.0,1.2196640019772902,default
871519.155898,1.0,1.262781274011851,default
871519.166615,1.0,1.2804875612683109,default
871519.180744,1.0,1.244623756621975,default
871519.191855,1.0,1.2514309427146495,default
871519.2058839999,1.0,1.2059957061594133,default
871519.218318,1.0,1.2251411099188698,default
871519.23084,1.0,1.2197549472119893,default
871519.24206,1.0,1.2597214351933617,default
871519.257049,0.8957918882369995,1.2300293201336094,default
871519.2667319999,0.7812535166740417,1.2984039174593986,default
871519.281206,0.7184792243747465,1.8224562926016277,default
871519.3007499999,0.4253726703247682,1.4979822234213147,default
871519.317921,0.4288883607819716,1.6135204961668341,default
871519.331481,0.35379310631592914,1.8119802797050606,default
871519.3478689999,0.510571152890543,1.7686878769733276,default
871519.359467,0.5513089407043191,1.6685790529699713,default
871519.380871,0.4295962001603673,1.9425807564513735,default
871519.395296,0.487028441805498,1.7286958614665178,default
871519.420575,0.3733903114935662,1.8692904100674603,default
871519.43799,0.45517367977492057,1.7877522434353286,default
871519.461547,0.99,1.2081247057921196,default
871519.478497,1.0,1.228977063824539,default
871519.488222,1.0,1.2024981511519144,default
871519.5016739999,0.9484191536903381,1.2117146463876107,default
871519.513137,1.0,1.262309097507175,default
871519.526202,1.0,1.2422105970454274,default
871519.53769,1.0,1.1735622497999527,default
871519.550116,1.0,1.2219324520096149,default
871519.5603509999,1.0,1.1872435498129792,default
871519.573366,1.0,1.2128872256341836,default
871519.583509,1.0,1.2119371621047197,default
871519.5956059999,1.0,1.1733661927590133,default
871519.60606,1.0,1.1983401353813328,default
871519.616243,1.0,1.2076442171536934,default
871519.626733,1.0,1.1952917439402984,default
871519.639796,1.0,1.270179792913431,default
871519.650201,1.0,1.2213212576413026,default
871519.664148,1.0,1.161892158275616,default
871519.674746,1.0,1.2238501412007765,default
871519.687549,1.0,1.188143653945866,default
871519.697855,1.0,1.232541700613695,default
871519.711788,1.0,1.2061179546754195,default
871519.72218,1.0,1.2087438713876653,default
871519.733806,1.0,1.207953727790962,default
871519.74381,1.0,1.199739663683793,default
871519.757642,1.0,1.1635379493308569,default
871519.768668,1.0,1.1696663684624462,default
871519.7820209999,1.0,1.165473449947342,default
871519.792836,0.4219944801093952,1.0609566075510348,default
871519.814712,0.99,1.1808257942667049,default
871519.833065,1.0,1.2539305662486502,default
871519.842063,1.0,1.2757573093235575,default
871519.8546719999,1.0,1.2910343340856962,default
871519.864601,1.0,1.156851833751781,default
871519.87739,1.0,1.1480436802429979,default
871519.8881999999,0.9937024116516113,1.2035894933268088,default
871519.900276,1.0,1.25528470337317,default
871519.910402,1.0,1.1628323791819053,default
871519.924686,1.0,1.1082284106682785,default
871519.936642,1.0,1.1055517887296973,default
871519.951321,1.0,1.1518087227690295,default
871519.96282,1.0,1.1094150037570998,default
871519.975034,1.0,1.1392493888743527,default
871519.9849929999,1.0,1.2366350643627175,default
871519.997016,1.0,1.1695089873199338,default
871520.008428,1.0,1.172452453607261,default
871520.02339,1.0,1.1702871619350907,default
871520.033466,1.0,1.2754562050241782,default
871520.047241,1.0,1.1728878382037835,default
871520.057409,1.0,1.1179449619779027,default
871520.0714809999,0.9234035611152649,1.1582475595596322,default
871520.082668,1.0,1.1268116094398604,default
871520.095605,1.0,1.205742464870716,default
871520.107351,1.0,1.061169578156861,default
871520.118919,1.0,1.146907518159459,default
871520.129966,1.0,1.151845374549842,default
871520.142526,1.0,1.0789724734468904,default
871520.153146,1.0,1.1780645177998204,default
871520.165851,1.0,1.1106740176486376,default
871520.174671,1.0,1.0446049593342535,default
871520.186256,1.0,1.0642053795729516,default
871520.197281,1.0,1.120978886646097,default
871520.210234,1.0,1.1119413313021678,default
871520.219748,1.0,1.163097238281602,default
871520.233049,1.0,1.156298656263247,default
871520.242736,1.0,1.1491650015573516,default
871520.255968,1.0,1.1962966462835176,default
871520.265992,1.0,1.118455031954538,default
871520.279802,1.0,1.0864738062332862,default
871520.2903999999,1.0,1.1702665000766324,default
871520.303763,1.0,1.2056896578881307,default
871520.313337,1.0,1.1429871121695263,default
871520.3260379999,1.0,1.1396856863361382,default
