Timestamp,Confidence,Diameter,Event
871527.883172,1.0,1.440722630454029,sitting
871527.894925,1.0,1.4619558240407384,sitting
871527.909805,1.0,1.4484767566305061,sitting
871527.920141,1.0,1.4474231671652538,sitting
871527.934275,1.0,1.447801392327063,sitting
871527.943817,1.0,1.4472298208964949,sitting
871527.9573369999,1.0,1.4384841711068819,sitting
871527.967566,0.9982486367225647,1.4490646104848093,sitting
871527.981504,1.0,1.4469587543064342,sitting
871527.992289,0.9711449146270752,1.4656567236024367,sitting
871528.005277,1.0,1.4638578835660865,sitting
871528.0165949999,1.0,1.466489767567587,sitting
871528.0308599999,1.0,1.4368364141480754,sitting
871528.041941,1.0,1.4551914774624555,sitting
871528.054196,1.0,1.4597865386209805,sitting
871528.063672,0.9977703094482422,1.4731746688233183,sitting
871528.076489,1.0,1.4421388131643047,sitting
871528.087507,1.0,1.4317287405169492,sitting
871528.101929,1.0,1.4552015974481813,sitting
871528.1115379999,1.0,1.4546789511828386,sitting
871528.123225,1.0,1.4335913949259864,sitting
871528.134395,1.0,1.4647370835872775,sitting
871528.146815,1.0,1.4327679958420334,sitting
871528.1556599999,1.0,1.4338148574402174,sitting
871528.167849,0.9769183993339539,1.4695089406402664,sitting
871528.177559,0.98116135597229,1.4780411302584313,sitting
871528.188707,1.0,1.4689877185560887,sitting
871528.198755,1.0,1.4640219465884643,sitting
871528.211704,1.0,1.4626702686849957,sitting
871528.223192,0.9985828995704651,1.423311891266546,sitting
871528.235495,0.9792075753211975,1.4645770223327892,sitting
871528.246351,0.9996508955955505,1.457530599787919,sitting
871528.25969,0.9994871616363525,1.4376184317937297,sitting
871528.269817,0.9732100367546082,1.4648342131643735,sitting
871528.281932,1.0,1.4470067727193725,sitting
871528.293057,1.0,1.4469786271804477,sitting
871528.307322,1.0,1.440472585179537,sitting
871528.318381,1.0,1.4444539256312434,sitting
871528.331325,1.0,1.4720000674009022,sitting
871528.341485,0.9584380984306335,1.4617885329683715,sitting
871528.35448,1.0,1.482443909841602,sitting
871528.365745,0.9885075092315674,1.4323953489412196,sitting
871528.379832,0.9435388445854187,1.441594769749862,sitting
871528.38937,1.0,1.4475328567809118,sitting
871528.399336,1.0,1.444891359631824,sitting
871528.410647,0.9632204174995422,1.4468947606656193,sitting
871528.426248,1.0,1.4471467527177224,sitting
871528.4370789999,0.9425264596939087,1.4491661183152749,sitting
871528.447931,0.9556564092636108,1.4481350499189896,sitting
871528.459224,0.9324254989624023,1.4645746165124605,sitting
871528.472834,1.0,1.4350173149811676,sitting
871528.483656,0.9765741229057312,1.4163050239763328,sitting
871528.495623,0.9563096165657043,1.4211704578178668,sitting
871528.505242,0.8764142990112305,1.4517938381904725,sitting
871528.516987,1.0,1.4050599728601103,sitting
871528.525237,1.0,1.4364159086557065,sitting
871528.536753,1.0,1.4295415416354862,sitting
871528.5456589999,0.9829074144363403,1.4355371671746666,sitting
871528.558566,0.9872238636016846,1.4845707799685566,sitting
871528.570635,0.9560126662254333,1.4423234230763953,sitting
871528.585583,0.9773562550544739,1.4566559248663369,sitting
871528.5946,1.0,1.4063254820597377,sitting
871528.609212,1.0,1.4063457121112113,sitting
871528.61996,0.9348832368850708,1.423552036300698,sitting
871528.633281,1.0,1.4271680106324958,sitting
871528.643624,1.0,1.4749245491481835,sitting
871528.6565479999,1.0,1.4581325174376083,sitting
871528.66878,1.0,1.408794958711931,sitting
871528.680924,0.9142869710922241,1.457257727070718,sitting
871528.690923,1.0,1.40902383820828,sitting
871528.7039579999,1.0,1.4271797370386161,sitting
871528.715763,1.0,1.4853086347561124,sitting
871528.731154,1.0,1.432777147379361,sitting
871528.742024,1.0,1.4408382674844393,sitting
871528.756971,0.9700202941894531,1.4059613053055018,sitting
871528.76852,0.9556394815444946,1.4601743537687115,sitting
871528.782386,0.9693905711174011,1.4512429818831833,sitting
871528.792745,0.9901676177978516,1.4313778380088982,sitting
871528.806948,0.960986852645874,1.4601876807458787,sitting
871528.817051,0.9798738360404968,1.4409275809876156,sitting
871528.827626,1.0,1.4355353544032972,sitting
871528.839128,0.9916427731513977,1.4334159411942577,sitting
871528.851929,0.9811962842941284,1.424978401780657,sitting
871528.86353,0.9348253011703491,1.4554089117877318,sitting
871528.8764279999,1.0,1.449124339345318,sitting
871528.887403,0.8607076406478882,1.475459505568307,sitting
871528.898205,0.9956305027008057,1.4322552003157818,sitting
871528.9077999999,1.0,1.4489100549775582,sitting
871528.921142,1.0,1.4779548969278529,sitting
871528.932459,0.900124192237854,1.4579490259625372,sitting
871528.944902,0.6,1.4883481824614204,sitting
871528.9645059999,0.6,1.4486883608057446,sitting
871528.981192,0.99,1.4169895705328157,sitting
871528.994314,1.0,1.4303188917601792,sitting
871529.010608,1.0,1.4003198944702047,sitting
871529.0202179999,1.0,1.4232293888110363,sitting
871529.033788,1.0,1.4661450740219983,sitting
871529.043142,1.0,1.4351026617708351,sitting
871529.053887,1.0,1.433443416517771,sitting
871529.065669,1.0,1.4051702605808396,sitting
871529.078662,1.0,1.4067261228085797,sitting
871529.088003,1.0,1.4263064675426582,sitting
871529.100731,1.0,1.432933988293275,sitting
871529.11233,1.0,1.4367327930009548,sitting
871529.125447,1.0,1.3944416170507075,sitting
871529.1359079999,1.0,1.391893619338664,sitting
871529.14801,1.0,1.414520887868492,sitting
871529.158514,1.0,1.392030528120571,sitting
871529.170948,1.0,1.4546946612354632,sitting
871529.181454,1.0,1.3882030786053927,sitting
871529.194243,1.0,1.4293775396801265,sitting
871529.204701,1.0,1.3913560904046482,sitting
871529.21624,1.0,1.3796096283571475,sitting
871529.225694,0.9874929189682007,1.432892929086802,sitting
871529.238673,0.99,1.438211224051713,sitting
871529.251374,1.0,1.40107403751282,sitting
871529.265344,1.0,1.4090412085684156,sitting
871529.275672,1.0,1.4103029486517054,sitting
871529.289016,0.9853298664093018,1.4022470044476774,sitting
871529.299245,0.9747999310493469,1.4094144544450753,sitting
871529.312604,0.9979745149612427,1.4177473267649976,sitting
871529.322688,0.9920942783355713,1.4094550936680057,sitting
871529.336759,0.9661862254142761,1.4371673615802756,sitting
871529.348724,1.0,1.4496734080926994,sitting
871529.361543,1.0,1.4394721232191086,sitting
871529.369504,1.0,1.4466391027646668,sitting
871529.3820859999,0.9435527920722961,1.4343449099080674,sitting
871529.3912729999,0.740967869758606,1.5126530134677423,sitting
871529.401772,0.5397467560280707,1.8529369169519891,sitting
871529.414949,0.5423238809794888,1.5321627736782526,sitting
871529.433096,0.5656490171304657,1.4513410372678957,sitting
871529.453917,0.99,2.2324227173247406,sitting
871529.478568,0.35270789516889184,1.8883747581639656,sitting
871529.497841,0.36437271617626826,1.6226416468231415,sitting
871529.514299,0.99,1.411304344375747,sitting
871529.533283,0.9048367738723755,1.4355545598637023,sitting
871529.543046,1.0,1.4014212617402322,sitting
871529.555873,0.9989615678787231,1.434001537035261,sitting
871529.562845,0.8660221099853516,1.4492822756288195,sitting
871529.57688,1.0,1.4274960471257252,sitting
871529.587103,1.0,1.4569371078037294,sitting
871529.599297,1.0,1.4472961782553613,sitting
871529.610178,1.0,1.4654761393681923,sitting
871529.623314,0.8731324076652527,1.4412767475000536,sitting
871529.63453,0.9490694999694824,1.445560656353103,sitting
871529.648401,0.9840087294578552,1.4742195427926514,sitting
871529.658653,1.0,1.4782139476120646,sitting
871529.670815,0.9892816543579102,1.4448941478509427,sitting
871529.680848,0.9308432936668396,1.4886815305185568,sitting
871529.693093,0.9778837561607361,1.4665875180911736,sitting
871529.702476,1.0,1.4888160486856883,sitting
871529.715862,0.9134342074394226,1.4560736816685735,sitting
871529.725725,1.0,1.4691612261663431,sitting
871529.740473,1.0,1.4780856159496203,sitting
871529.749714,1.0,1.479919255647499,sitting
871529.762049,1.0,1.4420051893179435,sitting
871529.772728,1.0,1.4838102116774232,sitting
871529.783147,1.0,1.4694948801692314,sitting
871529.79356,0.978977382183075,1.4824210206826107,sitting
871529.804899,1.0,1.4622052860704016,sitting
871529.81432,1.0,1.4507867765306752,sitting
871529.82789,1.0,1.4520814750232263,sitting
871529.838563,1.0,1.4417334073916321,sitting
871529.849864,1.0,1.4784904836802597,sitting
871529.859662,1.0,1.4530654202605207,sitting
871529.8746389999,1.0,1.4613593529918898,sitting
871529.884611,1.0,1.4331730507169107,sitting
871529.89908,1.0,1.4706871750808106,sitting
871529.909416,1.0,1.4712816494436307,sitting
871529.924508,1.0,1.4707992505625018,sitting
871529.9355809999,0.9927096366882324,1.4276951986161412,sitting
871529.949108,1.0,1.4428665391778188,sitting
871529.959351,1.0,1.469925952620894,sitting
871529.972124,1.0,1.4337986284826072,sitting
871529.979152,0.9910586476325989,1.4655834443466627,sitting
871529.993243,1.0,1.4418391619218096,sitting
871530.005479,0.974775493144989,1.4271702269800706,sitting
871530.018787,0.8469663262367249,1.4234636846364568,sitting
871530.030524,1.0,1.4493328820563,sitting
871530.04535,0.9940877556800842,1.4048859692169993,sitting
871530.055854,1.0,1.4010764998182972,sitting
871530.065026,1.0,1.4401685904754005,sitting
871530.074697,1.0,1.4190674250671522,sitting
871530.086605,1.0,1.4149816189567805,sitting
871530.096996,0.9993290305137634,1.4296409513940258,sitting
871530.109185,0.9656941890716553,1.4012390853382266,sitting
871530.119938,1.0,1.4066937025361606,sitting
871530.133097,1.0,1.4093466398996117,sitting
871530.143279,1.0,1.4302333684838624,sitting
871530.157102,1.0,1.4241456707251987,sitting
871530.164461,0.992766261100769,1.4353830948678454,sitting
871530.176949,1.0,1.4115156378833698,sitting
871530.18551,1.0,1.4061207765988892,sitting
871530.1990959999,1.0,1.435556509063861,sitting
871530.20915,1.0,1.4057859707360838,sitting
871530.221757,0.9260483980178833,1.421325455359276,sitting
871530.230034,1.0,1.4165306634351973,sitting
871530.242783,1.0,1.4513542906194048,sitting
871530.253805,0.8470398783683777,1.447737138705849,sitting
871530.269064,1.0,1.441218691972575,sitting
871530.279325,1.0,1.44630080848723,sitting
871530.293659,1.0,1.4521956298626884,sitting
871530.304265,1.0,1.428958939914374,sitting
871530.317413,1.0,1.4725143554631313,sitting
871530.329017,1.0,1.4482692537356074,sitting
871530.34236,1.0,1.4423649012664148,sitting
871530.352937,1.0,1.4647435863841114,sitting
871530.365964,1.0,1.4499717108816297,sitting
871530.376555,1.0,1.458534197619315,sitting
871530.39089,1.0,1.4779148267352573,sitting
871530.401294,1.0,1.4556517777779407,sitting
871530.414847,1.0,1.4494647773267895,sitting
871530.426383,1.0,1.4568447358545313,sitting
871530.441175,1.0,1.463317100326118,sitting
871530.451932,1.0,1.4226388581976952,sitting
871530.464727,1.0,1.4489642751076177,sitting
871530.475947,1.0,1.4654685259549258,sitting
871530.488619,1.0,1.4374076013643626,sitting
871530.499309,1.0,1.444579006181403,sitting
871530.512174,1.0,1.4346236823791103,sitting
871530.5237649999,1.0,1.4929574690361829,sitting
871530.537226,1.0,1.4741938181665066,sitting
871530.547962,1.0,1.4695789076825831,sitting
871530.560861,1.0,1.442697855568646,sitting
871530.570753,1.0,1.4787870217392243,sitting
871530.583949,1.0,1.4520886104616633,sitting
871530.593487,1.0,1.4454206183718394,sitting
871530.605748,1.0,1.4208556920279882,sitting
871530.617278,1.0,1.4393447354870226,sitting
871530.629453,1.0,1.4444998119010237,sitting
871530.6394399999,0.9889060854911804,1.4342079635293303,sitting
871530.650469,1.0,1.4171691996283968,sitting
871530.658471,1.0,1.480640530457876,sitting
871530.67168,1.0,1.445068649858921,sitting
871530.682305,0.949466347694397,1.4508093802100674,sitting
871530.6943259999,1.0,1.4675133979124602,sitting
871530.704991,0.9903689026832581,1.476820701986357,sitting
871530.717906,1.0,1.4310472893603228,sitting
871530.728371,1.0,1.4957945506914383,sitting
871530.740921,1.0,1.4576117855474462,sitting
871530.750538,1.0,1.483277746571535,sitting
871530.76397,0.9196081161499023,1.5185402531176102,sitting
871530.774413,0.9789464473724365,1.577382128758158,sitting
871530.788605,0.9293997287750244,1.5207582487552318,sitting
871530.798383,0.8587343096733093,1.5381127194069322,sitting
871530.811407,0.9884756803512573,1.3795197806314103,sitting
871530.821936,1.0,1.4466096872299268,sitting
871530.836224,1.0,1.45358116600866,sitting
871530.84549,1.0,1.4551787989563114,sitting
871530.85887,1.0,1.4247096278924198,sitting
871530.868641,0.9069090485572815,1.4352993430508008,sitting
871530.882042,1.0,1.393781112706559,sitting
871530.8908309999,1.0,1.4111041270557183,sitting
871530.90425,1.0,1.3642775214725193,sitting
871530.914119,1.0,1.3931058681996324,sitting
871530.928974,1.0,1.4648047970514924,sitting
871530.937597,0.9883157014846802,1.4029167220371006,sitting
871530.9520469999,1.0,1.433797228880739,sitting
871530.961689,1.0,1.4168639480848815,sitting
871530.975385,1.0,1.434859827966203,sitting
871530.985449,1.0,1.4607120334969776,sitting
871530.999627,1.0,1.46216427637439,sitting
871531.01019,1.0,1.3857286199541226,sitting
871531.024177,1.0,1.481242763022204,sitting
871531.0366069999,1.0,1.4775464371694214,sitting
871531.053467,0.9700163006782532,1.4171197963851925,sitting
871531.061203,1.0,1.4707721370436748,sitting
871531.075371,1.0,1.4370837421300795,sitting
871531.085677,1.0,1.3909382611532042,sitting
871531.098491,1.0,1.4677040068535065,sitting
871531.108583,1.0,1.4641162344082668,sitting
871531.122078,1.0,1.4469457356300768,sitting
871531.134174,1.0,1.4598520112197515,sitting
871531.147185,1.0,1.4680558008212659,sitting
871531.157328,0.9926562905311584,1.4718892113054367,sitting
871531.170622,1.0,1.4411557787560585,sitting
871531.180356,1.0,1.496659204230518,sitting
871531.193754,1.0,1.4403460032560975,sitting
871531.204979,1.0,1.438063828506524,sitting
871531.218245,1.0,1.4451773489918383,sitting
871531.230959,0.7613306641578674,1.4430440730024259,sitting
871531.244956,0.5559644807503672,1.736473035930219,sitting
871531.261416,0.5528298833573864,1.2340171173928525,sitting
871531.281861,0.4049239624704652,1.863867084092556,sitting
871531.301858,0.99,1.8547610685324374,sitting
871531.312289,0.99,1.9577728381471502,sitting
871531.326305,0.8373233079910278,1.930120868229955,sitting
871531.334855,0.7577724456787109,2.1921117559148686,sitting
871531.3482829999,0.746134340763092,2.434797492631708,sitting
871531.358997,0.3613868105483787,2.183313636890494,sitting
871531.377647,0.4107963757701606,1.9275814686589974,sitting
871531.394915,0.99,1.4297436838894702,sitting
871531.412187,1.0,1.4662781200242097,sitting
871531.4251229999,1.0,1.429003557761562,sitting
871531.439014,1.0,1.4327097194999485,sitting
871531.451224,1.0,1.4335898595986687,sitting
871531.465922,1.0,1.4366169349849618,sitting
871531.474498,1.0,1.4245488241538093,sitting
871531.489083,1.0,1.46439253907447,sitting
871531.498817,1.0,1.4422928308397003,sitting
871531.512594,1.0,1.4501205269076802,sitting
871531.522164,1.0,1.4243118847816199,sitting
871531.5331829999,1.0,1.4570796280585174,sitting
871531.543678,0.969674825668335,1.4286355007006142,sitting
871531.556955,1.0,1.4752522583763295,sitting
871531.566136,1.0,1.4800350304209648,sitting
871531.5795689999,1.0,1.456903328718509,sitting
871531.589717,1.0,1.4751431260403947,sitting
871531.603831,1.0,1.4489908265289735,sitting
871531.613553,0.9885846376419067,1.4450556013896119,sitting
871531.624782,0.8842191696166992,1.4407144707214399,sitting
871531.634891,1.0,1.4355891350689514,sitting
871531.649017,1.0,1.4553149659977884,sitting
871531.6606749999,0.9734895825386047,1.4484848741262257,sitting
871531.6741599999,1.0,1.4053179769171056,sitting
871531.684949,0.9840961694717407,1.392767554031351,sitting
871531.698537,1.0,1.3920858470206903,sitting
871531.708463,1.0,1.4238726756390738,sitting
871531.72142,0.9987986087799072,1.3417131712043417,sitting
871531.732387,1.0,1.3647587816989248,sitting
871531.74391,1.0,1.4193486332799443,sitting
871531.7545479999,1.0,1.4080370520295586,sitting
871531.771383,1.0,1.3997560529089208,sitting
871531.784098,1.0,1.3802503088035665,sitting
871531.79668,0.9673144221305847,1.3931238074352739,sitting
871531.809806,0.9234903454780579,1.3791352690184304,sitting
871531.82235,1.0,1.3881418868510864,sitting
871531.836658,1.0,1.3609163838708067,sitting
871531.847281,1.0,1.402710737673175,sitting
871531.858308,0.9186577200889587,1.3992275351612626,sitting
871531.867402,1.0,1.389783483457573,sitting
871531.881773,1.0,1.3752789869838966,sitting
871531.892611,1.0,1.4121995667829461,sitting
871531.905241,1.0,1.3605566991046292,sitting
871531.916172,1.0,1.3674576557493214,sitting
871531.926327,0.9613412022590637,1.396911908487803,sitting
871531.9363,1.0,1.352803607914455,sitting
871531.9487139999,0.9511023759841919,1.391061938332367,sitting
871531.957845,1.0,1.3834464620856401,sitting
871531.971029,1.0,1.3606326860502151,sitting
871531.982539,1.0,1.3529506682090404,sitting
871531.995327,1.0,1.3575496997568592,sitting
871532.00468,1.0,1.3589008325713992,sitting
871532.018424,1.0,1.3624188442062666,sitting
871532.029353,0.9396963119506836,1.3706108532791919,sitting
871532.042624,1.0,1.4171281562482423,sitting
871532.055256,1.0,1.4007700511788146,sitting
871532.069048,1.0,1.3813548327296519,sitting
871532.07929,1.0,1.3910020512609225,sitting
871532.09168,1.0,1.4213078208792633,sitting
871532.100684,1.0,1.367416910237775,sitting
871532.114722,1.0,1.4096084753304412,sitting
871532.125094,0.9404159188270569,1.4135998891933403,sitting
871532.139682,1.0,1.4276723383992902,sitting
871532.150789,1.0,1.3989151731783207,sitting
871532.1623259999,1.0,1.4086651120772453,sitting
871532.170794,0.9730613827705383,1.4095013742545666,sitting
871532.1851209999,1.0,1.4289275075041825,sitting
871532.195345,1.0,1.3960737711288402,sitting
871532.209878,1.0,1.4085650483175458,sitting
871532.220921,1.0,1.3977615468636708,sitting
871532.23542,1.0,1.4080065393886878,sitting
871532.246043,0.9362263679504395,1.4219567391915997,sitting
871532.258542,0.8437630534172058,1.4092525905380295,sitting
871532.268871,1.0,1.4022226700993943,sitting
871532.281889,1.0,1.4015889582537984,sitting
871532.291802,1.0,1.4080931248718547,sitting
871532.306747,1.0,1.414292430175443,sitting
871532.322479,1.0,1.4123607629129564,sitting
871532.332235,0.8961430788040161,1.440049842071125,sitting
871532.347501,1.0,1.4353607181691412,sitting
871532.358727,1.0,1.446226096289811,sitting
871532.370289,1.0,1.4262681478422472,sitting
871532.380972,0.9864221811294556,1.42846829763385,sitting
871532.394863,1.0,1.4236879561030618,sitting
871532.406458,0.9976186156272888,1.436610617576111,sitting
871532.41763,1.0,1.4210664875899575,sitting
871532.427397,1.0,1.4461328210322346,sitting
871532.43961,1.0,1.4312132382253924,sitting
871532.449437,0.9801263809204102,1.437969449695855,sitting
871532.4628559999,1.0,1.442901372833696,sitting
871532.473693,0.9870342016220093,1.4316243279289012,sitting
871532.4867509999,1.0,1.439712621031262,sitting
871532.498931,1.0,1.4367654327077117,sitting
871532.512721,1.0,1.4373635452123708,sitting
871532.523651,1.0,1.4356413566029906,sitting
871532.535924,0.9622883796691895,1.459139827339635,sitting
871532.5463319999,0.9935502409934998,1.452212591566156,sitting
871532.5599989999,1.0,1.4614172000358039,sitting
871532.571198,0.9374963045120239,1.4467596049899374,sitting
871532.584493,0.9934355616569519,1.4418189712346257,sitting
871532.594746,1.0,1.4686013044120045,sitting
871532.6079749999,0.9799248576164246,1.4371857150816627,sitting
871532.617371,1.0,1.464482944595947,sitting
871532.629381,1.0,1.4434944104906267,sitting
871532.640503,1.0,1.4366591651580642,sitting
871532.653039,0.9861096739768982,1.4629137340286125,sitting
871532.663723,1.0,1.4529973008929518,sitting
871532.677526,1.0,1.4773840670378768,sitting
871532.688115,1.0,1.50468890136132,sitting
871532.701575,1.0,1.4589147095097323,sitting
871532.712105,0.9674180150032043,1.4669278362650893,sitting
871532.725578,1.0,1.518006806766096,sitting
871532.735478,1.0,1.4629178207856812,sitting
871532.749234,1.0,1.4844688016278296,sitting
871532.759923,1.0,1.4922145066492636,sitting
871532.773769,0.99,1.4909405803959253,sitting
871532.790119,1.0,1.4534986801170757,sitting
871532.800456,1.0,1.485463341941109,sitting
871532.813236,1.0,1.457682179511783,sitting
871532.824232,1.0,1.4722519946441026,sitting
871532.8390639999,1.0,1.4860822034993606,sitting
871532.849431,1.0,1.4440928265833946,sitting
871532.862045,1.0,1.4480128530208605,sitting
871532.872533,1.0,1.4541992775024282,sitting
871532.885211,0.9997290372848511,1.4459225476312079,sitting
871532.89536,1.0,1.470874800471421,sitting
871532.909001,1.0,1.530585738379532,sitting
871532.919148,1.0,1.460180031576244,sitting
871532.93179,1.0,1.4802472511289944,sitting
871532.94253,1.0,1.4578667972430868,sitting
871532.955907,1.0,1.4768432341730207,sitting
871532.966241,1.0,1.4887300112157171,sitting
871532.978699,1.0,1.5255627951684732,sitting
871532.989362,1.0,1.4779127014228148,sitting
871533.002234,1.0,1.4778171411026295,sitting
871533.014269,1.0,1.5278558807106908,sitting
871533.027357,1.0,1.4809145197537172,sitting
871533.037542,1.0,1.5210959584680128,sitting
871533.049581,1.0,1.5240929511213817,sitting
871533.061006,1.0,1.4949586458790174,sitting
871533.076041,1.0,1.501574936748372,sitting
871533.08685,1.0,1.5021328582300222,sitting
871533.100588,1.0,1.5068688687041005,sitting
871533.112398,1.0,1.4684549285475996,sitting
871533.1254,1.0,1.5269231993212489,sitting
871533.135812,1.0,1.473638017260328,sitting
871533.146895,1.0,1.5038218032956427,sitting
871533.158176,1.0,1.5078402248695864,sitting
871533.171311,1.0,1.520414881156634,sitting
871533.181562,1.0,1.5262946981619696,sitting
871533.193075,1.0,1.527452657261069,sitting
871533.203527,1.0,1.5277774542786373,sitting
871533.216607,1.0,1.523784092849664,sitting
871533.227066,1.0,1.5366721035399404,sitting
871533.239147,1.0,1.4829723849130203,sitting
871533.250186,1.0,1.5083684900725212,sitting
871533.263688,1.0,1.5239926169949882,sitting
871533.2755839999,1.0,1.5108924782334308,sitting
871533.289614,1.0,1.5318632906369944,sitting
871533.300962,1.0,1.5115880611871813,sitting
871533.316994,1.0,1.5311673285146297,sitting
871533.328864,1.0,1.529877645139961,sitting
871533.342509,1.0,1.488043325545171,sitting
871533.3531889999,1.0,1.4998623653684402,sitting
871533.3666,1.0,1.493841847599732,sitting
871533.376451,1.0,1.4920437114464509,sitting
871533.390414,0.9535565376281738,1.4861501511708481,sitting
871533.399944,1.0,1.5097481253753333,sitting
871533.414361,1.0,1.5093576753375237,sitting
871533.425525,1.0,1.5351932778609423,sitting
871533.44308,1.0,1.5229672926055002,sitting
871533.452947,1.0,1.5316530545081206,sitting
871533.46717,1.0,1.481978292032987,sitting
871533.480168,1.0,1.4900252184448655,sitting
871533.490881,1.0,1.5206690717032258,sitting
871533.499427,1.0,1.529550777726023,sitting
871533.510956,1.0,1.496943326031296,sitting
871533.521067,0.99,1.4870020493253362,sitting
871533.537427,0.99,1.5116364217344955,sitting
871533.5577979999,1.0,1.5129500965317373,sitting
871533.568574,1.0,1.5010791863158768,sitting
871533.583693,1.0,1.5473977811234807,sitting
871533.591884,1.0,1.4926794697530639,sitting
871533.601402,1.0,1.5071001129403454,sitting
871533.609449,1.0,1.5384354339905104,sitting
871533.621573,1.0,1.4990223437343229,sitting
871533.631274,0.8662828803062439,1.5198647888281949,sitting
871533.643911,1.0,1.4338004692387862,sitting
871533.654825,0.9418268799781799,1.536737343409989,sitting
871533.668261,0.7011459469795227,1.520154699339061,sitting
871533.6782719999,0.6,1.6084177324198468,sitting
871533.6973829999,0.870569109916687,1.534478443825667,sitting
871533.708441,0.7804418206214905,1.6401894220204971,sitting
871533.722094,1.0,1.470956345909391,sitting
871533.731261,1.0,1.4949088949487832,sitting
871533.74401,0.897511899471283,1.482299685016105,sitting
871533.754159,0.8930409550666809,1.4791729246662797,sitting
871533.767246,0.9352025985717773,1.4820607997506405,sitting
871533.776568,1.0,1.5223925399430067,sitting
871533.789676,1.0,1.4677194068016197,sitting
871533.801227,1.0,1.451144438824711,sitting
871533.815007,1.0,1.456038590013645,sitting
871533.824918,0.9899290800094604,1.4784332912471392,sitting
871533.838683,1.0,1.4678369938067877,sitting
871533.849708,1.0,1.483102997904317,sitting
871533.862758,1.0,1.4536140873144978,sitting
871533.872831,1.0,1.4834822750003336,sitting
871533.886731,1.0,1.4974615006395404,sitting
871533.895399,1.0,1.5072946590817993,sitting
871533.908339,1.0,1.5247588336420006,sitting
871533.917183,0.9564109444618225,1.4925013544374988,sitting
871533.931677,1.0,1.507128829112303,sitting
871533.943005,1.0,1.4869478216470058,sitting
871533.956013,1.0,1.507886158339777,sitting
871533.966302,1.0,1.4916664798645285,sitting
871533.980791,1.0,1.4606327172602271,sitting
871533.990946,0.9702373147010803,1.4666304380555317,sitting
871534.002501,0.8994433879852295,1.4967739698351985,sitting
871534.0129099999,1.0,1.498604645956553,sitting
871534.027903,1.0,1.4928213857966006,sitting
871534.038108,1.0,1.5239214004742614,sitting
871534.052526,0.9872151613235474,1.491457519331623,sitting
871534.0625,1.0,1.4484487843481424,sitting
871534.077197,1.0,1.456153248031705,sitting
871534.088593,0.9462288022041321,1.4943467619090924,sitting
871534.100883,1.0,1.4709923035978325,sitting
871534.111742,1.0,1.4817185878790164,sitting
871534.125433,0.9907318353652954,1.4784884260705695,sitting
871534.136251,1.0,1.451201111078408,sitting
871534.14933,1.0,1.441955149730131,sitting
871534.159806,1.0,1.4232141611004812,sitting
871534.171425,1.0,1.4784864821855872,sitting
871534.1795419999,1.0,1.4284127196310692,sitting
871534.192619,1.0,1.4910700071608085,sitting
871534.2025659999,1.0,1.4250920297577645,sitting
871534.215489,1.0,1.457728002438373,sitting
871534.223626,0.953363299369812,1.460728684449295,sitting
871534.238282,1.0,1.4578353500499683,sitting
871534.247145,1.0,1.4511053666125209,sitting
871534.260427,1.0,1.4613637045167103,sitting
871534.271006,0.9470664262771606,1.4245047931007475,sitting
871534.283921,1.0,1.4326784790944176,sitting
871534.292929,1.0,1.4520739049098839,sitting
871534.307872,1.0,1.4349886330136048,sitting
871534.319018,1.0,1.454241068793893,sitting
871534.330909,1.0,1.4839290954247417,sitting
871534.342505,1.0,1.4249326959917252,sitting
871534.3576539999,1.0,1.4423218395372563,sitting
871534.368515,1.0,1.4365667298651235,sitting
871534.3826049999,1.0,1.452087822744855,sitting
871534.3929869999,1.0,1.4287620908468206,sitting
871534.405989,1.0,1.4554725286724537,sitting
871534.418026,1.0,1.4996987053902218,sitting
871534.434368,0.9684223532676697,1.4345903461970568,sitting
871534.446188,0.9392206072807312,1.4918209102594586,sitting
871534.4595689999,1.0,1.4317544488909442,sitting
871534.470737,1.0,1.4865823235277684,sitting
871534.480118,1.0,1.4305267990321755,sitting
871534.491943,1.0,1.4761131639704583,sitting
871534.506173,1.0,1.4770941386493384,sitting
871534.517211,1.0,1.4894502967324574,sitting
871534.531978,1.0,1.4782839176927718,sitting
871534.544108,1.0,1.4370234257414958,sitting
871534.555331,1.0,1.4507533191246456,sitting
871534.562612,1.0,1.4719402630595333,sitting
871534.574714,1.0,1.4443539418604625,sitting
871534.586087,1.0,1.447378979546658,sitting
871534.5996889999,1.0,1.4678580058962845,sitting
871534.611478,1.0,1.4741003238580457,sitting
871534.625444,1.0,1.4477766457863495,sitting
871534.634865,0.8649191856384277,1.479448339481404,sitting
871534.647891,1.0,1.479125427900942,sitting
871534.659033,1.0,1.4987070548073769,sitting
871534.674979,1.0,1.4936224471371427,sitting
871534.6859629999,1.0,1.5035971787377558,sitting
871534.701213,0.9578205347061157,1.440097539807157,sitting
871534.712436,1.0,1.4802132947863185,sitting
871534.72489,1.0,1.4779180668599312,sitting
871534.7349929999,1.0,1.5114959425208672,sitting
871534.74743,1.0,1.4685108722522147,sitting
871534.757668,1.0,1.4154248082761978,sitting
871534.771893,1.0,1.4583270240610586,sitting
871534.782533,0.9337311387062073,1.4185610371771373,sitting
871534.79561,1.0,1.4394293036899244,sitting
871534.8056579999,0.9768319129943848,1.4442910114892449,sitting
