Timestamp,Confidence,Diameter,Event
871513.53926,1.0,13.19736385345459,default
871513.55224,1.0,13.277976989746094,default
871513.561708,1.0,13.494680404663086,default
871513.573496,1.0,13.397610664367676,default
871513.585656,1.0,13.238304138183594,default
871513.5991229999,1.0,13.18747329711914,default
871513.609386,1.0,13.012717247009277,default
871513.622049,1.0,12.634958267211914,default
871513.629127,1.0,12.400144577026367,default
871513.64229,1.0,12.93687915802002,default
871513.652686,1.0,12.257084846496582,default
871513.665685,1.0,12.692749977111816,default
871513.675699,1.0,13.040059089660645,default
871513.687711,1.0,12.886380195617676,default
871513.698905,1.0,13.056941032409668,default
871513.711548,1.0,13.021029472351074,default
871513.7200709999,1.0,12.371459007263184,default
871513.7318129999,1.0,12.471539497375488,default
871513.74285,1.0,13.43497085571289,default
871513.755964,1.0,12.55421257019043,default
871513.767832,1.0,13.40538215637207,default
871513.781184,1.0,12.677623748779297,default
871513.7898799999,1.0,12.617098808288574,default
871513.799752,1.0,12.869827270507812,default
871513.810614,1.0,12.718260765075684,default
871513.820672,1.0,12.750906944274902,default
871513.831192,1.0,13.259796142578125,default
871513.845226,1.0,12.289268493652344,default
871513.857176,1.0,12.848222732543945,default
871513.870622,1.0,13.118363380432129,default
871513.881241,1.0,13.274452209472656,default
871513.894502,1.0,12.89868450164795,default
871513.905406,1.0,12.586813926696777,default
871513.918415,1.0,12.97800064086914,default
871513.926747,1.0,12.946237564086914,default
871513.939731,0.5301956534385681,12.990179061889648,default
871513.960656,1.0,12.748017311096191,default
871513.969446,0.9730666875839233,12.873942375183105,default
871513.9836019999,1.0,12.63647747039795,default
871513.993939,1.0,13.034793853759766,default
871514.009015,1.0,12.77289867401123,default
871514.018514,1.0,13.064568519592285,default
871514.031503,0.9903905987739563,12.93799114227295,default
871514.042225,1.0,12.748244285583496,default
871514.055696,1.0,12.60110092163086,default
871514.065344,0.9550081491470337,12.403336524963379,default
871514.079729,1.0,12.500101089477539,default
871514.088409,1.0,12.784586906433105,default
871514.102569,0.9875074625015259,12.593453407287598,default
871514.112965,0.99,11.704535484313965,default
871514.128154,1.0,11.796453475952148,default
871514.1369769999,0.99,11.900137901306152,default
871514.153165,0.99,12.455127716064453,default
871514.166665,0.6915296912193298,13.40025806427002,default
871514.180647,0.99,12.630882263183594,default
871514.196964,0.99,13.223163604736328,default
871514.2102709999,0.5516444444656372,19.275903701782227,default
871514.230298,0.99,13.225052833557129,default
871514.247816,0.8230100870132446,14.044922828674316,default
871514.2646529999,0.99,13.266801834106445,default
871514.28229,0.7435947060585022,14.796599388122559,default
871514.292355,0.6165962219238281,16.425153732299805,default
871514.311584,0.49336159229278564,20.51016616821289,default
871514.330889,0.99,13.2478609085083,default
871514.337982,0.6842538714408875,13.586953163146973,default
871514.35344,0.9045114517211914,13.881187438964844,default
871514.366131,0.4128580689430237,15.82967758178711,default
871514.385491,0.5964845418930054,18.291852951049805,default
871514.4083049999,0.4912944436073303,20.07611656188965,default
871514.421883,0.5483046174049377,21.9148006439209,default
871514.440507,0.4072599709033966,23.493854522705078,default
871514.449209,0.3850911557674408,24.759323120117188,default
871514.465254,0.3779917359352112,25.35834312438965,default
871514.482727,0.4644836187362671,26.633031845092773,default
871514.500767,0.9739270825398592,13.47818374633789,default
871514.512915,0.7805752158164978,12.478759765625,default
871514.525409,0.9095741510391235,13.356989860534668,default
871514.5352159999,0.8396077752113342,13.11563777923584,default
871514.549107,0.8564010858535767,13.501389503479004,default
871514.559029,0.7827996611595154,15.208462715148926,default
871514.570328,0.4480176866054535,14.730036735534668,default
871514.587765,0.3265926241874695,15.333887100219727,default
871514.606356,0.5475941896438599,17.341352462768555,default
871514.626794,0.5031540393829346,19.469423294067383,default
871514.646825,0.474623441696167,20.386629104614258,default
871514.663141,0.34110942482948303,20.221050262451172,default
871514.681547,0.2995569109916687,20.444984436035156,default
871514.700179,0.2924025058746338,21.097450256347656,default
871514.719182,0.38292747735977173,21.340818405151367,default
871514.739276,0.0,0.0,default
871514.758399,0.6943045153432205,20.410310745239258,default
871514.778626,0.37679868936538696,22.054807662963867,default
871514.797803,0.3629913628101349,23.061634063720703,default
871514.820973,0.99,10.777572631835938,default
871514.8373039999,0.9166892766952515,10.834811210632324,default
871514.846691,0.7691099047660828,10.543362617492676,default
871514.861597,0.8465964198112488,10.755146026611328,default
871514.872506,0.8815353512763977,11.805675506591797,default
871514.886711,0.7916364073753357,12.677831649780273,default
871514.896996,0.6705623865127563,13.083518028259277,default
871514.917085,0.8110167384147644,15.62818717956543,default
871514.927681,0.0,0.0,default
871514.943565,0.99,10.232597351074219,default
871514.952083,0.8417625427246094,10.228269577026367,default
871514.965632,1.0,10.392497062683105,default
871514.975467,0.9165177345275879,10.673433303833008,default
871514.9892279999,0.7577882409095764,10.911667823791504,default
871514.99962,0.8614962100982666,11.453361511230469,default
871515.013718,0.8997326493263245,11.143789291381836,default
871515.024742,0.7316851615905762,11.483375549316406,default
871515.036927,0.8759720325469971,11.99427604675293,default
871515.047098,0.7447723150253296,12.568619728088379,default
871515.060877,0.6238358616828918,13.401001930236816,default
871515.073552,0.3552441895008087,13.68673324584961,default
871515.090495,0.495193213224411,14.770720481872559,default
871515.1035559999,0.5453488230705261,15.583982467651367,default
871515.120935,0.5767253041267395,16.692441940307617,default
871515.140559,0.5980471968650818,17.960783004760742,default
871515.1523419999,0.99,10.863091468811035,default
871515.164552,0.9498164057731628,11.006957054138184,default
871515.172905,1.0,10.946480751037598,default
871515.18601,0.9419570565223694,10.463706016540527,default
871515.19744,1.0,10.606148719787598,default
871515.210284,0.9497339129447937,10.35219669342041,default
871515.220152,1.0,10.423161506652832,default
871515.234094,1.0,10.81861400604248,default
871515.245401,1.0,10.274214744567871,default
871515.25841,1.0,11.094099998474121,default
871515.268205,1.0,10.948885917663574,default
871515.28129,1.0,11.137600898742676,default
871515.290724,1.0,11.162999153137207,default
871515.303994,1.0,10.706503868103027,default
871515.315346,1.0,10.738100051879883,default
871515.329229,1.0,11.424490928649902,default
871515.33921,1.0,11.181686401367188,default
871515.353857,1.0,10.604106903076172,default
871515.365165,1.0,11.130406379699707,default
871515.378114,1.0,11.438807487487793,default
871515.389004,1.0,11.334261894226074,default
871515.399463,1.0,11.209546089172363,default
871515.410258,1.0,11.001534461975098,default
871515.422819,1.0,11.374267578125,default
871515.4317739999,1.0,12.009360313415527,default
871515.445016,1.0,11.28465461730957,default
871515.4556229999,1.0,11.020580291748047,default
871515.467452,1.0,11.217159271240234,default
871515.476716,1.0,11.16085433959961,default
871515.489539,1.0,10.974241256713867,default
871515.499494,0.9648094773292542,10.82339859008789,default
871515.509129,1.0,11.329802513122559,default
871515.520543,1.0,10.843363761901855,default
871515.533928,0.9009142518043518,11.087774276733398,default
871515.542644,0.9400010108947754,10.752013206481934,default
871515.553998,1.0,10.783207893371582,default
871515.56336,1.0,10.90557861328125,default
871515.575525,1.0,10.783207893371582,default
871515.5863419999,1.0,11.263249397277832,default
871515.600674,1.0,11.50895881652832,default
871515.610776,1.0,11.069494247436523,default
871515.6235999999,1.0,11.446887016296387,default
871515.633473,1.0,11.480459213256836,default
871515.645491,1.0,11.179783821105957,default
871515.657646,1.0,10.926782608032227,default
871515.6704139999,1.0,10.842562675476074,default
871515.679931,1.0,11.293580055236816,default
871515.693937,1.0,10.577786445617676,default
871515.70384,0.9234346747398376,10.713800430297852,default
871515.717043,0.9789239168167114,10.823783874511719,default
871515.72587,0.9376361966133118,10.697049140930176,default
871515.738411,0.787645161151886,10.652528762817383,default
871515.748803,0.7981263995170593,10.598381042480469,default
871515.761303,0.9449694752693176,10.276405334472656,default
871515.773835,0.8854766488075256,10.864797592163086,default
871515.788053,0.9512775540351868,11.220712661743164,default
871515.798942,0.8587110638618469,10.812969207763672,default
871515.8108,0.9413285255432129,10.790517807006836,default
871515.821434,0.8042402863502502,11.079231262207031,default
871515.835063,0.7291727066040039,10.88334846496582,default
871515.845291,0.8298021554946899,10.822518348693848,default
871515.858261,0.7302151322364807,10.689844131469727,default
871515.869295,0.7851154208183289,11.332633018493652,default
871515.879007,0.6694861650466919,10.215669631958008,default
871515.8912899999,0.861659049987793,9.631082534790039,default
871515.903534,0.8127538561820984,9.577437400817871,default
871515.915848,0.8507751226425171,9.826783180236816,default
871515.92718,0.7877935767173767,10.8232421875,default
871515.938316,1.0,9.826783180236816,default
871515.950439,0.7881639003753662,10.255474090576172,default
871515.961359,0.7794907093048096,10.682531356811523,default
871515.972936,0.7367911338806152,12.138664245605469,default
871515.983538,0.42794913053512573,13.455646514892578,default
871516.000288,0.6347695589065552,13.845659255981445,default
871516.01667,0.49205031991004944,14.653793334960938,default
871516.029068,0.560921311378479,15.069326400756836,default
871516.045165,0.45724985003471375,16.04159164428711,default
871516.058322,0.0,0.0,default
871516.077369,0.0,0.0,default
871516.083604,0.0,0.0,default
871516.095529,0.0,0.0,default
871516.105405,0.0,0.0,default
871516.121441,0.99,10.705527305603027,default
871516.1334159999,0.962029218673706,10.447369575500488,default
871516.146903,0.9317335486412048,10.606273651123047,default
871516.158636,0.8053290247917175,10.745404243469238,default
871516.170144,0.7745605111122131,11.883831024169922,default
871516.178173,0.8630680441856384,12.313835144042969,default
871516.189181,0.848436176776886,12.884763717651367,default
871516.198328,0.8520817756652832,12.604791641235352,default
871516.211611,0.7938885688781738,12.260701179504395,default
871516.223059,0.8216353058815002,13.225090980529785,default
871516.235419,0.6325086355209351,14.288154602050781,default
871516.24816,0.40853461623191833,14.74570369720459,default
871516.263546,0.543332576751709,15.354820251464844,default
871516.275378,0.3571449816226959,16.168373107910156,default
871516.289988,0.0,0.0,default
871516.300717,0.99,10.246354103088379,default
871516.314594,0.8906764388084412,10.755108833312988,default
871516.325264,0.8500725626945496,11.846308708190918,default
871516.3383749999,0.7720728516578674,11.7684965133667,default
871516.34798,0.886003851890564,11.836268424987793,default
871516.36132,0.8541731238365173,11.992605209350586,default
871516.371629,0.7192813754081726,11.980173110961914,default
871516.383472,0.9227428436279297,12.620091438293457,default
871516.3941319999,0.8547293543815613,13.300324440002441,default
871516.409294,0.9004379510879517,10.497068405151367,default
871516.418775,0.959195613861084,10.258355140686035,default
871516.4327059999,0.8798395395278931,9.914087295532227,default
871516.441549,1.0,9.693209648132324,default
871516.454606,0.8411486744880676,10.347600936889648,default
871516.464678,0.7891885042190552,9.913986206054688,default
871516.476507,1.0,9.617780685424805,default
871516.486172,1.0,10.373095512390137,default
871516.4965059999,1.0,9.973721504211426,default
871516.506094,0.743015706539154,10.318730354309082,default
871516.519452,1.0,9.674407958984375,default
871516.528345,1.0,10.036624908447266,default
871516.541667,0.8750302195549011,9.948724746704102,default
871516.552914,0.8553686141967773,10.435365676879883,default
871516.565022,0.9367635250091553,9.37373161315918,default
871516.575101,1.0,9.675556182861328,default
871516.589373,0.7233855724334717,9.659893989562988,default
871516.599721,0.713202953338623,9.749381065368652,default
871516.610443,0.8025259375572205,9.648146629333496,default
871516.619343,0.8403967618942261,9.654373168945312,default
871516.6338439999,1.0,9.500885009765625,default
871516.644845,0.8341602683067322,9.820096015930176,default
871516.658668,0.9025196433067322,10.066706657409668,default
871516.66876,0.909812867641449,10.403478622436523,default
871516.681084,0.7456306219100952,12.3076810836792,default
871516.692519,0.9563355445861816,10.650799751281738,default
871516.706131,0.9032468795776367,11.26587200164795,default
871516.715523,0.8854418396949768,11.219488143920898,default
871516.7290309999,0.958991289138794,10.913779258728027,default
871516.740226,0.9360458254814148,10.195648193359375,default
871516.754239,0.9208105802536011,11.711788177490234,default
871516.7648369999,0.9482979774475098,11.09499740600586,default
871516.776072,0.8265362977981567,10.956119537353516,default
871516.7868369999,0.9397326707839966,11.262791633605957,default
871516.7979979999,1.0,10.92376708984375,default
871516.8063909999,0.9613045454025269,10.473396301269531,default
871516.819415,0.8523669242858887,10.77707576751709,default
871516.829481,1.0,10.34862995147705,default
871516.842572,1.0,10.501042366027832,default
871516.853981,0.8610144257545471,9.937565803527832,default
871516.865871,0.9201602339744568,10.515973091125488,default
871516.874398,0.8575686812400818,11.018425941467285,default
871516.886547,0.9343064427375793,9.893206596374512,default
871516.8986,1.0,10.378595352172852,default
871516.91379,0.9880527853965759,11.067866325378418,default
871516.92379,1.0,10.487661361694336,default
871516.9375989999,0.9893671274185181,10.724870681762695,default
871516.950627,0.8045697212219238,10.721040725708008,default
871516.964145,0.8999943733215332,10.383309364318848,default
871516.975234,0.8978801369667053,10.276647567749023,default
871516.989599,1.0,10.792301177978516,default
871517.000408,0.9462708234786987,10.648600578308105,default
871517.012219,1.0,10.643513679504395,default
871517.022422,0.851116418838501,10.734685897827148,default
871517.034802,0.9768562912940979,10.409937858581543,default
871517.046131,0.9027224779129028,9.989984512329102,default
871517.0588059999,1.0,10.48527717590332,default
871517.068446,0.8444080948829651,10.966768264770508,default
871517.081001,0.5929744839668274,12.851317405700684,default
871517.097345,0.0,0.0,default
871517.108769,0.0,0.0,default
871517.122947,0.0,0.0,default
871517.133989,0.0,0.0,default
871517.1518379999,0.6715241709515156,29.705026626586914,default
871517.171674,0.0,0.0,default
871517.1850609999,0.0,0.0,default
871517.199455,0.0,0.0,default
871517.212095,0.0,0.0,default
871517.227523,0.0,0.0,default
871517.242185,0.0,0.0,default
871517.258403,0.0,0.0,default
871517.278033,0.0,0.0,default
871517.294927,0.0,0.0,default
871517.308981,0.0,0.0,default
871517.326992,0.0,0.0,default
871517.345137,0.0,0.0,default
871517.361699,0.0,0.0,default
871517.37619,0.0,0.0,default
871517.392046,0.0,0.0,default
871517.404393,0.0,0.0,default
871517.4199709999,0.0,0.0,default
871517.434074,0.0,0.0,default
871517.447186,0.9750094915019372,19.839176177978516,default
871517.461255,0.6708537340164185,21.026430130004883,default
871517.477985,0.0,0.0,default
871517.494524,0.0,0.0,default
871517.506527,0.99,11.879895210266113,default
871517.524296,0.9236994981765747,11.864402770996094,default
871517.536496,0.8995669484138489,11.800456047058105,default
871517.551671,1.0,12.342437744140625,default
871517.558411,0.7277575135231018,13.330496788024902,default
871517.573595,0.9666674137115479,11.764820098876953,default
871517.593642,0.9353293180465698,11.41400146484375,default
871517.604638,1.0,11.261728286743164,default
871517.6162609999,0.9814995527267456,11.227422714233398,default
871517.627005,1.0,10.929938316345215,default
871517.63564,0.8288118243217468,11.501657485961914,default
871517.64522,1.0,11.230051040649414,default
871517.657593,1.0,11.92341423034668,default
871517.668499,1.0,11.798407554626465,default
871517.681976,1.0,12.270322799682617,default
871517.691582,1.0,12.01262092590332,default
871517.705728,1.0,10.949501991271973,default
871517.714416,1.0,11.563136100769043,default
871517.725389,0.9965372681617737,11.264997482299805,default
871517.735159,1.0,10.877445220947266,default
871517.749676,1.0,11.173773765563965,default
871517.760325,1.0,10.943811416625977,default
871517.772505,0.9533888697624207,11.307198524475098,default
871517.784786,0.99,11.840362548828125,default
871517.80068,0.8834847845610789,10.420787811279297,default
871517.81181,0.41436055302619934,13.146883964538574,default
871517.829151,0.699944019317627,12.555723190307617,default
871517.841826,0.4942990243434906,14.534601211547852,default
871517.860342,0.4150763154029846,18.398340225219727,default
871517.878173,0.99,10.419995307922363,default
871517.8901109999,0.7579344511032104,10.75387191772461,default
871517.902647,0.65898597240448,12.145249366760254,default
871517.914332,0.691146969795227,12.954031944274902,default
871517.933874,0.7595967650413513,13.730560302734375,default
871517.943246,0.6633680462837219,14.57063102722168,default
871517.960492,0.49713659286499023,14.2953519821167,default
871517.978578,0.4763447642326355,15.580276489257812,default
871517.997456,0.5518582463264465,18.16343879699707,default
871518.014972,0.42278894782066345,19.922895431518555,default
871518.03137,0.5530562400817871,19.677213668823242,default
871518.049593,0.594102144241333,18.761333465576172,default
871518.0666809999,0.8217959978300626,14.467703819274902,default
871518.080075,0.5619171261787415,15.272621154785156,default
871518.095282,0.6516504287719727,16.282779693603516,default
871518.108424,0.46978238224983215,18.00411605834961,default
871518.122975,0.41798654198646545,18.128774642944336,default
871518.140591,0.2707662880420685,18.812400817871094,default
871518.154292,0.33712685108184814,19.308944702148438,default
871518.1690839999,0.48980188369750977,20.80483055114746,default
871518.183373,0.40373972058296204,21.438919067382812,default
871518.199714,0.6099972128868103,22.562089920043945,default
871518.214335,0.0,0.0,default
871518.229762,0.0,0.0,default
871518.243872,0.9405475712502299,17.109582901000977,default
871518.259861,0.0,0.0,default
871518.2779999999,0.0,0.0,default
871518.296137,0.0,0.0,default
871518.3126,0.7778940355407103,21.393756866455078,default
871518.323971,0.0,0.0,default
871518.341065,0.0,0.0,default
871518.358561,0.0,0.0,default
871518.378961,0.0,0.0,default
871518.399554,0.0,0.0,default
871518.4214389999,0.7980897659930881,15.9975004196167,default
871518.444567,0.0,0.0,default
871518.464315,0.0,0.0,default
871518.483063,0.0,0.0,default
871518.505484,0.0,0.0,default
871518.5262259999,0.0,0.0,default
871518.544277,0.6822808390837061,30.9787654876709,default
871518.557613,0.38569435477256775,32.36524963378906,default
871518.576456,0.0,0.0,default
871518.594976,0.99,10.242596626281738,default
871518.607059,1.0,10.483846664428711,default
871518.62006,1.0,10.327922821044922,default
871518.631164,0.9773690104484558,10.779413223266602,default
871518.649344,1.0,10.887051582336426,default
871518.6637319999,1.0,10.873348236083984,default
871518.676436,0.9897781014442444,11.195001602172852,default
871518.689991,0.805422306060791,10.856466293334961,default
871518.7014189999,0.8914470076560974,10.855720520019531,default
871518.7145209999,1.0,11.254773139953613,default
871518.724281,1.0,11.44344711303711,default
871518.7384799999,1.0,11.511506080627441,default
871518.749015,1.0,11.987706184387207,default
871518.762274,0.9151084423065186,11.121236801147461,default
871518.7741939999,1.0,11.110787391662598,default
871518.787631,1.0,11.159342765808105,default
871518.798871,1.0,11.718003273010254,default
871518.809348,1.0,11.741617202758789,default
871518.81967,1.0,11.489259719848633,default
871518.829673,1.0,11.889607429504395,default
871518.840807,1.0,12.13874626159668,default
871518.852763,1.0,11.824200630187988,default
871518.8622709999,1.0,12.2540283203125,default
871518.87344,1.0,11.318034172058105,default
871518.8839659999,1.0,11.586206436157227,default
871518.898835,1.0,12.146937370300293,default
871518.908577,1.0,12.066505432128906,default
871518.922405,1.0,12.144726753234863,default
871518.935147,1.0,12.71257209777832,default
871518.949229,1.0,11.947174072265625,default
871518.958844,1.0,11.908567428588867,default
871518.971675,1.0,11.975296020507812,default
871518.982585,1.0,11.571480751037598,default
871518.995532,1.0,11.60346508026123,default
871519.005591,1.0,12.097689628601074,default
871519.01891,1.0,12.156059265136719,default
871519.029907,1.0,11.72872257232666,default
871519.042551,0.9752987027168274,11.775489807128906,default
871519.053392,0.9533997178077698,11.744901657104492,default
871519.067617,1.0,11.798359870910645,default
871519.077099,1.0,11.882049560546875,default
871519.091453,1.0,11.752813339233398,default
871519.1068429999,0.9206377267837524,11.755119323730469,default
871519.117135,1.0,11.570322036743164,default
871519.132507,0.8762854337692261,11.821601867675781,default
871519.143168,1.0,11.499638557434082,default
871519.155898,1.0,11.859317779541016,default
871519.166615,1.0,12.061275482177734,default
871519.180744,1.0,11.70336627960205,default
871519.191855,1.0,11.775521278381348,default
871519.2058839999,1.0,11.373855590820312,default
871519.218318,1.0,11.528541564941406,default
871519.23084,1.0,11.464883804321289,default
871519.24206,1.0,11.826648712158203,default
871519.257049,0.8957918882369995,11.587364196777344,default
871519.2667319999,0.7812535166740417,12.264375686645508,default
871519.281206,0.7184792243747465,17.399965286254883,default
871519.3007499999,0.0,0.0,default
871519.317921,0.0,0.0,default
871519.331481,0.0,0.0,default
871519.3478689999,0.0,0.0,default
871519.359467,0.0,0.0,default
871519.380871,0.0,0.0,default
871519.395296,0.4416524213218555,37.25575256347656,default
871519.420575,0.0,0.0,default
871519.43799,0.6920124608526078,33.4815673828125,default
871519.461547,0.99,11.537378311157227,default
871519.478497,1.0,11.739336013793945,default
871519.488222,1.0,11.509001731872559,default
871519.5016739999,0.9484191536903381,11.594415664672852,default
871519.513137,1.0,12.079715728759766,default
871519.526202,1.0,11.941425323486328,default
871519.53769,1.0,11.310721397399902,default
871519.550116,1.0,11.768171310424805,default
871519.5603509999,1.0,11.46014404296875,default
871519.573366,1.0,11.735095977783203,default
871519.583509,1.0,11.729327201843262,default
871519.5956059999,1.0,11.370588302612305,default
871519.60606,1.0,11.620508193969727,default
871519.616243,1.0,11.712333679199219,default
871519.626733,1.0,11.58729076385498,default
871519.639796,1.0,12.304848670959473,default
871519.650201,1.0,11.839875221252441,default
871519.664148,1.0,11.26584529876709,default
871519.674746,1.0,11.8817138671875,default
871519.687549,1.0,11.512701034545898,default
871519.697855,1.0,11.917490005493164,default
871519.711788,1.0,11.655345916748047,default
871519.72218,1.0,11.695630073547363,default
871519.733806,1.0,11.685075759887695,default
871519.74381,1.0,11.604031562805176,default
871519.757642,1.0,11.24232006072998,default
871519.768668,1.0,11.288521766662598,default
871519.7820209999,1.0,11.254319190979004,default
871519.792836,0.0,0.0,default
871519.814712,0.99,11.370616912841797,default
871519.833065,1.0,12.05760669708252,default
871519.842063,1.0,12.287201881408691,default
871519.8546719999,1.0,12.485725402832031,default
871519.864601,1.0,11.239972114562988,default
871519.87739,1.0,11.202628135681152,default
871519.8881999999,0.9937024116516113,11.743300437927246,default
871519.900276,1.0,12.272254943847656,default
871519.910402,1.0,11.412796020507812,default
871519.924686,1.0,10.871672630310059,default
871519.936642,1.0,10.844103813171387,default
871519.951321,1.0,11.27843189239502,default
871519.96282,1.0,10.86567211151123,default
871519.975034,1.0,11.121339797973633,default
871519.9849929999,1.0,12.023709297180176,default
871519.997016,1.0,11.396708488464355,default
871520.008428,1.0,11.421114921569824,default
871520.02339,1.0,11.347909927368164,default
871520.033466,1.0,12.37489128112793,default
871520.047241,1.0,11.42737865447998,default
871520.057409,1.0,10.891870498657227,default
871520.0714809999,0.9234035611152649,11.278407096862793,default
871520.082668,1.0,10.978567123413086,default
871520.095605,1.0,11.751235008239746,default
871520.107351,1.0,10.364253997802734,default
871520.118919,1.0,11.189577102661133,default
871520.129966,1.0,11.198765754699707,default
871520.142526,1.0,10.490607261657715,default
871520.153146,1.0,11.41865062713623,default
871520.165851,1.0,10.778379440307617,default
871520.174671,1.0,10.157084465026855,default
871520.186256,1.0,10.317752838134766,default
871520.197281,1.0,10.8482027053833,default
871520.210234,1.0,10.755852699279785,default
871520.219748,1.0,11.25442123413086,default
871520.233049,1.0,11.201844215393066,default
871520.242736,1.0,11.116485595703125,default
871520.255968,1.0,11.57036018371582,default
871520.265992,1.0,10.84225082397461,default
871520.279802,1.0,10.528645515441895,default
871520.2903999999,1.0,11.348495483398438,default
871520.303763,1.0,11.696642875671387,default
871520.313337,1.0,11.093669891357422,default
871520.3260379999,1.0,11.0714693069458,default
871520.33803,1.0,11.301913261413574,default
871520.351866,1.0,10.481498718261719,default
871520.361325,1.0,11.252760887145996,default
871520.373917,1.0,11.404592514038086,default
871520.384923,1.0,11.29720687866211,default
871520.398151,1.0,11.652316093444824,default
871520.410542,1.0,11.63582992553711,default
871520.421468,1.0,11.0770902633667,default
871520.431003,1.0,11.731435775756836,default
871520.445165,1.0,11.161567687988281,default
871520.4545539999,1.0,11.577404022216797,default
871520.469073,1.0,12.076285362243652,default
871520.478188,1.0,11.639535903930664,default
871520.492083,1.0,12.026203155517578,default
871520.501185,1.0,12.197371482849121,default
871520.514275,1.0,11.479682922363281,default
871520.525238,1.0,11.500218391418457,default
871520.538835,1.0,11.744422912597656,default
871520.550094,1.0,11.60647964477539,default
871520.564599,1.0,12.779134750366211,default
871520.574782,1.0,12.38156795501709,default
871520.58771,1.0,11.333733558654785,default
871520.598694,1.0,12.106143951416016,default
871520.6128529999,1.0,11.83487606048584,default
871520.622121,1.0,11.982364654541016,default
871520.63414,1.0,12.009471893310547,default
871520.644924,1.0,12.687753677368164,default
871520.657823,1.0,12.44666862487793,default
871520.668653,1.0,11.94335651397705,default
871520.6807039999,1.0,12.60429573059082,default
871520.692065,1.0,11.421871185302734,default
871520.707206,1.0,12.478290557861328,default
871520.7199029999,1.0,12.069405555725098,default
871520.734608,1.0,11.612959861755371,default
871520.745059,1.0,12.013506889343262,default
871520.759447,1.0,12.212543487548828,default
871520.770437,0.99,12.551360130310059,default
871520.787014,0.99,12.561485290527344,default
871520.799278,1.0,12.503240585327148,default
871520.813043,0.99,12.759923934936523,sitting
871520.831475,0.99,13.014107704162598,sitting
871520.847787,0.99,12.361879348754883,sitting
871520.86087,0.99,12.089425086975098,sitting
871520.875147,0.99,12.248382568359375,sitting
