,Timestamp,Confidence,Diameter,Event
7583,-794841.967861,0.7937557995319366,28.08314609527588,sitting
7584,-794841.959827,0.821626752614975,28.411290168762207,sitting
7585,-794841.951142,0.8509456813335419,28.604209899902344,sitting
7586,-794841.941594,0.8698384761810303,28.354472160339355,sitting
7587,-794841.932566,0.8613872230052948,28.52399253845215,sitting
7588,-794841.923668,0.8955413401126862,28.387381553649902,sitting
7589,-794841.914663,0.8513542115688324,28.308475494384766,sitting
7590,-794841.905282,0.8756664097309113,28.329394340515137,sitting
7591,-794841.898807,0.8205341398715973,28.429089546203613,sitting
7592,-794841.890345,0.873838871717453,28.28734302520752,sitting
7593,-794841.883047,0.7793035507202148,28.611774444580078,sitting
7594,-794841.874444,0.7922300100326538,28.36849308013916,sitting
7595,-794841.865462,0.8437537550926208,28.418673515319824,sitting
7596,-794841.8558680001,0.8873893618583679,28.766087532043457,sitting
7597,-794841.847523,0.8607743382453918,28.37116050720215,sitting
7598,-794841.839118,0.8300690352916718,28.68277072906494,sitting
7599,-794841.832057,0.8182926177978516,28.695425033569336,sitting
7600,-794841.8229660001,0.8381090760231018,28.797656059265137,sitting
7601,-794841.815335,0.7541511654853821,28.468377113342285,sitting
7602,-794841.806447,0.8086958825588226,28.62871551513672,sitting
7603,-794841.798686,0.8030126988887787,28.60171127319336,sitting
7604,-794841.7901710001,0.8284412026405334,28.48810577392578,sitting
7605,-794841.782141,0.8012464344501495,28.68125343322754,sitting
7606,-794841.773031,0.8088694512844086,28.766058921813965,sitting
7607,-794841.763832,0.8385974764823914,28.677281379699707,sitting
7608,-794841.755541,0.845024436712265,28.976646423339844,sitting
7609,-794841.748378,0.7804966270923615,28.862892150878906,sitting
7610,-794841.7369670001,0.801873117685318,28.587779998779297,sitting
7611,-794841.72913,0.7607937455177307,28.745359420776367,sitting
7612,-794841.720433,0.8396661877632141,28.597987174987793,sitting
7613,-794841.712193,0.7710745334625244,29.01774024963379,sitting
7614,-794841.702352,0.7763660550117493,29.068775177001953,sitting
7615,-794841.693849,0.7187998294830322,28.837931632995605,sitting
7616,-794841.6868,0.7753333151340485,29.028779983520508,sitting
7617,-794841.6788400001,0.7849126160144806,28.95683765411377,sitting
7618,-794841.669767,0.7888778448104858,28.708373069763184,sitting
7619,-794841.661553,0.8621046841144562,28.844067573547363,sitting
7620,-794841.652891,0.8299612700939178,29.438902854919434,sitting
7621,-794841.645628,0.7563106417655945,29.064059257507324,sitting
7622,-794841.638538,0.8472556471824646,29.095230102539062,sitting
7623,-794841.63268,0.833146870136261,29.072463035583496,sitting
7624,-794841.623332,0.808625340461731,29.349124908447266,sitting
7625,-794841.614883,0.7920825183391571,29.339187622070312,sitting
7626,-794841.607031,0.7900575399398804,29.12963581085205,sitting
7627,-794841.599368,0.8182866275310516,28.842379570007324,sitting
7628,-794841.590476,0.8098694980144501,28.92672348022461,sitting
7629,-794841.581178,0.7701988816261292,29.02882480621338,sitting
7630,-794841.571151,0.8351015150547028,28.989737510681152,sitting
7631,-794841.56414,0.7555934488773346,29.36602020263672,sitting
7632,-794841.556252,0.840714693069458,29.176965713500977,sitting
7633,-794841.549965,0.7670153975486755,29.18474578857422,sitting
7634,-794841.5430610001,0.8858786821365356,28.83565902709961,sitting
7635,-794841.535225,0.805817037820816,29.163538932800293,sitting
7636,-794841.5288590001,0.842625617980957,29.185181617736816,sitting
7637,-794841.520288,0.7953749001026154,29.18648052215576,sitting
7638,-794841.511496,0.7904554009437561,29.207637786865234,sitting
7639,-794841.503183,0.8034038543701172,29.141117095947266,sitting
7640,-794841.494557,0.8002095222473145,29.05910015106201,sitting
7641,-794841.486413,0.8769911527633667,29.068477630615234,sitting
7642,-794841.479302,0.8037168681621552,29.19638729095459,sitting
7643,-794841.4706390001,0.7358702123165131,29.04856777191162,sitting
7644,-794841.463051,0.8676558136940002,29.102941513061523,sitting
7645,-794841.453936,0.7793670296669006,29.54171371459961,sitting
7646,-794841.447913,0.7445304691791534,29.16777992248535,sitting
7647,-794841.440905,0.7746872305870056,29.18820285797119,sitting
7648,-794841.43294,0.7573290169239044,29.305675506591797,sitting
7649,-794841.425168,0.7980722784996033,29.247191429138184,sitting
7650,-794841.416904,0.8042542934417725,29.125612258911133,sitting
7651,-794841.408803,0.8652622699737549,29.36147403717041,sitting
7652,-794841.400641,0.800245076417923,29.745287895202637,sitting
7653,-794841.393274,0.763006329536438,29.134634971618652,sitting
7654,-794841.384866,0.8486205339431763,29.565195083618164,sitting
7655,-794841.377182,0.7883157730102539,29.343015670776367,sitting
7656,-794841.369028,0.7877300679683685,29.554110527038574,sitting
7657,-794841.36112,0.8239229321479797,29.070731163024902,sitting
7658,-794841.352361,0.7762529253959656,29.104509353637695,sitting
7659,-794841.343205,0.8181005716323853,29.288610458374023,sitting
7660,-794841.334369,0.8136761784553528,29.61033535003662,sitting
7661,-794841.326612,0.7404666841030121,29.53749370574951,sitting
7662,-794841.317243,0.8204280436038971,29.535693168640137,sitting
7663,-794841.308833,0.8771289587020874,29.46208953857422,sitting
7664,-794841.299764,0.8436214625835419,29.59965991973877,sitting
7665,-794841.292543,0.7993969917297363,29.683905601501465,sitting
7666,-794841.284384,0.8318995535373688,29.431269645690918,sitting
7667,-794841.277348,0.7767499685287476,29.412556648254395,sitting
7668,-794841.269064,0.7964291274547577,29.400638580322266,sitting
7669,-794841.261313,0.737395852804184,29.503358840942383,sitting
7670,-794841.251749,0.80560302734375,29.55589199066162,sitting
7671,-794841.243421,0.7887555360794067,29.520779609680176,sitting
7672,-794841.235091,0.7768034934997559,29.296937942504883,sitting
7673,-794841.228992,0.8049523830413818,29.602517127990723,sitting
7674,-794841.220967,0.7325507402420044,29.377264976501465,sitting
7675,-794841.211812,0.7906425297260284,29.65645980834961,sitting
7676,-794841.203553,0.7214813828468323,29.77746295928955,sitting
7677,-794841.195981,0.8204771876335144,29.219822883605957,sitting
7678,-794841.188749,0.8089317381381989,29.72874927520752,sitting
7679,-794841.181224,0.7946620285511017,29.588141441345215,sitting
7680,-794841.172712,0.769020289182663,29.73471736907959,sitting
7681,-794841.1640250001,0.8049712181091309,29.486886024475098,sitting
7682,-794841.156543,0.7954870760440826,29.55470561981201,sitting
7683,-794841.147757,0.8128803670406342,29.262370109558105,sitting
7684,-794841.139678,0.8416508436203003,29.313294410705566,sitting
7685,-794841.132019,0.7837864458560944,29.52589511871338,sitting
7686,-794841.123838,0.823184460401535,29.7784423828125,sitting
7687,-794841.116342,0.7463233768939972,29.57980442047119,sitting
7688,-794841.107184,0.8306987583637238,29.836050987243652,sitting
7689,-794841.099044,0.8206756412982941,29.726149559020996,sitting
7690,-794841.089907,0.8253719806671143,29.51909637451172,sitting
7691,-794841.080108,0.7608614265918732,29.440285682678223,sitting
7692,-794841.0714070001,0.7663891315460205,29.786436080932617,sitting
7693,-794841.062584,0.8257955014705658,29.698649406433105,sitting
7694,-794841.053699,0.8225850164890289,29.55534839630127,sitting
7695,-794841.043888,0.8279651403427124,29.906492233276367,sitting
7696,-794841.035227,0.7351992130279541,29.72266006469727,sitting
7697,-794841.026926,0.7723419070243835,29.874778747558594,sitting
7698,-794841.018055,0.8785098195075989,29.574349403381348,sitting
7699,-794841.011279,0.8340627551078796,30.05004119873047,sitting
7700,-794841.002163,0.7928032875061035,29.753936767578125,sitting
7701,-794840.995035,0.809217095375061,29.582018852233887,sitting
7702,-794840.98688,0.7654992938041687,29.666651725769043,sitting
7703,-794840.978526,0.8248814940452576,29.835576057434082,sitting
7704,-794840.969112,0.7926467061042786,29.972362518310547,sitting
7705,-794840.960093,0.8046559393405914,29.53661823272705,sitting
7706,-794840.9500140001,0.7700566649436951,29.543627738952637,sitting
7707,-794840.941976,0.8311896920204163,29.62143325805664,sitting
7708,-794840.934621,0.7800393104553223,29.53480339050293,sitting
7709,-794840.92588,0.8146064579486847,29.40311336517334,sitting
7710,-794840.917842,0.7680110335350037,29.536537170410156,sitting
7711,-794840.909881,0.7992472052574158,29.580403327941895,sitting
7712,-794840.901048,0.8046002388000488,29.44185447692871,sitting
7713,-794840.892253,0.7420766949653625,29.51725959777832,sitting
7714,-794840.88277,0.7174735069274902,29.64064598083496,sitting
7715,-794840.8744740001,0.82016322016716,29.291075706481934,sitting
7716,-794840.866452,0.7786043882369995,29.19645595550537,sitting
7717,-794840.857984,0.7608107924461365,29.479043006896973,sitting
7718,-794840.848202,0.7630952894687653,29.183049201965332,sitting
7719,-794840.839308,0.7675840258598328,29.159480094909668,sitting
7720,-794840.8305950001,0.8126747310161591,29.36165714263916,sitting
7721,-794840.821686,0.8110484182834625,29.49589252471924,sitting
7722,-794840.812277,0.7874825894832611,29.14547824859619,sitting
7723,-794840.799665,0.8423914313316345,29.215368270874023,sitting
7724,-794840.791569,0.8252962231636047,29.196380615234375,sitting
7725,-794840.784915,0.835096538066864,29.034883499145508,sitting
7726,-794840.777157,0.7901268899440765,29.452153205871582,sitting
7727,-794840.768849,0.7343774437904358,29.212056159973145,sitting
7728,-794840.761004,0.7911941707134247,29.325828552246097,sitting
7729,-794840.751036,0.7777525186538696,29.1630916595459,sitting
7730,-794840.742698,0.8494856357574463,29.202741622924805,sitting
7731,-794840.733778,0.8106710314750671,29.60543727874756,sitting
7732,-794840.726967,0.7564351260662079,29.36897850036621,sitting
7733,-794840.720185,0.7305391132831573,28.934293746948242,sitting
7734,-794840.713039,0.8178965747356415,29.022092819213867,sitting
7735,-794840.704914,0.7746235430240631,29.096516609191895,sitting
7736,-794840.69717,0.8644959032535553,29.055570602416992,sitting
7737,-794840.689075,0.7866850793361664,29.05887508392334,sitting
7738,-794840.681128,0.8066805303096771,29.12195110321045,sitting
7739,-794840.672622,0.8161710202693939,29.309103965759277,sitting
7740,-794840.664079,0.8152657151222229,28.989953994750977,sitting
7741,-794840.65681,0.7890856862068176,29.020031929016113,sitting
7742,-794840.649187,0.783034473657608,29.145315170288086,sitting
7743,-794840.641082,0.7846280038356781,29.343242645263672,sitting
7744,-794840.633202,0.8165780901908875,29.62060260772705,sitting
7745,-794840.625108,0.7656718492507935,29.20262336730957,sitting
7746,-794840.616816,0.815626710653305,29.35000514984131,sitting
7747,-794840.608624,0.8022128343582153,29.3705472946167,sitting
7748,-794840.600755,0.8253239691257477,29.308115005493164,sitting
7749,-794840.5910980001,0.7897904217243195,29.120756149291992,sitting
7750,-794840.582281,0.7743697166442871,28.938682556152344,sitting
7751,-794840.574625,0.7728525698184967,29.27438259124756,sitting
7752,-794840.568453,0.768175333738327,28.999364852905273,sitting
7753,-794840.560999,0.8717145621776581,29.175222396850586,sitting
7754,-794840.553087,0.7614701986312866,29.334434509277344,sitting
7755,-794840.545177,0.7613677978515625,28.99937343597412,sitting
7756,-794840.536253,0.80092853307724,29.104520797729492,sitting
7757,-794840.528677,0.7726375162601471,28.93992328643799,sitting
7758,-794840.51931,0.7994291484355927,29.17439365386963,sitting
7759,-794840.5115820001,0.7791723310947418,29.008695602416992,sitting
7760,-794840.503291,0.7306274473667145,29.133498191833496,sitting
7761,-794840.494494,0.819088339805603,29.02528953552246,sitting
7762,-794840.487405,0.7479389011859894,29.074589729309082,sitting
7763,-794840.480457,0.7881001830101013,28.762150764465332,sitting
7764,-794840.472037,0.80684894323349,28.92721652984619,sitting
7765,-794840.464314,0.8322529494762421,28.59964942932129,sitting
7766,-794840.4546020001,0.812095582485199,28.84341335296631,sitting
7767,-794840.445355,0.7952632904052734,28.906983375549316,sitting
7768,-794840.436858,0.7993046939373016,29.13061237335205,sitting
7769,-794840.428646,0.7998092770576477,28.794838905334473,sitting
7770,-794840.420634,0.8497554957866669,28.844575881958008,sitting
7771,-794840.413865,0.8058931231498718,29.17116355895996,sitting
7772,-794840.40548,0.834565132856369,29.176254272460938,sitting
7773,-794840.397112,0.8706188201904297,28.823333740234375,sitting
7774,-794840.390767,0.809228390455246,28.75274658203125,sitting
7775,-794840.383031,0.7827433049678802,29.013310432434082,sitting
7776,-794840.375677,0.8237664103507996,28.645273208618164,sitting
7777,-794840.367182,0.7965938150882721,28.774270057678223,sitting
7778,-794840.35786,0.9199610650539398,28.82094097137451,sitting
7779,-794840.350086,0.8166475892066956,28.87358570098877,sitting
7780,-794840.3423220001,0.8537594676017761,28.936071395874023,sitting
7781,-794840.333091,0.8129830062389374,28.868061065673828,sitting
7782,-794840.325154,0.7764203250408173,28.994940757751465,sitting
7783,-794840.3171110001,0.8001846969127655,28.952807426452637,sitting
7784,-794840.30917,0.8924776613712311,28.826377868652344,sitting
7785,-794840.300958,0.792141854763031,29.009340286254883,sitting
7786,-794840.2930620001,0.800264447927475,29.06602954864502,sitting
7787,-794840.2847130001,0.8407371640205383,28.76239013671875,sitting
7788,-794840.276354,0.8436038494110107,28.726970672607422,sitting
7789,-794840.268897,0.8529727160930634,28.496567726135254,sitting
7790,-794840.261134,0.7712850570678711,29.081424713134766,sitting
7791,-794840.25301,0.7551091015338898,28.99712562561035,sitting
7792,-794840.235097,0.8234580457210541,28.73125457763672,sitting
7793,-794840.229511,0.8563649356365204,29.199296951293945,sitting
7794,-794840.222617,0.7971538007259369,29.09699535369873,sitting
7795,-794840.21533,0.8060040771961212,29.00408172607422,sitting
7796,-794840.208381,0.826012521982193,29.0300235748291,sitting
7797,-794840.201632,0.8123376965522766,29.115291595458984,sitting
7798,-794840.194216,0.732367604970932,29.41623592376709,sitting
7799,-794840.188343,0.8013388812541962,29.08601951599121,sitting
7800,-794840.181071,0.7771173715591431,29.11366558074951,sitting
7801,-794840.1728770001,0.8069067299365997,29.162525177001953,sitting
7802,-794840.163478,0.8130002617835999,28.885040283203125,sitting
7803,-794840.1552500001,0.8254495859146118,29.100744247436523,sitting
7804,-794840.146331,0.8554951548576355,29.196077346801758,sitting
7805,-794840.138137,0.8234153091907501,29.361271858215332,sitting
7806,-794840.130835,0.7692909240722656,29.206307411193848,sitting
7807,-794840.122718,0.8119930624961853,29.3179349899292,sitting
7808,-794840.114901,0.7687972784042358,29.231003761291504,sitting
7809,-794840.10635,0.8286001086235046,29.23910617828369,sitting
7810,-794840.097329,0.8130762577056885,29.38790512084961,sitting
7811,-794840.0883000001,0.8358173966407776,29.231133460998535,sitting
7812,-794840.080349,0.783803254365921,29.46255207061768,sitting
7813,-794840.072801,0.7538444399833679,29.54725742340088,sitting
7814,-794840.064585,0.8305061161518097,29.413129806518555,sitting
7815,-794840.056326,0.8500710427761078,29.535255432128906,sitting
7816,-794840.048186,0.8212003707885742,29.760839462280273,sitting
7817,-794840.041126,0.7930915355682373,29.27409839630127,sitting
7818,-794840.033614,0.795504093170166,29.558558464050293,sitting
7819,-794840.026528,0.7586428225040436,29.47660541534424,sitting
7820,-794840.018177,0.8515282273292542,29.243170738220215,sitting
7821,-794840.010814,0.8158188760280609,29.30914878845215,sitting
7822,-794840.001531,0.8655506372451782,29.453454017639157,sitting
7823,-794839.993829,0.8158718347549438,29.573802947998047,sitting
7824,-794839.986621,0.7841964066028595,29.41627788543701,sitting
7825,-794839.979303,0.7928413450717926,29.173690795898438,sitting
7826,-794839.972033,0.82369664311409,29.52127742767334,sitting
7827,-794839.963456,0.8407644927501678,29.50729465484619,sitting
7828,-794839.955217,0.7504182159900665,29.330860137939453,sitting
7829,-794839.946996,0.7799354493618011,29.33501434326172,sitting
7830,-794839.940622,0.8270779550075531,29.549107551574707,sitting
7831,-794839.932576,0.8313283622264862,29.4521427154541,sitting
7832,-794839.924889,0.791722983121872,29.544407844543457,sitting
7833,-794839.916806,0.7207950055599213,29.467622756958008,sitting
7834,-794839.908054,0.8053570687770844,29.40397262573242,sitting
7835,-794839.9001270001,0.8499877452850342,29.64636516571045,sitting
7836,-794839.892845,0.808300644159317,29.361478805541992,sitting
7837,-794839.884634,0.8294161558151245,29.255579948425293,sitting
7838,-794839.877053,0.7910380065441132,29.896047592163086,sitting
7839,-794839.8652230001,0.7755587995052338,29.458815574646,sitting
7840,-794839.8567530001,0.7691609859466553,29.159610748291016,sitting
7841,-794839.8491560001,0.7601290941238403,29.558276176452637,sitting
7842,-794839.841238,0.783065915107727,29.377650260925293,sitting
7843,-794839.833215,0.786461740732193,29.182361602783203,sitting
7844,-794839.825178,0.7518572211265564,29.54564094543457,sitting
7845,-794839.816766,0.8548314869403839,29.39773654937744,sitting
7846,-794839.8081820001,0.750719428062439,29.272000312805176,sitting
7847,-794839.799674,0.7611955404281616,29.57347297668457,sitting
7848,-794839.793013,0.8142342865467072,29.530478477478027,sitting
7849,-794839.784854,0.8128523528575897,29.52882480621338,sitting
7850,-794839.776814,0.8042146563529968,29.26955223083496,sitting
7851,-794839.768991,0.7899218201637268,29.43757915496826,sitting
7852,-794839.759806,0.7870861887931824,29.651644706726074,sitting
7853,-794839.750689,0.8264731168746948,29.439579010009766,sitting
7854,-794839.7411410001,0.8288319110870361,29.58592128753662,sitting
7855,-794839.732089,0.8146927356719971,29.523868560791016,sitting
7856,-794839.723552,0.8619982302188873,29.570569038391117,sitting
7857,-794839.715355,0.7535421848297119,29.625917434692383,sitting
7858,-794839.706262,0.7910099625587463,29.3802433013916,sitting
7859,-794839.6979360001,0.8637600243091583,29.55903148651123,sitting
7860,-794839.689078,0.7980953454971313,29.704082489013672,sitting
7861,-794839.679823,0.7877665460109711,29.467533111572266,sitting
7862,-794839.671208,0.7788066864013672,29.77986431121826,sitting
7863,-794839.662396,0.7930599749088287,29.521921157836918,sitting
7864,-794839.6539,0.7788212299346924,29.68106174468994,sitting
7865,-794839.644796,0.8055020868778229,29.530338287353516,sitting
7866,-794839.633905,0.739074170589447,29.57069969177246,sitting
7867,-794839.624918,0.7972873449325562,29.522727966308594,sitting
7868,-794839.616586,0.8157866597175598,29.701170921325684,sitting
7869,-794839.607447,0.7849932610988617,29.726015090942383,sitting
7870,-794839.598301,0.769985556602478,29.547091484069824,sitting
7871,-794839.59022,0.7774925827980042,29.586589813232422,sitting
7872,-794839.582787,0.8127224743366241,29.73015308380127,sitting
7873,-794839.573697,0.8182155787944794,29.96775341033936,sitting
7874,-794839.566021,0.8014443814754486,29.800981521606445,sitting
7875,-794839.557933,0.7835016250610352,29.843098640441895,sitting
7876,-794839.549792,0.7986180186271667,29.638633728027344,sitting
7877,-794839.540485,0.7711094617843628,29.739131927490234,sitting
7878,-794839.532709,0.769074559211731,29.61744976043701,sitting
7879,-794839.524589,0.8083049058914185,29.61175537109375,sitting
7880,-794839.517064,0.7406544089317322,29.85254192352295,sitting
7881,-794839.512197,0.8565196990966797,29.55381488800049,sitting
7882,-794839.5049770001,0.8116246461868286,29.519713401794434,sitting
7883,-794839.497171,0.7542162537574768,30.03626823425293,sitting
7884,-794839.487881,0.8119926154613495,29.855862617492676,sitting
7885,-794839.477822,0.8244527280330658,29.754591941833496,sitting
7886,-794839.468695,0.7708849608898163,29.542243003845215,sitting
7887,-794839.461495,0.7839772403240204,29.890430450439453,sitting
7888,-794839.452192,0.8071147799491882,29.772772789001465,sitting
7889,-794839.441435,0.777999222278595,29.758612632751465,sitting
7890,-794839.433018,0.7748160362243652,29.9125394821167,sitting
7891,-794839.424117,0.8020840585231781,29.71914577484131,sitting
7892,-794839.41677,0.8395374715328217,29.815425872802734,sitting
7893,-794839.40874,0.8135281503200531,29.874839782714844,sitting
7894,-794839.397129,0.7967318892478943,29.841700553894043,sitting
7895,-794839.389186,0.8343230783939362,29.873637199401855,sitting
7896,-794839.380975,0.7700594961643219,29.933486938476562,sitting
7897,-794839.37303,0.8100900948047638,30.17127227783203,sitting
7898,-794839.364759,0.7737631499767303,29.99545669555664,sitting
7899,-794839.357128,0.782157301902771,29.876102447509766,sitting
7900,-794839.346657,0.745236337184906,30.052148818969727,sitting
7901,-794839.337741,0.8523802757263184,30.034198760986328,sitting
7902,-794839.328083,0.7635106444358826,30.154504776000977,sitting
7903,-794839.31924,0.8525415360927582,30.142102241516113,sitting
7904,-794839.3112,0.816847413778305,30.092683792114258,sitting
7905,-794839.303159,0.7511523365974426,30.295205116271973,sitting
7906,-794839.295559,0.8130104541778564,30.07933235168457,sitting
7907,-794839.284318,0.7152421474456787,29.912254333496097,sitting
7908,-794839.273261,0.8555181324481964,30.040152549743652,sitting
7909,-794839.266085,0.8025984466075897,30.20972728729248,sitting
7910,-794839.257992,0.8791675865650177,30.196910858154297,sitting
7911,-794839.249139,0.8142860233783722,30.326969146728516,sitting
7912,-794839.241759,0.8517972528934479,30.085259437561035,sitting
7913,-794839.234318,0.7873545289039612,30.330787658691406,sitting
7914,-794839.2265400001,0.7592432200908661,30.248425483703613,sitting
7915,-794839.219211,0.7940599322319031,30.453104972839355,sitting
7916,-794839.2111600001,0.7998726665973663,30.360886573791504,sitting
7917,-794839.2024460001,0.7882650792598724,30.343167304992676,sitting
7918,-794839.195087,0.7535180151462555,30.479976654052734,sitting
7919,-794839.18684,0.8285529911518097,30.535499572753906,sitting
7920,-794839.178046,0.7742375731468201,30.747462272644043,sitting
7921,-794839.17022,0.7601150572299957,30.61524772644043,sitting
7922,-794839.162113,0.7804606556892395,30.45328998565674,sitting
7923,-794839.153068,0.7848643362522125,30.501548767089844,sitting
7924,-794839.144259,0.7648215591907501,30.607949256896973,sitting
7925,-794839.135938,0.7986560165882111,30.66580581665039,sitting
7926,-794839.128645,0.8009268641471863,30.82143783569336,sitting
7927,-794839.121144,0.7619374096393585,30.5333309173584,sitting
7928,-794839.113534,0.8066865503787994,30.78325080871582,sitting
7929,-794839.105467,0.8415743410587311,30.585598945617676,sitting
7930,-794839.097482,0.7909579873085022,30.534753799438484,sitting
7931,-794839.088679,0.8138159513473511,30.674870491027832,sitting
7932,-794839.080288,0.8080874681472778,31.01190948486328,sitting
7933,-794839.071306,0.7689476609230042,30.50640296936035,sitting
7934,-794839.063866,0.822088211774826,30.673227310180664,sitting
7935,-794839.054792,0.7415893375873566,30.59537696838379,sitting
7936,-794839.048181,0.7650773227214813,31.200265884399414,sitting
7937,-794839.041743,0.7914513349533081,30.692903518676758,sitting
7938,-794839.037137,0.8265582919120789,30.99748420715332,sitting
7939,-794839.0289800001,0.7781040668487549,30.803786277770996,sitting
7940,-794839.020195,0.8056275546550751,30.745275497436523,sitting
7941,-794839.01189,0.8273603022098541,31.060385704040527,sitting
7942,-794839.0026070001,0.7951107919216156,30.876108169555664,sitting
7943,-794838.9938170001,0.786414235830307,31.172852516174316,sitting
7944,-794838.986319,0.8081934154033661,30.965332984924316,sitting
7945,-794838.978932,0.7362982630729675,31.147863388061523,sitting
7946,-794838.969674,0.806280791759491,31.312779426574707,sitting
7947,-794838.961505,0.745574563741684,31.45069122314453,sitting
7948,-794838.9529810001,0.7498164474964142,31.22270107269287,sitting
7949,-794838.944813,0.7747000455856323,31.204574584960938,sitting
7950,-794838.9357660001,0.7342105507850647,31.08266258239746,sitting
7951,-794838.9257820001,0.7868444919586182,31.3122615814209,sitting
7952,-794838.917583,0.7425791621208191,31.29694175720215,sitting
7953,-794838.910603,0.7809441983699799,31.304311752319336,sitting
7954,-794838.901806,0.760659247636795,31.052059173583984,sitting
7955,-794838.893343,0.8468985259532928,31.061351776123047,sitting
7956,-794838.886824,0.8123245239257812,31.438617706298828,sitting
7957,-794838.878737,0.7536113262176514,31.333581924438477,sitting
7958,-794838.87167,0.7530740201473236,31.55460548400879,sitting
7959,-794838.864782,0.782310456334059,32.024484634399414,sitting
7960,-794838.856798,0.6482196748256683,31.608084678649902,sitting
7961,-794838.848411,0.6877347528934479,31.898842811584473,sitting
7962,-794838.8408240001,0.4091493487358093,17.171411514282227,sitting
7963,-794838.832575,0.39368823170661926,17.272905349731445,sitting
7964,-794838.825211,0.8524281738727004,31.841395378112793,sitting
7965,-794838.817119,0.6856864392757416,32.41386890411377,sitting
7966,-794838.809012,0.7547572488467145,32.28907299041748,sitting
7967,-794838.80101,0.6927720904350281,32.12730312347412,sitting
7968,-794838.791981,0.6799640655517578,31.8508939743042,sitting
7969,-794838.782946,0.4392997622489929,17.30460548400879,sitting
7970,-794838.773123,0.39857369661331177,17.249204635620117,sitting
7971,-794838.765853,0.8562885665894469,31.70049285888672,sitting
7972,-794838.757937,0.7043576538562775,31.149479866027832,sitting
7973,-794838.749227,0.5536682605743408,30.636487007141113,sitting
7974,-794838.740609,0.3338136076927185,15.301400184631346,sitting
7975,-794838.731639,0.8288136076927185,28.087529182434082,sitting
7976,-794838.722196,0.46373866498470306,27.730525970458984,sitting
7977,-794838.715071,0.2451505661010742,15.089487075805664,sitting
7978,-794838.7079180001,0.6471479884933944,27.541400909423828,sitting
7979,-794838.699955,0.4383027255535126,11.592259407043459,sitting
7980,-794838.691073,0.38642650842666626,11.888822555541992,sitting
7981,-794838.683704,0.38040345907211304,11.99517059326172,sitting
7982,-794838.675688,0.4019317924976349,12.077347755432127,sitting
7983,-794838.668391,0.8662606728076935,26.941997528076172,sitting
7984,-794838.651285,0.6760296821594238,27.134594917297363,sitting
7985,-794838.634085,0.6774502396583557,27.586362838745117,sitting
7986,-794838.61865,0.7194760143756866,27.63493251800537,sitting
7987,-794838.6033900001,0.6550169885158539,28.251243591308594,sitting
7988,-794838.586556,0.7201345562934875,29.124361991882324,sitting
7989,-794838.568816,0.7748786211013794,29.59309482574463,sitting
7990,-794838.555463,0.6534650325775146,30.212573051452637,sitting
7991,-794838.546888,0.6815843880176544,30.64802074432373,sitting
7992,-794838.527632,0.742502748966217,30.89390277862549,sitting
7993,-794838.512984,0.8072092140667875,31.491968154907227,sitting
7994,-794838.49581,0.4517038464546204,16.93946075439453,sitting
7995,-794838.48774,0.39629611372947693,17.117931365966797,sitting
7996,-794838.480811,0.8271047014622979,31.659859657287598,sitting
7997,-794838.4730390001,0.8483916819095612,31.653566360473633,sitting
7998,-794838.460984,0.41510260105133057,17.232707977294922,sitting
7999,-794838.451303,0.41628432273864746,17.2246036529541,sitting
8000,-794838.441807,0.89530838650384,31.832780838012695,sitting
8001,-794838.434228,0.6934936940670013,32.23702907562256,sitting
8002,-794838.428002,0.7029347121715546,31.683685302734375,sitting
8003,-794838.418618,0.6756579577922821,31.106990814208984,sitting
8004,-794838.410337,0.7423500716686249,31.278170585632324,sitting
8005,-794838.401827,0.6473524570465088,31.351579666137695,sitting
8006,-794838.394308,0.703252524137497,30.7046480178833,sitting
8007,-794838.386738,0.7562148571014404,30.466732025146484,sitting
8008,-794838.379113,0.8192872059345245,27.844053268432617,sitting
8009,-794838.371035,0.4106533369812577,10.548628807067873,sitting
8010,-794838.363417,0.0,0.0,sitting
8011,-794838.3549810001,0.0,0.0,sitting
8012,-794838.3462500001,0.0,0.0,sitting
8013,-794838.337574,0.0,0.0,sitting
8014,-794838.33038,0.2555964651467293,28.291622161865234,sitting
8015,-794838.325215,0.2555964651467293,28.291622161865234,sitting
8016,-794838.316388,0.0,0.0,sitting
8017,-794838.309073,0.0,0.0,sitting
8018,-794838.30123,0.0,0.0,sitting
8019,-794838.293252,0.26313287858074713,12.063793182373047,sitting
8020,-794838.284667,0.0,0.0,sitting
8021,-794838.277105,0.0,0.0,sitting
8022,-794838.2628970001,0.495,12.042791366577148,sitting
8023,-794838.248604,0.3487864136695862,12.426675796508787,sitting
8024,-794838.231027,0.3487864136695862,12.426675796508787,sitting
8025,-794838.213679,0.8461964976787567,24.861066818237305,sitting
8026,-794838.197907,0.6275440752506256,24.58340358734131,sitting
8027,-794838.182434,0.6588600873947144,24.918179512023926,sitting
8028,-794838.168805,0.7603723704814911,25.786463737487793,sitting
8029,-794838.154634,0.7878822684288025,26.560394287109375,sitting
8030,-794838.141565,0.7933382391929626,27.235288619995117,sitting
8031,-794838.132681,0.8120701313018799,28.104619026184082,sitting
8032,-794838.124618,0.7005513608455658,28.95922565460205,sitting
8033,-794838.108969,0.7289255559444427,29.087998390197754,sitting
8034,-794838.1011270001,0.7506637871265411,28.562240600585938,sitting
