Timestamp,Confidence,Diameter,Event
462647.520508,1.0,2.338818802413581,default
462647.528627,1.0,2.3192127094506247,default
462647.54703799996,1.0,2.329975731741838,default
462647.552638,0.9966351985931396,2.349404924217954,default
462647.561319,1.0,2.3805819773131227,default
462647.568624,1.0,2.4121549028104385,default
462647.576552,0.9629411697387695,2.381244189174911,default
462647.584684,1.0,2.4325122559028043,default
462647.592763,1.0,2.4421833779356747,default
462647.60106899997,1.0,2.428687395577426,default
462647.612793,1.0,2.426494706224044,default
462647.620766,1.0,2.454478856390662,default
462647.62899,1.0,2.4523739933560167,default
462647.637026,1.0,2.4465335579324683,default
462647.646013,1.0,2.4914659115652684,default
462647.653841,1.0,2.480095937713443,default
462647.663274,1.0,2.478177895889543,default
462647.673249,1.0,2.482876054054666,default
462647.677499,1.0,2.4902553361824764,default
462647.68533899996,0.9123198390007019,2.5145396421737822,default
462647.693161,1.0,2.502427951725497,default
462647.702274,1.0,2.4932577994740988,default
462647.709239,1.0,2.493471441364533,default
462647.716716,1.0,2.497975172861876,default
462647.724851,1.0,2.4955897387226935,default
462647.732563,1.0,2.487536437926298,default
462647.74061599997,0.9719352126121521,2.515607708000312,default
462647.748533,1.0,2.5103860049921756,default
462647.75654,0.9976828694343567,2.5309620420954113,default
462647.764873,1.0,2.526173216542571,default
462647.77258399996,1.0,2.534756657605499,default
462647.78052599996,1.0,2.5348368366308467,default
462647.788621,1.0,2.5249820118498647,default
462647.79755799996,0.9977637529373169,2.52457365086151,default
462647.804688,0.9970142841339111,2.5446847153238705,default
462647.813969,1.0,2.546396792986001,default
462647.821802,1.0,2.5517782379186396,default
462647.830997,0.9412238001823425,2.5669040593487478,default
462647.838143,1.0,2.580393128103755,default
462647.847325,1.0,2.554065533955961,default
462647.855932,0.8727376461029053,2.5742317726989907,default
462647.86552399996,1.0,2.5971138813542867,default
462647.87461,1.0,2.555033099466404,default
462647.88485599996,1.0,2.6397996506575088,default
462647.893773,0.9954215288162231,2.631753896724059,default
462647.90207099996,1.0,2.6167259212096496,default
462647.908606,0.944261372089386,2.6432652082475565,default
462647.916536,0.9858002662658691,2.6159075340013733,default
462647.92459,1.0,2.6426377962519365,default
462647.932515,0.9672953486442566,2.637917822775739,default
462647.940954,1.0,2.632437002904851,default
462647.948455,1.0,2.622737525719595,default
462647.95652999997,1.0,2.6220363180599584,default
462647.964519,0.949709951877594,2.6260343241885677,default
462647.973035,1.0,2.616474307471303,default
462647.982149,1.0,2.6405269882571387,default
462647.990885,0.9943700432777405,2.629044073086395,default
462648.00195,1.0,2.646513275855243,default
462648.010998,1.0,2.6394487234671566,default
462648.02003899997,0.9612419605255127,2.6703776264306653,default
462648.02772,1.0,2.6521735131038966,default
462648.03693999996,0.9878004193305969,2.6478377637231203,default
462648.044854,1.0,2.6558287944182815,default
462648.053035,1.0,2.66248657263108,default
462648.060617,0.9935060143470764,2.6645469873792997,default
462648.06860999996,0.9365434050559998,2.6745805336974446,default
462648.080771,0.9375841021537781,2.661013424588356,default
462648.088755,0.9293401837348938,2.677391340458198,default
462648.09696299996,0.985040545463562,2.672602672908312,default
462648.105084,0.95247882604599,2.64724086866755,default
462648.112989,0.8792964816093445,2.619844865945419,default
462648.120575,0.8921993374824524,2.5900837960749308,default
462648.12867,0.9312150478363037,2.6195784885434183,default
462648.136634,0.8768234252929688,2.677013477337198,default
462648.14454099996,0.6,2.6565302428937443,default
462648.152505,0.99,1.4117308147666683,default
462648.160754,0.3169406923793483,2.6765736356658527,default
462648.171593,0.21067451591240194,2.8880797420106967,default
462648.181713,0.22396334978593524,2.7713646525791455,default
462648.18969599996,0.1922315838289291,3.096212127640774,default
462648.199316,0.2218699593158885,2.921243495521364,default
462648.206769,0.17786463658822682,3.0021474869826807,default
462648.215835,0.1768395302203128,3.0176882247071912,default
462648.225431,0.16193849701308263,2.735417601415391,default
462648.23516599997,0.1644975025869065,2.5625862086672795,default
462648.246874,0.15113877729583636,2.589166515651091,default
462648.254726,0.17931524290517512,2.536452892750382,default
462648.264503,0.14779810450306008,2.5700573152475306,default
462648.27170599997,0.18976194411454372,2.5148379447792713,default
462648.279438,0.18323485236825138,2.4246102216424963,default
462648.285554,0.209919661897307,2.297750332990741,default
462648.291264,0.7024907180979395,2.480804937549323,default
462648.298174,0.1767314178030306,2.5664513406216027,default
462648.305008,0.18682595306282682,2.4353323291253877,default
462648.31254099996,0.21035783803620847,2.4833637126890284,default
462648.320657,0.1838044859778042,2.5929461114514503,default
462648.330968,0.19427432874004116,2.568280028866212,default
462648.34096299997,0.1828306677168859,2.4647148732953377,default
462648.350397,0.18011326165510544,2.363005028762525,default
462648.357449,0.8090930469127694,1.4694989141795318,default
462648.36536,0.16357408378803315,2.5822045046766275,default
462648.37364,0.19524582775231655,2.532827966644116,default
462648.384091,0.9393227977336152,2.785903988444371,default
462648.393531,0.9874548316001892,2.805436357063223,default
462648.401867,0.8385394215583801,2.8060098160975646,default
462648.40937199997,0.8616677522659302,2.837056533575087,default
462648.41761199996,0.55023772592958,2.4942757637975443,default
462648.431116,0.8687280416488647,2.7813076882662413,default
462648.437563,1.0,2.788394901301242,default
462648.44491699996,0.9837564826011658,2.841599093255604,default
462648.453616,0.9180794954299927,2.789307147945672,default
462648.46111699997,0.9068832397460938,2.7357448175130923,default
462648.46681799996,0.8445263504981995,2.725276340085254,default
462648.47356099996,1.0,2.7187272994057303,default
462648.481085,0.8654817342758179,2.7141169872740303,default
462648.488914,0.9715515971183777,2.6684967002167537,default
462648.49786199996,0.930883526802063,2.6791819269038504,default
462648.50480299996,1.0,2.681224584012333,default
462648.512766,0.8732113838195801,2.715574345178552,default
462648.520654,0.9550322890281677,2.7113148024771907,default
462648.52867599996,0.9793320298194885,2.6797351036032513,default
462648.536526,0.8267301321029663,2.684713532520215,default
462648.548634,0.9277358651161194,2.6769777117830618,default
462648.556658,0.8792028427124023,2.6826410509476095,default
462648.56467,0.9064061641693115,2.734092333526356,default
462648.573536,1.0,2.6971004562261536,default
462648.58297399996,0.9270748496055603,2.615130271747151,default
462648.590875,0.9618148803710938,2.710203713115038,default
462648.598824,1.0,2.720979825136883,default
462648.60745,0.8952402472496033,2.6442573139918086,default
462648.614873,0.9821863174438477,2.6625653724806324,default
462648.62227399996,0.9788974523544312,2.6797241202960382,default
462648.630311,0.9805441498756409,2.6577686083375847,default
462648.63860199996,0.9777302145957947,2.676432356682518,default
462648.64684,0.964235246181488,2.6810500039003093,default
462648.653128,1.0,2.6528782640375206,default
462648.66186399997,0.9350260496139526,2.6861901167093425,default
462648.668702,0.9278467297554016,2.629488648090419,default
462648.678321,0.9652093648910522,2.653000765770281,default
462648.685648,0.9713987708091736,2.640813824114246,default
462648.69273,1.0,2.648663385883803,default
462648.701059,0.9759709239006042,2.621717711839884,default
462648.708844,0.8151019811630249,2.642946098140286,default
462648.71705599996,0.724611759185791,2.5838327848679485,default
462648.726111,0.7692287564277649,2.5591600937218058,default
462648.733119,0.5395818637433514,2.596279623726093,default
462648.744105,0.7186671838369301,2.1089099276833285,default
462648.751292,0.297718779201284,2.994401068532877,default
462648.763047,0.24709076709561428,2.7853038873061897,default
462648.769606,0.3281188059102843,2.6776179612622957,default
462648.776603,0.4900693792400167,2.448438787437824,default
462648.78346299997,0.7915149073146275,1.4667753627362505,default
462648.789123,0.26972478894945007,2.8236707929892635,default
462648.796392,0.3174371086570515,2.62148278868989,default
462648.805468,0.2719924212814027,2.9079317629102563,default
462648.813179,0.32834689344946,2.863753142767191,default
462648.82137799996,0.32322826601405485,2.703337835253685,default
462648.829333,0.45235648826756175,2.6467810783046657,default
462648.8366,0.4021578321519112,2.8851773746334772,default
462648.844901,0.4561304638092599,2.8498318622184575,default
462648.85367,0.38456296428694275,2.9597869463175988,default
462648.8647,0.3484301826757391,2.8478814752686565,default
462648.87200599996,0.3001374761355968,2.797720156624166,default
462648.880819,0.30425360853631195,2.5567563811088547,default
462648.888229,0.2847182814453282,2.551848348877699,default
462648.897078,0.22890401427653956,2.414778100540951,default
462648.904394,0.16446179292070864,2.6023563505092606,default
462648.91057899996,0.22397258018385224,2.6669920884877096,default
462648.916584,0.21470763952283184,2.425233784398349,default
462648.926383,0.19280724032183716,2.9644819280863413,default
462648.932804,0.7689632643915737,1.352528990274017,default
462648.940669,0.18135412864771358,2.8186714920377476,default
462648.94884799997,0.2298537792168908,2.489071499792268,default
462648.958626,0.215521394761903,2.7527225316321693,default
462648.969217,0.25253560485037857,2.461513303515349,default
462648.976005,0.99,2.673460362522619,default
462648.982606,0.720538318157196,2.892445213776181,default
462648.988657,0.9253975749015808,2.830312080125567,default
462648.996699,0.9194232821464539,2.8349596953255176,default
462649.008522,1.0,2.808953637206432,default
462649.016559,0.9805814623832703,2.844261900886753,default
462649.024601,0.9141196012496948,2.8649785913337773,default
462649.032771,0.9953177571296692,2.863573727783903,default
462649.041048,0.9397774338722229,2.867991507338461,default
462649.048551,1.0,2.791777783824937,default
462649.056936,0.9616864323616028,2.8378271541948936,default
462649.065031,0.9577249884605408,2.8739022600572453,default
462649.07252499997,0.9684105515480042,2.8681473820654446,default
462649.08076499996,1.0,2.8550003287105716,default
462649.08965599997,0.9869935512542725,2.8582190224523396,default
462649.09903599997,0.9620826244354248,2.8970829712084596,default
462649.10892599996,1.0,2.8675903841916996,default
462649.116752,0.9631791710853577,2.8889903567732547,default
462649.123317,0.9233801960945129,2.859497404583709,default
462649.13150899997,1.0,2.852028888308018,default
462649.142841,1.0,2.8422184652610647,default
462649.152108,1.0,2.827454948932615,default
462649.158627,1.0,2.8930568040798006,default
462649.16716199997,1.0,2.93697164537815,default
462649.17576,1.0,2.96316226540125,default
462649.182538,1.0,2.9030835268041923,default
462649.189416,1.0,2.9123173324446174,default
462649.196812,1.0,2.9353900105905106,default
462649.20448,1.0,2.8819757030928432,default
462649.211091,1.0,2.8616560833209785,default
462649.217952,1.0,2.8988929093512894,default
462649.226044,1.0,2.929996332141977,default
462649.234021,1.0,2.908040918609297,default
462649.24172499997,1.0,2.9038326323275583,default
462649.24874,1.0,2.9015059047969425,default
462649.257027,0.9844582080841064,2.893071689160151,default
462649.266007,1.0,2.875253153345648,default
462649.274805,1.0,2.8895703544714926,default
462649.283708,1.0,2.873701640677109,default
462649.291675,1.0,2.8472448975355946,default
462649.29973699996,1.0,2.844318045236706,default
462649.309237,1.0,2.8584915525804595,default
462649.317975,1.0,2.850964858212575,default
462649.326526,1.0,2.8274766042463124,default
462649.33333399997,1.0,2.801076894924759,default
462649.34687,1.0,2.803766797012414,default
462649.356163,1.0,2.8182996407971044,default
462649.364666,0.9553927183151245,2.782208889868578,default
462649.373454,1.0,2.7905773904659212,default
462649.381298,1.0,2.7971921658386547,default
462649.389958,1.0,2.7813046449483037,default
462649.39847,1.0,2.7520518748034153,default
462649.40591699997,1.0,2.748209505500708,default
462649.414419,1.0,2.7365041617382957,default
462649.422679,1.0,2.753629812707724,default
462649.430789,0.9554504752159119,2.7142894923293444,default
462649.43971899996,0.9883196353912354,2.734013294060171,default
462649.448742,1.0,2.7053951564615244,default
462649.45677499997,0.9951496124267578,2.731074525495101,default
462649.465507,1.0,2.703126808471442,default
462649.477179,0.9008194208145142,2.6347926996892026,default
462649.486369,1.0,2.6277317509422526,default
462649.49601199996,1.0,2.6245446215202417,default
462649.503689,1.0,2.63986057385424,default
462649.511276,1.0,2.628053566715034,default
462649.519589,0.9927833676338196,2.6198491532350996,default
462649.52865399997,0.9788209795951843,2.6080450903674497,default
462649.536859,0.9841724038124084,2.593265336861309,default
462649.54502799996,1.0,2.565845485564175,default
462649.553053,1.0,2.5366378003257726,default
462649.562325,1.0,2.5528378497532036,default
462649.570467,1.0,2.55047243549236,default
462649.578215,0.9561079740524292,2.533266886500722,default
462649.586233,1.0,2.5343426745524207,default
462649.594934,1.0,2.5034017607659593,default
462649.604062,1.0,2.517692075275782,default
462649.613281,0.929183304309845,2.45459889151088,default
462649.621614,1.0,2.4332113774243456,default
462649.63057599997,1.0,2.4220938929782236,default
462649.638537,1.0,2.4098851353759256,default
462649.647174,1.0,2.4302870006598654,default
462649.655447,1.0,2.3858995814927964,default
462649.663932,1.0,2.4169565105171134,default
462649.67170199996,1.0,2.404276769546757,default
462649.680083,1.0,2.3820311707775845,default
462649.686622,1.0,2.3735191520588765,default
462649.69468799996,1.0,2.365341414746773,default
462649.70286799996,1.0,2.335681865908974,default
462649.71122299996,1.0,2.3204840788503036,default
462649.719978,1.0,2.3556335498773517,default
462649.727439,1.0,2.381963327607899,default
462649.734413,1.0,2.327309554993426,default
462649.742478,1.0,2.350018062448445,default
462649.75133299996,1.0,2.3264809896900682,default
462649.75926799997,1.0,2.3173936579868437,default
462649.76759999996,1.0,2.321901468121148,default
462649.77490899997,1.0,2.352014898165248,default
462649.781255,1.0,2.3736204271943935,default
462649.78846899996,1.0,2.3547164984672095,default
462649.79711,1.0,2.3717254488137316,default
462649.805227,1.0,2.3266343813439025,default
462649.813422,1.0,2.308480621875318,default
462649.820718,1.0,2.301218873141039,default
462649.829277,1.0,2.31993203161652,default
462649.837902,1.0,2.2810964769221447,default
462649.84614,1.0,2.3013249128559754,default
462649.85443,1.0,2.2859457011581314,default
462649.86377299996,1.0,2.2823816843852778,default
462649.868847,1.0,2.224841012364534,default
462649.876689,0.9303176403045654,2.322612754338666,default
462649.884561,0.9660477638244629,2.2710947633204466,default
462649.893423,1.0,2.2623911188948664,default
462649.901663,1.0,2.2605665116590075,default
462649.910706,1.0,2.234404059665882,default
462649.91992099996,1.0,2.272585619090584,default
462649.928187,1.0,2.231403689120539,default
462649.93718199997,1.0,2.2238031349245464,default
462649.94623299997,1.0,2.19991901484053,default
462649.954326,0.9811548590660095,2.2150677184967096,default
462649.963222,1.0,2.228344415723728,default
462649.970675,1.0,2.189735955680146,default
462649.979001,1.0,2.209853320743898,default
462649.98542,1.0,2.2265563041356624,default
462649.994068,0.9654128551483154,2.1976923294123827,default
462650.00246499997,1.0,2.2185777651381917,default
462650.010841,1.0,2.2010843629565207,default
462650.019417,1.0,2.186763837463896,default
462650.028522,1.0,2.19851863793597,default
462650.037351,1.0,2.2042723993928233,default
462650.046157,1.0,2.1806974710606792,default
462650.053485,1.0,2.1881328168213523,default
462650.060998,0.9397647380828857,2.214798867244461,default
462650.068674,1.0,2.135201708140145,default
462650.07568099996,1.0,2.1828133666212235,default
462650.08378499997,1.0,2.1835480756814394,default
462650.09184999997,1.0,2.1785527469213575,default
462650.099629,1.0,2.195484581148774,default
462650.108508,1.0,2.186616193281311,default
462650.114847,1.0,2.1689453397500293,default
462650.123223,1.0,2.1781642061262496,default
462650.13094199996,1.0,2.133071824033858,default
462650.140733,1.0,2.1399647634097336,default
462650.149264,1.0,2.1384939036242283,default
462650.1566,1.0,2.1101021517880785,default
462650.16431799997,1.0,2.1316370604745476,default
462650.17184699996,1.0,2.125827209186757,default
462650.18028,1.0,2.115387529222365,default
462650.18872599996,1.0,2.15172535306694,default
462650.197354,1.0,2.131215755930655,default
462650.207169,1.0,2.1153727433832854,default
462650.21471699997,1.0,2.108153007028981,default
462650.222187,1.0,2.096905809144256,default
462650.229709,0.9857924580574036,2.1383682259335792,default
462650.237286,1.0,2.1069213276728562,default
462650.243778,0.9603055119514465,2.1238704425074166,default
462650.252313,1.0,2.098624393017716,default
462650.260496,1.0,2.0780611255428663,default
462650.26872,1.0,2.082095306097165,default
462650.275937,0.8415631651878357,2.078443939417104,default
462650.282456,0.8471913933753967,2.09900555920853,default
462650.290103,0.8719127774238586,2.0209924358502525,default
462650.297098,0.8140032887458801,2.275901811137071,default
462650.304608,0.44470934988839295,2.303724439468451,default
462650.315949,0.2476840566960525,2.307568465272643,default
462650.327888,0.167628295287437,2.5543297838435985,default
462650.338755,0.2979100498842576,2.194804668039913,default
462650.34863699996,0.99,2.3533992360040794,default
462650.359266,0.5168406181982501,2.4143850583621673,default
462650.37373399996,0.48662550076405253,2.4148042199644406,default
462650.388821,0.30941741047832877,2.4857901355529815,default
462650.40140699997,0.4028260220850243,2.3161569585569244,default
462650.416249,0.3746627930297827,2.2376283110487996,default
462650.429028,0.4104682927149739,2.338900770053631,default
462650.44228099997,0.33862279274529455,2.5057853235935488,default
462650.451498,0.3335944070053913,2.2354956508008232,default
462650.465162,0.32063909316294764,2.525568964712077,default
462650.47706999996,0.3196851477360542,2.2697322583625854,default
462650.48786399997,0.27802056312018053,2.496271158223625,default
462650.50323599996,0.2896429188674226,2.4737151300017426,default
462650.517644,0.9206862246820884,2.009758543392792,default
462650.528414,0.3746897982419993,2.2851969596882675,default
462650.535339,0.31966758428439246,2.0672846459151755,default
462650.542076,0.8849413990974426,2.0099966427165525,default
462650.548554,0.7996938824653625,1.969171475645013,default
462650.556692,0.8806361556053162,1.965245556312087,default
462650.564744,0.8712001442909241,1.9865766172946047,default
462650.57263899996,0.792502224445343,1.9967021283998925,default
462650.580668,0.7386390566825867,2.035824190098496,default
462650.58848599996,0.8484436273574829,2.0853799965224415,default
462650.59664199996,0.771303117275238,2.0308848513916575,default
462650.60464599996,0.8448423147201538,2.02809960743261,default
462650.615191,0.8776389360427856,2.098960959024279,default
462650.621978,0.829468846321106,2.125695232857037,default
462650.628699,0.8335792422294617,2.142468461683589,default
462650.63653099997,0.8856001496315002,1.999436749706064,default
462650.64452,0.776398777961731,2.0031720134825095,default
462650.65261,0.9365790486335754,2.009670891820836,default
462650.661255,0.8906664848327637,2.035187420138355,default
462650.668857,0.8855791091918945,1.9976660059814542,default
462650.676699,0.8344855308532715,1.980859916849874,default
462650.684719,1.0,2.026771286395787,default
462650.6938,0.862384557723999,2.0515707021500322,default
462650.701978,1.0,2.0438029637573556,default
462650.711511,0.8852327466011047,2.0778662126418896,default
462650.72142799996,0.9221305251121521,2.07217657437107,default
462650.729935,1.0,2.096189333186496,default
462650.737771,0.8935390710830688,2.0710805620352515,default
462650.746042,1.0,2.104224898042721,default
462650.75286899996,0.900025486946106,2.101598134986537,default
462650.762352,0.9977198243141174,2.0798262658272826,default
462650.768591,1.0,2.0741802979484447,default
462650.777641,1.0,2.101055422928516,default
462650.785659,1.0,2.1035618630436117,default
462650.795098,0.9130880832672119,2.109560474438685,default
462650.803937,0.909812867641449,2.125759413482713,default
462650.81277799996,0.9362285137176514,2.173782205649406,default
462650.82184,1.0,2.124904081901274,default
462650.830166,1.0,2.1980100004475034,default
462650.837624,1.0,2.1980926396313776,default
462650.844975,1.0,2.1974602486384267,default
462650.85354599997,1.0,2.2084647674434565,default
462650.862475,1.0,2.2217074431599038,default
462650.869638,0.987668514251709,2.1858972990119163,default
462650.88061399997,0.979989230632782,2.198905241218985,default
462650.88998599997,0.9897741675376892,2.2028710193697227,default
462650.89846299996,1.0,2.217543640629568,default
462650.907267,1.0,2.2166952316347763,default
462650.915804,0.9009182453155518,2.268384101168348,default
462650.924822,1.0,2.2807661330708795,default
462650.932539,0.8983520269393921,2.2849285276810365,default
462650.93794599996,1.0,2.3231200583856944,default
462650.945899,0.9925823211669922,2.298966794231448,default
462650.952704,1.0,2.283522314997949,default
462650.961023,1.0,2.2960288287103765,default
462650.970149,1.0,2.286443262163168,default
462650.979716,1.0,2.3249881944228674,default
462650.98608199996,1.0,2.284937042640188,default
462650.993127,1.0,2.2988803912773954,default
462651.00114,1.0,2.2953316573591747,default
462651.010107,1.0,2.298925491704377,default
462651.019254,0.9294953346252441,2.3343488809930144,default
462651.027724,1.0,2.3188009577737834,default
462651.0362,1.0,2.3080938488815548,default
462651.044208,1.0,2.3300671781782523,default
462651.05297099997,1.0,2.294341015736886,default
462651.061435,0.9868259429931641,2.3105989396243007,default
462651.068929,1.0,2.32200300885128,default
462651.07844899996,1.0,2.332387714226558,default
462651.08651299996,1.0,2.3347582806133667,default
462651.094776,1.0,2.313209207035935,default
462651.10294,1.0,2.319508990934149,default
462651.112316,0.9851563572883606,2.2967366038831005,default
462651.11858199997,1.0,2.3186303542383606,default
462651.12685299997,1.0,2.3013413468657373,default
462651.134026,1.0,2.2548242171532817,default
462651.14112399996,1.0,2.2824529595357954,default
462651.14897499996,0.9864804744720459,2.271205491346402,default
462651.15666499996,1.0,2.2718846406342217,default
462651.164418,1.0,2.258426354709246,default
462651.170538,0.9565327167510986,2.273574519043389,default
462651.176891,1.0,2.2480544618583114,default
462651.184631,1.0,2.2665061975354357,default
462651.19268599997,1.0,2.2715489513581364,default
462651.201734,1.0,2.2044429167773654,default
462651.211181,0.9583751559257507,2.24910992999979,default
462651.218212,1.0,2.255173498612038,default
462651.22763599997,1.0,2.264879229059894,default
462651.23646,1.0,2.27116255497674,default
462651.245935,0.9798654317855835,2.2648689806050566,default
462651.252933,1.0,2.2662551953360146,default
462651.259432,1.0,2.2404692862593456,default
462651.26532,1.0,2.247350534029669,default
462651.272594,1.0,2.211395351147748,default
462651.28080199996,1.0,2.234471944137704,default
462651.288605,0.9815571904182434,2.2230340771087835,default
462651.297547,1.0,2.2205925779041107,default
462651.306675,0.9713525772094727,2.2155553496744975,default
462651.314143,1.0,2.199957687007064,default
462651.322168,1.0,2.1974011825681585,default
462651.330692,1.0,2.1788419210141807,default
462651.33831699996,0.9754878282546997,2.1728789717892365,default
462651.348636,0.967706024646759,2.190070088908473,default
462651.356716,1.0,2.1937382708473727,default
462651.36452199996,1.0,2.1670125854272237,default
462651.372639,1.0,2.1907884756589646,default
462651.380999,1.0,2.1617899391904185,default
462651.388551,0.9246751666069031,2.1946987819394286,default
462651.396534,1.0,2.2187087422431238,default
462651.404631,1.0,2.159765335872837,default
462651.412787,1.0,2.1817925312393722,default
462651.42063099996,1.0,2.184070322831694,default
462651.42923,1.0,2.1450239455590507,default
462651.437929,1.0,2.1757792967281078,default
462651.446253,1.0,2.196502460058568,default
462651.45427399996,1.0,2.171873771131863,default
462651.46233999997,0.9705101251602173,2.1814672070610883,default
462651.470311,1.0,2.1751971276844007,default
462651.478313,1.0,2.1834672402425097,default
462651.48672399996,1.0,2.175619902155898,default
462651.493921,1.0,2.179762674557589,default
462651.50296,1.0,2.2152976154562296,default
462651.509227,1.0,2.185947760774289,default
462651.516872,0.9107778072357178,2.197906534875025,default
462651.52479399997,1.0,2.188650456049796,default
462651.533346,0.9884474277496338,2.211211891843045,default
462651.541197,1.0,2.1830930875745866,default
462651.549458,1.0,2.1963204025566423,default
462651.557184,1.0,2.2244499677004193,default
462651.566056,1.0,2.1961691774434318,default
462651.573323,1.0,2.2209764192776995,default
462651.58164,1.0,2.235548889355896,default
462651.589302,1.0,2.266839632798637,default
462651.59813299996,0.9348713755607605,2.293537459754063,default
462651.605718,0.9819738268852234,2.2336888302250104,default
462651.61495099997,1.0,2.2712419553276573,default
462651.62451299996,1.0,2.2813927750293765,default
462651.633079,1.0,2.2937637209785935,default
462651.64071899996,1.0,2.300781727913818,default
462651.64826399996,1.0,2.332198295024199,default
462651.65630699997,1.0,2.277450342867408,default
462651.666095,1.0,2.3312435260506805,default
462651.67286399996,0.946537435054779,2.332098654199529,default
462651.67931,1.0,2.331846546842651,default
462651.687588,1.0,2.3310003380818203,default
462651.693004,1.0,2.328772326201014,default
462651.70176799997,1.0,2.327044271782836,default
462651.708689,1.0,2.321007173772392,default
462651.716641,1.0,2.3413051425486406,default
462651.725551,1.0,2.393285319972146,default
462651.734066,1.0,2.37395945983095,default
462651.742926,0.9370325207710266,2.3919950629580353,default
462651.750304,1.0,2.3375176618239086,default
462651.758049,0.9586187601089478,2.4270475957663993,default
462651.765144,0.9083501696586609,2.405960847888888,default
462651.773439,0.9578904509544373,2.417649161329955,default
462651.78098,0.9834551215171814,2.4050045171657213,default
462651.788693,0.8371301889419556,2.4563814032105733,default
462651.797385,1.0,2.4085865769104005,default
462651.806985,1.0,2.447022127915422,default
462651.818744,0.9531569480895996,2.4516258229005463,default
462651.824805,0.968097448348999,2.4504449432600204,default
462651.832389,0.9925054907798767,2.4582698952826667,default
462651.84056599997,0.919356107711792,2.4604293781423574,default
462651.848726,0.9350473880767822,2.4773173430848336,default
462651.85667099996,0.9745994210243225,2.447866884111522,default
462651.865121,1.0,2.4783781871681763,default
462651.872666,0.9864740371704102,2.487124496740749,default
462651.882706,0.9070303440093994,2.500044141870235,default
462651.892275,1.0,2.456861242124851,default
462651.900691,0.9474073052406311,2.480117254656562,default
462651.91002099996,0.9114971160888672,2.504048805071139,default
462651.919329,1.0,2.525979932810716,default
462651.926636,0.9980790615081787,2.512196661229493,default
462651.93509,1.0,2.507341534301153,default
462651.943849,1.0,2.5079542110134376,default
462651.951587,1.0,2.5594786788888513,default
462651.960564,1.0,2.522924657308692,default
462651.970318,1.0,2.5538424880017168,default
462651.980215,0.9532774090766907,2.543536401897598,default
462651.988516,0.9752984642982483,2.555543512413397,default
462651.995221,0.9778558611869812,2.5462120916389064,default
462652.002046,1.0,2.5388129940696924,default
462652.01073499996,1.0,2.5335187135935824,default
462652.01958699996,1.0,2.539678554164807,default
462652.028931,0.9567257165908813,2.5669474685238836,default
462652.03796499997,1.0,2.626220090832993,default
462652.045672,0.9658622145652771,2.6041702331962453,default
462652.05356599996,1.0,2.614919810194156,default
462652.06232699996,1.0,2.59857258866053,default
462652.071656,0.979967474937439,2.6505828637261692,default
462652.08029099996,0.9556947350502014,2.636710452408586,default
462652.087999,1.0,2.6167646451915902,default
462652.096232,1.0,2.635423674936284,default
462652.102669,1.0,2.6179373115394675,default
462652.112014,0.9222985506057739,2.662238970757714,default
462652.11858999997,1.0,2.6134384732086247,default
462652.125245,0.970116376876831,2.664284111224662,default
462652.13326699997,1.0,2.660442495354891,default
462652.141633,0.9557467103004456,2.6408438788471265,default
462652.147013,1.0,2.661516092120171,default
462652.155861,1.0,2.6538817290594534,default
462652.162971,0.990283727645874,2.645631686852739,default
462652.16852999997,1.0,2.6986601408953215,default
