Timestamp,Confidence,Diameter,Event
462648.274529,0.866190854094645,10.442079544067383,default
462648.28163499996,0.0,0.0,default
462648.286774,0.5624285885378449,19.408353805541992,default
462648.294422,0.38694119453430176,20.127531051635742,default
462648.30076,0.5066605806350708,21.208608627319336,default
462648.308556,0.46584078669548035,21.739429473876953,default
462648.316798,0.43915337324142456,22.88163185119629,default
462648.328041,0.5038827061653137,24.307554244995117,default
462648.339959,0.5056784749031067,24.169431686401367,default
462648.35038099997,0.5052257776260376,24.377458572387695,default
462648.360044,0.49375835061073303,23.747364044189453,default
462648.368953,0.43763989210128784,23.74252700805664,default
462648.382024,0.3840842843055725,23.161237716674805,default
462648.394502,0.4113403856754303,23.6761531829834,default
462648.407379,0.41384828090667725,25.344751358032227,default
462648.419574,0.519798994064331,27.753822326660156,default
462648.434051,0.5869719386100769,28.744474411010742,default
462648.445375,0.5220931172370911,29.310665130615234,default
462648.457675,0.5850476026535034,29.747608184814453,default
462648.469496,0.39654526114463806,30.53481101989746,default
462648.481294,0.4578422009944916,30.61540985107422,default
462648.493294,0.5985627770423889,30.43191909790039,default
462648.504805,0.5133021473884583,30.782108306884766,default
462648.51651499997,0.4560714364051819,30.755847930908203,default
462648.52705699997,0.44762739539146423,31.190914154052734,default
462648.538717,0.5411863327026367,31.15790367126465,default
462648.54965299997,0.5368301272392273,31.60729217529297,default
462648.562354,0.5070781111717224,31.741914749145508,default
462648.577546,0.549862802028656,32.255958557128906,default
462648.59105399996,0.4814038574695587,32.296085357666016,default
462648.606302,0.5818293690681458,32.30104446411133,default
462648.618179,0.5688630938529968,31.546072006225586,default
462648.631923,0.5108820199966431,32.41280746459961,default
462648.647128,0.5175222754478455,31.86977767944336,default
462648.658173,0.49691060185432434,32.1911735534668,default
462648.66929499997,0.5857053399085999,32.36491012573242,default
462648.681106,0.5167638063430786,32.22188186645508,default
462648.693989,0.4465325176715851,32.0468864440918,default
462648.706869,0.5531507730484009,31.542804718017578,default
462648.721285,0.42328760027885437,31.395877838134766,default
462648.73429299996,0.8384067626759194,21.341114044189453,default
462648.743051,0.5143874287605286,21.228870391845703,default
462648.75101899996,0.0,0.0,default
462648.758612,0.0,0.0,default
462648.764961,0.0,0.0,default
462648.770812,0.0,0.0,default
462648.78078599996,0.0,0.0,default
462648.78674899996,0.6720306198275154,31.34083366394043,default
462648.793921,0.0,0.0,default
462648.800627,0.6141576503053834,43.045101165771484,default
462648.809618,0.0,0.0,default
462648.82009399997,0.0,0.0,default
462648.82928299997,0.0,0.0,default
462648.838727,0.0,0.0,default
462648.84611,0.6864746044813119,10.607816696166992,default
462648.85787899996,0.0,54.66264343261719,default
462648.870459,0.0,0.0,default
462648.88393,0.0,0.0,default
462648.897326,0.0,0.0,default
462648.904983,0.6457291583817408,40.88578414916992,default
462648.91679399996,0.8057887356581778,11.593113899230957,default
462648.924259,0.0,0.0,default
462648.93023399997,0.0,0.0,default
462648.938349,0.5149673885521276,24.713499069213867,default
462648.951708,0.6450604200363159,22.400022506713867,default
462648.962319,0.44650593400001526,24.95584487915039,default
462648.973129,0.516323447227478,26.824106216430664,default
462648.98145799997,0.4763433337211609,28.28121566772461,default
462648.992444,0.4564701318740845,31.23368263244629,default
462649.00322199997,0.5367074608802795,33.046329498291016,default
462649.011586,0.4975026547908783,34.22072982788086,default
462649.020662,0.37761834263801575,35.213783264160156,default
462649.031402,0.47854217886924744,35.98346710205078,default
462649.042809,0.99,22.937822341918945,default
462649.052074,1.0,23.633750915527344,default
462649.06000399997,0.956745982170105,23.349096298217773,default
462649.067843,0.9518027305603027,23.873584747314453,default
462649.076562,0.9339425563812256,23.451744079589844,default
462649.08482499997,0.9406334757804871,23.60860824584961,default
462649.093182,0.979740560054779,23.294233322143555,default
462649.100645,0.9251241087913513,23.419967651367188,default
462649.109198,0.9896132349967957,23.34151840209961,default
462649.117073,0.951586127281189,23.168716430664062,default
462649.124754,0.9896759390830994,23.2612247467041,default
462649.1358,0.896433413028717,23.250099182128906,default
462649.145244,0.9557508826255798,23.478174209594727,default
462649.152579,0.9656395316123962,23.60962677001953,default
462649.160254,0.8977096080780029,24.927846908569336,default
462649.169,0.4995288550853729,27.48900032043457,default
462649.182608,0.99,23.316593170166016,default
462649.19040099997,1.0,23.507539749145508,default
462649.199156,1.0,23.2541561126709,default
462649.205485,0.9467170238494873,23.37290382385254,default
462649.212634,1.0,23.435632705688477,default
462649.221468,1.0,23.55638885498047,default
462649.228563,0.9458746910095215,23.705018997192383,default
462649.237492,1.0,23.389421463012695,default
462649.245174,1.0,23.38884162902832,default
462649.25302199996,1.0,23.199670791625977,default
462649.261888,0.9292206168174744,23.11540412902832,default
462649.271253,1.0,23.256750106811523,default
462649.279333,0.8717485070228577,23.12013816833496,default
462649.288991,0.965447187423706,23.511240005493164,default
462649.29660299997,0.930705726146698,23.319509506225586,default
462649.304792,1.0,23.17562484741211,default
462649.31310699997,0.9533806443214417,22.70650863647461,default
462649.32056799997,1.0,22.850353240966797,default
462649.328787,1.0,23.14834976196289,default
462649.33712,0.9965617060661316,22.81755256652832,default
462649.345277,1.0,23.020292282104492,default
462649.355504,0.9656921625137329,23.20861053466797,default
462649.364351,0.9472870230674744,23.07063102722168,default
462649.372746,1.0,23.17181396484375,default
462649.381552,0.9137630462646484,23.043560028076172,default
462649.389087,0.9806831479072571,22.74479103088379,default
462649.397296,0.9448833465576172,23.054672241210938,default
462649.405492,1.0,22.877239227294922,default
462649.41378999996,0.9613750576972961,22.628311157226562,default
462649.421782,1.0,22.475887298583984,default
462649.430062,1.0,22.496042251586914,default
462649.438411,1.0,22.606746673583984,default
462649.447629,1.0,22.444944381713867,default
462649.455524,0.9264230728149414,22.269271850585938,default
462649.463477,1.0,22.18326759338379,default
462649.473012,1.0,22.110231399536133,default
462649.479007,1.0,22.064157485961914,default
462649.48822299996,0.9042141437530518,21.7911319732666,default
462649.496751,1.0,21.74169921875,default
462649.508378,0.9791258573532104,21.39317512512207,default
462649.516205,0.9875366687774658,21.441394805908203,default
462649.52637,1.0,21.33701515197754,default
462649.53484,0.9268930554389954,21.299392700195312,default
462649.54458,0.9070733785629272,21.434608459472656,default
462649.55274799996,1.0,20.68836784362793,default
462649.560857,0.9727675318717957,21.186769485473633,default
462649.570012,0.9648144841194153,21.29051399230957,default
462649.577729,0.9093752503395081,20.98518943786621,default
462649.58610799996,0.9097495079040527,21.00376319885254,default
462649.593869,1.0,21.031494140625,default
462649.602778,0.977009117603302,20.697290420532227,default
462649.612929,0.9633736610412598,20.789796829223633,default
462649.621817,0.9360755085945129,20.89969253540039,default
462649.630734,0.8843230605125427,20.294654846191406,default
462649.639177,0.9369231462478638,20.629961013793945,default
462649.647236,1.0,20.381309509277344,default
462649.654501,1.0,20.499521255493164,default
462649.662591,1.0,20.34149932861328,default
462649.67096099997,0.9998924732208252,20.5235652923584,default
462649.67943799996,0.9781127572059631,20.54339599609375,default
462649.686376,0.9888544678688049,20.241485595703125,default
462649.693614,0.9558751583099365,20.346817016601562,default
462649.70144599996,1.0,20.462200164794922,default
462649.709203,0.9861536026000977,20.350919723510742,default
462649.71845499997,0.9522978663444519,19.97074317932129,default
462649.72586,1.0,20.052892684936523,default
462649.73401899997,1.0,19.988937377929688,default
462649.742469,1.0,20.090015411376953,default
462649.75137,1.0,19.80685806274414,default
462649.759316,0.931779682636261,19.55414581298828,default
462649.767823,0.937928318977356,19.71026039123535,default
462649.775908,0.9674690365791321,19.39439582824707,default
462649.781854,0.957926869392395,19.785755157470703,default
462649.788865,0.92890864610672,19.692951202392578,default
462649.795913,0.9716832637786865,19.59425163269043,default
462649.800589,0.9589769840240479,19.40489959716797,default
462649.810486,0.9103594422340393,19.448772430419922,default
462649.816627,1.0,19.322111129760742,default
462649.82466,0.9474465250968933,19.278352737426758,default
462649.832505,0.8827224373817444,19.227867126464844,default
462649.84095499996,0.8882381319999695,19.00326156616211,default
462649.849897,1.0,19.38290786743164,default
462649.85815399996,1.0,19.29383659362793,default
462649.866147,0.9123859405517578,19.261693954467773,default
462649.872787,1.0,19.135540008544922,default
462649.880831,0.99807208776474,19.035470962524414,default
462649.88867099996,0.9621931314468384,19.00941276550293,default
462649.896691,0.8869333863258362,19.485599517822266,default
462649.905761,0.8293784260749817,19.479162216186523,default
462649.914503,0.9155908226966858,18.992429733276367,default
462649.923937,0.9318205118179321,18.659440994262695,default
462649.930704,0.8789975047111511,18.581634521484375,default
462649.939319,0.920628011226654,19.02443504333496,default
462649.94762,0.9050947427749634,18.880889892578125,default
462649.955586,1.0,19.039339065551758,default
462649.96404399996,1.0,18.91803550720215,default
462649.973029,0.9611414670944214,19.017059326171875,default
462649.98185,0.9306251406669617,19.195919036865234,default
462649.990246,0.8723763823509216,18.66327667236328,default
462649.99903899996,0.9400196075439453,18.673357009887695,default
462650.006643,1.0,18.696359634399414,default
462650.014699,0.9663559794425964,18.635683059692383,default
462650.02286699996,0.949386715888977,19.114547729492188,default
462650.031881,0.9184490442276001,18.94814682006836,default
462650.039779,0.9193762540817261,18.178260803222656,default
462650.047946,0.9346164464950562,18.24057960510254,default
462650.054848,0.9786273241043091,18.53412628173828,default
462650.061602,0.9161285161972046,18.40422248840332,default
462650.068605,0.960281491279602,18.35685157775879,default
462650.07683,0.9341690540313721,18.634136199951172,default
462650.084619,0.9555020332336426,18.654464721679688,default
462650.093255,0.99615877866745,18.697778701782227,default
462650.100669,1.0,18.77332305908203,default
462650.109465,1.0,18.944812774658203,default
462650.116703,1.0,18.470958709716797,default
462650.12575,0.9714529514312744,18.41522216796875,default
462650.133858,0.9962802529335022,18.314294815063477,default
462650.14220999996,0.9709578156471252,18.053064346313477,default
462650.148828,0.9503629803657532,18.062482833862305,default
462650.157314,0.9683070182800293,18.09680938720703,default
462650.165262,0.9732889533042908,17.857820510864258,default
462650.17281099997,0.8998994827270508,18.08357810974121,default
462650.180688,0.8940460085868835,18.201316833496094,default
462650.188834,0.9008585214614868,18.018930435180664,default
462650.197354,0.9456936120986938,18.223379135131836,default
462650.206867,0.9802575707435608,17.5777587890625,default
462650.214867,0.9652451276779175,17.698909759521484,default
462650.222251,0.8960468173027039,17.599233627319336,default
462650.230084,0.9722776412963867,17.963647842407227,default
462650.236773,0.8926568031311035,17.775049209594727,default
462650.2445,1.0,17.754365921020508,default
462650.252499,0.929262101650238,17.66537094116211,default
462650.26068899996,0.9658303260803223,17.876184463500977,default
462650.268771,0.9276214241981506,17.798906326293945,default
462650.276639,0.8847078680992126,17.434843063354492,default
462650.28469299997,0.959966242313385,17.362695693969727,default
462650.29389699997,0.733751118183136,18.262773513793945,default
462650.300507,0.6254659295082092,17.947582244873047,default
462650.312682,0.0,0.0,default
462650.325504,0.0,0.0,default
462650.335042,0.7105639802819055,15.593677520751953,default
462650.342857,0.0,0.0,default
462650.353183,0.0,0.0,default
462650.362488,0.9039975644319342,17.294668197631836,default
462650.373104,0.37817269563674927,17.596656799316406,default
462650.383774,0.2189706265926361,19.200332641601562,default
462650.395541,0.2894982099533081,19.73686981201172,default
462650.40593199997,0.0,0.0,default
462650.419792,0.0,0.0,default
462650.435413,0.0,0.0,default
462650.447947,0.9222422045250737,12.767866134643555,default
462650.45835599996,0.31973138451576233,15.125137329101562,default
462650.47242199996,0.0,0.0,default
462650.48644899996,0.99,11.872623443603516,default
462650.49684499996,0.5833665728569031,19.27790069580078,default
462650.509776,0.0,0.0,default
462650.518779,0.8272475651089686,16.787738800048828,default
462650.53033599997,0.7492543458938599,17.607141494750977,default
462650.539327,0.6136462688446045,19.018291473388672,default
462650.54884,0.8069009184837341,20.211612701416016,default
462650.55382599996,0.6351038217544556,20.8369083404541,default
462650.56217,0.469046950340271,22.492372512817383,default
462650.57146999997,0.5591445565223694,23.593687057495117,default
462650.583263,0.4166153073310852,24.22005844116211,default
462650.59426499996,0.4181334674358368,25.971471786499023,default
462650.60361,0.45586350560188293,26.340023040771484,default
462650.615923,0.4302500784397125,26.707447052001953,default
462650.625633,0.42747563123703003,27.50491714477539,default
462650.632631,0.44765976071357727,27.82151222229004,default
462650.640783,0.48735663294792175,28.444866180419922,default
462650.650151,0.4118351936340332,28.866140365600586,default
462650.658983,0.376725971698761,29.242048263549805,default
462650.669367,0.4323226809501648,29.583770751953125,default
462650.67957499996,0.99,17.183170318603516,default
462650.689324,0.9573363661766052,17.137100219726562,default
462650.698486,0.9677324295043945,17.257736206054688,default
462650.704478,0.9338042140007019,17.58838653564453,default
462650.71296599996,0.9447565674781799,17.906145095825195,default
462650.722268,0.9348335266113281,18.162334442138672,default
462650.731716,0.9980440735816956,17.522235870361328,default
462650.740069,0.9590737223625183,18.11301040649414,default
462650.746648,0.8933975100517273,17.797664642333984,default
462650.752796,1.0,18.546802520751953,default
462650.761657,0.9630742073059082,17.647329330444336,default
462650.76850199996,1.0,17.711219787597656,default
462650.77736999997,0.9264596104621887,17.75357437133789,default
462650.785988,0.9879652857780457,18.067628860473633,default
462650.795294,0.9837408065795898,18.21637535095215,default
462650.80396,0.9572480320930481,17.984270095825195,default
462650.813025,0.919382631778717,18.065980911254883,default
462650.822208,0.9302747845649719,18.334701538085938,default
462650.830127,0.9276781678199768,18.42501449584961,default
462650.838574,0.9652947187423706,18.729684829711914,default
462650.846561,0.9322279691696167,18.783601760864258,default
462650.85397299996,1.0,18.7520751953125,default
462650.862476,0.8402670621871948,18.58203125,default
462650.870005,0.9526902437210083,18.615154266357422,default
462650.878446,0.9054567217826843,18.415176391601562,default
462650.884891,0.944511890411377,18.877321243286133,default
462650.89238,0.9063670039176941,18.94131088256836,default
462650.900193,0.915523111820221,19.02315902709961,default
462650.90826,0.9745916724205017,18.93290138244629,default
462650.916138,0.9652047753334045,19.072954177856445,default
462650.92411699996,0.9347652196884155,19.13718605041504,default
462650.93130399997,0.9251912236213684,19.107507705688477,default
462650.938271,0.9499548077583313,19.476688385009766,default
462650.94873999996,0.9560315012931824,19.112897872924805,default
462650.956768,0.9539481401443481,19.223825454711914,default
462650.965269,0.8522405028343201,19.2211856842041,default
462650.973863,0.9323477745056152,19.355512619018555,default
462650.980776,1.0,19.445037841796875,default
462650.989096,0.8913754224777222,19.5777530670166,default
462650.996672,0.932330310344696,19.39267921447754,default
462651.005226,0.9493141770362854,19.428239822387695,default
462651.01422199997,0.946878969669342,19.490331649780273,default
462651.02268299996,0.8397599458694458,19.406047821044922,default
462651.031273,0.8948767781257629,19.33047103881836,default
462651.03903499997,0.9069341421127319,19.515464782714844,default
462651.047633,0.883953869342804,19.265108108520508,default
462651.055131,0.9232503175735474,19.226768493652344,default
462651.063401,0.9770989418029785,19.241369247436523,default
462651.071543,0.8671054244041443,19.11099624633789,default
462651.081435,0.8821049928665161,19.20064353942871,default
462651.08951099997,0.8766642212867737,19.011274337768555,default
462651.09706999996,0.8479156494140625,19.226768493652344,default
462651.105017,0.8423109650611877,18.938064575195312,default
462651.114763,0.9538689255714417,19.56083106994629,default
462651.121009,0.8503808379173279,18.78286361694336,default
462651.12776999996,0.9605440497398376,18.884370803833008,default
462651.134026,0.950972855091095,18.94852638244629,default
462651.140678,0.7984501123428345,18.74476432800293,default
462651.14860099996,0.9300016164779663,18.720151901245117,default
462651.156748,0.9764919877052307,18.586647033691406,default
462651.16455,0.8291714787483215,18.284339904785156,default
462651.17269599997,0.8029460906982422,18.519371032714844,default
462651.180999,0.8555759787559509,18.464479446411133,default
462651.188684,0.9500284790992737,18.443546295166016,default
462651.196694,0.9489601254463196,18.3657283782959,default
462651.20469,0.9550747871398926,18.314016342163086,default
462651.214104,0.9586942195892334,18.464841842651367,default
462651.221891,0.9295157194137573,18.41226577758789,default
462651.230422,0.9266553521156311,18.303680419921875,default
462651.238616,0.8805951476097107,18.401649475097656,default
462651.24770199996,0.9586684703826904,18.41782569885254,default
462651.254074,0.8800272345542908,18.187368392944336,default
462651.26123199996,0.8764830231666565,18.182077407836914,default
462651.26856399997,0.8067028522491455,18.431550979614258,default
462651.27667399996,0.9083674550056458,18.219526290893555,default
462651.284954,0.9899829030036926,18.532405853271484,default
462651.29326199996,0.9001254439353943,18.120624542236328,default
462651.301681,0.9399722218513489,18.226776123046875,default
462651.309917,0.9386122822761536,18.203611373901367,default
462651.317791,0.8290374875068665,18.463193893432617,default
462651.326167,0.9528724551200867,18.50124740600586,default
462651.332712,1.0,18.292123794555664,default
462651.340704,0.8679050803184509,18.4185848236084,default
462651.348535,0.9529767036437988,18.29488754272461,default
462651.35678599996,0.9002218842506409,18.149826049804688,default
462651.364563,0.9816601872444153,18.293712615966797,default
462651.372643,0.9771819114685059,18.125350952148438,default
462651.3808,0.964659571647644,17.934934616088867,default
462651.388943,0.9086755514144897,18.189258575439453,default
462651.39660499996,0.938254177570343,18.02898597717285,default
462651.404649,0.9766227602958679,17.908716201782227,default
462651.416655,0.9107314944267273,17.861562728881836,default
462651.42480599997,0.9536730051040649,17.94449234008789,default
462651.43328399997,0.9056838154792786,18.06049919128418,default
462651.440544,0.9396877884864807,17.904422760009766,default
462651.448586,0.8268682956695557,18.173187255859375,default
462651.45926599996,0.9512779712677002,18.007240295410156,default
462651.46784,0.9144712686538696,18.460981369018555,default
462651.473993,0.8527799844741821,18.042951583862305,default
462651.483179,0.8784300684928894,18.003063201904297,default
462651.491134,0.8843949437141418,18.0279483795166,default
462651.497368,0.8588777184486389,18.071340560913086,default
462651.505204,0.9425057768821716,18.385372161865234,default
462651.512947,0.9292287230491638,18.04495620727539,default
462651.520942,0.8734415173530579,18.166696548461914,default
462651.52876799996,0.9977452158927917,18.366111755371094,default
462651.53666599997,0.9421697854995728,18.389976501464844,default
462651.546226,0.9715262055397034,18.251920700073242,default
462651.554151,0.999816358089447,18.280927658081055,default
462651.561405,0.8333734273910522,18.542102813720703,default
462651.568704,0.9651443362236023,18.382976531982422,default
462651.57661399996,0.929280698299408,18.692646026611328,default
462651.58501499996,0.9877074956893921,18.736881256103516,default
462651.593174,0.8968141078948975,18.80367088317871,default
462651.602753,0.9363824129104614,18.73952293395996,default
462651.61078,0.9729945063591003,18.702905654907227,default
462651.61903199996,0.9756919145584106,18.764341354370117,default
462651.627683,0.9268512725830078,18.83220672607422,default
462651.635393,0.8735018968582153,19.10977554321289,default
462651.643985,0.9534534215927124,18.950637817382812,default
462651.65336299996,0.8846343755722046,19.087139129638672,default
462651.66190899996,0.9599517583847046,19.065282821655273,default
462651.668072,0.971562922000885,19.27353858947754,default
462651.674787,0.8936353921890259,19.08848762512207,default
462651.683325,0.9942904114723206,19.067453384399414,default
462651.690059,0.9357826113700867,19.37052345275879,default
462651.697031,0.9857739806175232,19.08404541015625,default
462651.704471,0.954288125038147,19.30826187133789,default
462651.712815,0.9146360158920288,19.191171646118164,default
462651.720746,0.9356625080108643,19.314178466796875,default
462651.72877499997,0.8793699145317078,19.44462013244629,default
462651.737261,0.9066343903541565,19.361513137817383,default
462651.747216,0.8767901062965393,19.506317138671875,default
462651.755309,0.9926032423973083,19.549585342407227,default
462651.762633,0.9041564464569092,19.29446029663086,default
462651.77069599996,0.8494433760643005,19.7110538482666,default
462651.77889099997,0.957257866859436,19.842226028442383,default
462651.785048,0.8682283759117126,19.715187072753906,default
462651.792829,0.8973920345306396,19.934539794921875,default
462651.800633,0.9295055866241455,19.941699981689453,default
462651.808816,0.9038015604019165,19.920488357543945,default
462651.818768,0.9966543316841125,19.939598083496094,default
462651.82480999996,0.9698997139930725,19.939598083496094,default
462651.832498,0.9959691762924194,19.971923828125,default
462651.840478,0.9829114079475403,20.132465362548828,default
462651.848795,0.9051092863082886,20.067523956298828,default
462651.856639,0.9332579970359802,20.351097106933594,default
462651.864604,0.9343175888061523,20.274137496948242,default
462651.87264899997,0.9533172249794006,20.417146682739258,default
462651.884614,0.9536430835723877,20.441614151000977,default
462651.895641,0.8570044636726379,20.42155647277832,default
462651.903567,0.9513677358627319,20.32000160217285,default
462651.912064,0.9445937871932983,20.683961868286133,default
462651.922812,1.0,20.48493194580078,default
462651.930896,0.8823675513267517,20.7236385345459,default
462651.940044,0.9568572640419006,20.760465621948242,default
462651.949219,0.9006514549255371,21.078474044799805,default
462651.958382,0.9691402316093445,20.938325881958008,default
462651.96752,0.9631597399711609,21.100269317626953,default
462651.97693,0.9008147120475769,21.13892364501953,default
462651.983114,0.9173341393470764,21.328155517578125,default
462651.99202299997,0.8809626698493958,21.142412185668945,default
462651.99945,0.979667603969574,21.072078704833984,default
462652.007468,0.8771113753318787,21.17555046081543,default
462652.017228,0.9067398309707642,21.29669952392578,default
462652.02573299996,0.8956494927406311,21.34766387939453,default
462652.03510499996,0.8751430511474609,21.268268585205078,default
462652.042966,0.9258679747581482,21.227333068847656,default
462652.050223,0.890333354473114,21.52202606201172,default
462652.055238,0.9183745384216309,21.494831085205078,default
462652.06413,0.9447603225708008,21.50613021850586,default
462652.072236,0.9789304733276367,21.34547996520996,default
462652.08094899997,0.8538704514503479,21.435131072998047,default
462652.088989,0.8743190169334412,21.503610610961914,default
462652.097008,0.939979612827301,21.5552921295166,default
462652.105053,0.9680806398391724,21.421550750732422,default
462652.115775,0.954362690448761,21.714401245117188,default
462652.12161699997,0.90021151304245,21.670347213745117,default
462652.1289,0.8464447855949402,21.750625610351562,default
462652.136762,0.9436789751052856,21.681396484375,default
462652.143554,0.9091516733169556,21.545326232910156,default
