Timestamp,Confidence,Diameter,Event
462648.03175699996,0.8973924517631531,2.663638887837678,default
462648.040283,0.9436987638473511,2.6752392677058063,default
462648.047537,1.0,2.649723178698437,default
462648.054116,0.9713652729988098,2.6827585964276053,default
462648.062162,0.9506822824478149,2.653884972440425,default
462648.069562,1.0,2.6603150231625294,default
462648.077742,0.9572095274925232,2.6613701647307355,default
462648.08414,1.0,2.672209473251475,default
462648.091424,0.9202117919921875,2.653235503198901,default
462648.098857,0.9448797702789307,2.6902739312573525,default
462648.106617,0.9403554201126099,2.686148170152407,default
462648.114517,0.9950661659240723,2.6999408913860306,default
462648.120596,0.961236298084259,2.6317662037068836,default
462648.128686,0.967887818813324,2.626592108356407,default
462648.13656199997,1.0,2.77284097193139,default
462648.148702,0.99,2.0926898587981566,default
462648.156579,0.3310345152347182,2.5373309174993874,default
462648.164977,0.20763509605302538,2.625801014876831,default
462648.17677799996,0.1961861884154134,2.637915713979166,default
462648.183067,0.20990390869102207,2.2739379116854628,default
462648.18862,0.7821968584771863,1.4647463258420346,default
462648.19663099997,0.18197651148323568,2.3982362506490107,default
462648.20476399997,0.2362848912611422,2.5200423650170993,default
462648.215201,0.23902817720715713,2.6555325143347277,default
462648.22514299996,0.2731046025836507,2.5703922836514543,default
462648.235587,0.2215134457879516,2.7473272489621055,default
462648.24651699996,0.3147800165844774,2.7033935932456403,default
462648.25639399997,0.32178772360856683,2.696360880661255,default
462648.266619,0.2863268048038948,2.6638473190065053,default
462648.274529,0.866190854094645,1.3171590653381031,default
462648.28163499996,0.2922909629648869,2.6305614934144224,default
462648.286774,0.33924345981857856,2.614389180668727,default
462648.294422,0.41711652092958,2.3223786773080013,default
462648.30076,0.32231575057611267,2.4598512701425372,default
462648.308556,0.3576132763410232,2.3704704754139705,default
462648.316798,0.38667632111268063,2.451463336237167,default
462648.328041,0.4083358268974428,2.5145643341809505,default
462648.339959,0.40864036694698813,2.5135884732868856,default
462648.35038099997,0.49816810583056315,2.5847529879856714,default
462648.360044,0.5188643572738456,2.5405092553232587,default
462648.368953,0.5661846026666635,2.6887863589696552,default
462648.382024,0.5436993640639417,2.6310251612231834,default
462648.394502,0.6,2.6798631836035787,default
462648.407379,0.6,2.6564595074620803,default
462648.419574,0.5456770061671481,2.7244528360429565,default
462648.434051,0.47693351613942775,2.99884485526547,default
462648.445375,0.5297261954682791,2.681038080797026,default
462648.457675,0.5364315509586249,2.785371965588063,default
462648.469496,0.5508280913439613,2.7597585711965578,default
462648.481294,0.5170177220771508,2.7389841957482908,default
462648.493294,0.5616531650284337,2.758565370813247,default
462648.504805,0.5373764474608027,2.6985357418795597,default
462648.51651499997,0.5579082797873876,2.7760241186385732,default
462648.52705699997,0.5607030097111272,2.556505362636016,default
462648.538717,0.5336171821727241,2.6835728829702066,default
462648.54965299997,0.5843893407543537,2.628644355344658,default
462648.562354,0.5518739268952378,2.6804213053462047,default
462648.577546,0.549195518587859,2.733748083273058,default
462648.59105399996,0.5845894482574628,2.753667144161604,default
462648.606302,0.4833259107645105,2.93431044364343,default
462648.618179,0.5177438009859631,2.9387218972368334,default
462648.631923,0.5670015965949436,2.7012044447037935,default
462648.647128,0.5389972557301911,2.6082984431030627,default
462648.658173,0.5384529735304472,2.745731062020187,default
462648.66929499997,0.5891707719325534,2.633722517724772,default
462648.681106,0.5918405046927356,2.5948598656513564,default
462648.693989,0.543715808666312,2.680022118320321,default
462648.706869,0.6,2.6526382320338957,default
462648.721285,0.5901054037494032,2.8469835768822604,default
462648.73429299996,0.8384067626759194,2.6510353432000464,default
462648.743051,0.5199880321386743,2.3941382141853143,default
462648.75101899996,0.33029345340790595,2.851870903550547,default
462648.758612,0.2781447431830343,2.6277376455601567,default
462648.764961,0.3976229950966227,3.0597521028631354,default
462648.770812,0.41055636472723994,2.658893928693238,default
462648.78078599996,0.4213933944325757,2.467852252602909,default
462648.78674899996,0.406765335645532,2.3959011851525696,default
462648.793921,0.3233469500297884,2.5725963946465615,default
462648.800627,0.3232143355041902,2.4868404023545936,default
462648.809618,0.27496805972625443,2.6595401847972577,default
462648.82009399997,0.37196884125973617,2.5652453077056943,default
462648.82928299997,0.3234211803128538,2.5565213984113706,default
462648.838727,0.32765725564467474,2.5794642710157625,default
462648.84611,0.3469161451402859,2.720994773529788,default
462648.85787899996,0.34359367923948325,2.6008349707489162,default
462648.870459,0.4814934606547465,2.6073495461847536,default
462648.88393,0.5235587902446115,2.5438000607694375,default
462648.897326,0.3515881767617742,2.6225321254524623,default
462648.904983,0.26886502607462104,2.84058557602293,default
462648.91679399996,0.8057887356581778,1.4060658043538883,default
462648.924259,0.2993475951166547,2.6668632133174315,default
462648.93023399997,0.35446575001481023,2.9621339822983246,default
462648.938349,0.38728644786083904,2.981531448255125,default
462648.951708,0.4076136265183448,3.053270076437091,default
462648.962319,0.34203048774283834,2.963871667821193,default
462648.973129,0.3421473764212718,2.9721420616045093,default
462648.98145799997,0.3723322392266399,2.8656656918468038,default
462648.992444,0.38035266526423206,2.917199927806991,default
462649.00322199997,0.3256860869892885,2.882792583194901,default
462649.011586,0.3452219296522401,2.9184466994092375,default
462649.020662,0.3824110707475264,2.8524320528354252,default
462649.031402,0.33840651310214925,2.7320118957361936,default
462649.042809,0.99,2.831714548265083,default
462649.052074,1.0,2.916235952742127,default
462649.06000399997,0.956745982170105,2.8849432682544243,default
462649.067843,0.9518027305603027,2.9459557651715316,default
462649.076562,0.9339425563812256,2.8941152005601256,default
462649.08482499997,0.9406334757804871,2.90962944314485,default
462649.093182,0.979740560054779,2.8475858631092628,default
462649.100645,0.9251241087913513,2.8465253788363762,default
462649.109198,0.9896132349967957,2.8317155526517928,default
462649.117073,0.951586127281189,2.79695364557533,default
462649.124754,0.9896759390830994,2.8089096261378383,default
462649.1358,0.896433413028717,2.808596084106301,default
462649.145244,0.9557508826255798,2.837519162832877,default
462649.152579,0.9656395316123962,2.8557237146069783,default
462649.160254,0.8977096080780029,3.0165391480149166,default
462649.169,0.6,2.745807786093768,default
462649.182608,0.99,2.826487153802352,default
462649.19040099997,1.0,2.8504180226331903,default
462649.199156,1.0,2.821746641833326,default
462649.205485,0.9467170238494873,2.8384405134058293,default
462649.212634,1.0,2.847076891078787,default
462649.221468,1.0,2.8601961799370184,default
462649.228563,0.9458746910095215,2.8764545536550745,default
462649.237492,1.0,2.836618059703162,default
462649.245174,1.0,2.836641993470284,default
462649.25302199996,1.0,2.8178401049586066,default
462649.261888,0.9292206168174744,2.8070598636573023,default
462649.271253,1.0,2.8252237447521,default
462649.279333,0.8717485070228577,2.808578508239437,default
462649.288991,0.965447187423706,2.8565894097018343,default
462649.29660299997,0.930705726146698,2.833587705625042,default
462649.304792,1.0,2.8168848646301488,default
462649.31310699997,0.9533806443214417,2.7613263606521636,default
462649.32056799997,1.0,2.78139436027174,default
462649.328787,1.0,2.8161987378327593,default
462649.33712,0.9965617060661316,2.7778772704040224,default
462649.345277,1.0,2.80239886487597,default
462649.355504,0.9656921625137329,2.8261039346449732,default
462649.364351,0.9472870230674744,2.8074535898420696,default
462649.372746,1.0,2.822091124738308,default
462649.381552,0.9137630462646484,2.8039427015587837,default
462649.389087,0.9806831479072571,2.7695129199999857,default
462649.397296,0.9448833465576172,2.8053488810034883,default
462649.405492,1.0,2.7823146570885933,default
462649.41378999996,0.9613750576972961,2.749866320377267,default
462649.421782,1.0,2.7325032715429707,default
462649.430062,1.0,2.732168965643664,default
462649.438411,1.0,2.746069288657177,default
462649.447629,1.0,2.7265333866929664,default
462649.455524,0.9264230728149414,2.7055204070859973,default
462649.463477,1.0,2.696130833128634,default
462649.473012,1.0,2.687870218943293,default
462649.479007,1.0,2.682965866467739,default
462649.48822299996,0.9042141437530518,2.6520308574304057,default
462649.496751,1.0,2.6441692693679957,default
462649.508378,0.9791258573532104,2.6018080504087227,default
462649.516205,0.9875366687774658,2.6065103242924836,default
462649.52637,1.0,2.596132410581234,default
462649.53484,0.9268930554389954,2.5934697291175297,default
462649.54458,0.9070733785629272,2.6086944685624274,default
462649.55274799996,1.0,2.5207273990802754,default
462649.560857,0.9727675318717957,2.5814557466705375,default
462649.570012,0.9648144841194153,2.5924065113175594,default
462649.577729,0.9093752503395081,2.556184940185485,default
462649.58610799996,0.9097495079040527,2.5584389775814986,default
462649.593869,1.0,2.5599757207095992,default
462649.602778,0.977009117603302,2.5176716651990607,default
462649.612929,0.9633736610412598,2.5276369132428593,default
462649.621817,0.9360755085945129,2.535743770137356,default
462649.630734,0.8843230605125427,2.461823652686855,default
462649.639177,0.9369231462478638,2.5029495335810736,default
462649.647236,1.0,2.46829304114159,default
462649.654501,1.0,2.4817575807864074,default
462649.662591,1.0,2.4611466185785953,default
462649.67096099997,0.9998924732208252,2.4814287790537435,default
462649.67943799996,0.9781127572059631,2.4855013680705427,default
462649.686376,0.9888544678688049,2.448131118284913,default
462649.693614,0.9558751583099365,2.463377664219367,default
462649.70144599996,1.0,2.4761155066525404,default
462649.709203,0.9861536026000977,2.4641290610276707,default
462649.71845499997,0.9522978663444519,2.4173874020471477,default
462649.72586,1.0,2.4268421008200405,default
462649.73401899997,1.0,2.4195361629674292,default
462649.742469,1.0,2.43316920197213,default
462649.75137,1.0,2.3971897359905316,default
462649.759316,0.931779682636261,2.3675289027262205,default
462649.767823,0.937928318977356,2.3894128322891603,default
462649.775908,0.9674690365791321,2.3509880084599013,default
462649.781854,0.957926869392395,2.3966522673886894,default
462649.788865,0.92890864610672,2.3907835753463247,default
462649.795913,0.9716832637786865,2.3779303408028953,default
462649.800589,0.9589769840240479,2.3536260761673518,default
462649.810486,0.9103594422340393,2.3612438995763267,default
462649.816627,1.0,2.347178799642165,default
462649.82466,0.9474465250968933,2.3428525170167918,default
462649.832505,0.8827224373817444,2.336929665038694,default
462649.84095499996,0.8882381319999695,2.3109440111113786,default
462649.849897,1.0,2.355275528706053,default
462649.85815399996,1.0,2.343741767819262,default
462649.866147,0.9123859405517578,2.3376510639050685,default
462649.872787,1.0,2.3178486298320395,default
462649.880831,0.99807208776474,2.30500652047289,default
462649.88867099996,0.9621931314468384,2.301335321170436,default
462649.896691,0.8869333863258362,2.357823267450929,default
462649.905761,0.8293784260749817,2.355960158986215,default
462649.914503,0.9155908226966858,2.2991862352314456,default
462649.923937,0.9318205118179321,2.2585418834223145,default
462649.930704,0.8789975047111511,2.251962107650347,default
462649.939319,0.920628011226654,2.3057818330620896,default
462649.94762,0.9050947427749634,2.2869933110558405,default
462649.955586,1.0,2.3074120808956495,default
462649.96404399996,1.0,2.290045488993875,default
462649.973029,0.9611414670944214,2.3036985754863673,default
462649.98185,0.9306251406669617,2.3232069307679235,default
462649.990246,0.8723763823509216,2.2605721058831034,default
462649.99903899996,0.9400196075439453,2.2633017831066367,default
462650.006643,1.0,2.266181821440974,default
462650.014699,0.9663559794425964,2.258125083573924,default
462650.02286699996,0.949386715888977,2.3169045028192325,default
462650.031881,0.9184490442276001,2.29532245543278,default
462650.039779,0.9193762540817261,2.204527379426683,default
462650.047946,0.9346164464950562,2.211012834818218,default
462650.054848,0.9786273241043091,2.2471349490531978,default
462650.061602,0.9161285161972046,2.2330099078828787,default
462650.068605,0.960281491279602,2.227481487095807,default
462650.07683,0.9341690540313721,2.261766002302147,default
462650.084619,0.9555020332336426,2.2627300942623783,default
462650.093255,0.99615877866745,2.268539271886321,default
462650.100669,1.0,2.2782126783467027,default
462650.109465,1.0,2.2969088923891494,default
462650.116703,1.0,2.239021849829287,default
462650.12575,0.9714529514312744,2.2319086128632075,default
462650.133858,0.9962802529335022,2.217572330293615,default
462650.14220999996,0.9709578156471252,2.185677567542711,default
462650.148828,0.9503629803657532,2.188535816148962,default
462650.157314,0.9683070182800293,2.191534563665436,default
462650.165262,0.9732889533042908,2.163406037474455,default
462650.17281099997,0.8998994827270508,2.191108442277012,default
462650.180688,0.8940460085868835,2.2045476550702006,default
462650.188834,0.9008585214614868,2.1842923500143083,default
462650.197354,0.9456936120986938,2.2104709794584227,default
462650.206867,0.9802575707435608,2.1214821864357507,default
462650.214867,0.9652451276779175,2.1405867728595505,default
462650.222251,0.8960468173027039,2.1278016258779817,default
462650.230084,0.9722776412963867,2.174109049284291,default
462650.236773,0.8926568031311035,2.152148865355033,default
462650.2445,1.0,2.149995991543109,default
462650.252499,0.929262101650238,2.139395778950872,default
462650.26068899996,0.9658303260803223,2.161423279033348,default
462650.268771,0.9276214241981506,2.1512197114491443,default
462650.276639,0.8847078680992126,2.103911799681726,default
462650.28469299997,0.959966242313385,2.092651218345407,default
462650.29389699997,0.733751118183136,2.201615612088073,default
462650.300507,0.3785299843380498,2.743032778406178,default
462650.312682,0.3413017481969809,2.4698436477266545,default
462650.325504,0.2397980258091543,2.1820990209050897,default
462650.335042,0.7105639802819055,1.7320553890378774,default
462650.342857,0.24207612740130707,2.416793178670859,default
462650.353183,0.19112981568205148,2.4718132390294354,default
462650.362488,0.9039975644319342,2.2850202139367704,default
462650.373104,0.24519322255379267,2.148087743881701,default
462650.383774,0.1949084110941038,2.3974948576055852,default
462650.395541,0.22523039595767486,2.6395690134498166,default
462650.40593199997,0.2679037967942066,2.5748290732520034,default
462650.419792,0.286468234183917,2.550402297240057,default
462650.435413,0.3590870044585688,2.5199345801124684,default
462650.447947,0.9222422045250737,1.5253435715191968,default
462650.45835599996,0.41171372855914384,2.4572676341990145,default
462650.47242199996,0.444563372270713,2.735772236215727,default
462650.48644899996,0.99,1.7171669507843688,default
462650.49684499996,0.3017294072122032,2.62384918186574,default
462650.509776,0.33133911761612456,2.5897703848736486,default
462650.518779,0.8272475651089686,2.0322582727971694,default
462650.53033599997,0.7492543458938599,2.139102549388018,default
462650.539327,0.35911475686130695,2.8235990861580076,default
462650.54884,0.8069009184837341,2.4552276180227617,default
462650.55382599996,0.315534634691951,2.566930338721471,default
462650.56217,0.28698677184282245,2.4231285711021893,default
462650.57146999997,0.36639673288284674,2.7554730989069736,default
462650.583263,0.3120943842146953,2.7013149260104123,default
462650.59426499996,0.22712413201450093,2.575580635610838,default
462650.60361,0.31762554413275573,2.608394533522607,default
462650.615923,0.23092219318495294,2.3976305646241456,default
462650.625633,0.27563216724526474,2.7467208835536394,default
462650.632631,0.3019757894821628,2.603367372754744,default
462650.640783,0.3092396859755231,2.820169492100795,default
462650.650151,0.23994798236874867,2.8194609096947354,default
462650.658983,0.23930062396132573,2.4382693403050832,default
462650.669367,0.23010016917536755,2.4196498997013944,default
462650.67957499996,0.99,2.093146203635653,default
462650.689324,0.9573363661766052,2.0873610864954726,default
462650.698486,0.9677324295043945,2.1062232137298715,default
462650.704478,0.9338042140007019,2.1430551566671205,default
462650.71296599996,0.9447565674781799,2.18068881891726,default
462650.722268,0.9348335266113281,2.211447601482232,default
462650.731716,0.9980440735816956,2.111932941590691,default
462650.740069,0.9590737223625183,2.1765035069337535,default
462650.746648,0.8933975100517273,2.1390563825643554,default
462650.752796,1.0,2.2321492641242946,default
462650.761657,0.9630742073059082,2.124186261931213,default
462650.76850199996,1.0,2.1308910513359836,default
462650.77736999997,0.9264596104621887,2.1395953507401626,default
462650.785988,0.9879652857780457,2.174522637725527,default
462650.795294,0.9837408065795898,2.197051617837017,default
462650.80396,0.9572480320930481,2.1683402064596793,default
462650.813025,0.919382631778717,2.1784355415144327,default
462650.822208,0.9302747845649719,2.212731644523924,default
462650.830127,0.9276781678199768,2.2244997213578803,default
462650.838574,0.9652947187423706,2.2661165983966205,default
462650.846561,0.9322279691696167,2.268224299100287,default
462650.85397299996,1.0,2.265789752604494,default
462650.862476,0.8402670621871948,2.242405846812693,default
462650.870005,0.9526902437210083,2.246571782933901,default
462650.878446,0.9054567217826843,2.224647058115611,default
462650.884891,0.944511890411377,2.2779454638841283,default
462650.89238,0.9063670039176941,2.2871468946088576,default
462650.900193,0.915523111820221,2.297077688134615,default
462650.90826,0.9745916724205017,2.2873509003290247,default
462650.916138,0.9652047753334045,2.304154839483674,default
462650.92411699996,0.9347652196884155,2.311736766076403,default
462650.93130399997,0.9251912236213684,2.3103327411796513,default
462650.938271,0.9499548077583313,2.356435416851752,default
462650.94873999996,0.9560315012931824,2.307823152292589,default
462650.956768,0.9539481401443481,2.320756873074939,default
462650.965269,0.8522405028343201,2.318905004546999,default
462650.973863,0.9323477745056152,2.337005372626402,default
462650.980776,1.0,2.3488164684920143,default
462650.989096,0.8913754224777222,2.362756988735379,default
462650.996672,0.932330310344696,2.339928798342062,default
462651.005226,0.9493141770362854,2.3456220756919475,default
462651.01422199997,0.946878969669342,2.3516887031879192,default
462651.02268299996,0.8397599458694458,2.3431852362312915,default
462651.031273,0.8948767781257629,2.3327899249500375,default
462651.03903499997,0.9069341421127319,2.35517659690576,default
462651.047633,0.883953869342804,2.3254313770615087,default
462651.055131,0.9232503175735474,2.319613843011481,default
462651.063401,0.9770989418029785,2.322289930845683,default
462651.071543,0.8671054244041443,2.304853683196585,default
462651.081435,0.8821049928665161,2.3177946929064555,default
462651.08951099997,0.8766642212867737,2.2931408852866006,default
462651.09706999996,0.8479156494140625,2.321807578807395,default
462651.105017,0.8423109650611877,2.286570905549417,default
462651.114763,0.9538689255714417,2.3628677424268982,default
462651.121009,0.8503808379173279,2.26770808929783,default
462651.12776999996,0.9605440497398376,2.280975343006751,default
462651.134026,0.950972855091095,2.287162696173796,default
462651.140678,0.7984501123428345,2.2633750284896106,default
462651.14860099996,0.9300016164779663,2.259732629957534,default
462651.156748,0.9764919877052307,2.2460258870649694,default
462651.16455,0.8291714787483215,2.2073448435833463,default
462651.17269599997,0.8029460906982422,2.2373542240580524,default
462651.180999,0.8555759787559509,2.2282150785615804,default
462651.188684,0.9500284790992737,2.2315501805231666,default
462651.196694,0.9489601254463196,2.219139395836608,default
462651.20469,0.9550747871398926,2.1905867507924253,default
462651.214104,0.9586942195892334,2.208523272164594,default
462651.221891,0.9295157194137573,2.2014455678475353,default
462651.230422,0.9266553521156311,2.1908805378584413,default
462651.238616,0.8805951476097107,2.20281022594538,default
462651.24770199996,0.9586684703826904,2.203884575619478,default
462651.254074,0.8800272345542908,2.174148878019333,default
462651.26123199996,0.8764830231666565,2.1758338847445082,default
462651.26856399997,0.8067028522491455,2.203005126116759,default
462651.27667399996,0.9083674550056458,2.1788715750066596,default
462651.284954,0.9899829030036926,2.214804999626535,default
462651.29326199996,0.9001254439353943,2.1656176136163046,default
462651.301681,0.9399722218513489,2.1763334551891513,default
462651.309917,0.9386122822761536,2.17558010076109,default
462651.317791,0.8290374875068665,2.205289782236048,default
462651.326167,0.9528724551200867,2.21029521999425,default
462651.332712,1.0,2.1855086294217414,default
462651.340704,0.8679050803184509,2.2007316884050017,default
462651.348535,0.9529767036437988,2.183313017636763,default
462651.35678599996,0.9002218842506409,2.1665635126437204,default
462651.364563,0.9816601872444153,2.182561428401489,default
462651.372643,0.9771819114685059,2.1606423080246784,default
462651.3808,0.964659571647644,2.140365296962422,default
462651.388943,0.9086755514144897,2.169513731802198,default
462651.39660499996,0.938254177570343,2.1514355420572677,default
462651.404649,0.9766227602958679,2.136552965021461,default
462651.416655,0.9107314944267273,2.1324311421432327,default
462651.42480599997,0.9536730051040649,2.142589559285679,default
462651.43328399997,0.9056838154792786,2.1605763340074007,default
462651.440544,0.9396877884864807,2.1391548652587034,default
462651.448586,0.8268682956695557,2.1744613898132163,default
462651.45926599996,0.9512779712677002,2.151609125110971,default
462651.46784,0.9144712686538696,2.2094808393636214,default
462651.473993,0.8527799844741821,2.161842699360654,default
462651.483179,0.8784300684928894,2.1534669582023866,default
462651.491134,0.8843949437141418,2.1574501380312268,default
462651.497368,0.8588777184486389,2.163748418915764,default
462651.505204,0.9425057768821716,2.1997695216072093,default
462651.512947,0.9292287230491638,2.1594287650186703,default
462651.520942,0.8734415173530579,2.17456973606971,default
462651.52876799996,0.9977452158927917,2.1944800851613673,default
462651.53666599997,0.9421697854995728,2.1999802945512115,default
462651.546226,0.9715262055397034,2.1849228637397946,default
462651.554151,0.999816358089447,2.1866333107610094,default
462651.561405,0.8333734273910522,2.2198664527593452,default
462651.568704,0.9651443362236023,2.2006637231405364,default
462651.57661399996,0.929280698299408,2.239066493272847,default
462651.58501499996,0.9877074956893921,2.2441134223284314,default
462651.593174,0.8968141078948975,2.2512412485203477,default
462651.602753,0.9363824129104614,2.243159325158867,default
462651.61078,0.9729945063591003,2.2373639944224815,default
462651.61903199996,0.9756919145584106,2.245232652196438,default
462651.627683,0.9268512725830078,2.2508739186761924,default
462651.635393,0.8735018968582153,2.2817944721323737,default
462651.643985,0.9534534215927124,2.264138782404678,default
462651.65336299996,0.8846343755722046,2.2775610690228416,default
462651.66190899996,0.9599517583847046,2.2794357161640484,default
462651.668072,0.971562922000885,2.303312304216967,default
462651.674787,0.8936353921890259,2.2822252700709074,default
462651.683325,0.9942904114723206,2.2794892703873355,default
462651.690059,0.9357826113700867,2.3160298530172443,default
462651.697031,0.9857739806175232,2.2831889083909123,default
462651.704471,0.954288125038147,2.3107787398962882,default
462651.712815,0.9146360158920288,2.297992469837298,default
462651.720746,0.9356625080108643,2.3143305986468343,default
462651.72877499997,0.8793699145317078,2.327899116835907,default
462651.737261,0.9066343903541565,2.3167698136663812,default
462651.747216,0.8767901062965393,2.3360361152407125,default
462651.755309,0.9926032423973083,2.342137018254507,default
462651.762633,0.9041564464569092,2.308059270693536,default
462651.77069599996,0.8494433760643005,2.3595377878693222,default
462651.77889099997,0.957257866859436,2.37598124975896,default
462651.785048,0.8682283759117126,2.361105825013865,default
462651.792829,0.8973920345306396,2.3834689382331202,default
462651.800633,0.9295055866241455,2.3875209431554802,default
462651.808816,0.9038015604019165,2.3842085847117946,default
462651.818768,0.9966543316841125,2.3876629830541454,default
462651.82480999996,0.9698997139930725,2.3873037161531196,default
462651.832498,0.9959691762924194,2.3892150656958475,default
462651.840478,0.9829114079475403,2.406598933460977,default
462651.848795,0.9051092863082886,2.399696887024976,default
462651.856639,0.9332579970359802,2.434954148245144,default
462651.864604,0.9343175888061523,2.421595151791884,default
462651.87264899997,0.9533172249794006,2.4413143014062784,default
462651.884614,0.9536430835723877,2.4449109768576704,default
462651.895641,0.8570044636726379,2.4388766120240812,default
462651.903567,0.9513677358627319,2.424598166880572,default
462651.912064,0.9445937871932983,2.470598044563527,default
462651.922812,1.0,2.4455216459287548,default
462651.930896,0.8823675513267517,2.474069446372453,default
