,Timestamp,Confidence,Diameter,Event
1150,423098.252989,0.6124802556633949,14.073938846588135,sitting
1151,423098.271356,0.778672422170639,14.474710464477539,sitting
1152,423098.283414,0.9035036814212799,12.82272720336914,sitting
1153,423098.296643,0.6304714679718018,15.632545948028564,sitting
1154,423098.306705,0.6954745948314667,18.234331130981445,sitting
1155,423098.322966,0.387431263923645,9.415913581848145,sitting
1156,423098.339076,0.8681507062911987,15.446091651916504,sitting
1157,423098.355616,0.6560408174991608,15.411711692810059,sitting
1158,423098.369723,0.7505766451358795,15.52453899383545,sitting
1159,423098.383783,0.7687351703643799,15.994897842407227,sitting
1160,423098.394815,0.7403540313243866,15.61716604232788,sitting
1161,423098.40737,0.9196732938289642,15.608027458190914,sitting
1162,423098.420474,0.7338391542434692,15.418437480926514,sitting
1163,423098.432231,0.7600893676280975,15.97147512435913,sitting
1164,423098.443283,0.7031924724578857,15.356048583984375,sitting
1165,423098.457684,0.6768160760402679,15.06535816192627,sitting
1166,423098.470757,0.6204005479812622,15.461248397827148,sitting
1167,423098.48551,0.7244786620140076,15.493215560913086,sitting
1168,423098.497703,0.7988637387752533,15.69687032699585,sitting
1169,423098.509597,0.6985360383987427,15.72612476348877,sitting
1170,423098.525879,0.7479139268398285,15.404483795166016,sitting
1171,423098.538342,0.7245498597621918,15.39304780960083,sitting
1172,423098.546973,0.6862885802984238,15.521527290344238,sitting
1173,423098.561442,0.6453583836555481,15.588517189025879,sitting
1174,423098.575103,0.7513987123966217,16.39625644683838,sitting
1175,423098.587933,0.6863084435462952,18.387819290161133,sitting
1176,423098.59754,0.7256551384925842,18.419235229492188,sitting
1177,423098.610079,0.7670813500881195,18.67294979095459,sitting
1178,423098.622521,0.6195995062589645,18.661226272583008,sitting
1179,423098.633065,0.747259259223938,18.266926765441895,sitting
1180,423098.643672,0.7308628261089325,18.448704719543457,sitting
1181,423098.656882,0.7258687019348145,18.663715362548828,sitting
1182,423098.673226,0.8557305932044983,18.848445892333984,sitting
1183,423098.68447,0.6250167191028595,18.970873832702637,sitting
1184,423098.700136,0.7948059737682343,18.648338317871094,sitting
1185,423098.709276,0.8760320842266083,18.34370708465576,sitting
1186,423098.72198,0.6923926770687103,18.81105327606201,sitting
1187,423098.730937,0.7027396857738495,18.390640258789062,sitting
1188,423098.743939,0.7085950374603271,18.06136417388916,sitting
1189,423098.75525,0.5950156152248383,18.744056701660156,sitting
1190,423098.771757,0.0,0.0,sitting
1191,423098.784894,0.37346627091124224,11.149491310119627,sitting
1192,423098.798364,0.4881692527647416,9.099806785583496,sitting
1193,423098.806448,0.2433136701583862,9.94688606262207,sitting
1194,423098.819702,0.5865783274846216,16.242168426513672,sitting
1195,423098.838037,0.1573127508163452,11.169028282165526,sitting
1196,423098.850692,0.0,0.0,sitting
1197,423098.866552,0.6444295731948051,15.832202434539795,sitting
1198,423098.885021,0.0,0.0,sitting
1199,423098.893354,0.0,0.0,sitting
1200,423098.90926,0.42447543349016065,7.128822803497314,sitting
1201,423098.923739,0.33177638053894043,7.668287754058838,sitting
1202,423098.936326,0.0,0.0,sitting
1203,423098.952986,0.0,0.0,sitting
1204,423098.970248,0.0,0.0,sitting
1205,423098.984537,0.0,0.0,sitting
1206,423099.003558,0.0,0.0,sitting
1207,423099.019566,0.9071084770912337,17.752525329589844,sitting
1208,423099.037765,0.5434078723192215,19.2454776763916,sitting
1209,423099.049714,0.4666050672531128,19.88164710998535,sitting
1210,423099.065687,0.45146456360816956,20.88435649871826,sitting
1211,423099.08379,0.5467604994773865,20.602469444274902,sitting
1212,423099.098666,0.5179380029439926,21.28093719482422,sitting
1213,423099.110547,0.5138315409421921,22.182690620422363,sitting
1214,423099.126894,0.567295178771019,22.62172031402588,sitting
1215,423099.143953,0.5521711856126785,23.603910446166992,sitting
1216,423099.156819,0.797582323551178,19.97188949584961,sitting
1217,423099.174085,0.6230565905570984,20.278236389160156,sitting
1218,423099.187441,0.6208350360393524,19.762885093688965,sitting
1219,423099.202649,0.6537093669176102,19.954118251800537,sitting
1220,423099.211987,0.569773480296135,20.826833248138428,sitting
1221,423099.225931,0.5803729444742203,20.4603009223938,sitting
1222,423099.233996,0.6124503165483475,20.542820930480957,sitting
1223,423099.240349,0.5775309354066849,20.27416706085205,sitting
1224,423099.247652,0.5458551496267319,20.156712532043457,sitting
1225,423099.257241,0.6740215718746185,20.32155466079712,sitting
1226,423099.267783,0.663957417011261,20.65842580795288,sitting
1227,423099.276368,0.5548654347658157,21.09290885925293,sitting
1228,423099.286355,0.6284648180007935,20.768133640289307,sitting
1229,423099.300798,0.544614627957344,20.92747735977173,sitting
1230,423099.31069,0.5541375875473022,20.9886417388916,sitting
1231,423099.322901,0.5869184732437134,20.950281143188477,sitting
1232,423099.331968,0.6504089385271072,20.88236141204834,sitting
1233,423099.343458,0.6239440441131592,20.541991710662842,sitting
1234,423099.357995,0.6133084297180176,20.401867866516113,sitting
1235,423099.368553,0.6585067510604858,20.94999122619629,sitting
1236,423099.379382,0.6963389217853546,20.511023044586178,sitting
1237,423099.389553,0.6644551157951355,20.24199390411377,sitting
1238,423099.403289,0.5752102881669998,21.120033740997314,sitting
1239,423099.413074,0.8747841449484937,14.946913719177246,sitting
1240,423099.422394,0.7176463007926941,15.764549255371094,sitting
1241,423099.434933,0.7531972527503967,15.48219156265259,sitting
1242,423099.445108,0.6607421040534973,15.477800369262695,sitting
1243,423099.453669,0.6541006863117218,16.414429187774658,sitting
1244,423099.465427,0.6577168107032775,17.068453311920166,sitting
1245,423099.475801,0.5889971256256104,17.40726900100708,sitting
1246,423099.483775,0.5900240838527679,17.64640474319458,sitting
1247,423099.489623,0.6811455488204956,17.887285709381104,sitting
1248,423099.503569,0.7707634568214417,17.927110671997074,sitting
1249,423099.513529,0.4182520806789398,6.041391849517822,sitting
1250,423099.522871,0.41849929094314575,5.893013954162598,sitting
1251,423099.536662,0.4810717701911926,5.85287618637085,sitting
1252,423099.550877,0.3780636191368103,5.880849361419678,sitting
1253,423099.561485,0.6601522022857984,31.434497833251953,sitting
1254,423099.574818,0.4004996120929718,5.808993339538574,sitting
1255,423099.584973,0.4103374779224396,5.804979801177978,sitting
1256,423099.596714,0.3984299302101135,5.806851387023926,sitting
1257,423099.604194,0.3819609582424164,5.812623500823975,sitting
1258,423099.613204,0.7575280659522803,14.157075881958008,sitting
1259,423099.622562,0.4656806886196136,5.812623500823975,sitting
1260,423099.635953,0.9415097784996033,13.433469772338867,sitting
1261,423099.647906,0.8551926565170288,13.440752029418945,sitting
1262,423099.659072,0.4319486618041992,15.367679119110107,sitting
1263,423099.673274,0.4610489010810852,5.65411901473999,sitting
1264,423099.683663,0.4309636056423187,5.687651634216308,sitting
1265,423099.693738,0.433525949716568,5.6114182472229,sitting
1266,423099.707675,0.6150781491937908,17.733604431152344,sitting
1267,423099.716734,0.37952619791030884,5.671975135803222,sitting
1268,423099.72733,0.7881405985055867,16.89607286453247,sitting
1269,423099.738123,0.715849164694399,16.92106866836548,sitting
1270,423099.750447,0.4131852686405182,5.694087982177734,sitting
1271,423099.760475,0.4964921176433563,5.67351245880127,sitting
1272,423099.773359,0.474670946598053,5.67351245880127,sitting
1273,423099.783464,0.5,5.534426689147949,sitting
1274,423099.792809,0.447387158870697,5.7091965675354,sitting
1275,423099.805289,0.4021724760532379,5.518571853637695,sitting
1276,423099.814674,0.4647383689880371,5.852967739105225,sitting
1277,423099.826801,0.4072341024875641,5.653601169586182,sitting
1278,423099.839118,0.4206962585449219,5.636574268341064,sitting
1279,423099.849009,0.4637632071971894,5.756117343902588,sitting
1280,423099.859754,0.445679247379303,5.737125396728516,sitting
1281,423099.872645,0.4386276304721832,5.681216239929199,sitting
1282,423099.881644,0.43694251775741577,5.582443714141846,sitting
1283,423099.890448,0.4966646134853363,5.650849342346192,sitting
1284,423099.904572,0.4394038915634155,5.667672157287598,sitting
1285,423099.914393,0.7884168480836546,16.256107330322266,sitting
1286,423099.927682,0.68892212261788,16.256107330322266,sitting
1287,423099.937885,0.7694594198040963,22.8737850189209,sitting
1288,423099.948236,0.4780205190181732,5.78382921218872,sitting
1289,423099.958504,0.4195420742034912,5.859416484832764,sitting
1290,423099.97129,0.344156950712204,5.774800300598144,sitting
1291,423099.98679,0.37821751832962036,5.779499053955078,sitting
1292,423099.996384,0.42641815543174744,5.668171405792236,sitting
1293,423100.007134,0.38264980912208557,5.812376022338867,sitting
1294,423100.016215,0.4059821665287018,5.764069080352783,sitting
1295,423100.025974,0.4655387699604034,5.725099086761475,sitting
1296,423100.038342,0.3650057911872864,5.661674499511719,sitting
1297,423100.04899,0.9481762543355026,14.684588432312012,sitting
1298,423100.066078,0.5244836509227753,16.428483963012695,sitting
1299,423100.075698,0.5873399078845978,16.486692428588867,sitting
1300,423100.086984,0.3622937798500061,5.57611894607544,sitting
1301,423100.095201,0.5,5.677591800689698,sitting
1302,423100.10519,0.43085452914237976,5.66988468170166,sitting
1303,423100.119264,0.32737794518470764,6.925646781921386,sitting
1304,423100.136267,0.26878097653388977,7.905883312225342,sitting
1305,423100.155617,0.21699044108390805,8.356380462646484,sitting
1306,423100.169228,0.26377636194229126,9.306036949157715,sitting
1307,423100.185745,0.495,6.077700138092041,sitting
1308,423100.199009,0.3879307508468628,6.046450138092041,sitting
1309,423100.213917,0.42833831906318665,5.979496479034424,sitting
1310,423100.223255,0.43267592787742615,5.978747844696045,sitting
1311,423100.237713,0.4591047167778015,6.008471965789795,sitting
1312,423100.252777,0.8916435492038727,11.055639743804932,sitting
1313,423100.262732,0.9253858280181885,11.055639743804932,sitting
1314,423100.273735,0.7953423857688904,10.957446098327637,sitting
1315,423100.284153,0.854917049407959,11.000051021575928,sitting
1316,423100.294573,0.8385067582130432,11.000051021575928,sitting
1317,423100.30779,0.7327021956443787,10.816365242004395,sitting
1318,423100.322899,0.8595546782016754,10.554445743560791,sitting
1319,423100.333139,0.7174496054649353,10.512529850006104,sitting
1320,423100.345358,0.8491768538951874,10.930440425872803,sitting
1321,423100.356673,0.7979148626327515,11.51989459991455,sitting
1322,423100.36956,0.8268345594406128,10.920863151550293,sitting
1323,423100.378617,0.776926577091217,11.661823272705078,sitting
1324,423100.393924,0.7293793559074402,11.381458759307861,sitting
1325,423100.404494,0.8052617907524109,11.126734256744385,sitting
1326,423100.418306,0.2678491473197937,6.775015354156494,sitting
1327,423100.43752,0.24802473187446594,8.572280883789062,sitting
1328,423100.45068,0.18849946558475494,10.102286338806152,sitting
1329,423100.468186,0.99,10.376349449157715,sitting
1330,423100.48362,0.6738993227481842,10.996525764465332,sitting
1331,423100.500994,0.7166179120540619,12.104367733001709,sitting
1332,423100.511949,0.6729135513305664,11.950480461120605,sitting
1333,423100.524235,0.713640034198761,11.966243267059326,sitting
1334,423100.53418,0.5989418178796768,12.940630435943604,sitting
1335,423100.54725,0.7523224353790283,13.89330244064331,sitting
1336,423100.557462,0.6804799437522888,13.867686748504639,sitting
1337,423100.569152,0.5914774835109711,14.747364521026611,sitting
1338,423100.582547,0.4426923841238022,15.761746406555176,sitting
1339,423100.599158,0.5091858506202698,17.365838527679443,sitting
1340,423100.611866,0.7652082741260529,18.595237731933594,sitting
1341,423100.627822,0.2404300272464752,8.923073768615723,sitting
1342,423100.639165,0.240558847784996,9.500197410583496,sitting
1343,423100.654209,0.2798767387866974,9.62227249145508,sitting
1344,423100.667675,0.2746109366416931,9.864959716796875,sitting
1345,423100.683363,0.17751356959342954,10.266439437866213,sitting
1346,423100.70103,0.6896386843919754,15.480441570281982,sitting
1347,423100.715073,0.9051184904575348,10.021403312683105,sitting
1348,423100.730281,0.8833845555782318,10.122507095336914,sitting
1349,423100.740506,0.7429888546466827,9.88986349105835,sitting
1350,423100.752277,0.7009603083133698,9.784878253936768,sitting
1351,423100.761519,0.7155750095844269,9.73576307296753,sitting
1352,423100.773098,0.7240394353866577,9.650140285491943,sitting
1353,423100.782775,0.6075630784034729,10.49251937866211,sitting
1354,423100.798357,0.7211029827594757,10.849383354187012,sitting
1355,423100.810134,0.6663079261779785,11.798825740814209,sitting
1356,423100.819403,0.6208662390708923,11.576772689819336,sitting
1357,423100.829376,0.608642190694809,12.628709316253662,sitting
1358,423100.841724,0.5374811589717865,12.631052017211914,sitting
1359,423100.852374,0.574856236577034,14.03548002243042,sitting
1360,423100.865189,0.5674822777509689,14.106531143188477,sitting
1361,423100.874283,0.6479184329509735,15.005853176116943,sitting
1362,423100.883377,0.6444184184074402,14.956374168395996,sitting
1363,423100.893093,0.7144402820165876,11.412503242492676,sitting
1364,423100.900019,0.4199254512786865,5.288702487945556,sitting
1365,423100.90792,0.42129430174827576,5.247847557067871,sitting
1366,423100.918875,0.2881247401237488,5.129699230194092,sitting
1367,423100.929113,0.8092896124814835,16.70783042907715,sitting
1368,423100.944911,0.699945867061615,17.820749282836918,sitting
1369,423100.960988,0.6632994115352631,18.684638500213623,sitting
1370,423100.974284,0.5412868410348892,18.46818780899048,sitting
1371,423100.989581,0.7455888986587524,18.547327995300293,sitting
1372,423101.000838,0.6196160018444061,18.592190265655518,sitting
1373,423101.016492,0.6512530148029327,19.691354274749756,sitting
1374,423101.027504,0.6181826889514923,20.314703464508057,sitting
1375,423101.039435,0.6710141897201538,20.98463296890259,sitting
1376,423101.049514,0.660287082195282,20.942433834075928,sitting
1377,423101.064381,0.5766702890396118,21.021236419677734,sitting
1378,423101.07884,0.5724970698356628,20.552403926849365,sitting
1379,423101.089491,0.5601420402526855,20.609099864959717,sitting
1380,423101.105998,0.649286150932312,20.87369441986084,sitting
1381,423101.119308,0.6667111814022064,21.322310447692875,sitting
1382,423101.132575,0.553482323884964,21.531861305236816,sitting
1383,423101.147509,0.6944949328899384,21.972999572753906,sitting
1384,423101.158439,0.6544564366340637,21.95298194885254,sitting
1385,423101.172485,0.5423756390810013,22.092400550842285,sitting
1386,423101.186656,0.7742607295513153,21.783031940460205,sitting
1387,423101.197673,0.6482560932636261,22.341444492340088,sitting
1388,423101.214259,0.6920570135116577,22.537737369537354,sitting
1389,423101.232374,0.6098630577325821,22.614706993103027,sitting
1390,423101.24314,0.6137314736843109,22.976970195770264,sitting
1391,423101.259984,0.3772611916065216,5.175796508789062,sitting
1392,423101.271359,0.4049125611782074,5.353928565979004,sitting
1393,423101.281708,0.3626711964607239,5.647508144378662,sitting
1394,423101.292098,0.5467399941050946,15.155972480773926,sitting
1395,423101.310025,0.694390196874153,20.935286045074463,sitting
1396,423101.328997,0.685987114906311,22.08514642715454,sitting
1397,423101.345585,0.530246376991272,22.69583511352539,sitting
1398,423101.361455,0.5161176174879074,22.772202968597412,sitting
1399,423101.377006,0.4524572044610977,23.751037120819092,sitting
1400,423101.390218,0.499169185757637,23.851494312286377,sitting
1401,423101.400856,0.4378584921360016,24.3217511177063,sitting
1402,423101.416283,0.5012220740318298,25.25741529464722,sitting
1403,423101.432658,0.3556985408067703,25.679497718811035,sitting
1404,423101.445967,0.4348819851875305,26.690650939941406,sitting
1405,423101.46339,0.5753994584083557,27.99484634399414,sitting
1406,423101.476409,0.5016553997993469,28.363001823425293,sitting
1407,423101.488139,0.4332067519426346,29.39981460571289,sitting
1408,423101.502024,0.48321768641471863,29.766301155090332,sitting
1409,423101.517643,0.2385566383600235,18.356332778930664,sitting
1410,423101.534048,0.24161800839626674,17.21819496154785,sitting
1411,423101.552619,0.0,0.0,sitting
1412,423101.567758,0.44252080809474176,15.676332473754885,sitting
1413,423101.585255,0.1719186156988144,14.50361156463623,sitting
1414,423101.602854,0.2014292925596237,14.78466320037842,sitting
1415,423101.618193,0.20883429050445554,15.629693984985352,sitting
1416,423101.635083,0.0,0.0,sitting
1417,423101.649523,0.894875675195062,19.885359287261963,sitting
1418,423101.664633,0.9789192926883699,13.47231149673462,sitting
1419,423101.676502,0.5531809777021408,13.511963844299316,sitting
1420,423101.686079,0.5729306191205978,13.543459415435791,sitting
1421,423101.695456,0.3823460638523102,5.099011421203614,sitting
1422,423101.709142,0.4707528352737427,5.203661441802978,sitting
1423,423101.723146,0.43039339780807495,5.159811973571778,sitting
1424,423101.732024,0.4074784815311432,5.087107181549072,sitting
1425,423101.741068,0.4565750062465668,5.255449295043945,sitting
1426,423101.75391,0.40395352244377136,5.219017028808594,sitting
1427,423101.764603,0.888074289815644,23.13871145248413,sitting
1428,423101.780157,0.6706373691558838,23.64699697494507,sitting
1429,423101.789343,0.5764926671981812,23.710704803466797,sitting
1430,423101.805665,0.6884318888187408,24.63608455657959,sitting
1431,423101.815175,0.6017177402973175,24.646278858184818,sitting
1432,423101.825485,0.6341768801212311,24.657332420349125,sitting
1433,423101.836695,0.7163650861446318,15.793672561645508,sitting
1434,423101.844221,0.7514598241512236,15.793750286102295,sitting
1435,423101.855648,0.2828849256038666,5.580557346343994,sitting
1436,423101.869199,0.4289311468601227,5.482240676879883,sitting
1437,423101.880415,0.7939527319041053,20.292882919311523,sitting
1438,423101.893215,0.7652872191038886,20.282921314239502,sitting
1439,423101.903209,0.4606583416461944,5.545756816864014,sitting
1440,423101.912797,0.6415167914326501,19.288187503814697,sitting
1441,423101.923492,0.6409252451355767,19.08235740661621,sitting
1442,423101.933454,0.34655603766441345,5.54092264175415,sitting
1443,423101.951357,0.44188886880874634,5.710323810577392,sitting
1444,423101.963831,0.4240366220474243,5.710323810577392,sitting
1445,423101.973699,0.4944506287574768,5.663414001464844,sitting
1446,423101.988646,0.43423935770988464,5.74598503112793,sitting
1447,423102.00178,0.7608101332389688,15.83713436126709,sitting
1448,423102.011952,0.8033634984695293,15.725785732269287,sitting
1449,423102.022025,0.628991886973381,16.709623336791992,sitting
1450,423102.034728,0.6026241183280945,17.940634727478027,sitting
1451,423102.044169,0.5309226810932159,17.947832107543945,sitting
1452,423102.061442,0.6386182755231857,18.92997932434082,sitting
1453,423102.075831,0.7484212219715118,21.119340896606445,sitting
1454,423102.083357,0.4739847481250763,21.783838748931885,sitting
1455,423102.096842,0.6078409105539322,22.080262660980225,sitting
1456,423102.10646,0.5723952502012253,21.479135036468506,sitting
1457,423102.120703,0.6652736365795135,21.758629322052002,sitting
1458,423102.138809,0.43646252155303955,5.98884916305542,sitting
1459,423102.153065,0.34830841422080994,6.098648071289062,sitting
1460,423102.166555,0.38401541113853455,6.097213745117188,sitting
1461,423102.182728,0.44675859808921814,6.16939640045166,sitting
1462,423102.192935,0.42815467715263367,6.104338645935058,sitting
1463,423102.205941,0.995,11.280504703521729,sitting
1464,423102.216706,0.8960204720497131,11.640154361724854,sitting
1465,423102.230225,0.8856373131275177,11.811472415924072,sitting
1466,423102.241791,0.9296656847000122,11.780545711517334,sitting
1467,423102.254774,0.9097560048103333,11.910767555236816,sitting
1468,423102.269167,0.90499547123909,12.113319396972656,sitting
1469,423102.278036,0.9096961617469788,11.854735851287842,sitting
1470,423102.286453,0.8899902701377869,12.120917797088623,sitting
1471,423102.29428,0.8576018810272217,11.9406156539917,sitting
1472,423102.304109,0.7874031066894531,11.558851718902588,sitting
1473,423102.315764,0.8306036293506622,11.865946769714355,sitting
1474,423102.325956,0.8638347685337067,11.798440933227539,sitting
1475,423102.337152,0.8724656105041504,12.451518535614014,sitting
1476,423102.34765,0.9213858246803284,12.169051170349121,sitting
1477,423102.355505,0.8064435422420502,12.735995292663574,sitting
1478,423102.363592,0.8495883941650391,12.808719635009766,sitting
1479,423102.371081,0.8610924184322357,12.314502716064453,sitting
1480,423102.384025,0.7320764064788818,12.553133964538574,sitting
1481,423102.394239,0.880265086889267,11.473919868469238,sitting
1482,423102.405349,0.8176432251930237,11.759238243103027,sitting
1483,423102.414069,0.7695578336715698,12.0019268989563,sitting
1484,423102.425993,0.8629702031612396,11.7464861869812,sitting
1485,423102.435381,0.8248128890991211,12.292622089385986,sitting
1486,423102.44736,0.8529916107654572,12.11296272277832,sitting
1487,423102.45838,0.8551176488399506,12.35974931716919,sitting
1488,423102.470733,0.8401916921138763,12.267486572265625,sitting
1489,423102.478096,0.8405818343162537,11.87080717086792,sitting
1490,423102.490416,0.8488114476203918,11.947078227996826,sitting
1491,423102.501311,0.7270061671733856,11.937255859375,sitting
1492,423102.518161,0.7786800563335419,11.928335666656494,sitting
1493,423102.52911,0.8344351053237915,12.076311588287354,sitting
1494,423102.539896,0.752632349729538,11.58216905593872,sitting
1495,423102.546071,0.7398739457130432,11.875808238983154,sitting
1496,423102.555399,0.6980284452438354,11.617796897888184,sitting
1497,423102.564436,0.7680622935295105,12.056548595428467,sitting
1498,423102.577168,0.7272167205810547,12.078818798065186,sitting
1499,423102.587263,0.8745099008083344,12.13196611404419,sitting
1500,423102.59834,0.8709572851657867,11.824845790863037,sitting
1501,423102.606981,0.8805866539478302,11.797343730926514,sitting
1502,423102.614614,0.7908878028392792,11.971763134002686,sitting
1503,423102.627935,0.9009233713150024,12.012007236480713,sitting
1504,423102.637443,0.7995977997779846,12.077527523040771,sitting
1505,423102.650437,0.8817703723907471,11.597602367401123,sitting
1506,423102.659748,0.8500858843326569,11.656946659088135,sitting
1507,423102.674218,0.9066779911518097,11.824600219726562,sitting
1508,423102.680623,0.7652497589588165,11.794993877410889,sitting
1509,423102.690309,0.8870619535446167,11.886370658874512,sitting
1510,423102.70077,0.8480370938777924,11.63982343673706,sitting
1511,423102.711384,0.8529489040374756,11.855261325836182,sitting
1512,423102.72521,0.8840582966804504,11.954088687896729,sitting
1513,423102.734355,0.7998578250408173,11.817622661590576,sitting
1514,423102.74824,0.7726763188838959,11.75268268585205,sitting
1515,423102.758619,0.8169699609279633,11.850374221801758,sitting
1516,423102.77315,0.9628004729747772,11.851764678955078,sitting
1517,423102.784966,0.772280216217041,11.763843059539795,sitting
1518,423102.793139,0.8572927713394165,11.845706939697266,sitting
1519,423102.802888,0.821895033121109,11.731911659240723,sitting
1520,423102.816739,0.8180036246776581,11.933614253997803,sitting
1521,423102.829256,0.806134968996048,11.848570346832275,sitting
1522,423102.84166,0.7825355529785156,11.865437507629395,sitting
1523,423102.85619,0.882759302854538,11.581075668334961,sitting
1524,423102.864679,0.7778556048870087,11.710214138031006,sitting
1525,423102.87569,0.7377586364746094,11.61783742904663,sitting
1526,423102.888858,0.8634235858917236,11.672961235046387,sitting
1527,423102.898307,0.6579421758651733,12.684435367584229,sitting
1528,423102.907068,0.5965889692306519,13.921178340911865,sitting
1529,423102.919563,0.5910325050354004,15.296868324279785,sitting
1530,423102.93335,0.6387161165475845,15.374870777130129,sitting
1531,423102.947852,0.587812215089798,16.228702545166016,sitting
1532,423102.958188,0.9227991354465485,11.74073839187622,sitting
1533,423102.972137,0.668382316827774,12.574260234832764,sitting
1534,423102.98586,0.7156690657138824,12.341883659362793,sitting
1535,423102.998016,0.6980118155479431,12.387661933898926,sitting
1536,423103.014357,0.7576299905776978,12.763145923614502,sitting
1537,423103.029372,0.6666886806488037,14.163728713989258,sitting
1538,423103.042155,0.6305941343307495,15.266217708587646,sitting
1539,423103.052932,0.6049752831459045,15.207937240600586,sitting
1540,423103.068415,0.4568573534488678,16.865283012390137,sitting
1541,423103.087494,0.816203202009201,14.512635231018065,sitting
1542,423103.103214,0.7863987684249878,15.009816646575928,sitting
1543,423103.120657,0.5989434719085693,15.957011222839354,sitting
1544,423103.135586,0.6760087609291077,15.71058177947998,sitting
1545,423103.15521,0.6448118090629578,16.09242534637451,sitting
1546,423103.174985,0.6313507109880447,15.732948303222656,sitting
1547,423103.190925,0.5353982746601105,16.116840362548828,sitting
1548,423103.207194,0.5555436164140701,16.40610647201538,sitting
1549,423103.222255,0.5671408176422119,16.425799369812008,sitting
1550,423103.239063,0.5449737012386322,16.284822940826416,sitting
1551,423103.250763,0.6330210268497467,16.03184700012207,sitting
1552,423103.265737,0.5558307021856308,16.30006742477417,sitting
1553,423103.281271,0.5278373062610626,15.726737022399902,sitting
1554,423103.298704,0.8507864427566528,10.66925573348999,sitting
1555,423103.311966,0.588009238243103,10.545085430145264,sitting
1556,423103.3274,0.7263966500759125,11.079384803771973,sitting
1557,423103.341086,0.667340874671936,10.750115394592285,sitting
1558,423103.357024,0.67104572057724,11.036041259765625,sitting
1559,423103.371576,0.703900158405304,10.461309909820557,sitting
1560,423103.385904,0.7625033557415009,10.8230562210083,sitting
1561,423103.396353,0.8186869323253632,11.22043228149414,sitting
1562,423103.409656,0.7275653779506683,11.939413070678711,sitting
1563,423103.419017,0.7715552449226379,11.939148902893066,sitting
1564,423103.429216,0.6553840041160583,12.23331356048584,sitting
1565,423103.446426,0.6893288195133209,11.473779678344727,sitting
1566,423103.460516,0.8363993465900421,11.270538330078125,sitting
1567,423103.473651,0.7852679193019867,11.388055801391602,sitting
1568,423103.485939,0.7820107042789459,11.248129844665527,sitting
1569,423103.493168,0.7189677655696869,11.515657424926758,sitting
1570,423103.511463,0.85767862200737,11.347192764282227,sitting
1571,423103.521279,0.6412665545940399,11.275338649749756,sitting
1572,423103.538558,0.7630873322486877,10.842277526855469,sitting
1573,423103.548887,0.7645593285560608,10.651572227478027,sitting
1574,423103.561696,0.6443088352680206,10.761420726776123,sitting
1575,423103.579884,0.8623034954071045,11.170352458953857,sitting
1576,423103.588828,0.6856333911418915,11.115289211273193,sitting
1577,423103.6034,0.6536968946456909,10.977896213531494,sitting
1578,423103.616786,0.7047661244869232,10.845636367797852,sitting
1579,423103.62664,0.7290025055408478,11.400601863861084,sitting
1580,423103.638418,0.8832226395606995,10.696600914001465,sitting
1581,423103.648027,0.7935020923614502,10.547619342803955,sitting
1582,423103.657663,0.7218637764453888,10.542223930358887,sitting
1583,423103.668896,0.8197458684444427,10.526129245758057,sitting
1584,423103.678662,0.8017054498195648,10.701503276824951,sitting
1585,423103.6886,0.6824487745761871,10.421612739562988,sitting
1586,423103.703508,0.7394126355648041,10.727307796478271,sitting
1587,423103.71323,0.6821513772010803,11.145075798034668,sitting
1588,423103.728586,0.7419453263282776,10.113526344299316,sitting
1589,423103.741294,0.6503699719905853,10.53490161895752,sitting
1590,423103.757855,0.7106001079082489,11.090424537658691,sitting
1591,423103.77023,0.6487803161144257,10.549660205841064,sitting
1592,423103.783522,0.7432460486888885,10.59906816482544,sitting
1593,423103.793668,0.7271729111671448,11.062003135681152,sitting
1594,423103.808897,0.8653901517391205,10.730254173278809,sitting
1595,423103.820194,0.777180016040802,11.292566299438477,sitting
1596,423103.833499,0.6029081642627716,11.64201545715332,sitting
1597,423103.85225,0.5775921046733856,12.16611909866333,sitting
1598,423103.871782,0.576035276055336,12.991685390472412,sitting
1599,423103.886162,0.6519144475460052,13.045721530914307,sitting
1600,423103.904867,0.6072671115398407,13.538347721099854,sitting
1601,423103.915297,0.7043058287037935,18.796206951141357,sitting
1602,423103.924857,0.6923952113522616,18.657641887664795,sitting
1603,423103.937773,0.774749412532282,19.5680251121521,sitting
1604,423103.948158,0.5575365573167801,20.59922170639038,sitting
1605,423103.963389,0.5293271690607071,21.078462600708008,sitting
1606,423103.977335,0.578833281993866,20.31025457382202,sitting
1607,423103.99506,0.5382799953222275,19.80186700820923,sitting
1608,423104.009495,0.6089998036623001,20.15263032913208,sitting
1609,423104.022768,0.5181355625391006,20.38329315185547,sitting
1610,423104.042105,0.48373906314373016,21.22471046447754,sitting
1611,423104.058108,0.510223314166069,21.050740242004395,sitting
1612,423104.075546,0.6293776319231805,17.883874416351322,sitting
1613,423104.091291,0.666092193553633,13.646646976470947,sitting
1614,423104.106361,0.37520527839660645,5.542189121246338,sitting
1615,423104.119402,0.29941970109939575,5.471123218536377,sitting
1616,423104.138416,0.361476868391037,5.448978424072266,sitting
1617,423104.149372,0.3114180862903595,5.3817138671875,sitting
1618,423104.167305,0.3318283259868622,5.494706630706787,sitting
1619,423104.185755,0.31175294518470764,5.448000907897949,sitting
1620,423104.20496,0.33390170335769653,5.41266679763794,sitting
