Timestamp,Confidence,Diameter,Event
706566.782744,1.0,22.538211822509766,default
706566.797792,1.0,22.89700698852539,default
706566.8080109999,1.0,22.592853546142578,default
706566.818239,1.0,22.756793975830078,default
706566.832651,1.0,23.17144775390625,default
706566.843173,1.0,22.850173950195312,default
706566.856704,0.9377101063728333,22.90427017211914,default
706566.864492,1.0,22.921422958374023,default
706566.872985,1.0,22.756296157836914,default
706566.882318,1.0,22.740169525146484,default
706566.891062,1.0,23.278833389282227,default
706566.901064,1.0,22.849632263183594,default
706566.912417,1.0,22.980918884277344,default
706566.92558,0.9459956884384155,22.93757438659668,default
706566.93535,1.0,22.98031234741211,default
706566.944439,0.99,23.116554260253906,default
706566.958309,1.0,23.23740005493164,default
706566.967973,1.0,23.7928409576416,default
706566.981758,0.9558115005493164,23.803007125854492,default
706566.991084,0.9861419796943665,23.259735107421875,default
706567.00317,0.9320703744888306,23.37578773498535,default
706567.012573,0.9343095421791077,23.330392837524414,default
706567.021576,0.9310582876205444,23.81345558166504,default
706567.03616,0.9800533056259155,23.634239196777344,default
706567.046605,0.9739209413528442,23.553913116455078,default
706567.0564529999,1.0,23.808530807495117,default
706567.069238,0.8798776268959045,23.99526023864746,default
706567.0786969999,0.9979234933853149,23.83371353149414,default
706567.087279,1.0,23.787490844726562,default
706567.100242,0.985995888710022,23.971216201782227,default
706567.110472,0.9424207210540771,23.97249984741211,default
706567.122916,0.9620315432548523,23.663415908813477,default
706567.134208,0.8965776562690735,23.78069305419922,default
706567.147989,0.9422034025192261,23.827362060546875,default
706567.163291,0.9771707057952881,23.779081344604492,default
706567.172951,1.0,23.98896026611328,default
706567.188814,1.0,24.11635971069336,default
706567.1986819999,0.9579200744628906,24.09453582763672,default
706567.208501,1.0,24.228221893310547,default
706567.22048,1.0,24.033615112304688,default
706567.230751,1.0,24.00006866455078,default
706567.2432799999,1.0,24.113372802734375,default
706567.2576659999,1.0,24.13066864013672,default
706567.268335,1.0,24.038198471069336,default
706567.28258,1.0,24.437273025512695,default
706567.294261,1.0,24.12895393371582,default
706567.3077359999,1.0,24.337007522583008,default
706567.31601,1.0,24.22382926940918,default
706567.323939,1.0,23.879880905151367,default
706567.3376109999,1.0,23.87403106689453,default
706567.347056,1.0,23.943727493286133,default
706567.357065,1.0,24.016063690185547,default
706567.36789,1.0,24.40850830078125,default
706567.378139,1.0,24.167835235595703,default
706567.390594,0.9742535352706909,23.907020568847656,default
706567.400933,1.0,23.909528732299805,default
706567.4144209999,1.0,23.556486129760742,default
706567.424973,1.0,23.378812789916992,default
706567.438204,1.0,23.79813003540039,default
706567.449534,1.0,23.57574462890625,default
706567.462127,1.0,23.76134490966797,default
706567.4710799999,1.0,23.185819625854492,default
706567.480277,1.0,23.458572387695312,default
706567.490304,1.0,23.689865112304688,default
706567.499738,1.0,22.907114028930664,default
706567.508734,1.0,22.684972763061523,default
706567.520012,1.0,22.85442543029785,default
706567.529326,0.99,21.987443923950195,default
706567.546473,0.0,0.0,default
706567.5651819999,0.0,0.0,default
706567.581666,0.0,0.0,default
706567.595307,0.0,0.0,default
706567.61131,0.0,0.0,default
706567.623363,0.0,0.0,default
706567.633933,0.0,0.0,default
706567.64611,0.0,0.0,default
706567.661548,0.0,0.0,default
706567.672196,0.0,0.0,default
706567.685258,0.7078054595802791,22.70404052734375,default
706567.709104,0.6558448076248169,24.78188133239746,default
706567.723504,0.5605484247207642,24.166519165039062,default
706567.734371,0.6679366230964661,24.4683780670166,default
706567.745732,0.8302434086799622,24.514774322509766,default
706567.757999,0.8371239900588989,24.733715057373047,default
706567.767804,0.8409997224807739,24.55716323852539,default
706567.780679,0.746393620967865,24.937692642211914,default
706567.793834,0.9056527614593506,25.248010635375977,default
706567.802377,0.8550460934638977,25.029760360717773,default
706567.815532,0.8899782299995422,24.917102813720703,default
706567.843103,0.8243467807769775,24.88251495361328,default
706567.857649,0.99,25.276826858520508,default
706567.868231,0.8277588486671448,24.939245223999023,default
706567.879867,0.814104437828064,25.26582908630371,default
706567.891155,0.8404585123062134,25.179428100585938,default
706567.901106,0.9059745669364929,25.34188461303711,default
706567.912977,0.9509864449501038,25.24217987060547,default
706567.924904,0.8972270488739014,25.156482696533203,default
706567.936505,0.8789297342300415,25.26626968383789,default
706567.947427,0.8959177136421204,25.317520141601562,default
706567.9612189999,0.993224561214447,25.129297256469727,default
706567.9704689999,0.8602924942970276,24.9873046875,default
706567.9794579999,0.9736731052398682,24.949148178100586,default
706567.991265,0.8786508440971375,24.395389556884766,default
706568.003017,1.0,24.496665954589844,default
706568.017108,0.9585139751434326,24.26041030883789,default
706568.026965,1.0,23.995981216430664,default
706568.040621,0.8729099035263062,23.9560489654541,default
706568.05137,0.984043538570404,23.899702072143555,default
706568.0653359999,1.0,23.242265701293945,default
706568.075493,1.0,23.28997230529785,default
706568.088857,0.9605281949043274,23.628690719604492,default
706568.09992,1.0,23.08014678955078,default
706568.11388,1.0,22.60637092590332,default
706568.123588,1.0,22.575822830200195,default
706568.1378639999,1.0,22.184837341308594,default
706568.151103,1.0,22.027015686035156,default
706568.160684,1.0,21.926494598388672,default
706568.173432,1.0,21.52597999572754,default
706568.184168,1.0,21.91629981994629,default
706568.1978719999,1.0,21.02828598022461,default
706568.2106229999,1.0,21.157522201538086,default
706568.224133,0.9953349828720093,20.77715301513672,default
706568.233559,1.0,20.553617477416992,default
706568.243155,1.0,20.406150817871094,default
706568.257469,1.0,20.338247299194336,default
706568.268416,0.9624230861663818,20.474660873413086,default
706568.281856,1.0,19.714082717895508,default
706568.296842,1.0,19.5365047454834,default
706568.307206,0.9640045762062073,19.409767150878906,default
706568.314997,1.0,19.384597778320312,default
706568.328686,1.0,19.201763153076172,default
706568.343752,1.0,19.113462448120117,default
706568.35506,1.0,19.08534049987793,default
706568.367543,1.0,18.76032066345215,default
706568.3778509999,1.0,18.788366317749023,default
706568.389161,0.9932258129119873,18.780017852783203,default
706568.401773,1.0,18.602602005004883,default
706568.413187,1.0,18.59708595275879,default
706568.427036,1.0,18.37235450744629,default
706568.4381179999,1.0,18.36185073852539,default
706568.446798,1.0,18.32269287109375,default
706568.456966,1.0,18.37332534790039,default
706568.465578,0.9974223971366882,18.128673553466797,default
706568.477383,1.0,18.53431510925293,default
706568.485381,1.0,18.290142059326172,default
706568.4923159999,1.0,18.383935928344727,default
706568.504588,1.0,18.100177764892578,default
706568.511226,1.0,17.967668533325195,default
706568.519838,1.0,18.324478149414062,default
706568.534326,1.0,18.128192901611328,default
706568.544258,1.0,18.091781616210938,default
706568.554858,1.0,18.17161750793457,default
706568.564478,1.0,17.981969833374023,default
706568.5765119999,0.8834247589111328,17.945465087890625,default
706568.586252,1.0,17.881067276000977,default
706568.595452,1.0,17.94338035583496,default
706568.6079899999,1.0,17.99842643737793,default
706568.61705,0.9392509460449219,18.005634307861328,default
706568.626206,1.0,17.77464485168457,default
706568.636935,1.0,17.97406578063965,default
706568.645972,1.0,17.934253692626953,default
706568.655954,1.0,17.68917465209961,default
706568.6621269999,1.0,17.61130142211914,default
706568.670685,1.0,17.533361434936523,default
706568.681571,1.0,17.757883071899414,default
706568.691846,0.9773127436637878,17.845407485961914,default
706568.703734,1.0,18.004507064819336,default
706568.713521,0.9957150220870972,17.910287857055664,default
706568.726501,1.0,17.49887466430664,default
706568.740626,1.0,17.827800750732422,default
706568.750232,1.0,17.53158950805664,default
706568.7613,0.9781959056854248,17.519424438476562,default
706568.76915,1.0,17.647464752197266,default
706568.7823729999,0.9258557558059692,17.683982849121094,default
706568.792821,0.9327808022499084,17.678274154663086,default
706568.807486,0.8539727330207825,17.81488037109375,default
706568.817127,1.0,17.71548843383789,default
706568.826342,0.9997292160987854,17.818227767944336,default
706568.834104,0.9035239219665527,17.611154556274414,default
706568.843784,0.9031857252120972,17.596403121948242,default
706568.855989,1.0,17.766071319580078,default
706568.867526,0.8973411321640015,17.66200065612793,default
706568.878301,1.0,17.62278175354004,default
706568.886508,1.0,17.79544448852539,default
706568.896298,0.9442102313041687,17.864362716674805,default
706568.908616,0.998468816280365,17.63612174987793,default
706568.918128,1.0,17.79343605041504,default
706568.927601,1.0,17.866777420043945,default
706568.937144,0.9247065782546997,17.774173736572266,default
706568.946024,0.9824022650718689,17.969139099121094,default
706568.959811,1.0,17.67372703552246,default
706568.970507,1.0,17.587787628173828,default
706568.983714,1.0,17.919931411743164,default
706568.9947939999,1.0,17.899517059326172,default
706569.009611,1.0,17.875017166137695,default
706569.0220979999,0.9437786340713501,17.772558212280273,default
706569.032486,1.0,17.747194290161133,default
706569.042527,0.7949901819229126,17.764087677001953,default
706569.055225,1.0,17.759565353393555,default
706569.065958,1.0,17.720657348632812,default
706569.07897,1.0,17.955644607543945,default
706569.0894759999,0.9852960705757141,17.675092697143555,default
706569.099074,0.961356520652771,17.59497833251953,default
706569.108053,1.0,17.814748764038086,default
706569.117564,1.0,17.920726776123047,default
706569.130166,0.9537792801856995,17.851594924926758,default
706569.140594,0.9327274560928345,17.819141387939453,default
706569.151016,0.9987266659736633,17.852548599243164,default
706569.164583,0.9365304112434387,17.89793586730957,default
706569.175218,1.0,17.824222564697266,default
706569.190884,1.0,17.929410934448242,default
706569.20177,1.0,17.767507553100586,default
706569.213057,1.0,17.74481773376465,default
706569.222846,1.0,18.034820556640625,default
706569.23425,1.0,18.034820556640625,default
706569.2420419999,1.0,17.986696243286133,default
706569.252187,1.0,17.88319969177246,default
706569.265174,0.994380533695221,17.95855712890625,default
706569.275728,0.9364228844642639,17.862224578857422,default
706569.286019,1.0,17.83280372619629,default
706569.298787,1.0,17.853008270263672,default
706569.311913,0.9882749915122986,18.095731735229492,default
706569.322574,0.976340115070343,18.236160278320312,default
706569.3323819999,1.0,18.289894104003906,default
706569.345069,1.0,18.059412002563477,default
706569.355756,1.0,18.13454246520996,default
706569.369651,1.0,18.064085006713867,default
706569.380452,1.0,18.05108070373535,default
706569.390129,1.0,18.005538940429688,default
706569.4033369999,0.9383155703544617,18.0230655670166,default
706569.4160419999,1.0,18.064998626708984,default
706569.426828,0.993450403213501,18.183609008789062,default
706569.436175,1.0,18.20136833190918,default
706569.449159,0.86537104845047,17.732826232910156,default
706569.462408,1.0,18.048749923706055,default
706569.469325,1.0,18.049150466918945,default
706569.47933,1.0,18.000167846679688,default
706569.489976,1.0,18.167680740356445,default
706569.503374,0.9678784608840942,18.182798385620117,default
706569.514104,1.0,18.21700668334961,default
706569.526653,1.0,18.407154083251953,default
706569.536565,1.0,18.313886642456055,default
706569.546247,0.9483180046081543,18.334394454956055,default
706569.5600909999,1.0,18.09009552001953,default
706569.570378,1.0,18.21700668334961,default
706569.579514,0.9635120034217834,18.3697509765625,default
706569.586758,1.0,18.309402465820312,default
706569.59775,1.0,18.35843849182129,default
706569.6072,1.0,18.448413848876953,default
706569.616875,1.0,18.436487197875977,default
706569.630356,1.0,18.338274002075195,default
706569.6413049999,1.0,18.327051162719727,default
706569.650194,0.9452921748161316,18.436460494995117,default
706569.664552,0.9722063541412354,18.3850154876709,default
706569.6736249999,0.993838906288147,18.4161376953125,default
706569.686677,0.9497828483581543,18.569242477416992,default
706569.698446,0.8925371170043945,18.535533905029297,default
706569.708891,0.9709203839302063,18.49038314819336,default
706569.72063,1.0,18.61054039001465,default
706569.730683,0.9276483654975891,18.305944442749023,default
706569.739674,1.0,18.305944442749023,default
706569.752627,0.8995872735977173,18.257204055786133,default
706569.763142,1.0,18.18390655517578,default
706569.7761799999,1.0,18.290374755859375,default
706569.786184,0.9819890260696411,18.24357795715332,default
706569.796605,1.0,18.31096649169922,default
706569.809957,0.9687126874923706,18.194374084472656,default
706569.817502,1.0,18.34935760498047,default
706569.8248909999,1.0,18.19580078125,default
706569.832681,1.0,18.459814071655273,default
706569.840532,1.0,18.478275299072266,default
706569.854481,1.0,18.35173797607422,default
706569.864301,1.0,18.31443214416504,default
706569.877001,0.9984673261642456,18.230159759521484,default
706569.8877119999,1.0,18.431901931762695,default
706569.897204,1.0,18.15830421447754,default
706569.910803,0.9340527653694153,18.359067916870117,default
706569.921079,0.987188994884491,18.553220748901367,default
706569.93348,0.930337131023407,18.520748138427734,default
706569.942762,0.9593287110328674,18.575454711914062,default
706569.9557309999,0.9857379198074341,18.63579750061035,default
706569.966531,1.0,18.620067596435547,default
706569.98098,0.9063756465911865,18.397214889526367,default
706569.99128,1.0,18.57796859741211,default
706570.0019629999,1.0,18.759910583496094,default
706570.014788,1.0,18.70713233947754,default
706570.025826,1.0,18.68513298034668,default
706570.037333,1.0,18.421342849731445,default
706570.047101,1.0,18.428030014038086,default
706570.057679,1.0,18.5412540435791,default
706570.068611,0.955713152885437,18.49169921875,default
706570.078525,0.9427304863929749,18.674339294433594,default
706570.091942,1.0,18.64400863647461,default
706570.103204,1.0,18.770662307739258,default
706570.113376,1.0,18.87789535522461,default
706570.126121,1.0,18.59467315673828,default
706570.137652,1.0,18.639493942260742,default
706570.150168,1.0,18.576749801635742,default
706570.1607829999,1.0,18.36505889892578,default
706570.172962,1.0,18.63905143737793,default
706570.182912,0.9081314206123352,18.382404327392578,default
706570.1977339999,0.980029821395874,18.29538345336914,default
706570.213511,1.0,18.39316177368164,default
706570.224804,1.0,18.542743682861328,default
706570.2357879999,1.0,18.172876358032227,default
706570.249653,1.0,18.317256927490234,default
706570.259254,0.9987584948539734,18.331331253051758,default
706570.269435,1.0,18.32893180847168,default
706570.283224,0.9987584948539734,18.331331253051758,default
706570.293368,1.0,18.42532730102539,default
706570.303215,0.9670947194099426,18.30242347717285,default
706570.315055,1.0,18.18769073486328,default
706570.326001,0.9249571561813354,18.355987548828125,default
706570.338843,0.9451563954353333,18.15003776550293,default
706570.349147,1.0,18.291170120239258,default
706570.361814,0.9519181251525879,18.066560745239258,default
706570.371998,1.0,18.0006160736084,default
706570.3851579999,1.0,18.1425724029541,default
706570.395709,1.0,18.049726486206055,default
706570.408179,1.0,18.04726791381836,default
706570.417177,1.0,18.06974983215332,default
706570.429827,1.0,18.099973678588867,default
706570.441109,0.9524545073509216,18.17212677001953,default
706570.451187,0.866204023361206,18.174602508544922,default
706570.463546,0.9785223007202148,18.338905334472656,default
706570.47586,1.0,18.070974349975586,default
706570.487819,0.9530512690544128,18.129777908325195,default
706570.498979,0.9521915912628174,18.118576049804688,default
706570.510995,1.0,18.142711639404297,default
706570.522049,1.0,17.937999725341797,default
706570.535084,0.9256623983383179,17.60538673400879,default
706570.544749,0.99,14.155393600463867,default
706570.556648,0.0,0.0,default
706570.571966,0.0,0.0,default
706570.586193,0.0,0.0,default
706570.604363,0.0,0.0,default
706570.616012,0.0,0.0,default
706570.627541,0.0,0.0,default
706570.638265,0.0,0.0,default
706570.6493459999,0.0,0.0,default
706570.6614699999,0.99,14.932063102722168,default
706570.672198,0.6975554823875427,17.044389724731445,default
706570.690832,0.8838313221931458,17.80808448791504,default
706570.701751,0.770453929901123,18.17780113220215,default
706570.714467,0.7684311270713806,17.943946838378906,default
706570.724483,0.7935712337493896,18.60114097595215,default
706570.737173,0.8710260987281799,18.1387939453125,default
706570.74827,0.8731179237365723,17.985197067260742,default
706570.76085,0.8716641664505005,17.97691535949707,default
706570.770033,0.8432022929191589,18.19907569885254,default
706570.782821,1.0,18.175931930541992,default
706570.7937939999,0.9994393587112427,17.896984100341797,default
706570.803737,0.935300350189209,18.167531967163086,default
706570.815797,0.9567692279815674,18.193946838378906,default
706570.825138,1.0,18.37653350830078,default
706570.83506,0.9733651876449585,18.44310188293457,default
706570.849035,1.0,18.659955978393555,default
706570.860036,1.0,18.590051651000977,default
706570.869997,1.0,18.48113250732422,default
706570.88284,0.99,18.66350746154785,default
706570.896866,0.9705957174301147,18.721107482910156,default
706570.906649,0.9505673050880432,18.751569747924805,default
706570.919829,0.9690043330192566,18.85025405883789,default
706570.928389,1.0,18.800474166870117,default
706570.941504,1.0,18.965675354003906,default
706570.952592,1.0,19.110219955444336,default
706570.962759,1.0,18.923009872436523,default
706570.972473,1.0,19.02389144897461,default
706570.986045,1.0,19.16698455810547,default
706570.9991,1.0,19.225557327270508,default
706571.008739,1.0,18.964529037475586,default
706571.019177,1.0,18.946308135986328,default
706571.028603,1.0,18.793354034423828,default
706571.041545,1.0,18.816715240478516,default
706571.052011,1.0,19.005924224853516,default
706571.065156,0.9790259003639221,18.79706382751465,default
706571.075019,1.0,19.037193298339844,default
706571.087976,1.0,18.862693786621094,default
706571.098367,0.9899840354919434,18.77342987060547,default
706571.110662,1.0,18.90171241760254,default
706571.119712,0.9433560967445374,18.814138412475586,default
706571.1315349999,1.0,18.77073097229004,default
706571.143025,0.9095712900161743,18.86139678955078,default
706571.155763,0.9748123288154602,18.718284606933594,default
706571.165727,1.0,18.703571319580078,default
706571.177836,1.0,18.8226375579834,default
706571.188585,0.9923144578933716,18.985794067382812,default
706571.1989729999,0.9840519428253174,19.045944213867188,default
706571.215094,1.0,18.86826515197754,default
706571.22545,1.0,18.98124885559082,default
706571.235423,1.0,18.93926239013672,default
706571.244667,1.0,18.61918830871582,default
706571.2544399999,0.999413251876831,18.441797256469727,default
706571.265014,1.0,18.517868041992188,default
706571.278212,1.0,18.604501724243164,default
706571.289019,1.0,18.686681747436523,default
706571.298608,1.0,18.618759155273438,default
706571.310591,1.0,18.87488555908203,default
706571.320251,1.0,18.76872444152832,default
706571.33217,0.9908612966537476,18.85919761657715,default
706571.341045,1.0,18.876907348632812,default
706571.3531749999,1.0,18.776819229125977,default
706571.363478,1.0,18.862674713134766,default
706571.3733249999,0.9984607696533203,18.930282592773438,default
706571.383205,1.0,18.987136840820312,default
706571.397061,1.0,18.99704933166504,default
706571.407413,1.0,18.99704933166504,default
706571.418402,0.975171685218811,18.981904983520508,default
706571.43331,1.0,19.068559646606445,default
706571.44602,1.0,18.867874145507812,default
706571.456636,0.9919614195823669,19.19019889831543,default
706571.471376,1.0,19.276639938354492,default
706571.481563,1.0,19.433279037475586,default
706571.494252,1.0,19.13711929321289,default
706571.503687,0.9477317333221436,19.238990783691406,default
706571.516569,1.0,19.23978042602539,default
706571.527604,1.0,19.182096481323242,default
706571.5413629999,1.0,19.04435920715332,default
706571.551694,1.0,19.251651763916016,default
706571.565325,1.0,18.857940673828125,default
706571.577226,1.0,19.105928421020508,default
706571.590534,1.0,19.08513069152832,default
706571.6007129999,0.9191160798072815,18.89182472229004,default
706571.615459,1.0,18.98145294189453,default
706571.626527,1.0,19.02536964416504,default
706571.640608,1.0,18.929391860961914,default
706571.654156,0.9357959628105164,19.04068946838379,default
706571.667074,0.0,0.0,default
706571.682204,0.0,0.0,default
706571.699105,0.0,0.0,default
706571.714168,0.0,0.0,default
706571.729997,0.0,0.0,default
706571.749949,0.0,0.0,default
706571.7689799999,0.0,0.0,default
706571.787374,0.0,0.0,default
706571.8031199999,0.99,18.498462677001953,default
706571.819854,0.7813017964363098,18.28218650817871,default
706571.829801,0.8563064336776733,18.58078384399414,default
706571.842447,0.8146454691886902,18.617889404296875,default
706571.853601,0.8893930315971375,19.202030181884766,default
706571.867473,0.0,0.0,default
706571.88253,0.0,0.0,default
706571.899017,0.0,0.0,default
706571.914327,0.0,0.0,default
706571.933664,0.0,0.0,default
706571.9515259999,0.0,0.0,default
706571.965335,0.0,0.0,default
706571.979116,0.0,0.0,default
706571.994023,0.0,0.0,default
706572.006968,0.99,18.842269897460938,default
706572.01932,0.8099730014801025,18.909650802612305,default
706572.032567,0.7433346509933472,18.79282569885254,default
706572.046145,0.9088304042816162,19.069610595703125,default
706572.059529,0.8574285507202148,19.202524185180664,default
706572.065139,0.946520209312439,19.51759910583496,default
706572.071662,0.785452663898468,19.144407272338867,default
706572.082666,0.8968549966812134,19.252714157104492,default
706572.092782,0.9093877077102661,19.27778434753418,default
706572.103069,0.9957630634307861,19.427471160888672,default
706572.115793,1.0,19.45563507080078,default
706572.124657,0.9736407399177551,19.511014938354492,default
706572.134198,0.992655873298645,19.39797019958496,default
706572.146272,1.0,19.511014938354492,default
706572.157365,1.0,19.587730407714844,default
706572.171246,0.9859116077423096,19.65057945251465,default
706572.182029,1.0,19.727237701416016,default
706572.192807,1.0,19.81785774230957,default
706572.2029029999,0.9172808527946472,19.668622970581055,default
706572.217759,0.9205164313316345,19.821008682250977,default
706572.227393,1.0,19.79983139038086,default
706572.236816,0.99,19.545183181762695,default
706572.252341,0.9995988607406616,19.431970596313477,default
706572.265905,0.9364782571792603,19.59120750427246,default
706572.275542,1.0,19.671876907348633,default
706572.286065,0.9581313729286194,19.71539306640625,default
706572.298666,1.0,19.618417739868164,default
706572.308996,1.0,19.691238403320312,default
706572.321377,1.0,19.80611228942871,default
706572.331361,1.0,19.907873153686523,default
706572.343499,1.0,19.979646682739258,default
706572.355487,1.0,19.83067512512207,default
706572.365485,1.0,19.979646682739258,default
706572.378137,1.0,19.77653694152832,default
706572.387816,1.0,19.803831100463867,default
706572.397731,0.9456167817115784,19.893020629882812,default
706572.4091159999,1.0,20.056251525878906,default
706572.416053,1.0,19.923072814941406,default
706572.4262239999,1.0,19.795259475708008,default
706572.434769,1.0,19.75880241394043,default
706572.445408,1.0,19.71672821044922,default
706572.459329,1.0,19.580591201782227,default
706572.473613,1.0,19.441251754760742,default
706572.483642,1.0,19.276180267333984,default
706572.4965369999,1.0,19.486787796020508,default
706572.506101,1.0,19.171953201293945,default
706572.51636,1.0,19.244232177734375,default
706572.529709,1.0,19.44561195373535,default
706572.536383,1.0,19.389305114746094,default
706572.544942,1.0,19.276281356811523,default
706572.557093,1.0,19.24941635131836,default
706572.566942,1.0,19.38871955871582,default
706572.579989,1.0,19.056373596191406,default
706572.594051,1.0,19.222625732421875,default
706572.605096,1.0,19.376949310302734,default
706572.61653,0.99,19.191204071044922,default
706572.632948,1.0,19.130226135253906,default
706572.643636,1.0,19.01642417907715,default
706572.6576,1.0,19.120216369628906,default
706572.6673099999,1.0,18.81977081298828,default
706572.679626,1.0,19.251272201538086,default
706572.690403,1.0,19.225496292114258,default
706572.70098,1.0,18.923065185546875,default
706572.714315,1.0,19.05159568786621,default
706572.72756,1.0,18.884239196777344,default
706572.737261,1.0,19.065542221069336,default
706572.7471939999,1.0,18.990238189697266,default
706572.759412,0.9661363959312439,19.095611572265625,default
706572.76952,1.0,18.988542556762695,default
706572.779245,0.9702780246734619,18.988542556762695,default
706572.793233,1.0,19.128219604492188,default
706572.803269,1.0,19.166748046875,default
706572.8138059999,1.0,19.3649845123291,default
706572.826431,1.0,19.407297134399414,default
706572.837008,1.0,19.18117332458496,default
706572.852122,1.0,19.354055404663086,default
706572.86625,1.0,19.00542640686035,default
706572.8790119999,0.9262621402740479,19.19106101989746,default
706572.892508,1.0,19.32098960876465,default
706572.903009,0.9997753500938416,19.218976974487305,default
706572.9173099999,1.0,19.22052001953125,default
706572.927341,1.0,19.33213996887207,default
706572.9405649999,1.0,19.169532775878906,default
706572.9516,1.0,19.206417083740234,default
706572.961713,1.0,19.264039993286133,default
706572.974563,1.0,19.214202880859375,default
706572.984562,1.0,19.178165435791016,default
706572.9970719999,1.0,19.332551956176758,default
706573.0113659999,1.0,19.388029098510742,default
706573.02033,1.0,19.26465606689453,default
706573.032906,1.0,19.29347038269043,default
706573.042854,1.0,19.44471549987793,default
706573.052871,1.0,19.462223052978516,default
706573.065203,0.9920228719711304,19.39742088317871,default
706573.074476,1.0,19.299331665039062,default
706573.083757,1.0,19.335542678833008,default
706573.097399,1.0,19.436208724975586,default
706573.1087709999,1.0,19.299331665039062,default
706573.121993,1.0,19.309444427490234,default
706573.132753,1.0,19.41299819946289,default
706573.145635,1.0,19.288288116455078,default
706573.155639,1.0,19.26702308654785,default
706573.165019,1.0,19.242210388183594,default
706573.178296,1.0,19.327213287353516,default
706573.188966,1.0,19.378768920898438,default
706573.2000289999,1.0,19.55107879638672,default
706573.214281,1.0,19.535594940185547,default
706573.230594,0.9864155054092407,19.36646842956543,default
706573.240094,1.0,19.503419876098633,default
706573.253993,1.0,19.572351455688477,default
706573.268446,1.0,19.630844116210938,default
706573.278296,0.9472771286964417,19.52374839782715,default
706573.288193,1.0,19.649744033813477,default
706573.297821,1.0,19.49245262145996,default
706573.3081489999,1.0,19.64204978942871,default
706573.320428,1.0,19.728294372558594,default
706573.331975,1.0,19.743152618408203,default
706573.345575,1.0,19.557762145996094,default
706573.360503,1.0,19.623445510864258,default
706573.371051,1.0,19.922277450561523,default
706573.382058,1.0,19.410127639770508,default
706573.393289,1.0,19.70875358581543,default
706573.403206,1.0,19.581811904907227,default
706573.4140379999,1.0,19.546613693237305,default
706573.427071,1.0,19.665302276611328,default
706573.437288,1.0,19.619979858398438,default
706573.446706,0.9985532760620117,19.617969512939453,default
706573.458519,1.0,19.505146026611328,default
706573.468017,1.0,19.52570915222168,default
706573.479034,1.0,19.498109817504883,default
706573.4895949999,1.0,19.478591918945312,default
706573.505185,1.0,19.372800827026367,default
706573.516589,1.0,19.48004722595215,default
706573.5281,1.0,19.607112884521484,default
706573.540756,1.0,19.69228172302246,default
706573.5510399999,1.0,19.622581481933594,default
706573.564549,1.0,19.673429489135742,default
706573.5740649999,1.0,19.848173141479492,default
706573.583723,1.0,20.052602767944336,default
706573.595572,1.0,19.83406639099121,default
706573.604682,1.0,19.93244743347168,default
706573.614063,1.0,19.78855323791504,default
706573.6252979999,1.0,19.519733428955078,default
706573.637058,1.0,19.449235916137695,default
706573.648175,1.0,19.785137176513672,default
706573.661189,1.0,19.754411697387695,default
706573.675728,1.0,19.915386199951172,default
706573.685712,1.0,20.00336265563965,default
706573.698826,1.0,19.906936645507812,default
706573.709628,1.0,19.561433792114258,default
706573.7236,1.0,19.84099578857422,default
