Timestamp,Confidence,Diameter,Event
706568.807486,0.8539727330207825,2.1001445122393854,default
706568.817127,1.0,2.0882030832410674,default
706568.826342,0.9997292160987854,2.1005199023342276,default
706568.834104,0.9035239219665527,2.0756734719184142,default
706568.843784,0.9031857252120972,2.073796627026326,default
706568.855989,1.0,2.0930383787379214,default
706568.867526,0.8973411321640015,2.0800909083691947,default
706568.878301,1.0,2.0755307459272174,default
706568.886508,1.0,2.0959768140172916,default
706568.896298,0.9442102313041687,2.1040352592567273,default
706568.908616,0.998468816280365,2.0784675687263574,default
706568.918128,1.0,2.097304975688152,default
706568.927601,1.0,2.106163476304742,default
706568.937144,0.9247065782546997,2.095858913810149,default
706568.946024,0.9824022650718689,2.119083011710199,default
706568.959811,1.0,2.0845799197864148,default
706568.970507,1.0,2.074860346414686,default
706568.983714,1.0,2.1137554521443054,default
706568.9947939999,1.0,2.1113318227769042,default
706569.009611,1.0,2.108086569817136,default
706569.0220979999,0.9437786340713501,2.0963158221986378,default
706569.032486,1.0,2.0945351444262372,default
706569.042527,0.7949901819229126,2.096095539184943,default
706569.055225,1.0,2.096475278819556,default
706569.065958,1.0,2.0909030952932226,default
706569.07897,1.0,2.119030954099325,default
706569.0894759999,0.9852960705757141,2.085759502125104,default
706569.099074,0.961356520652771,2.075260745197238,default
706569.108053,1.0,2.1014074911941703,default
706569.117564,1.0,2.113815270705669,default
706569.130166,0.9537792801856995,2.1065860991235428,default
706569.140594,0.9327274560928345,2.102118531435801,default
706569.151016,0.9987266659736633,2.1068919201986445,default
706569.164583,0.9365304112434387,2.1123801914599345,default
706569.175218,1.0,2.1053650393670704,default
706569.190884,1.0,2.1188494615604543,default
706569.20177,1.0,2.100309371536311,default
706569.213057,1.0,2.0984585501632127,default
706569.222846,1.0,2.134144652081758,default
706569.23425,1.0,2.13505984106531,default
706569.2420419999,1.0,2.1292908661042467,default
706569.252187,1.0,2.117870855720556,default
706569.265174,0.994380533695221,2.12707238239816,default
706569.275728,0.9364228844642639,2.1156152592987154,default
706569.286019,1.0,2.112727532997289,default
706569.298787,1.0,2.1150276436237636,default
706569.311913,0.9882749915122986,2.1430317453854735,default
706569.322574,0.976340115070343,2.1571354606502497,default
706569.3323819999,1.0,2.1630029548292478,default
706569.345069,1.0,2.1358892727207395,default
706569.355756,1.0,2.1447799335070354,default
706569.369651,1.0,2.1369163379690512,default
706569.380452,1.0,2.1354143375336316,default
706569.390129,1.0,2.129644791833502,default
706569.4033369999,0.9383155703544617,2.1318587294027416,default
706569.4160419999,1.0,2.137171850174437,default
706569.426828,0.993450403213501,2.151013135927672,default
706569.436175,1.0,2.15443920614584,default
706569.449159,0.86537104845047,2.1003981908727862,default
706569.462408,1.0,2.1386663865129556,default
706569.469325,1.0,2.1389405899812264,default
706569.47933,1.0,2.132703732073027,default
706569.489976,1.0,2.1526414871876884,default
706569.503374,0.9678784608840942,2.1540072594307267,default
706569.514104,1.0,2.158073015708442,default
706569.526653,1.0,2.1803754682643977,default
706569.536565,1.0,2.168853850422604,default
706569.546247,0.9483180046081543,2.1712527218609017,default
706569.5600909999,1.0,2.141603428473948,default
706569.570378,1.0,2.1569763251562297,default
706569.579514,0.9635120034217834,2.174989751022241,default
706569.586758,1.0,2.167334903439204,default
706569.59775,1.0,2.1746631644670833,default
706569.6072,1.0,2.1658740710097977,default
706569.616875,1.0,2.1639042159264474,default
706569.630356,1.0,2.152729377291687,default
706569.6413049999,1.0,2.1518404094196395,default
706569.650194,0.9452921748161316,2.1641784924301297,default
706569.664552,0.9722063541412354,2.1578572343096036,default
706569.6736249999,0.993838906288147,2.161140786425401,default
706569.686677,0.9497828483581543,2.1786365034395594,default
706569.698446,0.8925371170043945,2.1742133664187984,default
706569.708891,0.9709203839302063,2.1685136549728945,default
706569.72063,1.0,2.1817926711642803,default
706569.730683,0.9276483654975891,2.146004887805378,default
706569.739674,1.0,2.145877797712418,default
706569.752627,0.8995872735977173,2.1401030357191324,default
706569.763142,1.0,2.1315926813009174,default
706569.7761799999,1.0,2.1444880267440336,default
706569.786184,0.9819890260696411,2.1392917010837715,default
706569.796605,1.0,2.1477689232453097,default
706569.809957,0.9687126874923706,2.1345549084646187,default
706569.817502,1.0,2.153434456401137,default
706569.8248909999,1.0,2.1362792860910904,default
706569.832681,1.0,2.1667842097803525,default
706569.840532,1.0,2.169068381436905,default
706569.854481,1.0,2.1544014005524645,default
706569.864301,1.0,2.150022658359465,default
706569.877001,0.9984673261642456,2.140392046619336,default
706569.8877119999,1.0,2.1644640689970918,default
706569.897204,1.0,2.1323766888255618,default
706569.910803,0.9340527653694153,2.1561921003898075,default
706569.921079,0.987188994884491,2.1794054229445656,default
706569.93348,0.930337131023407,2.175303775774039,default
706569.942762,0.9593287110328674,2.1821361376137367,default
706569.9557309999,0.9857379198074341,2.189296701475479,default
706569.966531,1.0,2.18759849261228,default
706569.98098,0.9063756465911865,2.160961843120159,default
706569.99128,1.0,2.1823278763582805,default
706570.0019629999,1.0,2.2032176187029187,default
706570.014788,1.0,2.195604298813777,default
706570.025826,1.0,2.192540003807628,default
706570.037333,1.0,2.161633288322563,default
706570.047101,1.0,2.1622183742325123,default
706570.057679,1.0,2.1761947229030874,default
706570.068611,0.955713152885437,2.170289762756269,default
706570.078525,0.9427304863929749,2.192011868103929,default
706570.091942,1.0,2.187789349435653,default
706570.103204,1.0,2.202738638560801,default
706570.113376,1.0,2.215211934356149,default
706570.126121,1.0,2.182084662479331,default
706570.137652,1.0,2.1873724668672794,default
706570.150168,1.0,2.1800009544758017,default
706570.1607829999,1.0,2.1551944244791845,default
706570.172962,1.0,2.1872285556842326,default
706570.182912,0.9081314206123352,2.1569381244143164,default
706570.1977339999,0.980029821395874,2.1473544475777055,default
706570.213511,1.0,2.159251621073491,default
706570.224804,1.0,2.177160050668922,default
706570.2357879999,1.0,2.134659686955505,default
706570.249653,1.0,2.1522779805797274,default
706570.259254,0.9987584948539734,2.1547950356029877,default
706570.269435,1.0,2.154631514481023,default
706570.283224,0.9987584948539734,2.1548216939578646,default
706570.293368,1.0,2.1666843380070846,default
706570.303215,0.9670947194099426,2.1523069605844785,default
706570.315055,1.0,2.138942739326866,default
706570.326001,0.9249571561813354,2.159785469941806,default
706570.338843,0.9451563954353333,2.1393706617931567,default
706570.349147,1.0,2.1587749354100523,default
706570.361814,0.9519181251525879,2.1317412039296952,default
706570.371998,1.0,2.125062129405957,default
706570.3851579999,1.0,2.142268714745884,default
706570.395709,1.0,2.1323314474067656,default
706570.408179,1.0,2.1324674277519358,default
706570.417177,1.0,2.1355291311608733,default
706570.429827,1.0,2.138531468605727,default
706570.441109,0.9524545073509216,2.1475941981836035,default
706570.451187,0.866204023361206,2.147551158223481,default
706570.463546,0.9785223007202148,2.16736036362982,default
706570.47586,1.0,2.135595145478098,default
706570.487819,0.9530512690544128,2.1420976018862206,default
706570.498979,0.9521915912628174,2.1406108343798245,default
706570.510995,1.0,2.142643795255694,default
706570.522049,1.0,2.1173645867952753,default
706570.535084,0.9256623983383179,2.0745627643021676,default
706570.544749,0.99,1.6424554445524149,default
706570.556648,0.28739378877180377,2.2172420067000176,default
706570.571966,0.360706780554133,2.4443821941442807,default
706570.586193,0.4204264975335218,2.11952113258025,default
706570.604363,0.11223650515557253,2.787191955108981,default
706570.616012,0.3492120970438051,2.080174100455117,default
706570.627541,0.12443704978715424,1.8736051136947642,default
706570.638265,0.01146403502454573,2.74098244946088,default
706570.6493459999,0.0,-0.06744397667610347,default
706570.6614699999,0.99,1.7573077308399387,default
706570.672198,0.5702106452229013,2.1505547695781364,default
706570.690832,0.8838313221931458,2.1008043719314973,default
706570.701751,0.770453929901123,2.1452344064743145,default
706570.714467,0.7684311270713806,2.118168790980038,default
706570.724483,0.7935712337493896,2.196819954234247,default
706570.737173,0.8710260987281799,2.141980949210828,default
706570.74827,0.8731179237365723,2.1242629023306856,default
706570.76085,0.8716641664505005,2.1237360599187336,default
706570.770033,0.8432022929191589,2.1503986876066703,default
706570.782821,1.0,2.1481085088459597,default
706570.7937939999,0.9994393587112427,2.1146547802300524,default
706570.803737,0.935300350189209,2.1470374804259555,default
706570.815797,0.9567692279815674,2.1419169438735652,default
706570.825138,1.0,2.1582756069838562,default
706570.83506,0.9733651876449585,2.166148452868637,default
706570.849035,1.0,2.1899484116940493,default
706570.860036,1.0,2.180120722786871,default
706570.869997,1.0,2.1626375841961907,default
706570.88284,0.99,2.1766913921346567,default
706570.896866,0.9705957174301147,2.182798015643575,default
706570.906649,0.9505673050880432,2.186348160953562,default
706570.919829,0.9690043330192566,2.1974419819460187,default
706570.928389,1.0,2.190937510050464,default
706570.941504,1.0,2.2106447338249122,default
706570.952592,1.0,2.227568171369938,default
706570.962759,1.0,2.2072341866312235,default
706570.972473,1.0,2.219100870035132,default
706570.986045,1.0,2.2354646218516296,default
706570.9991,1.0,2.2409903940447875,default
706571.008739,1.0,2.2102115314755273,default
706571.019177,1.0,2.208490181702562,default
706571.028603,1.0,2.1914793245084225,default
706571.041545,1.0,2.1944748983746627,default
706571.052011,1.0,2.2172125871448802,default
706571.065156,0.9790259003639221,2.1935220426761033,default
706571.075019,1.0,2.221549573404845,default
706571.087976,1.0,2.201470052293645,default
706571.098367,0.9899840354919434,2.191747632881242,default
706571.110662,1.0,2.2081038403568436,default
706571.119712,0.9433560967445374,2.197773509319683,default
706571.1315349999,1.0,2.1928779090406945,default
706571.143025,0.9095712900161743,2.2031609543507353,default
706571.155763,0.9748123288154602,2.1864286306333396,default
706571.165727,1.0,2.184480613663424,default
706571.177836,1.0,2.1977401814112167,default
706571.188585,0.9923144578933716,2.2161226476326705,default
706571.1989729999,0.9840519428253174,2.2224728090438512,default
706571.215094,1.0,2.201102027317337,default
706571.22545,1.0,2.213813064208313,default
706571.235423,1.0,2.209260407831422,default
706571.244667,1.0,2.1722700979023597,default
706571.2544399999,0.999413251876831,2.1514909021338418,default
706571.265014,1.0,2.1599894942568727,default
706571.278212,1.0,2.1702874925336344,default
706571.289019,1.0,2.180133414036438,default
706571.298608,1.0,2.173510571078389,default
706571.310591,1.0,2.2031843831773132,default
706571.320251,1.0,2.1908228517450428,default
706571.33217,0.9908612966537476,2.20196169537277,default
706571.341045,1.0,2.2037242593828976,default
706571.3531749999,1.0,2.192082260987614,default
706571.363478,1.0,2.2007381782526028,default
706571.3733249999,0.9984607696533203,2.2083002843891,default
706571.383205,1.0,2.214820269198503,default
706571.397061,1.0,2.2157242497702883,default
706571.407413,1.0,2.2150457259421343,default
706571.418402,0.975171685218811,2.2132096732255624,default
706571.43331,1.0,2.223090396598761,default
706571.44602,1.0,2.199752820475181,default
706571.456636,0.9919614195823669,2.236748479141892,default
706571.471376,1.0,2.2459710842444407,default
706571.481563,1.0,2.2636327379812773,default
706571.494252,1.0,2.2286976327402157,default
706571.503687,0.9477317333221436,2.2404373365094683,default
706571.516569,1.0,2.240284879849248,default
706571.527604,1.0,2.2331781143718374,default
706571.5413629999,1.0,2.2169426055179904,default
706571.551694,1.0,2.241668813760472,default
706571.565325,1.0,2.194742547660648,default
706571.577226,1.0,2.2192937520874687,default
706571.590534,1.0,2.217462913611623,default
706571.6007129999,0.9191160798072815,2.1963446231867576,default
706571.615459,1.0,2.207111943657394,default
706571.626527,1.0,2.227033334507109,default
706571.640608,1.0,2.2148133970913637,default
706571.654156,0.9357959628105164,2.2256572767536578,default
706571.667074,0.4040699492751842,2.617292704273059,default
706571.682204,0.28198983696874114,2.215175965459919,default
706571.699105,0.20963799609816194,2.1947315626175814,default
706571.714168,0.4798050114273939,2.2386265694616814,default
706571.729997,0.4144848933116685,2.4175363502219196,default
706571.749949,0.38589535557969024,2.7741089063423923,default
706571.7689799999,0.33209851403019425,2.225313595597794,default
706571.787374,0.272455871093911,2.338330049417801,default
706571.8031199999,0.99,2.164271298083604,default
706571.819854,0.7813017964363098,2.138845044099607,default
706571.829801,0.8563064336776733,2.1733675734226683,default
706571.842447,0.8146454691886902,2.1789691901909576,default
706571.853601,0.8893930315971375,2.2471815867380007,default
706571.867473,0.36224428718100904,2.084887378456367,default
706571.88253,0.41854400361094085,2.5335857167987434,default
706571.899017,0.42922673938060285,2.3017155629512063,default
706571.914327,0.46008934961857867,2.6879269793856073,default
706571.933664,0.44940671355949663,2.1508707469210226,default
706571.9515259999,0.41914111283350436,2.2646840971681637,default
706571.965335,0.276863788980238,2.364807625334886,default
706571.979116,0.2968611123926851,2.2485487850510517,default
706571.994023,0.28696879138005976,2.176456392142023,default
706572.006968,0.99,2.205699848624047,default
706572.01932,0.8099730014801025,2.213512467766471,default
706572.032567,0.7433346509933472,2.1996478090606004,default
706572.046145,0.9088304042816162,2.232465233302006,default
706572.059529,0.8574285507202148,2.248215115739431,default
706572.065139,0.946520209312439,2.285285416042824,default
706572.071662,0.785452663898468,2.241535853582492,default
706572.082666,0.8968549966812134,2.254765970998216,default
706572.092782,0.9093877077102661,2.2579575287746896,default
706572.103069,0.9957630634307861,2.275026620572328,default
706572.115793,1.0,2.2775883488928668,default
706572.124657,0.9736407399177551,2.285843019488786,default
706572.134198,0.992655873298645,2.272571750571564,default
706572.146272,1.0,2.285947903159547,default
706572.157365,1.0,2.294970764275874,default
706572.171246,0.9859116077423096,2.302797998131714,default
706572.182029,1.0,2.3121706003686473,default
706572.192807,1.0,2.322624357002281,default
706572.2029029999,0.9172808527946472,2.304793078497979,default
706572.217759,0.9205164313316345,2.3226412628361657,default
706572.227393,1.0,2.3206861853506053,default
706572.236816,0.99,2.297909988998579,default
706572.252341,0.9995988607406616,2.2854825023483585,default
706572.265905,0.9364782571792603,2.304709359134148,default
706572.275542,1.0,2.314675863790039,default
706572.286065,0.9581313729286194,2.3202314565119555,default
706572.298666,1.0,2.309447386579001,default
706572.308996,1.0,2.318880292662357,default
706572.321377,1.0,2.3329126419072903,default
706572.331361,1.0,2.34495577816439,default
706572.343499,1.0,2.353414118737885,default
706572.355487,1.0,2.335506567906405,default
706572.365485,1.0,2.3526403205083537,default
706572.378137,1.0,2.32780766710381,default
706572.387816,1.0,2.3305182539581115,default
706572.397731,0.9456167817115784,2.3405439702598283,default
706572.4091159999,1.0,2.358814819293389,default
706572.416053,1.0,2.3418855098513074,default
706572.4262239999,1.0,2.326148271681365,default
706572.434769,1.0,2.321709178015868,default
706572.445408,1.0,2.3171687870002313,default
706572.459329,1.0,2.301355895308444,default
706572.473613,1.0,2.2859769925856415,default
706572.483642,1.0,2.2672650514560058,default
706572.4965369999,1.0,2.2921872649225006,default
706572.506101,1.0,2.2561313980672857,default
706572.51636,1.0,2.2659395317192677,default
706572.529709,1.0,2.2905179485668925,default
706572.536383,1.0,2.2839243324966123,default
706572.544942,1.0,2.270951816276232,default
706572.557093,1.0,2.267657764272301,default
706572.566942,1.0,2.283787191683344,default
706572.579989,1.0,2.2440892324120654,default
706572.594051,1.0,2.263096397292852,default
706572.605096,1.0,2.2792510069361684,default
706572.61653,0.99,2.2480692663871933,default
706572.632948,1.0,2.2329744695235627,default
706572.643636,1.0,2.2213206354471926,default
706572.6576,1.0,2.2337358280662563,default
706572.6673099999,1.0,2.19835401670627,default
706572.679626,1.0,2.2482258870184646,default
706572.690403,1.0,2.2456058257508786,default
706572.70098,1.0,2.2098064837044546,default
706572.714315,1.0,2.2251593645972427,default
706572.72756,1.0,2.2063920822199443,default
706572.737261,1.0,2.227766019868551,default
706572.7471939999,1.0,2.219130859529638,default
706572.759412,0.9661363959312439,2.231244457217391,default
706572.76952,1.0,2.2193354962136747,default
706572.779245,0.9702780246734619,2.2194280826573243,default
706572.793233,1.0,2.236125648579724,default
706572.803269,1.0,2.241817297916497,default
706572.8138059999,1.0,2.2649454699872,default
706572.826431,1.0,2.2699717326417277,default
706572.837008,1.0,2.2437875506153135,default
706572.852122,1.0,2.2633366752949513,default
706572.86625,1.0,2.2222955416237506,default
706572.8790119999,0.9262621402740479,2.2436448395303277,default
706572.892508,1.0,2.2583424371006005,default
706572.903009,0.9997753500938416,2.2455421740231927,default
706572.9173099999,1.0,2.2453571649201463,default
706572.927341,1.0,2.2574192073190127,default
706572.9405649999,1.0,2.2378647461668857,default
706572.9516,1.0,2.24247369457525,default
706572.961713,1.0,2.2484844881123807,default
706572.974563,1.0,2.242480866863824,default
706572.984562,1.0,2.237550944585188,default
706572.9970719999,1.0,2.2558912991534505,default
706573.0113659999,1.0,2.262855730763639,default
706573.02033,1.0,2.2481243711883647,default
706573.032906,1.0,2.2500251792122494,default
706573.042854,1.0,2.2681882993002587,default
706573.052871,1.0,2.2702660864487134,default
706573.065203,0.9920228719711304,2.2620827680583564,default
706573.074476,1.0,2.25078362157479,default
706573.083757,1.0,2.2550775575523714,default
706573.097399,1.0,2.267096429361482,default
706573.1087709999,1.0,2.250709275558933,default
706573.121993,1.0,2.252451025021082,default
706573.132753,1.0,2.2643023300735283,default
706573.145635,1.0,2.24990794817263,default
706573.155639,1.0,2.2484348273260446,default
706573.165019,1.0,2.2474456161551517,default
706573.178296,1.0,2.2575590003901214,default
706573.188966,1.0,2.264340942476817,default
706573.2000289999,1.0,2.285383453877118,default
706573.214281,1.0,2.2841268597553785,default
706573.230594,0.9864155054092407,2.264171841287905,default
706573.240094,1.0,2.281243864203116,default
706573.253993,1.0,2.289907810674346,default
706573.268446,1.0,2.2964717223433966,default
706573.278296,0.9472771286964417,2.2840299923238043,default
706573.288193,1.0,2.2986502710388605,default
706573.297821,1.0,2.2800417651530918,default
706573.3081489999,1.0,2.2974714528892286,default
706573.320428,1.0,2.308244919068371,default
706573.331975,1.0,2.30953637491761,default
706573.345575,1.0,2.28775410933393,default
706573.360503,1.0,2.2957244329491715,default
706573.371051,1.0,2.3292287894511596,default
