Timestamp,Confidence,Diameter,Event
440254.85037999996,0.0,0.0,default
440254.863163,0.0,0.0,default
440254.878516,0.0,0.0,default
440254.891816,0.0,0.0,default
440254.907921,0.99,10.876148223876953,default
440254.918088,0.8879896998405457,11.094682693481445,default
440254.932735,0.8308408260345459,12.335736274719238,default
440254.94327499997,0.4852190613746643,12.446842193603516,default
440254.96707099996,0.6829174757003784,12.015713691711426,default
440254.98986699997,0.630775511264801,12.359780311584473,default
440255.006893,0.6560038924217224,13.613926887512207,default
440255.026726,0.41745513677597046,14.39809799194336,default
440255.044396,0.38893923163414,15.421018600463867,default
440255.06324,0.35066717863082886,16.803518295288086,default
440255.07815099997,0.0,0.0,default
440255.096033,0.99,10.428234100341797,default
440255.107472,0.7288563251495361,10.344504356384277,default
440255.11868899997,0.6644567251205444,10.488457679748535,default
440255.134221,0.6863439679145813,9.836677551269531,default
440255.150059,0.6243614554405212,10.409628868103027,default
440255.165805,0.6786725521087646,11.014867782592773,default
440255.18597,0.6761531829833984,11.86132526397705,default
440255.206261,0.99,10.68066120147705,default
440255.21917299996,0.5035553574562073,11.744466781616211,default
440255.23511999997,0.4300764203071594,15.54537582397461,default
440255.248629,0.41894957423210144,16.23906135559082,default
440255.264702,0.0,0.0,default
440255.279188,0.0,0.0,default
440255.296621,0.0,0.0,default
440255.310972,0.0,0.0,default
440255.32337999996,0.0,0.0,default
440255.338361,0.0,0.0,default
440255.35364,0.0,0.0,default
440255.367087,0.0,0.0,default
440255.382186,0.0,38.28078842163086,default
440255.40007599996,0.0,0.0,default
440255.41725399997,0.0,0.0,default
440255.42868099996,0.0,0.0,default
440255.43694499996,0.0,0.0,default
440255.452069,0.0,0.0,default
440255.463557,0.0,0.0,default
440255.47856099997,0.0,0.0,default
440255.492594,0.0,0.0,default
440255.50542,0.0,0.0,default
440255.522413,0.0,0.0,default
440255.53652799997,0.0,0.0,default
440255.54943199997,0.0,0.0,default
440255.561221,0.0,0.0,default
440255.57682899997,0.0,0.0,default
440255.590418,0.0,0.0,default
440255.608531,0.99,10.126046180725098,default
440255.62057599996,0.7511653900146484,10.126522064208984,default
440255.631117,0.7477248907089233,10.5419921875,default
440255.644568,0.7447344660758972,11.32974624633789,default
440255.653734,0.6865921020507812,12.907851219177246,default
440255.671669,0.4177425801753998,13.623147964477539,default
440255.68461399997,0.5228767991065979,15.26068115234375,default
440255.700225,0.6031819581985474,16.41042709350586,default
440255.71684099996,0.6264705657958984,16.76386260986328,default
440255.73384299997,0.4320124089717865,19.321413040161133,default
440255.745971,0.0,0.0,default
440255.75795999996,0.0,0.0,default
440255.76936599996,0.0,0.0,default
440255.78037299996,0.0,0.0,default
440255.79751999996,0.0,0.0,default
440255.808434,0.99,10.698101043701172,default
440255.82450399996,0.7555304169654846,10.77414608001709,default
440255.833649,0.5975661277770996,11.832221984863281,default
440255.848421,0.0,0.0,default
440255.86073799996,0.0,0.0,default
440255.876209,0.0,0.0,default
440255.892621,0.0,0.0,default
440255.905598,0.0,0.0,default
440255.923551,0.0,0.0,default
440255.938846,0.0,0.0,default
440255.95946,0.0,0.0,default
440255.977861,0.0,0.0,default
440255.996286,0.0,0.0,default
440256.015984,0.0,0.0,default
440256.03582499997,0.0,0.0,default
440256.056606,0.0,0.0,default
440256.072499,0.0,0.0,default
440256.089249,0.0,0.0,default
440256.10652599996,0.0,0.0,default
440256.12689799996,0.0,0.0,default
440256.139973,0.0,0.0,default
440256.154666,0.0,0.0,default
440256.173815,0.0,0.0,default
440256.188775,0.0,0.0,default
440256.210204,0.0,0.0,default
440256.22932499996,0.6313373791061467,16.43842124938965,default
440256.246987,0.8549399160929844,10.613832473754883,default
440256.260992,0.4747485816478729,13.320806503295898,default
440256.278666,0.0,0.0,default
440256.291407,0.0,0.0,default
440256.30471,0.0,0.0,default
440256.320727,0.0,0.0,default
440256.33926499996,0.0,0.0,default
440256.352256,0.0,0.0,default
440256.369739,0.0,0.0,default
440256.381137,0.0,0.0,default
440256.399329,0.0,0.0,default
440256.416064,0.0,0.0,default
440256.430482,0.0,0.0,default
440256.44318999996,0.0,0.0,default
440256.45595699997,0.0,0.0,default
440256.470918,0.0,0.0,default
440256.487577,0.0,0.0,default
440256.50144799997,0.0,0.0,default
440256.514097,0.0,0.0,default
440256.524077,0.0,0.0,default
440256.54043299996,0.0,0.0,default
440256.55068499997,0.0,0.0,default
440256.565145,0.5662485307095595,33.719295501708984,default
440256.580847,0.0,0.0,default
440256.59758199996,0.0,0.0,default
440256.608471,0.0,0.0,default
440256.617681,0.0,0.0,default
440256.627211,0.0,0.0,default
440256.63661399996,0.0,0.0,default
440256.6504,0.7505263074182454,14.043338775634766,default
440256.668173,0.4715930223464966,15.486129760742188,default
440256.682013,0.5750728845596313,16.138622283935547,default
440256.692087,0.4757455587387085,17.19339370727539,default
440256.702579,0.36433565616607666,17.18819236755371,default
440256.714982,0.32876986265182495,17.8043155670166,default
440256.72352299996,0.2876047194004059,17.333616256713867,default
440256.735602,0.4205184578895569,18.25921058654785,default
440256.743602,0.242110013961792,18.918554306030273,default
440256.75607999996,0.29948487877845764,19.797592163085938,default
440256.764104,0.22474652528762817,22.24228858947754,default
440256.773206,0.27371546626091003,23.101947784423828,default
440256.785255,0.3752167224884033,22.949636459350586,default
440256.79757,0.2366502583026886,23.139204025268555,default
440256.807811,0.2853894829750061,22.410036087036133,default
440256.81699699996,0.24910195171833038,22.885656356811523,default
440256.829215,0.0,0.0,default
440256.836939,0.99,12.478928565979004,default
440256.85303399997,0.0,0.0,default
440256.868254,0.0,0.0,default
440256.88241799996,0.0,0.0,default
440256.900579,0.0,0.0,default
440256.915409,0.0,0.0,default
440256.935449,0.0,0.0,default
440256.95396199997,0.7995655056855612,15.660417556762695,default
440256.969428,0.0,0.0,default
440256.986448,0.0,0.0,default
440256.99876399996,0.0,0.0,default
440257.01524499996,0.7711382900321075,13.878219604492188,default
440257.028678,0.0,49.701290130615234,default
440257.05066,0.0,0.0,default
440257.06561,0.0,0.0,default
440257.08492399997,0.0,0.0,default
440257.105796,0.0,0.0,default
440257.12198299996,0.0,46.07864761352539,default
440257.142771,0.8658271431662261,23.102783203125,default
440257.157427,0.6988324522972107,23.577430725097656,default
440257.171112,0.8044699430465698,24.221595764160156,default
440257.18679,0.5668402314186096,25.613969802856445,default
440257.20245,0.0,0.0,default
440257.21692499996,0.0,0.0,default
440257.23242099996,0.0,0.0,default
440257.25274799997,0.0,0.0,default
440257.270133,0.0,15.003667831420898,default
440257.29241,0.604343593120575,15.82558822631836,default
440257.309303,0.4872813820838928,17.200822830200195,default
440257.323012,0.5609140992164612,18.441993713378906,default
440257.339314,0.0,0.0,default
440257.356423,0.0,37.150421142578125,default
440257.376892,0.0,0.0,default
440257.390625,0.0,0.0,default
440257.403123,0.0,0.0,default
440257.418632,0.0,0.0,default
440257.433911,0.0,0.0,default
440257.44992,0.0,0.0,default
440257.468308,0.0,0.0,default
440257.486922,0.0,0.0,default
440257.499372,0.0,0.0,default
440257.51395299996,0.0,0.0,default
440257.533296,0.0,0.0,default
440257.54761999997,0.0,0.0,default
440257.565136,0.0,0.0,default
440257.579579,0.0,0.0,default
440257.59309499996,0.0,0.0,default
440257.606485,0.0,0.0,default
440257.625292,0.0,0.0,default
440257.641734,0.0,0.0,default
440257.663014,0.0,0.0,default
440257.68108899996,0.0,0.0,default
440257.697971,0.0,0.0,default
440257.716665,0.0,0.0,default
440257.731582,0.0,0.0,default
440257.745046,0.0,0.0,default
440257.761736,0.0,0.0,default
440257.777422,0.0,0.0,default
440257.791686,0.0,0.0,default
440257.80701499997,0.7884954836558384,17.194116592407227,default
440257.82117199997,0.0,0.0,default
440257.838199,0.0,0.0,default
440257.857897,0.0,0.0,default
440257.878409,0.0,0.0,default
440257.89652099996,0.0,0.0,default
440257.91507499997,0.0,0.0,default
440257.93289,0.6526788858006239,18.579486846923828,default
440257.946472,0.0,0.0,default
440257.959092,0.0,0.0,default
440257.970897,0.0,0.0,default
440257.98633499997,0.0,0.0,default
440257.99959099997,0.0,0.0,default
440258.013295,0.0,0.0,default
440258.02640699997,0.99,10.495765686035156,default
440258.041211,0.657725989818573,10.688091278076172,default
440258.05143399996,0.8330286145210266,10.71955680847168,default
440258.063051,0.8355279564857483,10.966306686401367,default
440258.073073,0.741295576095581,10.497058868408203,default
440258.084665,0.8995229601860046,11.640913963317871,default
440258.098834,0.7809633016586304,11.286376953125,default
440258.108242,0.6283043026924133,10.332133293151855,default
440258.117759,0.6563134789466858,9.829438209533691,default
440258.12808,0.6125863194465637,10.499914169311523,default
440258.13714199996,0.5314880013465881,11.431955337524414,default
440258.148858,0.4955559968948364,12.911103248596191,default
440258.157788,0.8541183471679688,11.935749053955078,default
440258.16856799996,0.7106648683547974,11.119767189025879,default
440258.1776,0.6291719079017639,11.400426864624023,default
440258.186113,0.682465136051178,10.664660453796387,default
440258.194351,0.6950929164886475,11.78270435333252,default
440258.205591,0.7115938067436218,11.838892936706543,default
440258.215063,0.7957324385643005,10.860042572021484,default
440258.227578,0.732997715473175,11.569738388061523,default
440258.24159499997,0.5795839428901672,11.82974910736084,default
440258.251483,0.7496416568756104,11.85779857635498,default
440258.26448799996,0.6694811582565308,11.977934837341309,default
440258.27455,0.7684084177017212,12.890690803527832,default
440258.28858,0.6517190933227539,13.707270622253418,default
440258.298878,0.29659780859947205,14.091200828552246,default
440258.307499,0.5783730745315552,14.96541976928711,default
440258.317822,0.3379175066947937,16.03009605407715,default
440258.32605,0.3593648672103882,15.622258186340332,default
440258.335132,0.99,10.259927749633789,default
440258.347585,0.0,0.0,default
440258.35757299996,0.99,10.385987281799316,default
440258.37307699997,0.6981324553489685,15.820024490356445,default
440258.382531,0.4905414879322052,21.43002700805664,default
440258.394135,0.0,0.0,default
440258.401871,0.8647196261620456,17.951202392578125,default
440258.418007,0.8057586550712585,19.225255966186523,default
440258.427442,0.6401375532150269,21.405054092407227,default
440258.436842,0.0,0.0,default
440258.446724,0.5692345143420389,22.874055862426758,default
440258.461515,0.0,0.0,default
440258.472091,0.0,0.0,default
440258.48597499996,0.99,15.491175651550293,default
440258.504183,0.2504517436027527,17.64541244506836,default
440258.513454,0.0,0.0,default
440258.52732399997,0.5471551502496618,31.392059326171875,default
440258.539649,0.0,0.0,default
440258.549957,0.0,0.0,default
440258.561139,0.0,0.0,default
440258.571155,0.4279484409244069,31.51495361328125,default
440258.583698,0.0,0.0,default
440258.59908099996,0.0,0.0,default
440258.609131,0.6003402946806143,17.46501350402832,default
440258.618789,0.0,0.0,default
440258.62867999997,0.0,0.0,default
440258.637951,0.0,0.0,default
440258.650094,0.0,0.0,default
440258.658808,0.0,0.0,default
440258.670278,0.0,0.0,default
440258.679565,0.0,0.0,default
440258.688401,0.0,0.0,default
440258.698796,0.0,0.0,default
440258.707274,0.0,0.0,default
440258.719269,0.0,0.0,default
440258.73085399996,0.0,0.0,default
440258.740327,0.0,0.0,default
440258.75178399996,0.0,0.0,default
440258.75974199997,0.0,0.0,default
440258.76854099997,0.0,0.0,default
440258.777192,0.0,0.0,default
440258.784908,0.0,0.0,default
440258.794193,0.0,0.0,default
440258.801292,0.0,0.0,default
440258.809668,0.0,0.0,default
440258.82164499996,0.0,0.0,default
440258.832773,0.0,0.0,default
440258.843155,0.0,0.0,default
440258.852464,0.0,0.0,default
440258.86443899997,0.0,0.0,default
440258.874702,0.0,0.0,default
440258.88564299996,0.0,0.0,default
440258.897903,0.0,0.0,default
440258.907832,0.0,0.0,default
440258.919102,0.0,0.0,default
440258.929284,0.0,0.0,default
440258.940261,0.0,0.0,default
440258.949156,0.0,0.0,default
440258.956421,0.0,0.0,default
440258.965498,0.0,0.0,default
440258.97701699997,0.0,0.0,default
440258.985852,0.0,0.0,default
440258.994304,0.0,0.0,default
440259.003491,0.0,0.0,default
440259.01331899996,0.0,0.0,default
440259.02383799996,0.6821623174081737,16.366374969482422,default
440259.03574799997,0.0,0.0,default
440259.045872,0.0,0.0,default
440259.05684699997,0.0,0.0,default
440259.068636,0.0,0.0,default
440259.07907599997,0.0,0.0,default
440259.08960199996,0.0,0.0,default
440259.100856,0.0,0.0,default
440259.110748,0.0,0.0,default
440259.11708399997,0.0,0.0,default
440259.126902,0.0,0.0,default
440259.13743999996,0.0,0.0,default
440259.149859,0.0,0.0,default
440259.161804,0.0,0.0,default
440259.170382,0.0,0.0,default
440259.178968,0.0,0.0,default
440259.191436,0.0,0.0,default
440259.20239399996,0.0,0.0,default
440259.21293599997,0.0,0.0,default
440259.22210899997,0.0,0.0,default
440259.232127,0.0,0.0,default
440259.240129,0.0,0.0,default
440259.250687,0.9361873782582635,18.750770568847656,default
440259.265043,0.664473831653595,20.38526153564453,default
440259.277906,0.7644273638725281,20.732873916625977,default
440259.288557,0.0,0.0,default
440259.297353,0.0,0.0,default
440259.30885,0.0,0.0,default
440259.317822,0.0,0.0,default
440259.325955,0.0,0.0,default
440259.336225,0.0,0.0,default
440259.346745,0.0,0.0,default
440259.35549399996,0.0,0.0,default
440259.36311599996,0.0,0.0,default
440259.372484,0.0,0.0,default
440259.38274699997,0.0,0.0,default
440259.39370099996,0.0,0.0,default
440259.404267,0.0,0.0,default
440259.413671,0.0,0.0,default
440259.424527,0.0,0.0,default
440259.433806,0.0,0.0,default
440259.439824,0.0,0.0,default
440259.450869,0.0,0.0,default
440259.46005299996,0.0,0.0,default
440259.469921,0.0,0.0,default
440259.478648,0.0,0.0,default
440259.489694,0.0,0.0,default
440259.49825199996,0.0,0.0,default
440259.50915399997,0.0,0.0,default
440259.517242,0.0,0.0,default
440259.525983,0.0,0.0,default
440259.53667999996,0.0,0.0,default
440259.546042,0.0,0.0,default
440259.555946,0.0,0.0,default
440259.568541,0.0,0.0,default
440259.57708899997,0.0,0.0,default
440259.586533,0.0,0.0,default
440259.597936,0.0,0.0,default
440259.60602199996,0.0,0.0,default
440259.617444,0.0,0.0,default
440259.625945,0.0,0.0,default
440259.636055,0.0,0.0,default
440259.645019,0.0,0.0,default
440259.653973,0.0,0.0,default
440259.66404999996,0.0,0.0,default
440259.672648,0.0,0.0,default
440259.682692,0.0,0.0,default
440259.692299,0.0,0.0,default
440259.7036,0.0,0.0,default
440259.713297,0.0,0.0,default
440259.721844,0.0,0.0,default
440259.73248299997,0.0,0.0,default
440259.742143,0.0,0.0,default
440259.751407,0.0,0.0,default
440259.762882,0.0,0.0,default
440259.773019,0.0,0.0,default
440259.781928,0.0,0.0,default
440259.79049399996,0.0,0.0,default
440259.798474,0.0,0.0,default
440259.80692999996,0.0,0.0,default
440259.814913,0.0,0.0,default
440259.824233,0.0,0.0,default
440259.835295,0.99,10.597228050231934,default
440259.845401,0.0,0.0,default
440259.855084,0.0,0.0,default
440259.864272,0.0,0.0,default
440259.87910099997,0.0,0.0,default
440259.887186,0.0,0.0,default
440259.89808199997,0.0,0.0,default
440259.90822499996,0.0,0.0,default
440259.918364,0.0,0.0,default
440259.929551,0.9227046734070049,12.171627044677734,default
440259.942198,0.6442079544067383,14.6945161819458,default
440259.953218,0.6794525563819487,28.502643585205078,default
440259.963856,0.7111013967961297,16.723896026611328,default
440259.97357,0.0,0.0,default
440259.983665,0.0,0.0,default
440259.993538,0.0,0.0,default
440260.001148,0.0,0.0,default
440260.012518,0.0,0.0,default
440260.02040499996,0.0,0.0,default
440260.02782799996,0.0,0.0,default
440260.03635199997,0.0,0.0,default
440260.046181,0.0,0.0,default
440260.05293,0.0,0.0,default
440260.065061,0.0,0.0,default
440260.074228,0.0,0.0,default
440260.083332,0.0,0.0,default
440260.09293499996,0.0,0.0,default
440260.103053,0.7998078637239163,11.600435256958008,default
440260.11696,0.8627676083168222,17.18283462524414,default
440260.128132,0.4246711730957031,18.30034828186035,default
440260.138239,0.6744224429130554,19.669450759887695,default
440260.150312,0.4934515655040741,21.027769088745117,default
440260.162959,0.4937497079372406,22.62729835510254,default
440260.16979099996,0.38649556040763855,23.168359756469727,default
440260.179336,0.99,11.497608184814453,default
440260.193799,0.687810480594635,11.298470497131348,default
440260.20197399997,0.7777008414268494,12.284571647644043,default
440260.21129999997,0.8770400881767273,12.108790397644043,default
440260.22603099997,0.685858964920044,11.654389381408691,default
440260.23942299996,0.7602916359901428,11.895584106445312,default
440260.249141,0.7925657033920288,10.723554611206055,default
440260.25838,0.7392996549606323,10.735770225524902,default
440260.269837,0.7530381083488464,11.055429458618164,default
440260.280308,0.6708745360374451,11.06422233581543,default
440260.29006699997,0.7300626039505005,10.902395248413086,default
440260.30344499997,0.6525418758392334,11.583820343017578,default
440260.316236,0.8197863101959229,11.887475967407227,default
440260.32684,0.7928709387779236,12.101085662841797,default
440260.33710199996,0.7905275225639343,11.887475967407227,default
440260.350329,0.6885027885437012,12.25187873840332,default
440260.359181,0.7683927416801453,11.856927871704102,default
440260.36851299996,0.8367007374763489,12.282452583312988,default
440260.38123,0.7517160177230835,12.506418228149414,default
440260.39225,0.7466105818748474,12.331336975097656,default
440260.40463,0.8610396385192871,12.6923246383667,default
440260.413962,0.7388083934783936,12.090188980102539,default
440260.428341,0.7763022780418396,12.041818618774414,default
440260.438419,0.7462002635002136,12.907767295837402,default
440260.45264,0.6638877391815186,12.983978271484375,default
440260.46269899997,0.5419304370880127,12.912668228149414,default
440260.475662,0.6826633214950562,13.802569389343262,default
440260.4843,0.7823222279548645,13.04749870300293,default
440260.494549,0.7568058967590332,12.953763008117676,default
440260.507538,0.7532309889793396,12.96263313293457,default
440260.52139199997,0.5219740867614746,14.448783874511719,default
440260.531577,0.29437893629074097,16.377222061157227,default
440260.542784,0.38838958740234375,18.3170108795166,default
440260.55305,0.0,0.0,default
440260.563242,0.99,11.83633804321289,default
440260.57394599996,0.5439108610153198,12.068793296813965,default
440260.58153699996,0.6694477796554565,11.978763580322266,default
440260.591119,0.8958026170730591,12.81208610534668,default
440260.602698,0.7807536125183105,12.652521133422852,default
440260.611551,0.7141396403312683,13.207304000854492,default
440260.620794,0.7988101840019226,13.041523933410645,default
440260.633769,0.603949248790741,13.729955673217773,default
440260.642756,0.556957483291626,14.748958587646484,default
440260.65216299996,0.4999116361141205,15.246716499328613,default
440260.661022,0.49397724866867065,16.515674591064453,default
440260.668302,0.5076839923858643,17.348281860351562,default
440260.677303,0.34245678782463074,18.77545738220215,default
440260.686545,0.40849268436431885,19.550373077392578,default
440260.698384,0.37549450993537903,20.46555519104004,default
440260.707757,0.99,11.640698432922363,default
440260.720117,0.7540817856788635,12.036514282226562,default
440260.732915,0.7043251991271973,11.816722869873047,default
440260.74267199996,0.6985893249511719,12.65772533416748,default
440260.751655,0.669828474521637,13.63369369506836,default
440260.764196,0.7213326692581177,13.78095531463623,default
440260.775075,0.6108757257461548,15.20025634765625,default
440260.784172,0.4588567912578583,16.501222610473633,default
440260.79534899996,0.370693176984787,17.874343872070312,default
440260.80536,0.3869439661502838,18.14032745361328,default
440260.815341,0.43728765845298767,20.15829086303711,default
440260.82492,0.0,0.0,default
440260.835919,0.0,15.634050369262695,default
440260.84606,0.8469048142433167,11.616107940673828,default
440260.85420199996,0.8225780725479126,11.577138900756836,default
440260.867706,0.8992133736610413,10.481844902038574,default
440260.879512,0.8917059302330017,10.56440544128418,default
440260.891811,0.7721287608146667,10.772726058959961,default
440260.904921,0.8877006769180298,10.83942699432373,default
440260.91403399996,0.8479189276695251,10.618602752685547,default
440260.923487,0.9117469787597656,10.640504837036133,default
440260.935472,1.0,10.623124122619629,default
440260.944083,0.7172512412071228,10.750186920166016,default
440260.952362,0.9362035393714905,11.393282890319824,default
440260.960309,0.8430991172790527,11.578034400939941,default
440260.972856,0.9344838857650757,11.509770393371582,default
440260.983579,1.0,11.84075927734375,default
440260.99728,0.9783055782318115,12.348042488098145,default
440261.008837,0.8900907039642334,12.211382865905762,default
440261.018909,0.9389870762825012,12.863821029663086,default
440261.031288,0.8016489148139954,13.33096981048584,default
440261.04122,0.78354811668396,13.900124549865723,default
440261.053396,0.6184034943580627,14.061674118041992,default
440261.063126,0.563613772392273,15.102140426635742,default
440261.07587999996,0.6390388011932373,15.408499717712402,default
440261.085644,0.4539283514022827,15.436919212341309,default
440261.097403,0.5115417838096619,15.394807815551758,default
440261.106415,0.46849995851516724,15.611780166625977,default
440261.11618,0.6261343955993652,16.789684295654297,default
440261.127638,0.6130268573760986,17.084468841552734,default
440261.136333,0.47237658500671387,17.145248413085938,default
440261.14753099997,0.0,0.0,default
440261.15671899996,0.0,0.0,default
440261.16896499996,0.0,0.0,default
440261.17735,0.99,11.663650512695312,default
440261.192638,0.9333750605583191,11.99235725402832,default
440261.202726,1.0,10.395151138305664,default
440261.21391,0.8361560702323914,10.50062370300293,default
440261.224314,0.9821999669075012,11.073790550231934,default
440261.238117,0.7737337350845337,11.118487358093262,default
440261.247298,0.9096291661262512,11.333701133728027,default
440261.260809,1.0,10.466917037963867,default
440261.273526,0.9305355548858643,11.113835334777832,default
440261.28622099996,0.5088083744049072,13.235421180725098,default
440261.29568,0.0,0.0,default
440261.30713,0.0,0.0,default
440261.31975699996,0.0,0.0,default
440261.329831,0.0,0.0,default
440261.341332,0.0,0.0,default
440261.35063,0.0,0.0,default
440261.363696,0.0,0.0,default
440261.372369,0.0,0.0,default
440261.382841,0.0,0.0,default
440261.394507,0.0,0.0,default
440261.404438,0.0,0.0,default
440261.414026,0.0,0.0,default
440261.42518699996,0.0,0.0,default
440261.434049,0.0,0.0,default
440261.442784,0.0,0.0,default
440261.451336,0.0,0.0,default
440261.463314,0.0,0.0,default
440261.473403,0.0,0.0,default
440261.482395,0.0,0.0,default
440261.49400999997,0.0,0.0,default
440261.504764,0.0,0.0,default
440261.512162,0.0,0.0,default
440261.523014,0.0,0.0,default
440261.533188,0.0,0.0,default
440261.54308699997,0.0,0.0,default
440261.55387,0.0,0.0,default
440261.563644,0.0,0.0,default
440261.575221,0.0,0.0,default
440261.58434,0.0,0.0,default
440261.592841,0.0,0.0,default
440261.602242,0.0,0.0,default
440261.612522,0.0,0.0,default
440261.62436799996,0.0,0.0,default
440261.634768,0.0,0.0,default
440261.645647,0.0,0.0,default
440261.65440999996,0.99,10.425868034362793,default
440261.666164,0.8767813444137573,10.537131309509277,default
440261.680782,0.4996483623981476,14.569313049316406,default
440261.690221,0.392270028591156,15.378663063049316,default
440261.698842,0.5129891633987427,15.236084938049316,default
440261.71014499996,0.5710166692733765,15.513954162597656,default
440261.720246,0.4759763777256012,15.903396606445312,default
440261.731188,0.5400354266166687,16.59484100341797,default
440261.740451,0.4238756000995636,17.336278915405273,default
440261.749089,0.3738480508327484,17.60932159423828,default
440261.760991,0.0,0.0,default
440261.771249,0.0,0.0,default
440261.78293399996,0.0,0.0,default
440261.795683,0.0,0.0,default
440261.805969,0.0,0.0,default
440261.81877899996,0.0,0.0,default
440261.829945,0.0,0.0,default
440261.842021,0.0,0.0,default
440261.85238399997,0.0,0.0,default
440261.86206799996,0.0,0.0,default
440261.875549,0.0,0.0,default
440261.885619,0.0,0.0,default
440261.896556,0.0,0.0,default
440261.90574899997,0.0,0.0,default
440261.915378,0.0,0.0,default
440261.933729,0.0,0.0,default
440261.945035,0.0,0.0,default
440261.95355599996,0.0,0.0,default
440261.963652,0.0,0.0,default
440261.976556,0.0,0.0,default
440261.986112,0.0,0.0,default
440261.996246,0.0,0.0,default
440262.008823,0.0,0.0,default
440262.018513,0.0,0.0,default
440262.03151999996,0.0,0.0,default
440262.041976,0.0,0.0,default
440262.053645,0.5270781888068924,21.434158325195312,default
440262.063441,0.8606454085415708,10.077727317810059,default
440262.074074,0.6728816628456116,9.548676490783691,default
440262.08574899996,0.6248234510421753,9.829804420471191,default
440262.096189,0.7045619487762451,9.866039276123047,default
440262.105293,0.6901184916496277,9.774786949157715,default
440262.11614399997,0.8241300582885742,9.814766883850098,default
440262.12544699997,0.8267198801040649,9.789852142333984,default
440262.135994,0.6901184916496277,9.774786949157715,default
440262.147346,0.63434237241745,9.659241676330566,default
440262.156392,0.5763506293296814,10.341264724731445,default
440262.166976,0.6495395302772522,9.790428161621094,default
440262.17391899996,0.7148151993751526,9.612751007080078,default
440262.1838,0.6815933585166931,10.122533798217773,default
440262.198063,0.7413789629936218,9.659241676330566,default
440262.210637,0.7291382551193237,9.79226016998291,default
440262.221883,0.660719633102417,9.89212703704834,default
440262.232095,0.6331057548522949,9.88305377960205,default
