Timestamp,Confidence,Diameter,Event
440254.48849099997,0.710275120109314,0.6883484543412592,default
440254.508402,0.0,0.0327357814466831,default
440254.516762,0.0,0.0327357814466831,default
440254.526616,0.0,0.0327357814466831,default
440254.537007,0.0,0.0327357814466831,default
440254.54491,0.0,0.0327357814466831,default
440254.553939,0.0,0.0327357814466831,default
440254.562001,0.0,0.0327357814466831,default
440254.574376,0.9485316468520836,0.7961226299729214,default
440254.584917,0.0,0.0327357814466831,default
440254.593092,0.0,0.0327357814466831,default
440254.603954,0.0,0.0327357814466831,default
440254.611023,0.0,0.0327357814466831,default
440254.620192,0.0,0.0327357814466831,default
440254.63318,0.99,0.5163025122401939,default
440254.644758,0.7140311598777771,0.5446114814039911,default
440254.65843899996,0.8831181526184082,0.561676562495478,default
440254.667128,0.8694598078727722,0.5530981341395584,default
440254.674688,0.7714669704437256,0.5821817645894765,default
440254.687165,0.3452550803809329,0.73068411443003,default
440254.700038,0.7632607817649841,0.6288642426897315,default
440254.712734,0.4172129226781234,0.5704443969509372,default
440254.729694,0.42332304442242996,0.6420564342279871,default
440254.742492,0.3487575644305216,0.6426788112072126,default
440254.75581199996,0.4163649631439131,0.5987123104085992,default
440254.772748,0.4391998948651889,0.6042573404826834,default
440254.78517399996,0.99,0.6807434454643646,default
440254.80060799996,0.3648878755344465,0.6370782407494735,default
440254.811049,0.23952652227624616,0.7043553973323986,default
440254.826361,0.2354079498518143,0.7512319725397507,default
440254.839079,0.7318902611732483,0.8430701777806484,default
440254.85037999996,0.3438069573018599,0.6183859867104742,default
440254.863163,0.36665495729925535,0.5774382636098316,default
440254.878516,0.3797424903647475,0.6097820035791051,default
440254.891816,0.38931847751537985,0.7461152187685469,default
440254.907921,0.99,0.5284922935733567,default
440254.918088,0.8879896998405457,0.543380443229144,default
440254.932735,0.8308408260345459,0.6029240103029281,default
440254.94327499997,0.6,0.8168930715251594,default
440254.96707099996,0.6,0.770282538278102,default
440254.98986699997,0.6,0.7431144724680685,default
440255.006893,0.6,0.6895429278225329,default
440255.026726,0.5286543897869334,0.7724346579993666,default
440255.044396,0.5680561569986513,0.803389198558274,default
440255.06324,0.5041233203595827,0.7827039965063332,default
440255.07815099997,0.5440933882441082,0.7367124967565539,default
440255.096033,0.99,0.5184114426360944,default
440255.107472,0.7288563251495361,0.5100730037441474,default
440255.11868899997,0.48043859726909605,0.7182365156970727,default
440255.134221,0.4746474618002947,0.7442394812276865,default
440255.150059,0.49558391067231394,0.8587478478617547,default
440255.165805,0.42854128579812584,0.7100481421471336,default
440255.18597,0.5147748120573411,0.893089639403641,default
440255.206261,0.99,0.530151894323577,default
440255.21917299996,0.3223813009473949,0.766482921884541,default
440255.23511999997,0.33925072589102057,0.7796063581667614,default
440255.248629,0.2946887914486201,0.7961084532203229,default
440255.264702,0.3038795131561303,0.8091896368438105,default
440255.279188,0.32867880816600975,0.8325270547678523,default
440255.296621,0.2811902224465225,0.8378215044815951,default
440255.310972,0.3155635143081512,0.8072539855550502,default
440255.32337999996,0.33925286606757715,0.8323823667470265,default
440255.338361,0.27585774712854916,0.7541644851361005,default
440255.35364,0.3106757268916687,0.8462173487341196,default
440255.367087,0.4591639513125644,0.5481661258771142,default
440255.382186,0.31208998458654,0.7451234479705642,default
440255.40007599996,0.31615995541464614,0.7451943293221879,default
440255.41725399997,0.28028698669903584,0.7924772100082036,default
440255.42868099996,0.2727188728512645,0.7836940907143619,default
440255.43694499996,0.2812149114548163,0.7922539764833632,default
440255.452069,0.2499489858342746,0.7799756432026266,default
440255.463557,0.2709756878658353,0.7942792703418684,default
440255.47856099997,0.2796633020282046,0.8261729965605378,default
440255.492594,0.2634224455759936,0.8108959424017099,default
440255.50542,0.32934226711909687,0.7898584884634037,default
440255.522413,0.2597317540020773,0.786257421436173,default
440255.53652799997,0.2621390271347963,0.745259331596178,default
440255.54943199997,0.2801196184759002,0.765324015164901,default
440255.561221,0.2926481929168053,0.7036167608706005,default
440255.57682899997,0.34845133873095663,0.5225734671081135,default
440255.590418,0.3677996169809606,0.7349672984542623,default
440255.608531,0.99,0.5000809147208747,default
440255.62057599996,0.7511653900146484,0.4989375217846401,default
440255.631117,0.7477248907089233,0.5189428175896191,default
440255.644568,0.7447344660758972,0.554582442199532,default
440255.653734,0.413774985892706,0.7398164851023887,default
440255.671669,0.278008163433275,0.6788681506197296,default
440255.68461399997,0.3236709048449905,0.7048935574092745,default
440255.700225,0.2202118735109583,0.8943803380231223,default
440255.71684099996,0.25490978990393104,0.8782097536657125,default
440255.73384299997,0.27460053031671705,0.8190546131498113,default
440255.745971,0.28193499839437136,0.7994101227086947,default
440255.75795999996,0.21731366392499019,0.7688128184691987,default
440255.76936599996,0.23367076235057738,0.7582184736190136,default
440255.78037299996,0.24918891094261078,0.6590718027004048,default
440255.79751999996,0.2316604685702812,0.6551963864916015,default
440255.808434,0.99,0.5207395345384827,default
440255.82450399996,0.7555304169654846,0.5288535274846078,default
440255.833649,0.22236602567653654,0.7084261064361206,default
440255.848421,0.3037884534276067,0.6034257201858955,default
440255.86073799996,0.40277263056537826,0.8757588341777991,default
440255.876209,0.4693472319324735,0.673222756914309,default
440255.892621,0.42899833464066645,0.8792164391661577,default
440255.905598,0.568179950289785,0.861019957050138,default
440255.923551,0.5640110987741078,0.8263901492865529,default
440255.938846,0.5451642827795732,0.759596702104063,default
440255.95946,0.5100549874983166,0.764286241637298,default
440255.977861,0.6,0.7839489489372315,default
440255.996286,0.46376355290385785,0.6949483134027741,default
440256.015984,0.6,0.7112006738886256,default
440256.03582499997,0.6,0.7936278979554698,default
440256.056606,0.5691131925404519,0.7234143612162347,default
440256.072499,0.48510840123434257,0.6999663826235674,default
440256.089249,0.6,0.7498068208197397,default
440256.10652599996,0.5612276424548187,0.6852048342485784,default
440256.12689799996,0.6,0.717975156715772,default
440256.139973,0.5888803619750941,0.7506726074771191,default
440256.154666,0.5903557546530507,0.7265474611229266,default
440256.173815,0.4931781094248646,0.7199871269706133,default
440256.188775,0.5618796274220241,0.7634058441718352,default
440256.210204,0.5784788891062483,0.7246192223709365,default
440256.22932499996,0.5952790287225407,0.6952474274175797,default
440256.246987,0.8549399160929844,0.5411426859381345,default
440256.260992,0.6,0.7674955505104473,default
440256.278666,0.49180408920691737,0.7649570522901845,default
440256.291407,0.4250269696152145,0.8077316299601964,default
440256.30471,0.47278398170145486,0.6743676232533984,default
440256.320727,0.5386765667671818,0.7253823877592476,default
440256.33926499996,0.4321259369499939,0.8422575168784099,default
440256.352256,0.5505568219958141,0.6815085174190152,default
440256.369739,0.4273451345420288,0.7581278448007884,default
440256.381137,0.49215915830669776,0.76515812186756,default
440256.399329,0.3868918691425042,0.5784218335679272,default
440256.416064,0.459036167784003,0.6071609517549517,default
440256.430482,0.46398985742684473,0.5840726358074919,default
440256.44318999996,0.39590475002803244,0.6626356156853852,default
440256.45595699997,0.4124577298471525,0.7914441409743205,default
440256.470918,0.37667689534013177,0.8586821062848187,default
440256.487577,0.2931236809725732,0.8552477265109584,default
440256.50144799997,0.20285803451243484,0.7582336077567202,default
440256.514097,0.2467065677492069,0.8126710034487425,default
440256.524077,0.2491414453504872,0.8151694936220268,default
440256.54043299996,0.17217979588930837,0.7266027817438472,default
440256.55068499997,0.35852733330767417,0.6749117855934044,default
440256.565145,0.1669757065461169,0.763329087251809,default
440256.580847,0.13597986006438703,0.9207707844901956,default
440256.59758199996,0.1598151555340552,0.4720301828469413,default
440256.608471,0.080148059101711,0.8056980288978686,default
440256.617681,0.1372238217262861,0.7000196446501592,default
440256.627211,0.09457710466133998,0.6984592434197943,default
440256.63661399996,0.0874120437936701,0.7393194907831377,default
440256.6504,0.7505263074182454,0.6961092030870661,default
440256.668173,0.02328585511332657,0.9157281555728929,default
440256.682013,0.0,0.03406086615039161,default
440256.692087,0.0,0.03406086615039161,default
440256.702579,0.0,0.03406086615039161,default
440256.714982,0.0,0.03406086615039161,default
440256.72352299996,0.0,0.03406086615039161,default
440256.735602,0.0,0.0378547231055153,default
440256.743602,0.0,0.0378547231055153,default
440256.75607999996,0.0,0.0378547231055153,default
440256.764104,0.0,0.0378547231055153,default
440256.773206,0.0,0.0378547231055153,default
440256.785255,0.0,0.0378547231055153,default
440256.79757,0.0,0.0378547231055153,default
440256.807811,0.0,0.0378547231055153,default
440256.81699699996,0.0,0.0378547231055153,default
440256.829215,0.0,0.0378547231055153,default
440256.836939,0.99,0.6044605618703658,default
440256.85303399997,0.2598710871621671,0.7066158884786002,default
440256.868254,0.5971588758180189,0.6579003250539408,default
440256.88241799996,0.4584027508623898,0.7099059288797012,default
440256.900579,0.5300133722193796,0.6594779144684297,default
440256.915409,0.42394093291384105,0.6940910372559577,default
440256.935449,0.5082875057224013,0.6703851540264161,default
440256.95396199997,0.7995655056855612,0.772217733418338,default
440256.969428,0.5360741300789498,0.6386375593756837,default
440256.986448,0.384870563884693,0.7322934409747361,default
440256.99876399996,0.3637898962561829,0.6959257879584282,default
440257.01524499996,0.7711382900321075,0.6685584342579807,default
440257.028678,0.3460948263283881,0.6932132792278347,default
440257.05066,0.3759174746797171,0.7531261124001425,default
440257.06561,0.49051760474082806,0.5933216245842408,default
440257.08492399997,0.3486179270879463,0.6776098502545782,default
440257.105796,0.33333532702829605,0.6981925307605987,default
440257.12198299996,0.363659555048496,0.5897498114655466,default
440257.142771,0.8658271431662261,1.0414239912167926,default
440257.157427,0.35442945034792733,0.7182440604824833,default
440257.171112,0.8044699430465698,1.0778641366441861,default
440257.18679,0.38969229341822265,0.6661226566320373,default
440257.20245,0.3928228247231747,0.634089004219768,default
440257.21692499996,0.391477197837105,0.675847525621494,default
440257.23242099996,0.37568357279296943,0.6827778936870228,default
440257.25274799997,0.36943466544696596,0.6102899965194881,default
440257.270133,0.404602089752257,0.6589566341081952,default
440257.29241,0.4762927240267226,0.705537422532065,default
440257.309303,0.46878969233700735,0.6557547873950273,default
440257.323012,0.39199353063670533,0.6346751914909943,default
440257.339314,0.3337616503406166,0.7540512278576026,default
440257.356423,0.3562782060884367,0.7046116237890887,default
440257.376892,0.2676980130096651,0.7287088785310809,default
440257.390625,0.39944098516536525,0.702884598638037,default
440257.403123,0.43166917934319216,0.700843214015503,default
440257.418632,0.33083536499760485,0.7945624673300102,default
440257.433911,0.32251260191423053,0.8491545191603707,default
440257.44992,0.36028456084888505,0.8852657165247906,default
440257.468308,0.33403534591942635,0.8001778011658924,default
440257.486922,0.2942785475390251,0.7610332954707166,default
440257.499372,0.33347477602404746,0.715618663912621,default
440257.51395299996,0.38703378342948175,0.700584426489713,default
440257.533296,0.4380294514768357,0.6951870207890938,default
440257.54761999997,0.46539901448975035,0.672249376104582,default
440257.565136,0.39155546760387455,0.7800200239142221,default
440257.579579,0.40648351493210944,0.6875817992555042,default
440257.59309499996,0.3720237535681108,0.7214270604288107,default
440257.606485,0.4082967112384684,0.7637322179895021,default
440257.625292,0.3602266587342074,0.7058644378132728,default
440257.641734,0.4316571520838119,0.6685874233877627,default
440257.663014,0.3459540903584493,0.7050755891563218,default
440257.68108899996,0.458127599140863,0.7034587826575978,default
440257.697971,0.40890535759067653,0.7128950935882958,default
440257.716665,0.29961182536878445,0.6736877272025268,default
440257.731582,0.38643067592127167,0.7330652980827779,default
440257.745046,0.3331966770240443,0.7085466953831956,default
440257.761736,0.5333632368739251,0.6483322468129753,default
440257.777422,0.422891738529015,0.7357234143053937,default
440257.791686,0.42343496129719704,0.7105511042735388,default
440257.80701499997,0.7884954836558384,0.8372616081789754,default
440257.82117199997,0.5755448635733843,0.7414792287841392,default
440257.838199,0.5308808858141111,0.6863966078965671,default
440257.857897,0.4151348955392977,0.8072332930164148,default
440257.878409,0.46633597370282204,0.7942411094092838,default
440257.89652099996,0.5070074040937378,0.7790923975930575,default
440257.91507499997,0.5090166304117857,0.7882848503813475,default
440257.93289,0.3199634436817525,0.8625455289124866,default
440257.946472,0.3833505675416574,0.746558591538891,default
440257.959092,0.4451277818605522,0.7678297115408483,default
440257.970897,0.4354985774263078,0.734053031247428,default
440257.98633499997,0.36770465905001226,0.8398655944098512,default
440257.99959099997,0.27446900887928444,0.7444621151386501,default
440258.013295,0.2822710885114794,0.9243655210369073,default
440258.02640699997,0.99,0.49036874638947037,default
440258.041211,0.0,0.03664080203786835,default
440258.05143399996,0.8330286145210266,0.5040545533034306,default
440258.063051,0.8355279564857483,0.514743341118189,default
440258.073073,0.741295576095581,0.49466518192978004,default
440258.084665,0.8995229601860046,0.5436933361162382,default
440258.098834,0.7809633016586304,0.5278517279500514,default
440258.108242,0.0,0.03664080203786835,default
440258.117759,0.0,0.03664080203786835,default
440258.12808,0.0,0.03664080203786835,default
440258.13714199996,0.0,0.03664080203786835,default
440258.148858,0.0,0.03664080203786835,default
440258.157788,0.8541183471679688,0.5545450235031995,default
440258.16856799996,0.7106648683547974,0.517814912687693,default
440258.1776,0.0,0.03664080203786835,default
440258.186113,0.0,0.03664080203786835,default
440258.194351,0.0,0.03664080203786835,default
440258.205591,0.7115938067436218,0.5499436324082536,default
440258.215063,0.7957324385643005,0.5009855969966619,default
440258.227578,0.732997715473175,0.5300402199063425,default
440258.24159499997,0.0,0.03664080203786835,default
440258.251483,0.7496416568756104,0.5401691247954972,default
440258.26448799996,0.0,0.03664080203786835,default
440258.27455,0.7684084177017212,0.5839038513715229,default
440258.28858,0.0,0.03664080203786835,default
440258.298878,0.0,0.03664080203786835,default
440258.307499,0.0,0.03664080203786835,default
440258.317822,0.0,0.03664080203786835,default
440258.32605,0.0,0.03664080203786835,default
440258.335132,0.99,0.4802940519257044,default
440258.347585,0.0,0.03664080203786835,default
440258.35757299996,0.99,0.49004114815431254,default
440258.37307699997,0.0,0.03664080203786835,default
440258.382531,0.0,0.03664080203786835,default
440258.394135,0.0,0.03664080203786835,default
440258.401871,0.8647196261620456,0.7992514390585432,default
440258.418007,0.8057586550712585,0.8524929428544032,default
440258.427442,0.0,0.03664080203786835,default
440258.436842,0.0,0.03664080203786835,default
440258.446724,0.0,0.03664080203786835,default
440258.461515,0.0,0.03664080203786835,default
440258.472091,0.0,0.03664080203786835,default
440258.48597499996,0.99,0.7334646627997001,default
440258.504183,0.0,0.03664080203786835,default
440258.513454,0.0,0.03664080203786835,default
440258.52732399997,0.0,0.03664080203786835,default
440258.539649,0.0,0.03664080203786835,default
440258.549957,0.0,0.03664080203786835,default
440258.561139,0.0,0.03664080203786835,default
440258.571155,0.0,0.03664080203786835,default
440258.583698,0.0,0.03664080203786835,default
440258.59908099996,0.0,0.03664080203786835,default
440258.609131,0.0,0.03664080203786835,default
440258.618789,0.0,0.03664080203786835,default
440258.62867999997,0.0,0.03664080203786835,default
440258.637951,0.0,0.03664080203786835,default
440258.650094,0.0,0.03664080203786835,default
440258.658808,0.0,0.03664080203786835,default
440258.670278,0.0,0.03664080203786835,default
440258.679565,0.0,0.03664080203786835,default
440258.688401,0.0,0.03664080203786835,default
440258.698796,0.0,0.03664080203786835,default
440258.707274,0.0,0.03664080203786835,default
440258.719269,0.0,0.03664080203786835,default
440258.73085399996,0.0,0.03664080203786835,default
440258.740327,0.0,0.03664080203786835,default
440258.75178399996,0.0,0.03518965493178339,default
440258.75974199997,0.0,0.03518965493178339,default
440258.76854099997,0.0,0.03518965493178339,default
440258.777192,0.0,0.03518965493178339,default
440258.784908,0.0,0.03518965493178339,default
440258.794193,0.0,0.03518965493178339,default
440258.801292,0.0,0.03518965493178339,default
440258.809668,0.0,0.03518965493178339,default
440258.82164499996,0.0,0.03518965493178339,default
440258.832773,0.0,0.03518965493178339,default
440258.843155,0.0,0.03518965493178339,default
440258.852464,0.0,0.03518965493178339,default
440258.86443899997,0.0,0.03518965493178339,default
440258.874702,0.0,0.03518965493178339,default
440258.88564299996,0.0,0.03518965493178339,default
440258.897903,0.0,0.03518965493178339,default
440258.907832,0.0,0.03518965493178339,default
440258.919102,0.0,0.03518965493178339,default
440258.929284,0.0,0.03518965493178339,default
440258.940261,0.0,0.03518965493178339,default
440258.949156,0.0,0.03518965493178339,default
440258.956421,0.0,0.03518965493178339,default
440258.965498,0.0,0.03518965493178339,default
440258.97701699997,0.0,0.03518965493178339,default
440258.985852,0.0,0.03518965493178339,default
440258.994304,0.0,0.03518965493178339,default
440259.003491,0.0,0.03518965493178339,default
440259.01331899996,0.0,0.03518965493178339,default
440259.02383799996,0.0,0.03518965493178339,default
440259.03574799997,0.0,0.03518965493178339,default
440259.045872,0.0,0.03518965493178339,default
440259.05684699997,0.0,0.03518965493178339,default
440259.068636,0.0,0.03518965493178339,default
440259.07907599997,0.0,0.03518965493178339,default
440259.08960199996,0.0,0.03518965493178339,default
440259.100856,0.0,0.03518965493178339,default
440259.110748,0.0,0.03518965493178339,default
440259.11708399997,0.0,0.03518965493178339,default
440259.126902,0.0,0.03518965493178339,default
440259.13743999996,0.0,0.03518965493178339,default
440259.149859,0.0,0.03518965493178339,default
440259.161804,0.0,0.03518965493178339,default
440259.170382,0.0,0.03518965493178339,default
440259.178968,0.0,0.03518965493178339,default
440259.191436,0.0,0.03518965493178339,default
440259.20239399996,0.0,0.03518965493178339,default
440259.21293599997,0.0,0.03518965493178339,default
440259.22210899997,0.0,0.03518965493178339,default
440259.232127,0.0,0.03518965493178339,default
440259.240129,0.0,0.03518965493178339,default
440259.250687,0.9361873782582635,0.8259655173952449,default
440259.265043,0.0,0.03518965493178339,default
440259.277906,0.7644273638725281,0.9108627373725589,default
440259.288557,0.0,0.03518965493178339,default
440259.297353,0.0,0.03518965493178339,default
440259.30885,0.0,0.03518965493178339,default
440259.317822,0.0,0.03518965493178339,default
440259.325955,0.0,0.03518965493178339,default
440259.336225,0.0,0.03518965493178339,default
440259.346745,0.0,0.03518965493178339,default
440259.35549399996,0.0,0.03518965493178339,default
440259.36311599996,0.0,0.03518965493178339,default
440259.372484,0.0,0.03518965493178339,default
440259.38274699997,0.0,0.03518965493178339,default
440259.39370099996,0.0,0.03518965493178339,default
440259.404267,0.0,0.03518965493178339,default
440259.413671,0.0,0.03518965493178339,default
440259.424527,0.0,0.03518965493178339,default
440259.433806,0.0,0.03518965493178339,default
440259.439824,0.0,0.03518965493178339,default
440259.450869,0.0,0.03518965493178339,default
440259.46005299996,0.0,0.03518965493178339,default
440259.469921,0.0,0.03518965493178339,default
440259.478648,0.0,0.03518965493178339,default
440259.489694,0.0,0.03518965493178339,default
440259.49825199996,0.0,0.03518965493178339,default
440259.50915399997,0.0,0.03518965493178339,default
440259.517242,0.0,0.03518965493178339,default
440259.525983,0.0,0.03518965493178339,default
440259.53667999996,0.0,0.03518965493178339,default
440259.546042,0.0,0.03518965493178339,default
440259.555946,0.0,0.03518965493178339,default
440259.568541,0.0,0.03518965493178339,default
440259.57708899997,0.0,0.03518965493178339,default
440259.586533,0.0,0.03518965493178339,default
440259.597936,0.0,0.03518965493178339,default
440259.60602199996,0.0,0.03518965493178339,default
440259.617444,0.0,0.03518965493178339,default
440259.625945,0.0,0.03518965493178339,default
440259.636055,0.0,0.03518965493178339,default
440259.645019,0.0,0.03518965493178339,default
440259.653973,0.0,0.03518965493178339,default
440259.66404999996,0.0,0.03518965493178339,default
440259.672648,0.0,0.03518965493178339,default
440259.682692,0.0,0.03518965493178339,default
440259.692299,0.0,0.03518965493178339,default
440259.7036,0.0,0.03518965493178339,default
440259.713297,0.0,0.03518965493178339,default
440259.721844,0.0,0.03518965493178339,default
440259.73248299997,0.0,0.03518965493178339,default
440259.742143,0.0,0.03518965493178339,default
440259.751407,0.0,0.03518965493178339,default
440259.762882,0.0,0.03518965493178339,default
440259.773019,0.0,0.03518965493178339,default
440259.781928,0.0,0.03518965493178339,default
440259.79049399996,0.0,0.03518965493178339,default
440259.798474,0.0,0.03518965493178339,default
440259.80692999996,0.0,0.03518965493178339,default
440259.814913,0.0,0.03518965493178339,default
440259.824233,0.0,0.03518965493178339,default
440259.835295,0.99,0.49296690085707695,default
440259.845401,0.0,0.03518965493178339,default
440259.855084,0.0,0.03518965493178339,default
440259.864272,0.0,0.03518965493178339,default
440259.87910099997,0.0,0.03518965493178339,default
440259.887186,0.0,0.03518965493178339,default
440259.89808199997,0.0,0.03518965493178339,default
440259.90822499996,0.0,0.03518965493178339,default
440259.918364,0.0,0.03518965493178339,default
440259.929551,0.9227046734070049,0.6058559739505265,default
440259.942198,0.0,0.03518965493178339,default
440259.953218,0.0,0.03518965493178339,default
440259.963856,0.7111013967961297,0.7973622884088343,default
440259.97357,0.0,0.03518965493178339,default
440259.983665,0.0,0.03518965493178339,default
440259.993538,0.0,0.03518965493178339,default
440260.001148,0.0,0.03518965493178339,default
440260.012518,0.0,0.03518965493178339,default
440260.02040499996,0.0,0.03518965493178339,default
440260.02782799996,0.0,0.03518965493178339,default
440260.03635199997,0.0,0.03518965493178339,default
440260.046181,0.0,0.03518965493178339,default
440260.05293,0.0,0.03518965493178339,default
440260.065061,0.0,0.03518965493178339,default
440260.074228,0.0,0.03518965493178339,default
440260.083332,0.0,0.03518965493178339,default
440260.09293499996,0.0,0.03518965493178339,default
440260.103053,0.7998078637239163,0.5347766134670664,default
440260.11696,0.8627676083168222,0.7796569992049296,default
440260.128132,0.0,0.03518965493178339,default
440260.138239,0.0,0.03518965493178339,default
440260.150312,0.0,0.03518965493178339,default
440260.162959,0.0,0.03518965493178339,default
440260.16979099996,0.0,0.03518965493178339,default
440260.179336,0.99,0.5375008631753468,default
440260.193799,0.0,0.03518965493178339,default
440260.20197399997,0.7777008414268494,0.5716459054920966,default
440260.21129999997,0.8770400881767273,0.557603536056142,default
440260.22603099997,0.0,0.03518965493178339,default
440260.23942299996,0.7602916359901428,0.5488654363804057,default
440260.249141,0.7925657033920288,0.4991742101754699,default
440260.25838,0.7392996549606323,0.5004530466214785,default
440260.269837,0.7530381083488464,0.5133603923447083,default
440260.280308,0.0,0.03518965493178339,default
440260.29006699997,0.7300626039505005,0.5015303055198972,default
440260.30344499997,0.0,0.03518965493178339,default
440260.316236,0.8197863101959229,0.5446030320978279,default
440260.32684,0.7928709387779236,0.5548957722904513,default
440260.33710199996,0.7905275225639343,0.5446030320978279,default
440260.350329,0.0,0.03518965493178339,default
440260.359181,0.7683927416801453,0.5433781313445758,default
440260.36851299996,0.8367007374763489,0.5654674051454327,default
440260.38123,0.7517160177230835,0.5740635613243423,default
440260.39225,0.7466105818748474,0.5678643795564309,default
440260.40463,0.8610396385192871,0.5855124179416098,default
440260.413962,0.7388083934783936,0.5567868113807748,default
440260.428341,0.7763022780418396,0.5553415406599909,default
440260.438419,0.7462002635002136,0.5915471897294529,default
440260.45264,0.0,0.03518965493178339,default
440260.46269899997,0.0,0.03518965493178339,default
440260.475662,0.0,0.03518965493178339,default
440260.4843,0.7823222279548645,0.6016757580931928,default
440260.494549,0.7568058967590332,0.5971005371323219,default
440260.507538,0.7532309889793396,0.5948722060388034,default
440260.52139199997,0.0,0.03518965493178339,default
440260.531577,0.0,0.03518965493178339,default
440260.542784,0.0,0.03518965493178339,default
440260.55305,0.0,0.03518965493178339,default
440260.563242,0.99,0.5504933628609177,default
440260.57394599996,0.0,0.03518965493178339,default
440260.58153699996,0.0,0.03518965493178339,default
440260.591119,0.8958026170730591,0.5921374686870875,default
440260.602698,0.7807536125183105,0.5834128466693471,default
440260.611551,0.7141396403312683,0.6067883799375497,default
440260.620794,0.7988101840019226,0.6007658329754566,default
440260.633769,0.0,0.03518965493178339,default
440260.642756,0.0,0.03518965493178339,default
440260.65216299996,0.0,0.03518965493178339,default
440260.661022,0.0,0.03518965493178339,default
440260.668302,0.0,0.03518965493178339,default
440260.677303,0.0,0.03518965493178339,default
440260.686545,0.0,0.03518965493178339,default
440260.698384,0.0,0.03518965493178339,default
440260.707757,0.99,0.5329998270234331,default
440260.720117,0.7540817856788635,0.5508136988574055,default
440260.732915,0.7043251991271973,0.5383730824769373,default
440260.74267199996,0.0,0.03518965493178339,default
440260.751655,0.0,0.029449377455404324,default
440260.764196,0.7213326692581177,0.6372249404759112,default
440260.775075,0.0,0.029449377455404324,default
440260.784172,0.0,0.029449377455404324,default
440260.79534899996,0.0,0.029449377455404324,default
440260.80536,0.0,0.029449377455404324,default
440260.815341,0.0,0.029449377455404324,default
440260.82492,0.0,0.029449377455404324,default
440260.835919,0.0,0.029449377455404324,default
440260.84606,0.8469048142433167,0.5415351854206012,default
440260.85420199996,0.8225780725479126,0.5424193275965203,default
440260.867706,0.8992133736610413,0.49460438315488986,default
440260.879512,0.8917059302330017,0.5002734492790939,default
440260.891811,0.7721287608146667,0.5095429256013935,default
440260.904921,0.8877006769180298,0.5116737287628306,default
440260.91403399996,0.8479189276695251,0.5029851625042303,default
440260.923487,0.9117469787597656,0.5066727017729269,default
440260.935472,1.0,0.5069891466771317,default
440260.944083,0.7172512412071228,0.5114281487375587,default
440260.952362,0.9362035393714905,0.5411108172828234,default
440260.960309,0.8430991172790527,0.5495676399964626,default
440260.972856,0.9344838857650757,0.547116827174186,default
440260.983579,1.0,0.5607043091379218,default
440260.99728,0.9783055782318115,0.5788987141144553,default
440261.008837,0.8900907039642334,0.5703092660612015,default
