Timestamp,Confidence,Diameter,Event
188968.67117599997,0.7842180728912354,5.855527318126722,default
188968.68,0.7415664196014404,5.851493275108333,default
188968.69050599998,0.752737820148468,5.798372127894625,default
188968.70069,0.38547300570238147,6.72880762314791,default
188968.72003099998,0.33802624495280004,6.433374882966132,default
188968.74066399998,0.3553063838552279,6.489694532950538,default
188968.76370299998,0.45962314595653686,6.679699258725989,default
188968.78541799998,0.37407320503178154,6.600600193079626,default
188968.79608399997,0.4028302743879762,6.3559740230714485,default
188968.811616,0.4385018285885535,6.649842977014518,default
188968.82729,0.8518121838569641,6.1358111303056795,default
188968.83903899998,0.8252565860748291,6.536004325484023,default
188968.84942299998,0.7987959980964661,6.579379852002155,default
188968.858303,0.9074145555496216,6.554522891971946,default
188968.870096,0.813524603843689,6.533091906071601,default
188968.87994299998,0.7877007722854614,6.618861692361703,default
188968.889734,0.8110687136650085,6.692451224734486,default
188968.901494,0.8176242709159851,6.716254093528406,default
188968.91171699998,0.8593538403511047,6.647240036536351,default
188968.922848,0.8177227973937988,6.5126662425496455,default
188968.93297199998,0.927183985710144,6.658700193841053,default
188968.946817,0.877246618270874,6.599403044556628,default
188968.95746099998,0.8638774156570435,6.709954235700445,default
188968.970752,0.9028851389884949,6.737740513212403,default
188968.981736,0.8272477984428406,6.664532430058313,default
188968.99419199998,0.7522907257080078,6.774246801435059,default
188969.00376899997,0.7572880983352661,6.756037026071649,default
188969.016416,0.7148082256317139,6.693908941544471,default
188969.02625899998,0.6,6.399738696641484,default
188969.04742999998,0.7454172968864441,6.724141609653693,default
188969.061207,0.7194795608520508,6.612897485469777,default
188969.072338,0.4139484024680746,6.58190551538357,default
188969.09353999997,0.8239766955375671,6.58547456444783,default
188969.102119,0.8054046630859375,6.648871681564778,default
188969.11212099998,0.7904698848724365,6.643618585672446,default
188969.126738,0.7610431909561157,6.577751320285511,default
188969.13687199997,0.8089616894721985,6.629231169718749,default
188969.147799,0.8529039621353149,6.632681599264814,default
188969.15815799998,0.8351283073425293,6.193733301698639,default
188969.172811,0.7955867648124695,5.8871880671816985,default
188969.18322399998,0.37216800873817185,5.5811995969784975,default
188969.20744199998,0.3498586049028001,6.236408374727294,default
188969.22829499998,0.2976078132629307,5.6217342703210536,default
188969.24739499998,0.3026936895914877,5.7948416125311475,default
188969.26590199998,0.3154227127468218,5.378249824699429,default
188969.28433,0.28581173854798364,6.007138007078781,default
188969.29834399998,0.36751820053282747,6.083744331869728,default
188969.319643,0.2654671896307748,6.5328201496867635,default
188969.339556,0.3268130782897661,6.917467363219981,default
188969.359787,0.46559954908360845,5.743385374428579,default
188969.380198,0.560207096113002,5.611503048861823,default
188969.39838199998,0.5079009487205863,5.977638146090768,default
188969.41493499998,0.5844103356202882,6.219572540201937,default
188969.43815899998,0.5419016690444296,6.487772692910599,default
188969.45567,0.8642717456835416,6.096239989974521,default
188969.467779,0.5755778782935177,6.457277990877295,default
188969.487455,0.8431330323219299,5.681565044601551,default
188969.500435,0.8170300722122192,5.728671536088706,default
188969.510536,0.8764195442199707,5.807392941921379,default
188969.523678,0.8260610699653625,5.741851195740021,default
188969.534505,0.7695959806442261,5.797034086072893,default
188969.544171,0.8407084345817566,5.873077700533278,default
188969.556873,0.9031521081924438,5.838915383915685,default
188969.56628199999,0.8774293661117554,5.887807831173921,default
188969.578709,0.8716112375259399,5.91903406551932,default
188969.58739399997,0.801644504070282,6.031865018507779,default
188969.60045099998,0.763938307762146,6.1215101463446215,default
188969.61011299997,0.7021565437316895,6.107423665472647,default
188969.620985,0.43834368658643585,6.7735257573506376,default
188969.631779,0.708385705947876,6.147846247320364,default
188969.640475,0.755552351474762,6.1230923185129695,default
188969.649636,0.39988100058159104,6.661742193818016,default
188969.66662099998,0.7128944993019104,6.151751401683801,default
188969.677077,0.7096562385559082,6.221336638297549,default
188969.687721,0.732090413570404,6.258441913241773,default
188969.700396,0.45907913832462255,6.825716253430982,default
188969.719487,0.7627594470977783,6.288069062218851,default
188969.72868,0.77197265625,6.256810506743863,default
188969.73510599998,0.4473409308213073,6.765734221124461,default
188969.750947,0.45200329936641026,6.365219891182674,default
188969.770762,0.4077769029736352,6.464750276058498,default
188969.789467,0.47527870534623673,6.552128409068898,default
188969.80871699998,0.4511027418163104,6.610331799004124,default
188969.82446099998,0.44629358107483175,6.605434930176782,default
188969.843402,0.5332992805383533,6.6388866863071,default
188969.86372899998,0.4837002004235331,6.564656918694085,default
188969.878153,0.7290377020835876,6.474498184331464,default
188969.886455,0.48281035559835395,6.483047333909101,default
188969.904391,0.7623983025550842,6.548481434122383,default
188969.91426199998,0.4042117950273364,6.391313465109039,default
188969.93368,0.3703329769766313,6.511700590490149,default
188969.949601,0.43239470729427004,6.618737561212539,default
188969.968811,0.7253205180168152,6.567576342518405,default
188969.98166899997,0.712847888469696,6.624313428092148,default
188969.99020899998,0.3911320984532979,6.523832604886701,default
188970.00834399997,0.37106805275361526,6.4867028257075745,default
188970.026285,0.8054122924804688,6.607352958513806,default
188970.03798599998,0.59670678275304,6.567655456150467,default
188970.05963399998,0.5630235489481311,6.477916223716999,default
188970.079191,0.5305521822808561,6.44446746358895,default
188970.09778699998,0.5537963557345574,6.5028409934218265,default
188970.11378599997,0.7622058987617493,6.408833496461337,default
188970.12483,0.7144410014152527,6.478252001848205,default
188970.1322,0.5325686390263127,6.5094816114830945,default
188970.14916899998,0.9221843481063843,6.538282588437698,default
188970.161454,0.8325610160827637,6.443307344366046,default
188970.171523,0.9105050563812256,6.514425945233581,default
188970.18173299998,0.9004929065704346,6.442714384132331,default
188970.19423599998,0.8555417060852051,6.51351615986765,default
188970.208139,0.8967809677124023,6.465087645941319,default
188970.216086,0.9150634407997131,6.474718525498968,default
188970.22554599997,0.9774943590164185,6.47915783684486,default
188970.23887899998,0.8566686511039734,6.538404643043116,default
188970.250126,0.8713442087173462,6.431040782518725,default
188970.263014,0.8349515795707703,6.4141377839361295,default
188970.273685,0.8816145658493042,6.47182043945637,default
188970.28567999997,0.7294498085975647,6.307613309802394,default
188970.29515899997,0.9004584550857544,6.372867415153426,default
188970.30799099998,0.8583428263664246,6.413987443551911,default
188970.31839099998,0.8018442392349243,6.259970015897496,default
188970.328651,0.8101199269294739,6.329797853699796,default
188970.33735699998,0.8932380080223083,6.378684217887149,default
188970.34823099998,0.9125600457191467,6.359401225442526,default
188970.35986,0.8309759497642517,6.348940445693442,default
188970.37363299998,0.8619978427886963,6.284231071680573,default
188970.391217,0.8575206398963928,6.329905448446286,default
188970.40488,0.8787370920181274,6.315441901511012,default
188970.41542499998,0.8882301449775696,6.405229849898166,default
188970.42492599998,0.8946650624275208,6.4057579562422635,default
188970.436921,0.8867947459220886,6.397914788102907,default
188970.44567599997,0.8261231780052185,6.461771913600636,default
188970.45755599998,0.8328379988670349,6.350412614421035,default
188970.46703499998,0.8720373511314392,6.426915128677112,default
188970.479038,0.7941797375679016,6.365746607396757,default
188970.489801,0.8184317350387573,6.357470788715563,default
188970.50194299998,0.9105711579322815,6.370540748595053,default
188970.51144099998,0.859759509563446,6.353021614494193,default
188970.52498299998,0.9601945281028748,6.463360044665926,default
188970.534524,0.9351901412010193,6.37126294619736,default
188970.54775099998,0.8938336968421936,6.3382591066768725,default
188970.55532599997,0.9163283109664917,6.395540344055565,default
188970.56103799999,0.869321882724762,6.2834688850175215,default
188970.570896,0.8888177275657654,6.3795936527828125,default
188970.579373,0.9514293670654297,6.366436059417197,default
188970.59212199997,0.9806920289993286,6.402534279798643,default
188970.603997,0.8749228119850159,6.340078539593981,default
188970.61657299998,0.8203436732292175,6.329488080723497,default
188970.62866599998,0.8736774921417236,6.391187912474278,default
188970.63809599998,0.9137805700302124,6.313837344774389,default
188970.647814,0.9731277823448181,6.290305738147076,default
188970.66071499998,0.8792819380760193,6.402801906299049,default
188970.66936799997,0.8572645783424377,6.405763117588508,default
188970.68120499997,0.8780327439308167,6.348467226727461,default
188970.689185,0.8207945823669434,6.294277288177158,default
188970.70239,0.9346726536750793,6.311086608543872,default
188970.712948,0.8246785402297974,6.313104504944112,default
188970.72269199998,0.9113876819610596,6.252689911871035,default
188970.734849,0.9578992128372192,6.282248359422562,default
188970.745099,1.0,6.2264360149897175,default
188970.75548199998,0.8532019853591919,6.375098304969269,default
188970.76821799998,0.9748279452323914,6.2977649466798225,default
188970.77968799998,0.9004817008972168,6.29478393329449,default
188970.79239299998,0.9283638596534729,6.312522125699177,default
188970.803394,0.8246732950210571,6.386644084522424,default
188970.81751099997,0.8578788638114929,6.313816548568054,default
188970.82662299997,0.8260408043861389,6.292165018875482,default
188970.83849899998,0.9214508533477783,6.360084590081296,default
188970.848336,0.8259195685386658,6.335481722590638,default
188970.86146699998,0.8840460777282715,6.320867694052152,default
188970.871713,0.9300737977027893,6.352110694808649,default
188970.885188,0.936016321182251,6.288672108815925,default
188970.89583199998,0.8940210342407227,6.250952878752784,default
188970.907301,0.9093326926231384,6.394896075072701,default
188970.914864,0.8736977577209473,6.3077523491227385,default
188970.924263,0.844384491443634,6.345034854205211,default
188970.931307,0.9555883407592773,6.391034704798152,default
188970.94172499998,0.8680142760276794,6.360501459552319,default
188970.95066099998,0.9506687521934509,6.353063671184943,default
188970.960214,0.9184560179710388,6.297419351598808,default
188970.967546,0.9557430148124695,6.332320427127451,default
188970.97729699998,0.8992699980735779,6.367260581980954,default
188970.986999,0.8694122433662415,6.429719662832415,default
188970.99931999997,0.8936432003974915,6.360731941914015,default
188971.014252,0.763235330581665,6.360652619780121,default
188971.026308,0.9212448000907898,6.365510765568463,default
188971.03574899997,0.8902230858802795,6.295109971184617,default
188971.048406,0.8635427355766296,6.297190479288755,default
188971.05892299998,0.8883660435676575,6.395002318129069,default
188971.07213199997,0.8565658926963806,6.337162028517618,default
188971.08190199998,0.874912440776825,6.289589545432516,default
188971.09367499998,0.8981297016143799,6.312170065407044,default
188971.10525,0.7424930334091187,6.207993819789159,default
188971.11458899998,0.8085688948631287,6.1603079012632005,default
188971.12829499997,0.8244535326957703,6.158475014178115,default
188971.13872999998,0.5930356174271132,6.838884448959928,default
188971.153485,0.8868230581283569,6.255239979083189,default
188971.16316899998,0.9207440614700317,6.260314016161036,default
188971.172177,0.9135953783988953,6.279410700770615,default
188971.185913,0.9430306553840637,6.208191960251464,default
188971.196477,0.8809040188789368,6.205860598398996,default
188971.20786599998,0.9300417900085449,6.21743580812543,default
188971.21867899998,0.9027332067489624,6.2498367203774245,default
188971.228897,0.9948403835296631,6.316443470021564,default
188971.241537,0.9454159736633301,6.294993014454461,default
188971.252163,0.9415381550788879,6.289369760825112,default
188971.26278999998,0.9259731769561768,6.302543789477438,default
188971.275841,0.9463802576065063,6.351151801267875,default
188971.28498199998,0.9412946105003357,6.293566219783462,default
188971.297991,0.8818039298057556,6.221366830346275,default
188971.307534,0.9481624960899353,6.283614345885421,default
188971.317774,0.9385795593261719,6.268146337466272,default
188971.33180999997,0.9205641150474548,6.273136314572702,default
188971.342678,0.8487081527709961,6.250170622512047,default
188971.35580899997,0.9712812900543213,6.21975348267072,default
188971.36664,0.9208459854125977,6.253417760046737,default
188971.381623,0.9662472605705261,6.302929810319644,default
188971.39149699998,0.9774765968322754,6.25879524941206,default
188971.406138,0.9575905203819275,6.223516081587395,default
188971.421687,0.8897242546081543,6.247120720496207,default
188971.430903,0.9569599032402039,6.242203481080008,default
188971.441779,0.9040495753288269,6.283616859537145,default
188971.450876,0.9958729147911072,6.305066859524519,default
188971.459959,0.8146260976791382,6.2324315616839145,default
188971.47065899998,0.9999420642852783,6.308295409915813,default
188971.480219,0.9344978928565979,6.231382860339414,default
188971.492163,0.9619818925857544,6.2448954836026225,default
188971.499314,0.8764479756355286,6.248716427440378,default
188971.51179699998,0.9194099307060242,6.281562887586285,default
188971.52201299998,0.9107092618942261,6.273490566298003,default
188971.53471799998,0.9938787817955017,6.252371154738301,default
188971.545471,1.0,6.305729271840912,default
188971.555382,0.8380402326583862,6.245663037661014,default
188971.56817299998,0.9783773422241211,6.3150151122929845,default
188971.577264,0.9031224846839905,6.311504296832579,default
188971.58964,0.9386010766029358,6.336647160658697,default
188971.59896099998,0.8725683093070984,6.286053939302862,default
188971.61333899997,0.9215682744979858,6.28822971410748,default
188971.623329,0.878923237323761,6.312104005892315,default
188971.63667699997,0.8859952092170715,6.324848451987334,default
188971.64488399998,0.843576192855835,6.3159693410248945,default
188971.654349,0.9147915244102478,6.308754920808841,default
188971.66736999998,0.8719359040260315,6.23671853319998,default
188971.67724,0.9060997366905212,6.30867483433026,default
188971.691429,0.855116605758667,6.30548395836392,default
188971.702846,0.8569325804710388,6.328724068020861,default
188971.711907,0.870448112487793,6.330384197931705,default
188971.72480899998,0.9195358157157898,6.333953650960192,default
188971.735161,0.8979128003120422,6.329755080778752,default
188971.74860199998,0.8655732274055481,6.314579883247685,default
188971.75862399998,0.8321848511695862,6.289218968957627,default
188971.770489,0.9220091700553894,6.376006987817588,default
188971.77921799998,0.9107269644737244,6.300966314117295,default
188971.78894799997,0.8225286602973938,6.32641182837156,default
188971.801912,0.9124760031700134,6.236396981360176,default
188971.81842099997,0.9521629214286804,6.407570518382579,default
188971.83089299998,0.8721263408660889,6.305552218530789,default
188971.843802,0.8520289659500122,6.2957022941147756,default
188971.858047,0.8443286418914795,6.282451780512272,default
188971.86798699998,0.9095534086227417,6.407786220115819,default
188971.878271,0.8943375945091248,6.252745139972492,default
188971.89122199998,0.9095863699913025,6.316632923477555,default
188971.902263,0.892594575881958,6.339306940310545,default
188971.91145299998,0.8438212871551514,6.347903645990708,default
188971.92568999997,0.8379225730895996,6.323453199652489,default
188971.938775,0.9606393575668335,6.361795833548446,default
188971.94878699997,0.8661985993385315,6.227551289238717,default
188971.960378,0.8612197041511536,6.305117320297397,default
188971.97358999998,0.7953420281410217,6.389189248595913,default
188971.98112799998,0.9732593894004822,6.287099103919452,default
188971.993669,0.8230728507041931,6.426696418539531,default
188971.99992799998,0.8420023918151855,6.41987977016883,default
188972.01239999998,0.8483998775482178,6.400616868376941,default
188972.023681,0.8099262118339539,6.410649759468351,default
188972.03637299998,0.8998534679412842,6.361293638135297,default
188972.045178,0.8168116211891174,6.34437700234962,default
188972.05638599998,0.7878237366676331,6.353549514467221,default
188972.06860199998,0.8650615215301514,6.406604101065018,default
188972.07940599998,0.8894322514533997,6.3406161181355,default
188972.09113999997,0.8605169057846069,6.386753745734545,default
188972.10064699998,0.8658623695373535,6.476712105507659,default
188972.10965199998,0.7989082932472229,6.413984402542625,default
188972.11875199998,0.8778104782104492,6.328177494266793,default
188972.127338,0.8780906796455383,6.405406419968342,default
188972.14181799997,0.9261103272438049,6.396630822800495,default
188972.151605,0.8603031635284424,6.416450515995465,default
188972.161899,0.9034134745597839,6.374957169089066,default
188972.174786,0.7750059366226196,6.391695715175752,default
188972.18660699998,0.8089895248413086,6.283072230201899,default
188972.20069499998,0.9272067546844482,6.435061850808329,default
188972.210738,0.9285064935684204,6.357976457477617,default
188972.22329199998,0.8149579763412476,6.3433849798349256,default
188972.236022,0.9227465391159058,6.362869923670279,default
188972.24573199998,0.8881167769432068,6.330959243275311,default
188972.25569299998,0.8477209210395813,6.372048343737111,default
188972.267769,0.8588083386421204,6.435703947333758,default
188972.27704599997,0.8660371899604797,6.332337236591663,default
188972.28975599998,0.8753541111946106,6.411612827046316,default
188972.299772,0.8754251003265381,6.420766920040227,default
188972.30911799998,0.8501853942871094,6.318948788718495,default
188972.32254199998,0.8221614956855774,6.364802363629609,default
188972.334882,0.8614950776100159,6.474673540617892,default
188972.345194,0.900431752204895,6.371981520857062,default
188972.357963,0.8065225481987,6.399391761329148,default
188972.367412,0.8495445251464844,6.3599527347871865,default
188972.377215,0.9001425504684448,6.428000818684486,default
188972.39024699997,0.8053523898124695,6.404545703313461,default
188972.401299,0.8441452383995056,6.423699957781943,default
188972.410881,0.8221971392631531,6.303396056460974,default
188972.42582099998,0.8876192569732666,6.353470790776758,default
188972.435538,0.8574720621109009,6.492582671387903,default
188972.44785,0.8468008041381836,6.414650920168816,default
188972.45799,0.9195177555084229,6.487350019572975,default
188972.46714599998,0.7900488376617432,6.384096995556739,default
188972.47960599998,0.8833732604980469,6.57753253970011,default
188972.48950899998,0.8471226096153259,6.391675681129225,default
188972.50044899998,0.8295103311538696,6.336996525511402,default
188972.514515,0.8317141532897949,6.372828901091914,default
188972.52323599998,0.8614235520362854,6.349351316558133,default
188972.531972,0.8487427234649658,6.464597608516809,default
188972.54489299998,0.8387715220451355,6.391608764197628,default
188972.555111,0.9108670353889465,6.416253471752715,default
188972.567555,0.8470281958580017,6.328211369394729,default
188972.57697099997,0.8779489398002625,6.41525191603116,default
188972.588475,0.7788442373275757,6.348209640847917,default
188972.59822299998,0.9148558378219604,6.388283346708793,default
188972.608614,0.914746880531311,6.412113087624367,default
188972.621724,0.8698260188102722,6.461034547033272,default
188972.63092,0.9482967257499695,6.391763054354813,default
188972.64371399998,0.8459808826446533,6.403675174812616,default
188972.653489,0.8814008235931396,6.351512508372332,default
188972.662704,0.9135810136795044,6.4107002466499114,default
188972.675734,0.9340912699699402,6.410631001719562,default
188972.68793599997,0.8480195999145508,6.419598901321917,default
188972.698909,0.8950361609458923,6.361491031004427,default
188972.710267,0.984786331653595,6.374674841223123,default
188972.717239,0.8659225106239319,6.449841302764176,default
188972.724352,0.8480959534645081,6.399437179634765,default
188972.73689099998,0.9245661497116089,6.46995842501153,default
188972.745695,0.8670451045036316,6.38988575063789,default
188972.75890199997,0.890332818031311,6.445998624964183,default
188972.76817199998,0.8942930102348328,6.464757774088206,default
188972.77723799998,0.8633168935775757,6.42540519020344,default
188972.79087199998,0.911946177482605,6.397336068703622,default
188972.80362999998,0.9240830540657043,6.373004773741799,default
188972.814785,0.935523509979248,6.380383475757513,default
188972.82731099997,0.7788403034210205,6.471996566319162,default
188972.838823,0.9651139378547668,6.4301901887074235,default
188972.848535,0.9318892359733582,6.460668726208468,default
188972.86130299998,0.912144660949707,6.469340631591262,default
188972.875263,0.8967307209968567,6.447571982385097,default
188972.88434599998,0.9452686309814453,6.5111459573308625,default
188972.89450499997,0.8123738765716553,6.453080769278374,default
188972.908264,0.8044519424438477,6.436262027740596,default
188972.92015899997,0.8340375423431396,6.420501549725226,default
188972.92692,0.8500271439552307,6.455566098557561,default
188972.933581,0.9238379597663879,6.391562506234336,default
188972.94398699998,0.8879671096801758,6.436736944712574,default
188972.954795,0.9197099208831787,6.526434871871157,default
188972.96414499998,0.8707330822944641,6.370530205088128,default
188972.978017,0.8822753429412842,6.4240922527762185,default
188972.98786599998,0.8103986382484436,6.517575394237305,default
188972.99550699999,0.8473125696182251,6.500247858584784,default
188973.009164,0.8778838515281677,6.543009539981601,default
188973.02024999997,0.7768944501876831,6.535513236190497,default
188973.03273799998,0.8959640264511108,6.433372796367168,default
188973.04308099998,0.863434374332428,6.490421666019496,default
188973.05301799998,0.9003655314445496,6.44483803491794,default
188973.061191,0.8648055195808411,6.4347412144017815,default
188973.070479,0.8573405146598816,6.452282941976115,default
188973.08324699997,0.8496211767196655,6.399350356871557,default
188973.093184,0.9180170297622681,6.419069624312267,default
188973.10595599998,0.8642879128456116,6.428571541540446,default
188973.117324,0.9135832190513611,6.465693099795065,default
188973.12962999998,0.9108369946479797,6.449948761283089,default
188973.139784,0.8764424324035645,6.392295449592686,default
188973.14920599997,0.9231936931610107,6.47722599081489,default
188973.16282599999,0.8890509009361267,6.519657615529146,default
188973.173219,0.9013401865959167,6.4945635734161575,default
188973.18634999997,0.9831620454788208,6.483204386550035,default
188973.197147,0.8885254263877869,6.451058643570649,default
188973.20837299997,0.9067695140838623,6.425537278979718,default
188973.222247,0.8106880784034729,6.432667215155181,default
188973.234027,0.8898954391479492,6.4489649024800615,default
188973.24755899998,0.8327437043190002,6.437909855608363,default
188973.25727499998,0.8835967779159546,6.4109000461789485,default
188973.269813,0.8720566034317017,6.419015258686176,default
188973.281158,0.8785352110862732,6.457707150880688,default
188973.291279,0.8373509049415588,6.407815472891864,default
188973.30472699998,0.9333805441856384,6.450141916737539,default
188973.31524999999,0.8814463019371033,6.414866294606503,default
188973.327475,0.8603054881095886,6.4462296169428015,default
188973.33833899998,0.8826743364334106,6.383882911899914,default
188973.350687,0.8216435313224792,6.427282086868448,default
188973.36145,0.9232324957847595,6.482480037266346,default
188973.374765,0.9573584198951721,6.459432505777542,default
188973.387196,0.9043415188789368,6.370337664498921,default
188973.39422299998,0.9018322229385376,6.417261731095052,default
