,Timestamp,Confidence,Diameter,Event
35,-794652.825342,0.9164098799228668,23.764838218688965,default
36,-794652.816663,0.9182887971401215,23.857623100280765,default
37,-794652.8081810001,0.8980862200260162,23.86332511901855,default
38,-794652.80119,0.8771710693836212,23.758708953857422,default
39,-794652.793404,0.8371644616127014,23.70475673675537,default
40,-794652.785269,0.9533341526985168,23.983367919921875,default
41,-794652.777362,0.8705236315727234,23.759756088256836,default
42,-794652.7693190001,0.8517241477966309,23.806010246276855,default
43,-794652.761357,0.9233838021755219,23.687277793884277,default
44,-794652.753294,0.9118024110794067,23.7740421295166,default
45,-794652.745427,0.8559239506721497,23.774009704589844,default
46,-794652.7371670001,0.916563093662262,23.554372787475586,default
47,-794652.7292930001,0.9004733562469482,23.684380531311035,default
48,-794652.72126,0.9076940715312958,23.92800521850586,default
49,-794652.713307,0.8156353533267975,23.760169982910156,default
50,-794652.703889,0.9023604691028595,23.741373062133793,default
51,-794652.635949,0.8328431844711304,23.45107936859131,default
52,-794652.6312000001,0.8268805146217346,23.164365768432617,default
53,-794652.622901,0.9064481258392334,23.113000869750977,default
54,-794652.6170120001,0.8295185267925262,23.054951667785645,default
55,-794652.609332,0.8241007626056671,23.219852447509766,default
56,-794652.601206,0.8608821332454681,22.983842849731445,default
57,-794652.593348,0.8918464183807373,23.11721134185791,default
58,-794652.583782,0.8932070136070251,23.03528118133545,default
59,-794652.577401,0.8815956115722656,22.923288345336914,default
60,-794652.569219,0.8609417974948883,22.899599075317383,default
61,-794652.5611480001,0.850191742181778,22.931224822998047,default
62,-794652.552843,0.8923688232898712,22.959292411804196,default
63,-794652.544623,0.884543389081955,22.93019962310791,default
64,-794652.537227,0.8637311458587646,22.967370986938477,default
65,-794652.5292710001,0.91660937666893,22.94301700592041,default
66,-794652.521083,0.8701696395874023,22.97445011138916,default
67,-794652.513242,0.8472590148448944,23.918269157409668,default
68,-794652.501251,0.6511558145284653,24.14800930023193,default
69,-794652.493279,0.6201414167881012,24.464152336120605,default
70,-794652.483992,0.7995255291461945,22.488903999328613,default
71,-794652.47402,0.7922973930835724,22.514646530151367,default
72,-794652.46871,0.8500897288322449,22.541296005249023,default
73,-794652.461363,0.8200709819793701,22.408109664916992,default
74,-794652.4533320001,0.8211393654346466,22.571728706359863,default
75,-794652.445325,0.8392969965934753,22.451976776123047,default
76,-794652.437441,0.8546703159809113,22.440024375915527,default
77,-794652.42921,0.8858726024627686,22.472586631774902,default
78,-794652.421191,0.7937027215957642,22.48849582672119,default
79,-794652.413233,0.8494114577770233,22.280142784118652,default
80,-794652.405283,0.8320572376251221,22.3046817779541,default
81,-794652.396026,0.8073494136333466,22.30650234222412,default
82,-794652.382071,0.7982836365699768,22.526756286621094,default
83,-794652.366466,0.8553935587406158,22.347213745117188,default
84,-794652.358734,0.8474434316158295,22.607250213623047,default
85,-794652.350205,0.8054348528385162,22.21754550933838,default
86,-794652.335876,0.759525865316391,22.307992935180664,default
87,-794652.322779,0.8427527248859406,22.331039428710938,default
88,-794652.314224,0.8350801765918732,21.952205657958984,default
89,-794652.306331,0.8968549966812134,22.10682487487793,default
90,-794652.297731,0.8242343068122864,22.14801597595215,default
91,-794652.286347,0.8518448173999786,22.13078212738037,default
92,-794652.277111,0.8116001188755035,22.051974296569824,default
93,-794652.269225,0.8391909897327423,22.11918067932129,default
94,-794652.260158,0.8639382123947144,22.184685707092285,default
95,-794652.251726,0.7958790063858032,22.263578414916992,default
96,-794652.24009,0.8965801000595093,22.130209922790527,default
97,-794652.2336040001,0.8369872868061066,22.21045207977295,default
98,-794652.225054,0.8935841917991638,22.244328498840332,default
99,-794652.21768,0.9142153859138489,22.31889820098877,default
100,-794652.210736,0.8997098207473755,22.406346321105957,default
101,-794652.20389,0.8611954748630524,22.150683403015137,default
102,-794652.196368,0.9155261218547821,22.097996711730957,default
103,-794652.188266,0.9415017664432526,22.150653839111328,default
104,-794652.181251,0.8429992198944092,22.171401977539062,default
105,-794652.1734120001,0.8898034393787384,22.24876594543457,default
106,-794652.165319,0.9197480380535126,22.257122039794922,default
107,-794652.1572060001,0.8416560590267181,22.210721969604492,default
108,-794652.148452,0.8968893885612488,22.32996368408203,default
109,-794652.1386300001,0.9198188185691833,22.228901863098145,default
110,-794652.1319340001,0.8270340263843536,22.414159774780273,default
111,-794652.125414,0.8224462866783142,22.279983520507812,default
112,-794652.117347,0.8973604142665863,22.252629280090332,default
113,-794652.109346,0.9140467345714569,22.229360580444336,default
114,-794652.100965,0.8475874066352844,22.399444580078125,default
115,-794652.093342,0.9421567320823669,22.17913246154785,default
116,-794652.084445,0.8676835000514984,22.281100273132324,default
117,-794652.077286,0.8892641365528107,22.28946304321289,default
118,-794652.069237,0.8695429265499115,22.329276084899902,default
119,-794652.06125,0.8718688786029816,22.37798023223877,default
120,-794652.053105,0.8482446074485779,22.318120002746582,default
121,-794652.044243,0.8991127908229828,22.199501991271973,default
122,-794652.033467,0.8009607791900635,22.288122177124023,default
123,-794652.022992,0.8554747700691223,22.31427574157715,default
124,-794652.01722,0.8601166009902954,22.04094123840332,default
125,-794652.009296,0.8841366469860077,22.338481903076172,default
126,-794652.001057,0.8657320737838745,22.31315517425537,default
127,-794651.992642,0.9513013958930969,22.335532188415527,default
128,-794651.984922,0.899440586566925,22.565731048583984,default
129,-794651.976216,0.8905198574066162,22.824353218078613,default
130,-794651.967723,0.770177572965622,21.826200485229492,default
131,-794651.954467,0.6404512467444738,21.347522735595703,default
132,-794651.945866,0.29984173789575186,7.43007230758667,default
133,-794651.933774,0.31219773892558755,30.88504409790039,default
134,-794651.920586,0.0,0.0,default
135,-794651.908182,0.0,0.0,default
136,-794651.898021,0.0,0.0,default
137,-794651.883492,0.3177270967438264,15.220412254333496,default
138,-794651.867932,0.3591248239794405,7.679798603057862,default
139,-794651.8539570001,0.438687264919281,8.972967147827148,default
140,-794651.839934,0.8549736988544464,20.988021850585938,default
141,-794651.829546,0.7577449977397919,21.30081844329834,default
142,-794651.821772,0.7815934121608734,21.66184139251709,default
143,-794651.81444,0.7249046266078949,22.543362617492676,default
144,-794651.801433,0.7461436092853546,22.76770782470703,default
145,-794651.793867,0.7830958664417267,22.738773345947266,default
146,-794651.7872670001,0.8281301558017731,22.84303569793701,default
147,-794651.777565,0.8990687429904938,23.034655570983887,default
148,-794651.768345,0.8784151971340179,23.1832218170166,default
149,-794651.761012,0.8200516402721405,22.70829677581787,default
150,-794651.749102,0.8909406065940857,22.75615406036377,default
151,-794651.741746,0.9090118706226349,22.798115730285645,default
152,-794651.732237,0.9196842610836029,23.02324390411377,default
153,-794651.724395,0.8868746161460876,22.527653694152832,default
154,-794651.715435,0.9418601393699646,22.748221397399902,default
155,-794651.707804,0.9071023762226105,22.983202934265137,default
156,-794651.699838,0.8712150454521179,22.512428283691406,default
157,-794651.692384,0.9151356518268585,23.06298542022705,default
158,-794651.685015,0.8840746879577637,22.920787811279297,default
159,-794651.676612,0.9242039918899536,22.593711853027344,default
160,-794651.668552,0.9082983434200287,22.794161796569824,default
161,-794651.662473,0.9632227420806884,22.98950481414795,default
162,-794651.654206,0.9025778770446777,23.058570861816406,default
163,-794651.648723,0.8935486078262329,22.833086013793945,default
164,-794651.641271,0.9250050783157349,22.687397956848145,default
165,-794651.63338,0.885330468416214,22.638121604919434,default
166,-794651.62517,0.8711666166782379,23.226472854614258,default
167,-794651.615916,0.8595700263977051,22.70305824279785,default
168,-794651.608505,0.8330020904541016,22.733430862426758,default
169,-794651.599468,0.888848751783371,22.77639102935791,default
170,-794651.589991,0.8023797273635864,23.00562286376953,default
171,-794651.581001,0.7820415496826172,22.83824634552002,default
172,-794651.568815,0.8613486886024475,22.83011531829834,default
173,-794651.56111,0.839076429605484,22.913931846618652,default
174,-794651.551281,0.8785794675350189,23.37456703186035,default
175,-794651.544858,0.9191533625125885,23.128735542297363,default
176,-794651.539216,0.8705036640167236,23.206436157226562,default
177,-794651.5331240001,0.7516695857048035,23.622591018676758,default
178,-794651.524328,0.9488838911056519,23.507822036743164,default
179,-794651.51617,0.8638167381286621,23.386219024658203,default
180,-794651.509134,0.8798905611038208,23.29366111755371,default
181,-794651.500862,0.9721231460571289,23.42895221710205,default
182,-794651.492966,0.9062780737876892,23.86523151397705,default
183,-794651.485089,0.7913058400154114,23.33680248260498,default
184,-794651.477172,0.8908409476280212,23.49479103088379,default
185,-794651.469295,0.8308850526809692,23.428771018981934,default
186,-794651.4613750001,0.8461439311504364,23.557191848754883,default
187,-794651.453311,0.853418380022049,23.725504875183105,default
188,-794651.445333,0.8573592305183411,23.614855766296387,default
189,-794651.437013,0.8257215321063995,23.662463188171387,default
190,-794651.428299,0.8593882322311401,23.561758041381836,default
191,-794651.421248,0.904889851808548,23.620713233947757,default
192,-794651.412493,0.8326416611671448,23.71476173400879,default
193,-794651.404643,0.8573291599750519,23.535110473632812,default
194,-794651.3972,0.816793829202652,23.437437057495117,default
195,-794651.388702,0.9028408527374268,23.659221649169922,default
196,-794651.379334,0.923183023929596,23.548489570617676,default
197,-794651.370364,0.9469018578529358,23.440127372741696,default
198,-794651.3617070001,0.8565754890441895,23.410573959350586,default
199,-794651.35205,0.8563781976699829,23.42369842529297,default
200,-794651.34282,0.8447646498680115,23.382906913757324,default
201,-794651.336721,0.8518518507480621,23.118404388427734,default
202,-794651.327868,0.8959736526012421,23.497905731201172,default
203,-794651.320024,0.8274649977684021,23.401325225830078,default
204,-794651.312694,0.8607400059700012,23.03361988067627,default
205,-794651.304402,0.8235355615615845,23.090557098388672,default
206,-794651.298631,0.8472872376441956,23.0499906539917,default
207,-794651.290353,0.8499300181865692,23.177339553833008,default
208,-794651.28228,0.8779110312461853,22.966614723205566,default
209,-794651.274306,0.9312659204006195,23.0514497756958,default
210,-794651.266787,0.8142394423484802,23.1019868850708,default
211,-794651.258635,0.9049955606460571,23.067583084106445,default
212,-794651.25203,0.8401013016700745,23.09933090209961,default
213,-794651.245271,0.9042370021343231,22.973332405090332,default
214,-794651.237193,0.8577114045619965,22.922395706176758,default
215,-794651.229085,0.8676029741764069,22.93276596069336,default
216,-794651.221446,0.8854343295097351,22.89894962310791,default
217,-794651.213251,0.840676873922348,22.89353847503662,default
218,-794651.205372,0.8686075210571289,22.827256202697754,default
219,-794651.197325,0.8422185182571411,22.93526554107666,default
220,-794651.189436,0.8558703660964966,22.880236625671387,default
221,-794651.181153,0.8829306364059448,22.89571475982666,default
222,-794651.173178,0.8591466546058655,22.799348831176758,default
223,-794651.164493,0.806739330291748,22.700769424438477,default
224,-794651.152607,0.8235346376895905,22.875231742858887,default
225,-794651.143475,0.8003303706645966,22.759183883666992,default
226,-794651.135855,0.8229306638240814,22.966057777404785,default
227,-794651.127101,0.7765888571739197,22.97181510925293,default
228,-794651.114868,0.8537896573543549,22.891621589660645,default
229,-794651.106668,0.8667697310447693,22.991086959838867,default
230,-794651.096647,0.7681194543838501,22.86322021484375,default
231,-794651.0878110001,0.9091463088989258,23.120067596435547,default
232,-794651.080174,0.8128965497016907,22.95449733734131,default
233,-794651.0723400001,0.8733497858047485,23.03132438659668,default
234,-794651.06331,0.8681441843509674,23.03716468811035,default
235,-794651.054506,0.9110870957374573,23.04228591918945,default
236,-794651.046728,0.8366608023643494,23.11647891998291,default
237,-794651.039692,0.8456734418869019,23.160914421081543,default
238,-794651.031976,0.8424101769924164,23.055994033813477,default
239,-794651.024181,0.8308266699314117,23.18589973449707,default
240,-794651.015794,0.8874864876270294,23.35827922821045,default
241,-794651.008271,0.8012425005435944,23.06228256225586,default
242,-794651.001198,0.8055297136306763,23.2372465133667,default
243,-794650.993254,0.8203872740268707,23.15272045135498,default
244,-794650.985263,0.8406210243701935,23.21819305419922,default
245,-794650.976469,0.8584925830364227,23.32833766937256,default
246,-794650.968569,0.8000848591327667,23.45401954650879,default
247,-794650.961207,0.8879334032535553,23.256407737731934,default
248,-794650.951906,0.8039694130420685,23.2489652633667,default
249,-794650.944278,0.8363016247749329,23.296631813049316,default
250,-794650.936435,0.8420322835445404,23.7053337097168,default
251,-794650.929112,0.8488897085189819,23.391797065734863,default
252,-794650.920235,0.8936252892017365,23.563203811645508,default
253,-794650.912154,0.8878458738327026,23.28936100006103,default
254,-794650.904035,0.8532904088497162,23.368205070495605,default
255,-794650.895706,0.8578846156597137,23.624818801879883,default
256,-794650.889123,0.8071340918540955,23.618767738342285,default
257,-794650.881332,0.8686521947383881,23.764266967773438,default
258,-794650.872957,0.76419797539711,23.786273956298828,default
259,-794650.863211,0.7910486161708832,23.273826599121094,default
260,-794650.852308,0.6713986843824387,22.381999015808105,default
261,-794650.838627,0.200491726398468,11.951065063476562,default
262,-794650.826108,0.0,0.0,default
263,-794650.814723,0.0,0.0,default
264,-794650.803648,0.0,0.0,default
265,-794650.793131,0.0,0.0,default
266,-794650.784181,0.0,0.0,default
267,-794650.776572,0.0,0.0,default
268,-794650.766484,0.0,0.0,default
269,-794650.754975,0.4105370123761726,5.774454116821289,default
270,-794650.743883,0.18746161460876465,6.301509857177734,default
271,-794650.730625,0.0,0.0,default
272,-794650.719057,0.99,21.438720703125,default
273,-794650.708969,0.7518157064914703,21.80700969696045,default
274,-794650.69918,0.7771801352500916,22.146092414855957,default
275,-794650.6911470001,0.7233719527721405,23.52870559692383,default
276,-794650.677721,0.6726951599121094,24.498452186584473,default
277,-794650.667655,0.6498781144618988,25.413397789001465,default
278,-794650.660644,0.6747660040855408,25.48786163330078,default
279,-794650.653161,0.6652008891105652,25.799686431884766,default
280,-794650.644408,0.9167252480983734,23.721656799316406,default
281,-794650.636448,0.9182499051094055,23.711716651916504,default
282,-794650.626245,0.8573029935359955,23.590904235839844,default
283,-794650.618218,0.87360680103302,23.956791877746582,default
284,-794650.609329,0.8790484964847565,23.688939094543457,default
285,-794650.604223,0.8286053240299225,23.575349807739258,default
286,-794650.5962050001,0.8438012003898621,23.490026473999023,default
287,-794650.58743,0.9056094884872437,23.481037139892578,default
288,-794650.578846,0.8616496920585632,23.60703182220459,default
289,-794650.570539,0.8263437449932098,23.643492698669437,default
290,-794650.562276,0.8729148209095001,23.557835578918457,default
291,-794650.55422,0.8615146577358246,23.460116386413574,default
292,-794650.546126,0.9001744985580444,23.510540008544922,default
293,-794650.537663,0.8421375453472137,23.572803497314453,default
294,-794650.528819,0.8105884492397308,23.603062629699707,default
295,-794650.518964,0.8225001394748688,23.695545196533203,default
296,-794650.511524,0.856181800365448,23.587328910827637,default
297,-794650.50381,0.7610724568367004,23.576552391052246,default
298,-794650.495297,0.8667860329151154,23.555212020874023,default
299,-794650.4880690001,0.8759545087814331,23.520472526550293,default
300,-794650.480169,0.8052600920200348,23.60117816925049,default
301,-794650.472676,0.8322125971317291,23.77780532836914,default
302,-794650.463445,0.9121467173099518,23.69322395324707,default
303,-794650.456317,0.8471673429012299,23.72499942779541,default
304,-794650.44874,0.8738716244697571,23.620301246643066,default
305,-794650.442533,0.8734023869037628,23.544259071350098,default
306,-794650.434715,0.822070986032486,23.5734920501709,default
307,-794650.42692,0.9136963784694672,23.58189296722412,default
308,-794650.419931,0.8577389419078827,23.613739013671875,default
309,-794650.411465,0.8891991972923279,24.132068634033203,default
310,-794650.403998,0.8390763700008392,23.66888999938965,default
311,-794650.39719,0.8564510643482208,23.61751937866211,default
312,-794650.389229,0.8582351803779602,23.768455505371094,default
313,-794650.3801610001,0.8459398150444031,23.734532356262207,default
314,-794650.373,0.8286724090576172,23.81288242340088,default
315,-794650.365402,0.8629146814346313,23.82620620727539,default
316,-794650.3573650001,0.9262120723724365,23.679646492004395,default
317,-794650.349147,0.8434986770153046,23.77162742614746,default
318,-794650.33863,0.8901817798614502,23.856990814208984,default
319,-794650.330096,0.8391918838024139,23.656373977661133,default
320,-794650.321966,0.8113531768321991,23.777602195739746,default
321,-794650.315938,0.8698614239692688,23.796616554260254,default
322,-794650.309342,0.8576513230800629,23.834537506103516,default
323,-794650.30128,0.8755272328853607,23.74004364013672,default
324,-794650.293059,0.8253375291824341,23.6838436126709,default
325,-794650.285212,0.9016152620315552,23.683512687683105,default
326,-794650.276954,0.8518126606941223,23.84011459350586,default
327,-794650.266952,0.898928701877594,23.838180541992188,default
328,-794650.256027,0.8462751507759094,23.738401412963867,default
329,-794650.248028,0.8820281624794006,23.632012367248535,default
330,-794650.239837,0.8354905545711517,23.568175315856934,default
331,-794650.233116,0.8807647526264191,23.673352241516113,default
332,-794650.225407,0.8853625655174255,23.633910179138184,default
333,-794650.218283,0.8974256217479706,23.596430778503418,default
334,-794650.210215,0.902644544839859,23.372838973999023,default
335,-794650.203781,0.9208402931690216,23.4467716217041,default
336,-794650.1962240001,0.879906177520752,23.234941482543945,default
337,-794650.189093,0.8492202758789062,23.410006523132324,default
338,-794650.1811940001,0.8887715041637421,23.493101119995117,default
339,-794650.1731380001,0.8700835406780243,23.448176383972168,default
340,-794650.161203,0.8659427464008331,23.410473823547363,default
341,-794650.153166,0.8760747611522675,23.15247344970703,default
342,-794650.144071,0.8840545415878296,22.921239852905273,default
343,-794650.135246,0.9387069344520569,22.97829246520996,default
344,-794650.128859,0.8845883905887604,23.214820861816406,default
345,-794650.121311,0.8514319956302643,22.782114028930664,default
346,-794650.111335,0.8798356354236603,22.857542037963867,default
347,-794650.1023970001,0.9122387170791626,23.0172176361084,default
348,-794650.094463,0.9353121817111969,22.872535705566406,default
349,-794650.085696,0.895889937877655,22.68412685394287,default
350,-794650.077652,0.957128256559372,22.784483909606934,default
351,-794650.068041,0.9423329830169678,22.97734832763672,default
352,-794650.059888,0.9094367623329163,22.691980361938477,default
353,-794650.051148,0.9450678527355194,22.6013765335083,default
354,-794650.041295,0.8287161588668823,22.625276565551758,default
355,-794650.033081,0.9497189521789552,22.696595191955566,default
356,-794650.02497,0.9619466662406921,22.632965087890625,default
357,-794650.016206,0.9405886232852936,22.659907341003418,default
358,-794650.007024,0.9412894546985626,22.46457576751709,default
359,-794649.999753,0.9575640857219696,22.61606788635254,default
360,-794649.991719,0.8882532715797424,22.520981788635254,default
361,-794649.983913,0.9805181920528412,22.468154907226562,default
362,-794649.975583,0.8982302844524384,22.47428798675537,default
363,-794649.966865,0.9319839179515839,22.561657905578613,default
364,-794649.957844,0.9753281772136688,22.514944076538086,default
365,-794649.9523850001,0.927857369184494,22.612789154052734,default
366,-794649.94535,0.9213189482688904,22.60670757293701,default
367,-794649.937238,0.9332284927368164,22.570107460021973,default
368,-794649.929404,0.9727934896945953,22.52718162536621,default
369,-794649.921212,0.9343173205852509,22.716097831726074,default
370,-794649.9132760001,0.91544109582901,22.58806324005127,default
371,-794649.904768,0.8732692897319794,22.46039581298828,default
372,-794649.897292,0.887078732252121,22.513821601867676,default
373,-794649.88927,0.894980400800705,22.301379203796387,default
374,-794649.881451,0.8677724599838257,22.66515827178955,default
375,-794649.873195,0.8440315425395966,22.566275596618652,default
376,-794649.864007,0.9313428699970245,22.519083976745605,default
377,-794649.854839,0.8081303536891937,22.615787506103516,default
378,-794649.848516,0.8949648439884186,22.582866668701172,default
379,-794649.841143,0.899881899356842,22.58550262451172,default
380,-794649.833373,0.8385178446769714,22.646193504333496,default
381,-794649.825331,0.9585509300231934,22.665623664855957,default
382,-794649.8172790001,0.8779276907444,22.478251457214355,default
383,-794649.809286,0.828387051820755,22.640161514282227,default
384,-794649.801264,0.8777556717395782,22.5817232131958,default
385,-794649.792949,0.95319002866745,22.68382453918457,default
386,-794649.784748,0.9048559069633484,22.765440940856934,default
387,-794649.776496,0.8606790006160736,22.616392135620117,default
388,-794649.769193,0.8872910737991333,22.64771842956543,default
389,-794649.761238,0.9391760230064392,22.938793182373047,default
390,-794649.752414,0.9100285172462463,22.74496078491211,default
391,-794649.745324,0.913381040096283,23.128716468811035,default
392,-794649.737067,0.9288007020950317,22.977582931518555,default
393,-794649.7291710001,0.8938464224338531,23.268641471862793,default
394,-794649.720007,0.9273720979690552,22.97343158721924,default
395,-794649.712274,0.8853739798069,23.18746280670166,default
396,-794649.703946,0.8188053071498871,23.065451622009277,default
397,-794649.692674,0.9246400892734528,23.221237182617188,default
398,-794649.685366,0.8424001336097717,23.300432205200195,default
399,-794649.6767760001,0.8570905327796936,23.20128345489502,default
400,-794649.669248,0.9155910313129425,23.370182991027832,default
401,-794649.661253,0.8474591970443726,23.30073642730713,default
402,-794649.652362,0.8798661231994629,23.534125328063965,default
403,-794649.644224,0.9405913949012756,23.514501571655273,default
404,-794649.634478,0.9318425059318542,23.504138946533203,default
405,-794649.627774,0.9136446118354797,23.60795783996582,default
406,-794649.620217,0.941213995218277,23.489739418029785,default
407,-794649.612987,0.9057536125183105,23.68225860595703,default
408,-794649.605309,0.9243192970752716,23.703394889831543,default
409,-794649.59724,0.8589889109134674,23.63020896911621,default
410,-794649.588268,0.9164704084396362,23.730026245117188,default
411,-794649.57978,0.8656306266784668,23.704251289367676,default
412,-794649.570938,0.9395661652088165,23.894816398620605,default
413,-794649.5639150001,0.8709439337253571,23.866209983825684,default
414,-794649.556188,0.8672101497650146,23.902040481567383,default
415,-794649.54914,0.8584480285644531,23.794198036193848,default
416,-794649.541217,0.7806474268436432,24.043439865112305,default
417,-794649.533178,0.7920662462711334,24.635683059692383,default
418,-794649.525142,0.8331658244132996,23.829737663269043,default
419,-794649.517326,0.7860005497932434,24.590039253234863,default
420,-794649.509188,0.6886331290006638,24.879728317260742,default
421,-794649.5007110001,0.6743199974298477,24.691676139831543,default
422,-794649.493026,0.642858237028122,25.335022926330566,default
423,-794649.485043,0.9693331968784332,23.86018466949463,default
424,-794649.475841,0.9295166683197021,23.89247417449951,default
425,-794649.468333,0.8393197655677795,24.031036376953125,default
426,-794649.461326,0.8117071688175201,23.907706260681152,default
427,-794649.4533790001,0.7901613712310791,23.759305000305176,default
428,-794649.445001,0.8041108250617981,23.83725929260254,default
429,-794649.436442,0.7305301129817963,23.881948471069336,default
430,-794649.428715,0.777985543012619,23.6702938079834,default
431,-794649.421371,0.8075536787509918,23.686036109924316,default
432,-794649.413379,0.7495263516902924,23.46313095092773,default
433,-794649.405025,0.819367378950119,23.614770889282227,default
434,-794649.396834,0.7608054280281067,23.553711891174316,default
435,-794649.388158,0.728841096162796,23.500680923461914,default
436,-794649.379996,0.8058654963970184,23.55974769592285,default
437,-794649.371395,0.825103372335434,23.513038635253906,default
438,-794649.36288,0.7340756058692932,23.36046028137207,default
439,-794649.354238,0.7426635324954987,23.235380172729492,default
440,-794649.3459900001,0.783059149980545,23.339336395263672,default
441,-794649.337174,0.8455920815467834,23.344971656799316,default
442,-794649.328442,0.8307870328426361,23.241936683654785,default
443,-794649.320471,0.8084972500801086,23.252134323120117,default
444,-794649.31316,0.7131319642066956,23.307701110839844,default
445,-794649.305378,0.7719485461711884,23.430109977722168,default
446,-794649.296444,0.7719018161296844,23.23927116394043,default
447,-794649.2886280001,0.6998465061187744,23.223578453063965,default
448,-794649.280875,0.7321948409080505,23.329626083374023,default
449,-794649.272149,0.7539458274841309,23.31943416595459,default
450,-794649.263467,0.7880326509475708,23.201754570007324,default
451,-794649.2557,0.7365039587020874,23.351844787597656,default
452,-794649.248942,0.7304212152957916,23.339102745056152,default
453,-794649.240516,0.7450610399246216,23.203798294067383,default
454,-794649.23239,0.7351793348789215,23.230666160583493,default
455,-794649.223827,0.7889889180660248,23.16202068328857,default
456,-794649.215923,0.7539647221565247,23.30080509185791,default
457,-794649.207885,0.7700352370738983,23.311662673950195,default
458,-794649.199507,0.7604097425937653,23.103766441345215,default
459,-794649.1906120001,0.7884610891342163,22.970681190490723,default
460,-794649.181334,0.7085635364055634,23.218098640441895,default
461,-794649.172053,0.7359387278556824,23.081689834594727,default
462,-794649.162247,0.7382012605667114,23.193344116210938,default
463,-794649.15468,0.7221558690071106,22.8963680267334,default
464,-794649.1462900001,0.7108631134033203,22.71525001525879,default
465,-794649.137226,0.7564142346382141,22.844308853149414,default
466,-794649.129214,0.7113969922065735,22.646373748779297,default
467,-794649.120599,0.7584915161132812,22.684449195861816,default
468,-794649.1121820001,0.7484126687049866,22.91998863220215,default
469,-794649.103912,0.7134282290935516,22.97716999053955,default
470,-794649.095232,0.7664009630680084,22.703758239746094,default
471,-794649.085877,0.7806064188480377,22.896991729736328,default
472,-794649.0768790001,0.7806659936904907,22.89256763458252,default
473,-794649.068896,0.7184593975543976,22.832070350646973,default
474,-794649.061022,0.6878694891929626,22.829303741455078,default
475,-794649.052761,0.6571056246757507,22.48713493347168,default
476,-794649.04443,0.7617281377315521,22.711973190307617,default
477,-794649.035709,0.8125493824481964,22.824625968933105,default
478,-794649.027179,0.7997636198997498,22.55445384979248,default
479,-794649.019204,0.7787801921367645,22.669568061828613,default
480,-794649.0129130001,0.7562247812747955,22.663229942321777,default
481,-794649.003757,0.7304160594940186,22.55366611480713,default
482,-794648.996305,0.6917395293712616,22.69526672363281,default
483,-794648.987232,0.7631376683712006,22.65468120574951,default
484,-794648.979298,0.8119487762451172,22.66606616973877,default
485,-794648.9707150001,0.7278083860874176,22.748516082763672,default
486,-794648.965101,0.7897025048732758,22.87011337280273,default
487,-794648.956872,0.7924955487251282,22.651060104370117,default
488,-794648.948754,0.8008261024951935,22.798797607421875,default
489,-794648.941829,0.8754676878452301,23.1661548614502,default
490,-794648.934801,0.8120913207530975,22.922666549682617,default
491,-794648.928385,0.68369460105896,23.7763671875,default
492,-794648.92045,0.7343553006649017,24.2025728225708,default
493,-794648.912922,0.722558856010437,23.832548141479492,default
494,-794648.9017340001,0.28265824913978577,12.731703758239744,default
495,-794648.88749,0.2645009458065033,8.554789543151855,default
496,-794648.8788000001,0.399035170540346,35.198140144348145,default
497,-794648.868246,0.13612522184848785,9.974210739135742,default
498,-794648.860975,0.16792765338300805,39.15095138549805,default
499,-794648.85271,0.0,0.0,default
500,-794648.840595,0.0,0.0,default
