Timestamp,Confidence,Diameter,Event
870146.304394,0.8958253264427185,0.887923563962854,sitting
870146.3173379999,0.8359770178794861,0.8642852544126272,sitting
870146.3276269999,0.9383562803268433,0.8965227982129824,sitting
870146.341087,0.8760067820549011,0.9132258473359589,sitting
870146.349362,0.793910026550293,0.868043454664484,sitting
870146.363768,0.9551019072532654,0.8995450873688675,sitting
870146.373269,0.8760067820549011,0.9135706144565221,sitting
870146.385879,0.22697047485113053,0.936520714727545,sitting
870146.397411,0.8981868028640747,0.8958673366596637,sitting
870146.409717,0.8686625361442566,0.9091410087599225,sitting
870146.420298,0.9801040887832642,0.9171805090546208,sitting
870146.431827,0.8605039119720459,0.9424587100446371,sitting
870146.443168,0.7634499073028564,0.8619018001908989,sitting
870146.4569389999,0.9527184367179871,0.9095947584055066,sitting
870146.4679619999,0.8393768668174744,0.9069089527151943,sitting
870146.480734,0.9666106104850769,0.8631683155975614,sitting
870146.491486,0.8704032301902771,0.8872692087087839,sitting
870146.504665,0.6,0.9990538701868714,sitting
870146.518357,0.7315657734870911,0.8986712604097393,sitting
870146.532314,0.8293977975845337,0.9233257662039982,sitting
870146.541262,0.9498838782310486,0.9322145887185367,sitting
870146.5536689999,0.9437898397445679,0.92107686801514,sitting
870146.5652579999,0.7916216254234314,0.8616217237948316,sitting
870146.577775,0.8015061616897583,0.9117251795755372,sitting
870146.588584,0.9761566519737244,0.9368670246776785,sitting
870146.602235,0.8167385458946228,0.9362505779690404,sitting
870146.610599,0.759742259979248,0.9321339804232811,sitting
870146.623578,0.9525479674339294,0.9290183904945541,sitting
870146.633519,0.8615727424621582,0.9346083164586756,sitting
870146.646311,0.8324137330055237,0.9126874896866193,sitting
870146.656956,0.9387878179550171,0.9464732759773904,sitting
870146.6705359999,0.9559451937675476,0.9135484113394141,sitting
870146.690168,0.8225359916687012,0.9017283017171405,sitting
870146.704836,0.9000498652458191,0.9175680368379324,sitting
870146.71532,0.8120735287666321,0.8836940739533805,sitting
870146.728594,0.756744921207428,0.931326188024729,sitting
870146.73868,0.8640034198760986,0.9016292127577712,sitting
870146.749907,0.8206591010093689,0.8937295704809913,sitting
870146.759744,0.8815809488296509,0.9222237101935127,sitting
870146.773339,0.79830002784729,0.900627197778264,sitting
870146.783243,0.9684872031211853,0.9421566389420595,sitting
870146.797881,0.7424375414848328,0.9211952989987533,sitting
870146.8079969999,0.7625887989997864,0.9021041388937787,sitting
870146.821555,0.835367739200592,0.9577772370693283,sitting
870146.831007,0.6,1.0754428214101672,sitting
870146.848131,0.6,1.0165345051228565,sitting
870146.8658479999,0.9115557670593262,0.9189819566023005,sitting
870146.877689,0.8963785171508789,0.9432368460056528,sitting
870146.890502,0.771271824836731,0.9004408811927722,sitting
870146.900981,0.804372251033783,0.9473417463121208,sitting
870146.913788,0.7540217041969299,0.8729255803773359,sitting
870146.923248,0.8087151050567627,0.9007861794407281,sitting
870146.935896,0.4786085376603293,1.2494173847813839,sitting
870146.952579,1.0,0.9260803488791294,sitting
870146.963616,0.7518329620361328,0.9360986908631412,sitting
870146.976835,0.44515596644673955,1.0966161945885444,sitting
870146.990551,0.4219623384436417,0.9683986955090207,sitting
870147.005269,0.6,1.297260408944104,sitting
870147.022092,0.561918590992323,0.9956741302447063,sitting
870147.039615,0.4179123867000383,1.1850510312042344,sitting
870147.057359,0.3921886316055568,1.1681069991048618,sitting
870147.0756089999,0.3904907059170485,0.9846422489299647,sitting
870147.088272,0.99,0.87187665185062,sitting
870147.10268,0.43739252621927216,1.0650860140651792,sitting
870147.115188,0.37977040414974905,0.9896979880680279,sitting
870147.132477,0.4661020524299375,0.9520238186719925,sitting
870147.144582,0.733050525188446,0.9590701667315562,sitting
870147.156995,0.7038276195526123,1.057447045743222,sitting
870147.166461,0.275049363344153,1.3113488448974464,sitting
870147.180381,0.28281119224704554,1.273283920895996,sitting
870147.192511,0.3953145468952292,1.0458143953851486,sitting
870147.207809,0.3101340662760504,1.1627389273635766,sitting
870147.22124,0.3170174642162643,1.1356943514918454,sitting
870147.2428369999,0.3105978747736829,1.0985172459988943,sitting
870147.257807,0.279482339801366,1.2243012020799906,sitting
870147.269047,0.25394542167803824,1.2113983555704815,sitting
870147.282561,0.2703175862382711,1.1346229959568772,sitting
870147.2951549999,0.99,0.9003182377220411,sitting
870147.3103349999,0.8856938481330872,0.9612002210786876,sitting
870147.320877,0.854090690612793,0.9042958386548001,sitting
870147.332735,0.8342916965484619,0.9473854730372224,sitting
870147.344119,1.0,0.92443215009963,sitting
870147.35697,0.9010496139526367,0.9036847944001232,sitting
870147.366893,0.8438020348548889,0.9053544187752296,sitting
870147.37906,0.7654132843017578,0.9314164181465436,sitting
870147.388346,0.825836718082428,0.9195325700964583,sitting
870147.400984,0.3693741243086761,1.1156047096053583,sitting
870147.4140839999,0.46984649324183153,1.1997226500950058,sitting
870147.431275,0.4641163964272336,1.3177755529748607,sitting
870147.44517,0.32959580291365986,1.173003590455564,sitting
870147.458914,0.19904345076404192,1.234010081727277,sitting
870147.471578,0.33902646298956396,1.037883651588957,sitting
870147.485032,0.4276871042596278,1.13889469101351,sitting
870147.503404,0.44398687293092165,1.4751894685912217,sitting
870147.519988,0.4055632485719725,1.2817566721453524,sitting
870147.540971,0.3875625708948137,1.0806745292173763,sitting
870147.554243,0.9379225849742951,2.4049498208524436,sitting
870147.5691719999,0.4060817186902832,1.2147273171366497,sitting
870147.5880839999,0.9040030817755347,0.9698493223436868,sitting
870147.605817,0.99,0.8661533194157833,sitting
870147.617588,0.913541853427887,0.8946652979542735,sitting
870147.631086,0.7797561287879944,0.8605641474880459,sitting
870147.641376,0.5607131461423794,1.1646650815212047,sitting
870147.6593449999,0.6,0.9983432505202421,sitting
870147.6735329999,0.6,0.9401081212409643,sitting
870147.690277,0.5831696932229671,0.9494456554131392,sitting
870147.708397,0.5664662982049418,0.9780066581042894,sitting
870147.720814,0.5260502989571946,1.020494043194236,sitting
870147.7363689999,0.49545455266210586,0.9725720856568416,sitting
870147.7543789999,0.24787357732182452,1.4762048913252008,sitting
870147.766951,0.28124934362584436,1.3542695623576493,sitting
870147.781797,0.3077248683257599,1.1728845100065053,sitting
870147.7976009999,0.34434118877214237,1.097141745890574,sitting
870147.810732,0.30436487197712486,1.0006036500857753,sitting
870147.827101,0.25545127013341007,1.1331453281195363,sitting
870147.839241,0.23526195665731017,0.834522849919141,sitting
870147.8552989999,0.99,0.8676098390392073,sitting
870147.871115,0.9035537242889404,0.8493680992021444,sitting
870147.881643,0.5553900166507031,1.1269299452786874,sitting
870147.8977569999,0.8881562948226929,0.7954026690133587,sitting
870147.90756,0.9052095413208008,0.8692159856032062,sitting
870147.919938,0.7664639353752136,0.8141902764420559,sitting
870147.930311,0.8470913171768188,0.8142763679618961,sitting
870147.944621,0.30314339810726315,1.0057374448264818,sitting
870147.9554089999,0.26141838086453756,1.1005636373444077,sitting
870147.970773,0.3886510890747002,1.1946230499411428,sitting
870147.987352,0.6,1.1971677507236058,sitting
870148.007241,0.5673965938873977,1.1617953880319765,sitting
870148.0258759999,0.34829462850171183,1.4711554560015716,sitting
870148.03796,0.39912887347853376,1.515819267079006,sitting
870148.057754,0.39163500530012446,1.2920726976145551,sitting
870148.075949,0.44649148122856785,1.3616292240408923,sitting
870148.093628,0.6,1.4986409627858106,sitting
870148.111196,0.4003093736342979,1.2435964903784282,sitting
870148.124262,0.5101605766854155,1.3701929104030004,sitting
870148.142601,0.36085241960191633,1.3355498038496165,sitting
870148.159982,0.528034180962166,0.9843309909812183,sitting
870148.178778,0.5059844539262736,1.0954441659030811,sitting
870148.197279,0.45460151265529863,1.3069454720011318,sitting
870148.211488,0.2752459602645434,1.1207709912041075,sitting
870148.227313,0.9492224092735242,1.8911962060072072,sitting
870148.23748,0.99,0.996154643728485,sitting
870148.251554,0.833001434803009,0.9507880946100755,sitting
870148.2619619999,0.5309201660852897,1.2089795605397198,sitting
870148.277944,0.3814623467857245,1.3231801664732652,sitting
870148.2980139999,0.3671116138723075,1.0384277246168865,sitting
870148.311273,0.99,0.9035807710004855,sitting
870148.325862,0.4757009257581596,0.7329587283976915,sitting
870148.337084,0.21804567054254792,1.1702437066763558,sitting
870148.351582,0.2703655423664632,1.3615942623035404,sitting
870148.370901,0.29475111545382227,1.1548391991917177,sitting
870148.386851,0.99,0.8404549330124413,sitting
870148.402671,0.514013997701045,1.2150624854488545,sitting
870148.419897,0.7917275428771973,0.8022221640964187,sitting
870148.4299,0.7743286490440369,0.8716571717257788,sitting
870148.444115,0.8665885925292969,0.8516607962564926,sitting
870148.453994,0.7980464696884155,0.8601288871173649,sitting
870148.467841,0.47845598758800345,1.036260938311531,sitting
870148.48126,0.790696382522583,0.8657350048965555,sitting
870148.494927,0.7403908371925354,0.8643742603343303,sitting
870148.50491,0.8343587517738342,0.8818231490106276,sitting
870148.517536,0.8094795942306519,0.8136307335739961,sitting
870148.527701,0.8522234559059143,0.8110663841193633,sitting
870148.54093,0.7674874663352966,0.8634979813200503,sitting
870148.551945,0.868578314781189,0.8467509333588619,sitting
870148.5647849999,0.9969909191131592,0.8453299868109752,sitting
870148.574971,0.7449374198913574,0.8417274620536652,sitting
870148.588795,0.8506045341491699,0.8306290567733257,sitting
870148.598212,0.8198797702789307,0.8423968381205929,sitting
870148.611087,0.9374720454216003,0.8258598055587782,sitting
870148.622018,0.7196487188339233,0.8397294406623805,sitting
870148.63517,0.8312249779701233,0.8409989123967447,sitting
870148.644596,0.732297420501709,0.8100862908880879,sitting
870148.656649,0.8466470837593079,0.7538246461723572,sitting
870148.665175,0.9239330291748047,0.7980708440821127,sitting
870148.6790359999,0.8546000123023987,0.8081019906865681,sitting
870148.689581,0.739673912525177,0.7722639016651094,sitting
870148.702284,0.8570804595947266,0.8020035925349331,sitting
870148.713908,0.8341082334518433,0.8324134184863139,sitting
870148.727296,0.789544403553009,0.837928316428898,sitting
870148.737182,0.8290894627571106,0.794691560207319,sitting
870148.749692,0.7432392835617065,0.768771308432016,sitting
870148.761143,0.7208281755447388,0.8104671529493563,sitting
870148.774457,0.7879156470298767,0.9224376783091444,sitting
870148.784573,0.7680862545967102,1.0320905932628204,sitting
870148.798376,0.7224668860435486,1.0935776642610318,sitting
870148.809726,0.32555914170926475,1.1387877518289091,sitting
870148.826081,0.35258631996601614,1.1536036189618741,sitting
870148.843046,0.33550091894321293,1.0969556114129304,sitting
870148.859739,0.41954924979661806,1.1386198214816945,sitting
870148.877739,0.3810017663688259,1.2291000175548694,sitting
870148.890882,0.4147272861280101,1.0413155229676372,sitting
870148.907719,0.33561981881659103,1.2717312947955022,sitting
870148.9242369999,0.3652802497236393,1.232500233987075,sitting
870148.942291,0.4384687296692932,1.3201792293502699,sitting
870148.954834,0.45123205491846174,1.10742360137156,sitting
870148.971938,0.502503723378044,1.053187292862186,sitting
870148.984697,0.43513667094302,1.0434371706044505,sitting
870148.9994259999,0.448436720184839,1.200092961612973,sitting
870149.017761,0.5198245590668825,1.1532940526435835,sitting
870149.035575,0.44021639789438094,1.0483981420472266,sitting
870149.049124,0.41875848861530235,1.2109026351251604,sitting
870149.063579,0.4108286708846899,1.174283571278853,sitting
870149.07734,0.45012767302637346,1.1836245195961492,sitting
870149.094385,0.40548936677959296,1.1679466081226142,sitting
870149.111901,0.3537564528261909,1.1810039618338348,sitting
870149.1278499999,0.41369957400142415,1.2419307399915107,sitting
870149.140185,0.39856729826176324,1.140344613593923,sitting
870149.156782,0.4273860886241304,1.209587875991271,sitting
870149.171114,0.29100619116072574,1.2578639952818271,sitting
870149.18722,0.29815885000770864,1.219075004427285,sitting
870149.198276,0.35791275184423244,1.1325241898652267,sitting
870149.2143389999,0.38400665946381857,1.1252722273841615,sitting
870149.232953,0.35950682646961046,1.2221070945615984,sitting
870149.245105,0.37047693955899136,1.2592018163825225,sitting
870149.262275,0.4057924077343511,1.0678655696189234,sitting
870149.275448,0.35744790814432625,1.0831697877490303,sitting
870149.291819,0.25861060066493413,1.16551216638941,sitting
870149.3037159999,0.5676516507298375,1.348010415699902,sitting
870149.32401,0.4741912402410551,1.3115810604356675,sitting
870149.344171,0.5598677952346325,1.392006939585091,sitting
870149.365547,0.38706565855039266,1.1171410246803233,sitting
870149.377365,0.4800090571602639,1.2118222553724358,sitting
870149.395559,0.5626762852318353,1.127626644543624,sitting
870149.414017,0.9812568597449961,1.3272316287263637,sitting
870149.427224,0.39104332269719366,1.411692206139838,sitting
870149.448073,0.9806065916952086,0.8168051404863865,sitting
870149.459927,0.5621106811985979,1.0352685104181534,sitting
870149.477582,0.5315344367935357,1.273269708686891,sitting
870149.494681,0.7547226140891512,1.404756445628382,sitting
870149.506924,0.4277686119404903,1.0708265670651134,sitting
870149.524829,0.4779570024687435,1.239063236752059,sitting
870149.544565,0.4275406039671695,1.1357042251312208,sitting
870149.5574299999,0.33442541033526146,1.220912211575675,sitting
870149.575959,0.36308887353582014,1.1241883932377106,sitting
870149.594906,0.46221476809249673,1.1472884277991398,sitting
870149.608378,0.38438880703929,1.15076965663979,sitting
870149.622734,0.5033808152838929,1.127631090431878,sitting
870149.641696,0.99,0.8489323311373367,sitting
870149.653176,0.7746104598045349,0.7985913400663351,sitting
870149.666188,0.7758776545524597,0.8510278504057611,sitting
870149.6780129999,0.5116036562612757,1.449370111533396,sitting
870149.696338,0.8273268342018127,0.8486426468344717,sitting
870149.7061,0.8445053100585938,0.8561399340006313,sitting
870149.719326,0.8998345136642456,0.8515494004159696,sitting
870149.7305909999,0.7402099967002869,0.8515494004159696,sitting
870149.7427449999,0.8198797702789307,0.8429906261379032,sitting
870149.753045,0.8541525602340698,0.794122451610872,sitting
870149.767223,0.7920856475830078,0.8092884196449663,sitting
870149.77857,0.208895659494132,1.094047938501025,sitting
870149.793353,0.08089859843024878,1.2576816743951187,sitting
870149.804287,0.8126352429389954,0.8171468440975058,sitting
870149.8173539999,0.7644937038421631,0.7564520090072673,sitting
870149.82743,0.8470844030380249,0.7573050335522957,sitting
870149.8397349999,0.7820420861244202,0.7304587051555513,sitting
870149.850127,0.9023186564445496,0.7817533318971961,sitting
870149.861551,0.7096656560897827,0.8199231838524916,sitting
870149.871396,0.7452486753463745,0.8642710914229883,sitting
870149.885003,0.7394044399261475,0.945922780457813,sitting
870149.895419,0.0,-0.06050481438995181,sitting
870149.90839,0.0,-0.06050481438995181,sitting
870149.919182,0.0,-0.06050481438995181,sitting
870149.931293,0.0,-0.06050481438995181,sitting
870149.941581,0.0,-0.06050481438995181,sitting
870149.955209,0.0,-0.06050481438995181,sitting
870149.9673509999,0.0,-0.06050481438995181,sitting
870149.981163,0.0,-0.06050481438995181,sitting
870149.991448,0.0,-0.06050481438995181,sitting
870150.00296,0.0,-0.06050481438995181,sitting
870150.01459,0.0,-0.06050481438995181,sitting
870150.026241,0.0,-0.06050481438995181,sitting
870150.036926,0.0,-0.06050481438995181,sitting
870150.047642,0.0,-0.06050481438995181,sitting
870150.058331,0.0,-0.06050481438995181,sitting
870150.073587,0.0,-0.06050481438995181,sitting
870150.082945,0.0,-0.06050481438995181,sitting
870150.09875,0.0,-0.06050481438995181,sitting
870150.10988,0.0,-0.06050481438995181,sitting
870150.121573,0.0,-0.06050481438995181,sitting
870150.131743,0.04128817504255401,1.9916777122315605,sitting
870150.146053,0.10202382934263929,1.8748625765462212,sitting
870150.158174,0.05350824433023795,1.52615749830588,sitting
870150.171126,0.03308737491743012,1.6113423948450083,sitting
870150.184091,0.9784834519255441,3.2591493481605793,sitting
870150.198398,0.0,-0.062216360236583945,sitting
870150.2100879999,0.029493400160620183,1.7424986337105177,sitting
870150.224667,0.0,-0.062216360236583945,sitting
870150.235535,0.0,-0.062216360236583945,sitting
870150.248527,0.0,-0.062216360236583945,sitting
870150.258134,0.0,-0.062216360236583945,sitting
870150.272433,0.0,-0.062216360236583945,sitting
870150.283556,0.0,-0.062216360236583945,sitting
870150.295389,0.0,-0.062216360236583945,sitting
870150.306561,0.0,-0.062216360236583945,sitting
870150.318816,0.0,-0.062216360236583945,sitting
870150.330454,0.0,-0.062216360236583945,sitting
870150.3431149999,0.0,-0.062216360236583945,sitting
870150.355242,0.0,-0.062216360236583945,sitting
870150.3677449999,0.0,-0.062216360236583945,sitting
870150.380046,0.0,-0.062216360236583945,sitting
870150.393697,0.0,-0.062216360236583945,sitting
870150.404482,0.0,-0.062216360236583945,sitting
870150.415497,0.0,-0.062216360236583945,sitting
870150.4251389999,0.0,-0.062216360236583945,sitting
870150.43776,0.0,-0.062216360236583945,sitting
870150.44769,0.0,-0.062216360236583945,sitting
870150.460848,0.0,-0.062216360236583945,sitting
870150.4721,0.8578708733402447,1.28474013341564,sitting
870150.487386,0.0,-0.062216360236583945,sitting
870150.49868,0.0,-0.062216360236583945,sitting
870150.511218,0.0,-0.062216360236583945,sitting
870150.519918,0.0,-0.062216360236583945,sitting
870150.532314,0.0,-0.062216360236583945,sitting
870150.542745,0.0,-0.062216360236583945,sitting
870150.5547549999,0.0,-0.062216360236583945,sitting
870150.564886,0.0,-0.062216360236583945,sitting
870150.577897,0.0,-0.062216360236583945,sitting
870150.5878859999,0.0,-0.062216360236583945,sitting
870150.599498,0.0,-0.062216360236583945,sitting
870150.610333,0.0,-0.062216360236583945,sitting
870150.621374,0.0,-0.062216360236583945,sitting
870150.6299299999,0.0,-0.062216360236583945,sitting
870150.639387,0.0,-0.062216360236583945,sitting
870150.649327,0.0,-0.062216360236583945,sitting
870150.660597,0.0,-0.062216360236583945,sitting
870150.671617,0.0,-0.062216360236583945,sitting
870150.682727,0.0,-0.062216360236583945,sitting
870150.6921229999,0.0,-0.062216360236583945,sitting
870150.703501,0.0,-0.062216360236583945,sitting
870150.7121059999,0.0,-0.062216360236583945,sitting
870150.7283419999,0.0,-0.062216360236583945,sitting
870150.739769,0.0,-0.062216360236583945,sitting
870150.751411,0.0,-0.062216360236583945,sitting
870150.76192,0.0,-0.062216360236583945,sitting
870150.773669,0.0,-0.062216360236583945,sitting
870150.783441,0.0,-0.062216360236583945,sitting
870150.796365,0.0,-0.062216360236583945,sitting
870150.8069269999,0.0,-0.062216360236583945,sitting
870150.819718,0.0,-0.062216360236583945,sitting
870150.828985,0.0,-0.062216360236583945,sitting
870150.841503,0.0,-0.062216360236583945,sitting
870150.851465,0.0,-0.062216360236583945,sitting
870150.8635699999,0.0,-0.062216360236583945,sitting
870150.873403,0.0,-0.062216360236583945,sitting
870150.88642,0.16088094204424427,1.110413891137196,sitting
870150.90085,0.2958391750110761,1.1744710549822326,sitting
870150.915711,0.5069313347876647,1.2751900128645808,sitting
870150.929726,0.5025896481194632,1.313864632256303,sitting
870150.95074,0.5181853290682688,1.2418400545446455,sitting
870150.963939,0.5778500345198931,1.220556798234409,sitting
870150.981305,0.6,1.333947310325108,sitting
870150.999547,0.12706156254284573,1.5251983033719791,sitting
870151.012967,0.3965081831006304,0.7832053558329273,sitting
870151.028441,0.597138732230619,1.49124335635589,sitting
870151.046547,0.4821026643961548,1.4621445934205863,sitting
870151.0636689999,0.24375551310587484,1.5368963778056548,sitting
870151.077561,0.1673544964427494,1.2964354100457163,sitting
870151.091899,0.05140712897227738,1.5620969386702108,sitting
870151.105715,0.0,-0.062216360236583945,sitting
870151.115377,0.0,-0.062216360236583945,sitting
870151.125077,0.0,-0.062216360236583945,sitting
870151.137573,0.0,-0.062216360236583945,sitting
870151.1496219999,0.8696947780817041,0.9407656082609357,sitting
870151.1638099999,0.0,-0.062216360236583945,sitting
870151.175283,0.0,-0.062216360236583945,sitting
870151.189458,0.11973551736071114,1.134392902125557,sitting
870151.200132,0.15865972592548488,1.02734859329271,sitting
870151.214141,0.1900187649059429,1.4902295562341923,sitting
870151.225654,0.942010482647118,1.477506458170701,sitting
870151.2436919999,0.03839521699697704,2.128023101609579,sitting
870151.253996,0.12253947703707008,1.5136650401443994,sitting
870151.26832,0.41691998821823656,1.4906976900552777,sitting
870151.287175,0.41940895933049765,1.3569869517966024,sitting
870151.305852,0.45115131164740446,1.1460660034564167,sitting
870151.318437,0.32061517612390567,1.4357376439599228,sitting
870151.333501,0.9522990553388385,1.3118820889477387,sitting
870151.343737,0.014186163934098451,1.7070473230522922,sitting
870151.356321,0.0,-0.062216360236583945,sitting
870151.367242,0.0,-0.062216360236583945,sitting
870151.382286,0.0,-0.062216360236583945,sitting
870151.391652,0.0,-0.062216360236583945,sitting
870151.405329,0.7150756866523283,1.8748278294906244,sitting
870151.426167,0.0,-0.062216360236583945,sitting
870151.437642,0.0,-0.062216360236583945,sitting
870151.4501359999,0.0,-0.062216360236583945,sitting
870151.460572,0.0,-0.062216360236583945,sitting
870151.473622,0.0,-0.062216360236583945,sitting
870151.482894,0.0,-0.062216360236583945,sitting
870151.4953589999,0.0,-0.062216360236583945,sitting
870151.506006,0.99,0.9852869694608737,sitting
870151.51855,0.3468725047423048,1.0024183946468619,sitting
870151.537748,0.4024030508962522,1.0674404218615896,sitting
870151.553894,0.35664038993330355,1.1676905949070941,sitting
870151.566165,0.39484547723052216,1.22181308904719,sitting
870151.579503,0.4324411959171717,1.1913861946074058,sitting
870151.590319,0.39737062775833115,1.2634064515865329,sitting
870151.6059869999,0.43840835765869857,1.1746140815119714,sitting
870151.62196,0.403000537627742,1.2447339424694142,sitting
870151.635988,0.99,0.8957457022011233,sitting
870151.651409,0.5989177799446085,1.4036925958647113,sitting
870151.668321,0.4268646957000756,1.3351923387560074,sitting
870151.681081,0.456090964441524,1.254856677430471,sitting
870151.698287,0.29767626734445174,1.3513378210621525,sitting
870151.710384,0.7995843887329102,0.8744890371656062,sitting
870151.724161,0.7208823561668396,0.8912743972668618,sitting
870151.734323,0.7669969797134399,0.8497060566689982,sitting
870151.747169,0.9222392439842224,0.863314952298714,sitting
870151.756755,0.0,-0.062216360236583945,sitting
870151.769765,0.0,-0.062216360236583945,sitting
870151.779048,0.7557398676872253,1.0022723375391163,sitting
870151.790098,0.7308773994445801,1.0175066258840921,sitting
870151.799229,0.0,-0.062216360236583945,sitting
870151.812107,0.7858860492706299,1.0419575005472956,sitting
870151.8226129999,0.0,-0.062216360236583945,sitting
870151.836973,0.0,-0.062216360236583945,sitting
870151.8477619999,0.0,-0.062216360236583945,sitting
870151.860481,0.0,-0.062216360236583945,sitting
870151.8712459999,0.0,-0.062216360236583945,sitting
870151.884665,0.0,-0.062216360236583945,sitting
870151.895759,0.99,0.8853790088568498,sitting
870151.909617,0.6,1.3987615214462275,sitting
870151.929583,0.8230931758880615,0.8951207358477173,sitting
870151.940235,0.948724091053009,0.8973524113639719,sitting
870151.954436,0.8117520213127136,0.8942201286173108,sitting
870151.964346,0.948724091053009,0.8909348493331981,sitting
870151.977741,0.7527342438697815,0.8676259821798871,sitting
870151.9873469999,0.8798555731773376,0.8647339715796547,sitting
870152.000212,0.7244135737419128,0.8481710142786154,sitting
870152.010692,0.7797322869300842,0.8821786703268995,sitting
870152.023193,0.8136541843414307,0.9230367906978851,sitting
870152.033017,0.8476608991622925,0.9160710738825149,sitting
870152.047357,0.8333151340484619,0.8951826776789078,sitting
870152.058474,0.8076266646385193,0.8976721062856527,sitting
870152.070919,0.8142696022987366,1.0011274322310113,sitting
870152.080997,0.7669848203659058,0.9132419318613381,sitting
870152.094071,0.4235742642140197,1.5446266808426357,sitting
870152.1074549999,0.8161017298698425,0.9951679883664548,sitting
870152.121865,0.42963885494108606,1.5817308894688002,sitting
870152.139635,0.45711586235511703,1.4929594399425303,sitting
870152.1586869999,0.5433485129182253,1.4356939127398438,sitting
870152.1787609999,0.5367645676661851,1.4412077950562154,sitting
870152.1972909999,0.5049278704399718,1.4665155559023293,sitting
870152.215389,0.4958812568161617,1.4554719559587501,sitting
870152.235136,0.99,0.8801205787865882,sitting
870152.249448,0.9279364943504333,0.8648345881638559,sitting
870152.2611829999,0.7742444276809692,0.8555547196074849,sitting
870152.2754619999,0.43805934305024247,1.4648278240038728,sitting
870152.292404,0.8974945545196533,0.905792379540665,sitting
870152.302571,0.786704957485199,0.9460012210865294,sitting
870152.316959,0.5290856159450968,1.379810355977218,sitting
870152.334955,0.456521700226284,1.4580230657149618,sitting
870152.351173,0.43266577222089897,1.0380043794968392,sitting
870152.363701,0.40074763551839465,1.3892124969005022,sitting
870152.378526,0.4309196818541648,1.3237822550934504,sitting
870152.3951869999,0.45282832851131255,1.0752220173637403,sitting
870152.406132,0.36305683898524316,1.3704055852694839,sitting
870152.423134,0.34468203308949574,1.3031515759980121,sitting
870152.43697,0.99,0.876101607983157,sitting
870152.45318,0.7470044493675232,0.8639770030349889,sitting
870152.4645529999,0.7905284762382507,0.8206324769498465,sitting
870152.478546,0.7043556571006775,0.9082992068501352,sitting
870152.488615,0.7386623024940491,1.0605070623281172,sitting
870152.500234,0.5029896910186074,1.0093668128381954,sitting
870152.513289,0.6,0.9694836071041104,sitting
870152.528149,0.4347029639894959,1.3098387863795042,sitting
870152.544471,0.6,0.9543098799206398,sitting
870152.558674,0.43325233994053836,1.2532564609832764,sitting
870152.576107,0.4604546096852796,1.2611068316109422,sitting
870152.5924269999,0.4539691957789092,1.385490899100601,sitting
870152.6072259999,0.4325941675314873,1.5800756149886999,sitting
870152.6239509999,0.99,0.8818506140363684,sitting
870152.6368249999,0.7601373791694641,0.8766583218300004,sitting
870152.649761,0.521903443778972,1.36621772051783,sitting
870152.663943,0.7567102909088135,0.8577696505988195,sitting
870152.6757499999,0.3207578932471032,1.344397157244643,sitting
870152.69381,0.8224693536758423,0.9980935730006539,sitting
870152.703149,0.7658748626708984,1.0364861410999668,sitting
870152.71615,0.5760768039995157,1.3484493443806453,sitting
870152.733637,0.5499509911764289,1.275777135313962,sitting
870152.751873,0.5040785571971047,1.4756682462849477,sitting
870152.771428,0.4030725015542757,1.3709484805493104,sitting
870152.790345,0.4854317240105061,1.242269548149332,sitting
870152.808692,0.3379187522047126,1.3882145626657394,sitting
870152.821564,0.99,0.8888361559499414,sitting
870152.8371969999,0.931647002696991,0.8763445113703545,sitting
870152.8469679999,0.39344596584290564,1.2589031316617603,sitting
870152.864767,0.7052887678146362,0.8640383065757669,sitting
870152.874189,0.8014189004898071,0.9668581655485382,sitting
870152.886241,0.5258822479861398,1.2579123080487804,sitting
870152.900178,0.5116946261751172,1.0925004484764513,sitting
870152.916911,0.34570794684635914,1.2159256417211708,sitting
870152.935099,0.5650733501931948,1.41849619091091,sitting
870152.95503,0.5618938634113209,1.2782327109850176,sitting
870152.972898,0.99,0.8911684070643022,sitting
870152.984486,0.7943221926689148,0.8909724982612128,sitting
870152.995305,0.8655431866645813,0.9317681451744977,sitting
870153.005301,0.794158935546875,0.9125842371973474,sitting
870153.018129,0.7896555066108704,0.9220278036675564,sitting
870153.02896,0.8277679085731506,0.9888318668082361,sitting
870153.042659,0.8364967107772827,0.994258026695162,sitting
870153.051559,0.4193649401311434,1.1277894031565232,sitting
870153.06846,0.6,1.2059567007619671,sitting
870153.087054,0.6,1.1305060640936588,sitting
870153.105803,0.6,1.1971223513256422,sitting
870153.124615,0.6,1.2636436762326957,sitting
870153.143199,0.5345910742057475,1.2425751706476236,sitting
870153.161222,0.5757775496845118,1.2402437337089651,sitting
870153.179292,0.5347577319939562,1.3507574741172608,sitting
870153.197357,0.46368500395250983,1.189936779227489,sitting
870153.2146899999,0.4396824421853044,1.3687132298745,sitting
870153.234383,0.6,1.2702334612413932,sitting
870153.25299,0.99,0.9407563471884082,sitting
870153.265426,0.8797718286514282,0.8892958011322127,sitting
870153.2789629999,0.7945469617843628,0.7981381467950106,sitting
870153.287995,0.9350413680076599,0.8578218394424297,sitting
870153.300768,0.9133267402648926,0.7826627997296898,sitting
870153.3108089999,1.0,0.8926270322730363,sitting
870153.323391,0.4207967357764112,1.365149449064611,sitting
