Timestamp,Confidence,Diameter,Event
430191.72512799996,0.870082385318677,12.554024696350098,default
430191.74059199996,0.0,0.0,default
430191.750282,0.0,0.0,default
430191.764041,0.0,0.0,default
430191.774155,0.0,0.0,default
430191.784903,0.9224327735550785,11.95931625366211,default
430191.800505,0.8801335096359253,13.301626205444336,default
430191.810819,0.8787725567817688,13.816488265991211,default
430191.820431,0.7062103748321533,15.623115539550781,default
430191.833626,0.5316905379295349,16.204456329345703,default
430191.841082,0.4910920560359955,17.078569412231445,default
430191.850347,0.4158138334751129,18.501615524291992,default
430191.862464,0.39262861013412476,19.028846740722656,default
430191.871858,0.5161318182945251,19.562393188476562,default
430191.88037599996,0.5283624529838562,20.936044692993164,default
430191.89090999996,0.4282086193561554,21.30791473388672,default
430191.899577,0.3784544765949249,22.096473693847656,default
430191.90692,0.39770495891571045,22.28493881225586,default
430191.916049,0.4074467420578003,23.57856559753418,default
430191.928311,0.98130084058089,14.681221008300781,default
430191.940131,0.7329482436180115,14.510825157165527,default
430191.951295,0.6720996499061584,14.417558670043945,default
430191.960419,0.7430105209350586,14.260693550109863,default
430191.972569,0.6987432837486267,14.119083404541016,default
430191.982355,0.6827301979064941,14.29055118560791,default
430191.994885,0.783626139163971,14.33322811126709,default
430192.00540799997,0.6431729793548584,14.40443229675293,default
430192.016519,0.7622720003128052,14.2144193649292,default
430192.025885,0.7291215062141418,14.3046293258667,default
430192.034954,0.783626139163971,14.33322811126709,default
430192.043939,0.730180025100708,14.2144193649292,default
430192.056689,0.660106897354126,14.262043952941895,default
430192.06673699996,0.7220149636268616,14.031944274902344,default
430192.076047,0.6393832564353943,14.18701457977295,default
430192.09037499997,0.7298471927642822,14.360835075378418,default
430192.102438,0.6128803491592407,15.84684944152832,default
430192.112678,0.63810795545578,15.445063591003418,default
430192.126928,0.30836257338523865,20.73534393310547,default
430192.138416,0.0,0.0,default
430192.153197,0.9244454277904988,10.50998306274414,default
430192.165019,0.737871527671814,14.632996559143066,default
430192.17498,0.40151247382164,19.188526153564453,default
430192.189273,0.684657096862793,21.000015258789062,default
430192.200769,0.99,14.46033000946045,default
430192.215446,0.830646276473999,14.18973159790039,default
430192.225728,0.6535111665725708,14.240262031555176,default
430192.243209,0.5792155265808105,14.353645324707031,default
430192.255082,0.6444004774093628,14.198906898498535,default
430192.27068799996,0.6697413921356201,13.84326171875,default
430192.286078,0.7385784387588501,13.972875595092773,default
430192.295345,0.6662197113037109,14.368268966674805,default
430192.31126,0.9369356036186218,15.884495735168457,default
430192.32023,0.7927896976470947,15.563583374023438,default
430192.328162,0.9538367986679077,15.36829948425293,default
430192.341646,0.8899879455566406,15.397483825683594,default
430192.35216899996,0.8600380420684814,14.790763854980469,default
430192.36138099997,0.962428092956543,15.018811225891113,default
430192.37351299997,0.9061020612716675,14.649771690368652,default
430192.38274,0.898505449295044,14.80108642578125,default
430192.394769,0.8285964727401733,14.388697624206543,default
430192.40543,0.819184422492981,14.484182357788086,default
430192.417555,0.7796905636787415,14.268951416015625,default
430192.426666,0.8432534337043762,14.222569465637207,default
430192.43602699996,0.808644711971283,14.280057907104492,default
430192.44790699997,0.7258607745170593,14.303567886352539,default
430192.45777599997,0.7695128321647644,14.069694519042969,default
430192.469538,0.8586560487747192,14.513041496276855,default
430192.478983,0.8441402316093445,14.258814811706543,default
430192.489434,0.8374541401863098,14.419984817504883,default
430192.500934,0.8395935297012329,14.295488357543945,default
430192.510518,0.772022545337677,14.379349708557129,default
430192.51902899996,0.8832638263702393,14.30384349822998,default
430192.529876,0.7752262353897095,14.288924217224121,default
430192.53859099996,0.8131843209266663,14.348167419433594,default
430192.548894,0.7643142938613892,14.527298927307129,default
430192.558598,0.7649742364883423,14.154326438903809,default
430192.568215,0.8348117470741272,14.366125106811523,default
430192.58172099997,0.7623889446258545,14.351492881774902,default
430192.591996,0.8367190361022949,14.426393508911133,default
430192.60479099996,0.8063775300979614,14.503782272338867,default
430192.615292,0.7019194960594177,14.349678993225098,default
430192.62647799996,0.8086472153663635,14.55284309387207,default
430192.63555,0.8135700225830078,14.579568862915039,default
430192.645083,0.8087400794029236,14.094440460205078,default
430192.657051,0.7062140107154846,14.435517311096191,default
430192.666782,0.6964365243911743,15.064643859863281,default
430192.67802,0.4973801076412201,17.566375732421875,default
430192.69072099996,0.48983633518218994,18.497539520263672,default
430192.69906,0.5057088732719421,18.715438842773438,default
430192.70917,0.972458697538335,12.81860065460205,default
430192.722077,0.595592200756073,12.872273445129395,default
430192.73219199997,0.48751699924468994,13.255647659301758,default
430192.741368,0.5605074763298035,14.102765083312988,default
430192.752519,0.5686812996864319,13.205917358398438,default
430192.76172199997,0.6285637617111206,13.025738716125488,default
430192.77051199996,0.47056958079338074,14.708297729492188,default
430192.782824,0.4160844385623932,13.271239280700684,default
430192.792311,0.4775896966457367,12.827449798583984,default
430192.80125099997,0.4559222459793091,13.011786460876465,default
430192.812401,0.4277045726776123,13.515217781066895,default
430192.822359,0.46466735005378723,14.425921440124512,default
430192.83295199997,0.5452980399131775,17.20292854309082,default
430192.843825,0.4066118896007538,21.624448776245117,default
430192.853801,0.0,0.0,default
430192.864709,0.0,0.0,default
430192.878394,0.0,0.0,default
430192.887277,0.0,0.0,default
430192.899256,0.8274637053052212,12.633856773376465,default
430192.909944,0.4166107773780823,15.169218063354492,default
430192.919414,0.392401784658432,17.703855514526367,default
430192.93212899996,0.2940831482410431,17.89415168762207,default
430192.941575,0.21065965294837952,19.649795532226562,default
430192.951858,0.3353026509284973,20.288742065429688,default
430192.962789,0.0,0.0,default
430192.974849,0.0,0.0,default
430192.986521,0.0,0.0,default
430192.99455199996,0.0,0.0,default
430193.004443,0.0,0.0,default
430193.013007,0.0,0.0,default
430193.02623799996,0.0,0.0,default
430193.035525,0.0,0.0,default
430193.04755099997,0.0,0.0,default
430193.056423,0.0,0.0,default
430193.065995,0.0,0.0,default
430193.076013,0.0,0.0,default
430193.087701,0.0,0.0,default
430193.09904299997,0.0,0.0,default
430193.108212,0.0,0.0,default
430193.11646399996,0.0,0.0,default
430193.126427,0.0,0.0,default
430193.13352599996,0.43470891001406203,35.71240234375,default
430193.14292199997,0.0,0.0,default
430193.149078,0.0,0.0,default
430193.15710099996,0.0,0.0,default
430193.165619,0.0,0.0,default
430193.174643,0.0,0.0,default
430193.183462,0.0,0.0,default
430193.194249,0.0,0.0,default
430193.202886,0.0,0.0,default
430193.211622,0.0,0.0,default
430193.21762099996,0.0,0.0,default
430193.228221,0.0,0.0,default
430193.234909,0.0,0.0,default
430193.24478,0.0,0.0,default
430193.252048,0.0,0.0,default
430193.260113,0.0,0.0,default
430193.27026799996,0.0,0.0,default
430193.278571,0.0,0.0,default
430193.28959999996,0.0,0.0,default
430193.297263,0.0,0.0,default
430193.308611,0.0,0.0,default
430193.315203,0.0,0.0,default
430193.32354899996,0.0,0.0,default
430193.332369,0.0,0.0,default
430193.341298,0.0,0.0,default
430193.352256,0.763424866396553,13.495282173156738,default
430193.362363,0.39333221316337585,15.191573143005371,default
430193.37120399997,0.42536625266075134,15.07304859161377,default
430193.382011,0.47955894470214844,16.495176315307617,default
430193.392005,0.25300276279449463,17.978036880493164,default
430193.40016099997,0.23615789413452148,18.122339248657227,default
430193.408961,0.30764535069465637,19.982051849365234,default
430193.42017,0.33720844984054565,20.698942184448242,default
430193.42971299996,0.21967273950576782,21.663314819335938,default
430193.438308,0.0,0.0,default
430193.44786,0.0,0.0,default
430193.455707,0.0,0.0,default
430193.46810399997,0.0,0.0,default
430193.477512,0.6668946468226946,25.225847244262695,default
430193.489363,0.0,0.0,default
430193.49857,0.0,0.0,default
430193.51007799996,0.7513355969703761,13.855583190917969,default
430193.52326,0.33680009841918945,15.386055946350098,default
430193.532504,0.40686550736427307,17.249202728271484,default
430193.54121299996,0.49892091751098633,18.818029403686523,default
430193.549773,0.28964486718177795,19.896194458007812,default
430193.561282,0.43364661931991577,21.1435546875,default
430193.570531,0.25112587213516235,22.45390510559082,default
430193.578879,0.355859637260437,23.562599182128906,default
430193.58776699996,0.33094656467437744,24.14927101135254,default
430193.597726,0.5110585689544678,24.654094696044922,default
430193.607638,0.0,0.0,default
430193.616329,0.0,0.0,default
430193.626255,0.0,0.0,default
430193.635417,0.0,0.0,default
430193.645317,0.0,0.0,default
430193.653741,0.0,0.0,default
430193.661103,0.0,0.0,default
430193.66847599996,0.0,0.0,default
430193.67925399996,0.0,11.599089622497559,default
430193.693594,0.0,0.0,default
430193.70144699997,0.0,0.0,default
430193.70983899996,0.0,0.0,default
430193.717685,0.0,0.0,default
430193.727724,0.6232241352923171,28.195568084716797,default
430193.73874299997,0.0,0.0,default
430193.74705999997,0.0,0.0,default
430193.757551,0.0,0.0,default
430193.76654,0.0,0.0,default
430193.777953,0.0,0.0,default
430193.784986,0.0,0.0,default
430193.794605,0.6472135472990581,25.650569915771484,default
430193.80830599996,0.0,0.0,default
430193.81728799996,0.6728895036191856,25.047985076904297,default
430193.827844,0.0,0.0,default
430193.837388,0.0,0.0,default
430193.846445,0.0,0.0,default
430193.85517299996,0.0,0.0,default
430193.86331399996,0.0,0.0,default
430193.871813,0.601059400714266,31.076326370239258,default
430193.88612599997,0.0,0.0,default
430193.894482,0.0,0.0,default
430193.90283599996,0.0,0.0,default
430193.91077799996,0.0,0.0,default
430193.920414,0.0,0.0,default
430193.92987399996,0.0,0.0,default
430193.93814499996,0.0,0.0,default
430193.946848,0.0,0.0,default
430193.954051,0.0,0.0,default
430193.96184199996,0.0,0.0,default
430193.969522,0.0,0.0,default
430193.98102999997,0.0,0.0,default
430193.989038,0.0,0.0,default
430193.999329,0.0,0.0,default
430194.00844,0.0,0.0,default
430194.01655,0.0,0.0,default
430194.024405,0.0,0.0,default
430194.03461699997,0.0,0.0,default
430194.042464,0.0,0.0,default
430194.050743,0.0,0.0,default
430194.060457,0.0,0.0,default
430194.067475,0.6683284810743623,25.09352684020996,default
430194.078129,0.0,0.0,default
430194.087609,0.0,0.0,default
430194.099457,0.0,0.0,default
430194.111364,0.0,0.0,default
430194.119521,0.0,0.0,default
430194.128112,0.0,0.0,default
430194.13599,0.0,0.0,default
430194.144689,0.0,0.0,default
430194.151753,0.7300642610805179,12.778964042663574,default
430194.166073,0.4026642143726349,12.937711715698242,default
430194.173945,0.453985333442688,14.257502555847168,default
430194.182696,0.43320152163505554,15.205657005310059,default
430194.190776,0.34409356117248535,15.604622840881348,default
430194.20138499996,0.28755635023117065,16.865571975708008,default
430194.209485,0.43475431203842163,18.26711082458496,default
430194.21748,0.0,0.0,default
430194.227328,0.0,0.0,default
430194.235825,0.0,0.0,default
430194.243206,0.0,0.0,default
430194.251163,0.0,0.0,default
430194.260902,0.0,0.0,default
430194.26986999996,0.0,0.0,default
430194.278268,0.0,33.09795379638672,default
430194.286378,0.0,0.0,default
430194.297003,0.0,0.0,default
430194.305796,0.6366839309002804,24.045949935913086,default
430194.316427,0.0,0.0,default
430194.327482,0.5102018762970972,44.98783493041992,default
430194.338277,0.0,0.0,default
430194.346875,0.0,0.0,default
430194.35841499997,0.0,0.0,default
430194.367804,0.0,0.0,default
430194.375774,0.0,0.0,default
430194.38555199996,0.0,0.0,default
430194.39330299996,0.7047126807529162,14.816149711608887,default
430194.406097,0.0,0.0,default
430194.41428799997,0.0,0.0,default
430194.420573,0.0,0.0,default
430194.43116499996,0.0,0.0,default
430194.439946,0.0,0.0,default
430194.45043799997,0.0,0.0,default
430194.457866,0.0,0.0,default
430194.464462,0.0,0.0,default
430194.475805,0.8245483127934014,14.733444213867188,default
430194.491034,0.6346005797386169,15.976739883422852,default
430194.503136,0.7824273109436035,16.53852653503418,default
430194.51328799996,0.5165356993675232,16.900129318237305,default
430194.523959,0.5558789372444153,16.7067928314209,default
430194.533063,0.39801716804504395,16.52845573425293,default
430194.541409,0.5255457162857056,16.90764617919922,default
430194.552946,0.49018651247024536,17.106781005859375,default
430194.562783,0.5292062759399414,17.291385650634766,default
430194.574202,0.4846837520599365,17.62601089477539,default
430194.583419,0.44250908493995667,17.142484664916992,default
430194.59192,0.526992678642273,17.417848587036133,default
430194.601975,0.7006679177284241,17.177038192749023,default
430194.611031,0.5851325988769531,17.32761573791504,default
430194.62179,0.5622109174728394,18.09921646118164,default
430194.63034599996,0.5054646134376526,19.083696365356445,default
430194.63899899996,0.6308102011680603,18.401273727416992,default
430194.650296,0.5408311486244202,18.261592864990234,default
430194.658907,0.5909018516540527,17.703933715820312,default
430194.667975,0.6805180311203003,17.127643585205078,default
430194.67635699996,0.4624834358692169,18.67095947265625,default
430194.687229,0.4725925326347351,19.33934783935547,default
430194.69638,0.37022072076797485,18.972679138183594,default
430194.708383,0.5116747617721558,19.330129623413086,default
430194.718273,0.2741580009460449,19.23313331604004,default
430194.730144,0.3467996120452881,19.148393630981445,default
430194.73909499997,0.49959829449653625,19.09160804748535,default
430194.747906,0.0,0.0,default
430194.756285,0.0,0.0,default
430194.76729,0.0,0.0,default
430194.778766,0.0,0.0,default
430194.788506,0.0,0.0,default
430194.79632699996,0.0,0.0,default
430194.804394,0.0,0.0,default
430194.81425,0.0,0.0,default
430194.822159,0.0,0.0,default
430194.834567,0.0,0.0,default
430194.84489,0.0,0.0,default
430194.856186,0.0,0.0,default
430194.86568499997,0.0,0.0,default
430194.876289,0.0,0.0,default
430194.886188,0.0,0.0,default
430194.897793,0.6027331596105451,30.899147033691406,default
430194.90916599997,0.0,0.0,default
430194.91838499997,0.0,0.0,default
430194.935833,0.0,0.0,default
430194.944982,0.0,0.0,default
430194.954379,0.0,0.0,default
430194.96530599997,0.0,0.0,default
430194.975332,0.0,0.0,default
430194.986554,0.0,0.0,default
430194.995438,0.0,0.0,default
430195.008608,0.0,0.0,default
430195.019303,0.5136717235509947,33.11163330078125,default
430195.029857,0.0,0.0,default
430195.040695,0.0,0.0,default
430195.050705,0.0,0.0,default
430195.060834,0.0,0.0,default
430195.068712,0.0,0.0,default
430195.07296099997,0.747424875100976,27.070222854614258,default
430195.083725,0.3294229209423065,28.478605270385742,default
430195.093712,0.3565741181373596,29.539249420166016,default
430195.104316,0.4653225839138031,29.13275909423828,default
430195.11357399996,0.28239524364471436,30.11910629272461,default
430195.124902,0.5301231741905212,29.739511489868164,default
430195.135042,0.34537607431411743,32.47329330444336,default
430195.14367799996,0.3251149356365204,33.5355224609375,default
430195.15614499996,0.0,0.0,default
430195.16472199996,0.0,0.0,default
430195.173569,0.0,0.0,default
430195.183034,0.0,0.0,default
430195.192002,0.0,0.0,default
430195.19983999996,0.0,0.0,default
430195.20889,0.0,0.0,default
430195.217256,0.0,0.0,default
430195.22521299997,0.0,0.0,default
430195.23449199996,0.6157582582607843,21.506580352783203,default
430195.248954,0.0,0.0,default
430195.257954,0.7464030885851153,26.402193069458008,default
430195.273385,0.5466839671134949,27.978952407836914,default
430195.282928,0.6332237720489502,28.92458724975586,default
430195.291969,0.7043967247009277,29.439851760864258,default
430195.304334,0.4690614342689514,30.818822860717773,default
430195.312575,0.22957108914852142,32.227256774902344,default
430195.32370899996,0.45050540566444397,33.34780502319336,default
430195.331944,0.38934898376464844,35.83662414550781,default
430195.34350899997,0.4172309637069702,37.60343933105469,default
430195.352389,0.0,0.0,default
430195.360407,0.0,0.0,default
430195.36842799996,0.0,0.0,default
430195.380992,0.0,0.0,default
430195.389217,0.7033913872740218,24.278030395507812,default
430195.403232,0.29841846227645874,24.798669815063477,default
430195.411745,0.37050771713256836,26.31527328491211,default
430195.41988199996,0.5135087966918945,26.854995727539062,default
430195.430767,0.28390294313430786,28.32762336730957,default
430195.43918499997,0.0,0.0,default
430195.446474,0.0,0.0,default
430195.452974,0.0,0.0,default
430195.462037,0.0,0.0,default
430195.470507,0.0,0.0,default
430195.480634,0.0,0.0,default
430195.488914,0.0,0.0,default
430195.498021,0.0,0.0,default
430195.507554,0.0,0.0,default
430195.518015,0.0,0.0,default
430195.525761,0.0,0.0,default
430195.534091,0.0,0.0,default
430195.54001399997,0.0,0.0,default
430195.548225,0.0,0.0,default
430195.556453,0.0,0.0,default
430195.56591999996,0.0,0.0,default
430195.573989,0.0,0.0,default
430195.58145999996,0.0,0.0,default
430195.58985399996,0.0,0.0,default
430195.598831,0.0,0.0,default
430195.608639,0.0,0.0,default
430195.61634,0.0,0.0,default
430195.62678,0.0,0.0,default
430195.634224,0.0,0.0,default
430195.64215599996,0.8692064953383336,10.495678901672363,default
430195.65381399996,0.49421215057373047,10.834285736083984,default
430195.664445,0.6177545785903931,12.122052192687988,default
430195.675872,0.749275267124176,11.94555950164795,default
430195.685749,0.6707646250724792,12.620366096496582,default
430195.696613,0.795006275177002,12.53309440612793,default
430195.70984699996,0.667629599571228,12.679655075073242,default
430195.718739,0.8126847147941589,12.422951698303223,default
430195.728299,0.6955505013465881,12.830246925354004,default
430195.74014899996,0.6181521415710449,13.871950149536133,default
430195.748479,0.569049060344696,13.48143482208252,default
430195.756449,0.6230224967002869,14.910507202148438,default
430195.766646,0.6280918717384338,15.402563095092773,default
430195.775562,0.6397836804389954,15.511736869812012,default
430195.785706,0.7050862908363342,14.755232810974121,default
430195.794443,0.7910647392272949,14.616620063781738,default
430195.80554,0.6150967478752136,14.893970489501953,default
430195.817512,0.6680722832679749,15.641439437866211,default
430195.8266,0.753176748752594,14.021772384643555,default
430195.839866,0.7308230400085449,15.202658653259277,default
430195.84997599997,0.6060035824775696,15.800832748413086,default
430195.861456,0.6491482853889465,15.28736400604248,default
430195.870851,0.5763476490974426,15.515702247619629,default
430195.88122,0.604892373085022,15.007643699645996,default
430195.890212,0.5976352095603943,15.316411018371582,default
430195.899028,0.6146416664123535,15.805706977844238,default
430195.91002899996,0.5765984654426575,15.571000099182129,default
430195.91987499996,0.7381817698478699,15.16317081451416,default
430195.932566,0.6210474967956543,14.338136672973633,default
430195.942784,0.5914631485939026,14.130450248718262,default
430195.95353999996,0.773850679397583,13.290499687194824,default
430195.96461799997,0.814568042755127,13.195878028869629,default
430195.975053,0.6440519094467163,13.169111251831055,default
430195.98551699996,0.5962863564491272,13.193198204040527,default
430195.998164,0.6738637089729309,13.733184814453125,default
430196.008674,0.684415340423584,14.164104461669922,default
430196.018981,0.7081095576286316,13.549724578857422,default
430196.03134499997,0.5866535902023315,13.267742156982422,default
430196.04097699997,0.6128302812576294,13.117243766784668,default
430196.049453,0.7005928754806519,13.687277793884277,default
430196.05864199996,0.8355816602706909,13.306755065917969,default
430196.065672,0.8869587779045105,13.340925216674805,default
430196.075999,0.9000386595726013,13.524575233459473,default
430196.08832499996,0.7498899102210999,14.521270751953125,default
430196.100001,0.5790179371833801,16.118263244628906,default
430196.110355,0.5524197816848755,16.579910278320312,default
430196.121315,0.5255153775215149,17.155439376831055,default
430196.13311399997,0.5506542921066284,17.159509658813477,default
430196.143599,0.6069034934043884,17.22054100036621,default
430196.152825,0.5740728378295898,17.169254302978516,default
430196.164724,0.6545889973640442,17.835126876831055,default
430196.174597,0.5265567302703857,17.89679527282715,default
430196.183761,0.5182566046714783,18.34505271911621,default
430196.196505,0.5515075922012329,18.97599983215332,default
430196.206959,0.44378212094306946,18.869653701782227,default
430196.21994,0.5190647840499878,19.441280364990234,default
430196.229357,0.4017951786518097,19.28707504272461,default
430196.24189999996,0.39908233284950256,18.584121704101562,default
430196.253931,0.0,0.0,default
430196.26531499997,0.99,23.034509658813477,default
430196.277122,0.6303889155387878,23.915340423583984,default
430196.29717599996,0.5243504047393799,24.837236404418945,default
430196.31338899996,0.726786732673645,26.17713165283203,default
430196.325233,0.6631686687469482,25.46206283569336,default
430196.341852,0.7041817307472229,26.594093322753906,default
430196.350856,0.5657240152359009,27.174148559570312,default
430196.37123399996,0.5006561875343323,29.228090286254883,default
430196.387162,0.6951491236686707,28.176315307617188,default
430196.402856,0.47147494554519653,26.588031768798828,default
430196.416326,0.0,0.0,default
430196.42902499996,0.0,0.0,default
430196.442454,0.0,0.0,default
430196.45851799997,0.0,0.0,default
430196.474063,0.0,0.0,default
430196.491217,0.0,0.0,default
430196.50520899997,0.0,0.0,default
430196.52487799997,0.0,0.0,default
430196.538215,0.0,0.0,default
430196.553165,0.0,0.0,default
430196.567308,0.0,0.0,default
430196.583966,0.7509090226932525,35.92386245727539,default
430196.594941,0.6840446312929445,13.008227348327637,default
430196.616032,0.0,0.0,default
430196.63386,0.0,0.0,default
430196.651302,0.0,0.0,default
430196.66904,0.0,0.0,default
430196.682669,0.0,0.0,default
430196.698122,0.0,0.0,default
430196.71230099996,0.0,0.0,default
430196.724676,0.0,0.0,default
430196.74199199997,0.0,0.0,default
430196.759072,0.0,0.0,default
430196.776232,0.0,0.0,default
430196.79084,0.0,0.0,default
430196.806186,0.0,0.0,default
430196.817346,0.0,0.0,default
430196.83205799997,0.0,0.0,default
430196.84473199997,0.7188083566847037,21.39177703857422,default
430196.85639699997,0.5347914099693298,20.898456573486328,default
430196.87238099996,0.0,0.0,default
430196.885068,0.0,0.0,default
430196.897803,0.0,0.0,default
430196.90807999996,0.0,0.0,default
430196.921791,0.0,0.0,default
430196.935812,0.0,0.0,default
430196.951073,0.0,0.0,default
430196.96337199997,0.0,0.0,default
430196.976326,0.0,0.0,default
430196.9888,0.0,0.0,default
430197.000781,0.0,0.0,default
430197.016151,0.0,0.0,default
430197.02821799996,0.0,0.0,default
430197.040007,0.0,0.0,default
430197.050962,0.7914767872619115,10.891592979431152,default
430197.062026,0.8304247260093689,12.642504692077637,default
430197.069797,0.9417893886566162,13.366998672485352,default
430197.07886199997,0.8250525593757629,15.292243957519531,default
430197.090872,0.5486023426055908,15.682198524475098,default
430197.102502,0.7485015988349915,16.12533187866211,default
430197.112457,0.0,0.0,default
430197.129477,0.0,0.0,default
430197.138546,0.0,0.0,default
430197.150401,0.8173105920495322,13.2667236328125,default
430197.163131,0.6812761425971985,13.442659378051758,default
430197.174403,0.4948519170284271,14.181644439697266,default
430197.186604,0.5176931619644165,13.479669570922852,default
430197.197075,0.5416065454483032,14.039793968200684,default
430197.206939,0.6546643376350403,14.032002449035645,default
430197.219496,0.6291167736053467,13.96175479888916,default
430197.230329,0.40245386958122253,15.215564727783203,default
430197.240174,0.3557511568069458,16.110538482666016,default
430197.252329,0.0,0.0,default
430197.263341,0.0,0.0,default
430197.272857,0.0,0.0,default
430197.280194,0.0,0.0,default
430197.289128,0.0,0.0,default
430197.298809,0.0,0.0,default
430197.307859,0.0,0.0,default
430197.316147,0.0,0.0,default
430197.329908,0.0,0.0,default
430197.34110799996,0.0,0.0,default
430197.35055599996,0.0,0.0,default
430197.36257399997,0.0,0.0,default
430197.373982,0.0,0.0,default
430197.38464,0.6485149116118676,23.401885986328125,default
430197.39761499997,0.6494690179824829,23.9462890625,default
430197.404492,0.5300586819648743,24.257282257080078,default
430197.415068,0.7591313123703003,24.715068817138672,default
430197.423504,0.6291342973709106,26.083106994628906,default
430197.43663,0.5828154683113098,27.096845626831055,default
430197.446228,0.4701596796512604,26.98297119140625,default
430197.457589,0.4537740647792816,27.20878791809082,default
430197.465587,0.5641646385192871,27.653562545776367,default
430197.474985,0.48509982228279114,28.26194953918457,default
430197.485469,0.43995895981788635,28.39725112915039,default
430197.495227,0.3982706665992737,27.607988357543945,default
430197.507285,0.4779531955718994,26.999025344848633,default
430197.520909,0.7007178068161011,27.051471710205078,default
430197.530142,0.3769151568412781,28.806081771850586,default
430197.53987,0.3782036304473877,29.240623474121094,default
430197.54883,0.5496827960014343,30.19508171081543,default
430197.561153,0.5178279876708984,30.784772872924805,default
430197.573509,0.6214508414268494,31.653413772583008,default
430197.583309,0.4042482078075409,32.28411102294922,default
430197.595907,0.3969216048717499,34.25871658325195,default
430197.60507399996,0.0,0.0,default
430197.61651799997,0.0,0.0,default
430197.62697499996,0.0,0.0,default
430197.63886,0.0,0.0,default
430197.650897,0.0,0.0,default
430197.658675,0.0,0.0,default
430197.670217,0.0,0.0,default
430197.680047,0.0,0.0,default
430197.688983,0.0,0.0,default
430197.69860999996,0.0,0.0,default
430197.70834899996,0.0,0.0,default
430197.718849,0.0,0.0,default
430197.728466,0.0,0.0,default
430197.73952999996,0.0,0.0,default
430197.749003,0.0,0.0,default
430197.75830499997,0.0,0.0,default
430197.769582,0.0,0.0,default
430197.77905,0.0,0.0,default
430197.790042,0.0,0.0,default
430197.797805,0.8600416882018675,15.173898696899414,default
430197.809403,0.6122296452522278,14.871027946472168,default
430197.821221,0.4415239691734314,15.138487815856934,default
430197.832912,0.3968798816204071,16.140722274780273,default
