Timestamp,Confidence,Diameter,Event
430212.43383,0.0,0.0,sitting
430212.442087,0.0,0.0,sitting
430212.45202799997,0.0,0.0,sitting
430212.460266,0.0,0.0,sitting
430212.46854,0.0,0.0,sitting
430212.476559,0.0,0.0,sitting
430212.485772,0.0,0.0,sitting
430212.49430699996,0.0,0.0,sitting
430212.50288499997,0.0,0.0,sitting
430212.511188,0.0,0.0,sitting
430212.52188799996,0.0,0.0,sitting
430212.529733,0.0,0.0,sitting
430212.535743,0.0,0.0,sitting
430212.54397,0.0,0.0,sitting
430212.554563,0.0,0.0,sitting
430212.56414599996,0.0,0.0,sitting
430212.57252399996,0.0,0.0,sitting
430212.581619,0.0,0.0,sitting
430212.589837,0.0,0.0,sitting
430212.600803,0.0,0.0,sitting
430212.609214,0.0,0.0,sitting
430212.619844,0.0,0.0,sitting
430212.628096,0.0,0.0,sitting
430212.637148,0.0,0.0,sitting
430212.64554,0.0,0.0,sitting
430212.653666,0.0,0.0,sitting
430212.662018,0.0,0.0,sitting
430212.67182399996,0.5398599086520885,15.623595237731934,sitting
430212.682371,0.0,0.0,sitting
430212.69105799997,0.0,0.0,sitting
430212.701329,0.0,0.0,sitting
430212.709837,0.0,0.0,sitting
430212.720375,0.0,0.0,sitting
430212.72852999996,0.0,0.0,sitting
430212.738,0.663386253138211,14.16141128540039,sitting
430212.747307,0.0,0.0,sitting
430212.75572099996,0.0,0.0,sitting
430212.763849,0.0,0.0,sitting
430212.772376,0.0,0.0,sitting
430212.780392,0.7108537616720801,13.992290496826172,sitting
430212.789108,0.0,0.0,sitting
430212.798752,0.0,0.0,sitting
430212.80608999997,0.0,0.0,sitting
430212.81520099996,0.0,0.0,sitting
430212.82392299996,0.0,0.0,sitting
430212.832514,0.0,0.0,sitting
430212.84051199997,0.0,0.0,sitting
430212.849948,0.0,0.0,sitting
430212.85907299997,0.0,0.0,sitting
430212.86673199997,0.0,0.0,sitting
430212.875679,0.0,0.0,sitting
430212.88558299997,0.0,0.0,sitting
430212.89233999996,0.0,0.0,sitting
430212.900602,0.0,0.0,sitting
430212.908359,0.0,0.0,sitting
430212.917724,0.0,0.0,sitting
430212.925636,0.0,0.0,sitting
430212.933453,0.0,0.0,sitting
430212.942752,0.0,0.0,sitting
430212.950457,0.0,0.0,sitting
430212.957336,0.0,0.0,sitting
430212.963858,0.0,0.0,sitting
430212.971661,0.0,0.0,sitting
430212.98146599997,0.0,0.0,sitting
430212.98966799997,0.0,0.0,sitting
430213.000235,0.0,0.0,sitting
430213.00810599996,0.0,0.0,sitting
430213.016696,0.0,0.0,sitting
430213.024497,0.0,0.0,sitting
430213.03411099996,0.0,0.0,sitting
430213.043061,0.0,0.0,sitting
430213.05433799996,0.0,0.0,sitting
430213.063215,0.0,0.0,sitting
430213.074131,0.0,0.0,sitting
430213.082819,0.0,0.0,sitting
430213.091114,0.0,0.0,sitting
430213.10228399996,0.0,0.0,sitting
430213.112426,0.0,0.0,sitting
430213.120572,0.0,0.0,sitting
430213.130841,0.759157840614196,11.667943000793457,sitting
430213.139403,0.0,0.0,sitting
430213.149853,0.0,0.0,sitting
430213.158503,0.0,0.0,sitting
430213.167342,0.0,0.0,sitting
430213.17443,0.0,0.0,sitting
430213.1836,0.0,0.0,sitting
430213.193417,0.0,0.0,sitting
430213.203559,0.0,0.0,sitting
430213.21093999996,0.0,0.0,sitting
430213.220998,0.0,0.0,sitting
430213.22850699996,0.0,0.0,sitting
430213.234629,0.0,0.0,sitting
430213.242235,0.0,0.0,sitting
430213.25238799996,0.0,0.0,sitting
430213.259976,0.0,0.0,sitting
430213.268733,0.0,0.0,sitting
430213.280308,0.0,0.0,sitting
430213.28923299996,0.0,0.0,sitting
430213.30046399997,0.0,0.0,sitting
430213.30833699997,0.0,0.0,sitting
430213.31893099996,0.0,0.0,sitting
430213.328221,0.0,0.0,sitting
430213.338705,0.0,0.0,sitting
430213.34736099996,0.0,0.0,sitting
430213.35789399996,0.0,0.0,sitting
430213.366683,0.0,0.0,sitting
430213.37489,0.0,0.0,sitting
430213.384974,0.0,0.0,sitting
430213.393209,0.0,0.0,sitting
430213.40375999996,0.0,0.0,sitting
430213.413014,0.0,0.0,sitting
430213.421276,0.0,0.0,sitting
430213.431187,0.0,0.0,sitting
430213.43961999996,0.0,0.0,sitting
430213.447398,0.0,0.0,sitting
430213.45627799997,0.0,0.0,sitting
430213.46586399997,0.0,0.0,sitting
430213.473273,0.0,0.0,sitting
430213.48270399997,0.0,0.0,sitting
430213.490483,0.66893802275222,12.872846603393555,sitting
430213.50208,0.0,0.0,sitting
430213.51018599997,0.5709221339523133,13.35488510131836,sitting
430213.520473,0.0,0.0,sitting
430213.530181,0.0,0.0,sitting
430213.53774999996,0.0,0.0,sitting
430213.545536,0.6291249701131252,12.741220474243164,sitting
430213.555672,0.0,0.0,sitting
430213.566169,0.6658456525443005,12.722132682800293,sitting
430213.576173,0.0,0.0,sitting
430213.585836,0.0,0.0,sitting
430213.593697,0.0,0.0,sitting
430213.60397299996,0.6741598796421747,12.963842391967773,sitting
430213.61339199997,0.0,0.0,sitting
430213.623908,0.0,0.0,sitting
430213.63331,0.0,0.0,sitting
430213.64142199996,0.0,0.0,sitting
430213.651186,0.0,0.0,sitting
430213.65952499997,0.0,0.0,sitting
430213.666959,0.0,0.0,sitting
430213.67488,0.0,0.0,sitting
430213.685899,0.0,0.0,sitting
430213.693667,0.0,0.0,sitting
430213.70183,0.0,0.0,sitting
430213.710272,0.0,0.0,sitting
430213.719654,0.0,0.0,sitting
430213.72826299997,0.0,0.0,sitting
430213.739473,0.0,0.0,sitting
430213.747858,0.0,0.0,sitting
430213.756045,0.0,0.0,sitting
430213.7645,0.0,0.0,sitting
430213.774141,0.0,0.0,sitting
430213.784732,0.0,0.0,sitting
430213.79297999997,0.0,0.0,sitting
430213.803308,0.0,0.0,sitting
430213.81315,0.0,0.0,sitting
430213.824919,0.0,0.0,sitting
430213.834525,0.0,0.0,sitting
430213.84499899996,0.0,0.0,sitting
430213.85294899996,0.0,0.0,sitting
430213.860113,0.0,0.0,sitting
430213.86842899997,0.0,0.0,sitting
430213.878457,0.0,0.0,sitting
430213.88624799997,0.0,0.0,sitting
430213.89350199996,0.0,0.0,sitting
430213.903197,0.0,0.0,sitting
430213.91211599996,0.0,0.0,sitting
430213.920213,0.0,0.0,sitting
430213.92777099996,0.0,0.0,sitting
430213.938072,0.0,0.0,sitting
430213.945431,0.0,0.0,sitting
430213.953175,0.0,0.0,sitting
430213.963147,0.0,0.0,sitting
430213.971093,0.0,0.0,sitting
430213.98068499996,0.0,0.0,sitting
430213.988006,0.0,0.0,sitting
430213.995815,0.0,0.0,sitting
430214.00565899996,0.0,0.0,sitting
430214.01585699996,0.0,0.0,sitting
430214.02366,0.0,0.0,sitting
430214.03301,0.0,0.0,sitting
430214.04028799996,0.0,0.0,sitting
430214.04787999997,0.0,0.0,sitting
430214.05694,0.0,0.0,sitting
430214.066505,0.0,0.0,sitting
430214.074523,0.0,0.0,sitting
430214.082311,0.0,0.0,sitting
430214.09198699996,0.0,0.0,sitting
430214.100627,0.0,0.0,sitting
430214.109858,0.0,0.0,sitting
430214.11934699997,0.0,0.0,sitting
430214.129312,0.0,0.0,sitting
430214.137862,0.0,0.0,sitting
430214.14541399997,0.0,0.0,sitting
430214.154385,0.0,0.0,sitting
430214.163177,0.0,0.0,sitting
430214.171452,0.0,0.0,sitting
430214.179311,0.0,0.0,sitting
430214.189134,0.0,0.0,sitting
430214.197138,0.0,0.0,sitting
430214.205646,0.0,0.0,sitting
430214.212802,0.0,0.0,sitting
430214.22207099997,0.0,0.0,sitting
430214.229306,0.0,0.0,sitting
430214.237771,0.0,0.0,sitting
430214.245475,0.0,0.0,sitting
430214.25507099996,0.0,0.0,sitting
430214.262536,0.0,0.0,sitting
430214.270328,0.0,0.0,sitting
430214.278444,0.0,0.0,sitting
430214.28844,0.0,0.0,sitting
430214.295967,0.0,0.0,sitting
430214.305507,0.0,0.0,sitting
430214.316154,0.0,0.0,sitting
430214.324163,0.0,0.0,sitting
430214.33189699997,0.0,0.0,sitting
430214.33952499996,0.0,0.0,sitting
430214.34944799996,0.0,0.0,sitting
430214.357248,0.0,0.0,sitting
430214.366046,0.0,0.0,sitting
430214.374786,0.0,0.0,sitting
430214.383491,0.0,0.0,sitting
430214.39140699996,0.0,0.0,sitting
430214.398186,0.0,0.0,sitting
430214.406179,0.0,0.0,sitting
430214.415001,0.0,0.0,sitting
430214.42426,0.0,0.0,sitting
430214.43481299997,0.0,0.0,sitting
430214.44250299997,0.0,0.0,sitting
430214.450092,0.0,0.0,sitting
430214.458184,0.0,0.0,sitting
430214.468006,0.0,0.0,sitting
430214.475466,0.0,0.0,sitting
430214.48384299997,0.0,0.0,sitting
430214.491766,0.0,0.0,sitting
430214.50194399996,0.0,0.0,sitting
430214.51036099996,0.0,0.0,sitting
430214.518386,0.0,0.0,sitting
430214.52615499997,0.0,0.0,sitting
430214.53408899996,0.0,0.0,sitting
430214.541564,0.0,0.0,sitting
430214.548716,0.0,0.0,sitting
430214.556608,0.0,0.0,sitting
430214.566154,0.0,0.0,sitting
430214.57317499997,0.0,0.0,sitting
430214.584154,0.0,0.0,sitting
430214.592131,0.0,0.0,sitting
430214.601424,0.0,0.0,sitting
430214.60875799996,0.0,0.0,sitting
430214.615948,0.0,0.0,sitting
430214.624961,0.0,0.0,sitting
430214.631642,0.0,0.0,sitting
430214.639194,0.0,0.0,sitting
430214.646126,0.0,0.0,sitting
430214.653014,0.0,0.0,sitting
430214.66115299996,0.0,0.0,sitting
430214.668205,0.0,0.0,sitting
430214.676282,0.0,0.0,sitting
430214.683775,0.0,0.0,sitting
430214.69294599997,0.0,0.0,sitting
430214.700581,0.0,0.0,sitting
430214.70984699996,0.0,0.0,sitting
430214.71763699997,0.0,0.0,sitting
430214.727853,0.0,0.0,sitting
430214.736538,0.0,0.0,sitting
430214.744428,0.0,0.0,sitting
430214.754779,0.0,0.0,sitting
430214.76244699996,0.0,0.0,sitting
430214.770132,0.0,0.0,sitting
430214.782685,0.0,0.0,sitting
430214.790415,0.0,0.0,sitting
430214.797754,0.0,0.0,sitting
430214.804613,0.0,0.0,sitting
430214.812102,0.0,0.0,sitting
430214.819852,0.0,0.0,sitting
430214.830776,0.0,0.0,sitting
430214.83833999996,0.0,0.0,sitting
430214.845426,0.0,0.0,sitting
430214.853971,0.0,0.0,sitting
430214.862126,0.0,0.0,sitting
430214.87098,0.0,0.0,sitting
430214.880168,0.0,0.0,sitting
430214.888622,0.0,0.0,sitting
430214.897151,0.0,0.0,sitting
430214.903953,0.0,0.0,sitting
430214.911882,0.0,0.0,sitting
430214.921219,0.0,0.0,sitting
430214.928481,0.0,0.0,sitting
430214.935947,0.0,0.0,sitting
430214.946368,0.0,0.0,sitting
430214.953402,0.0,0.0,sitting
430214.960081,0.0,0.0,sitting
430214.967763,0.0,0.0,sitting
430214.975737,0.0,0.0,sitting
430214.9843,0.0,0.0,sitting
430214.99241999997,0.0,0.0,sitting
430215.000357,0.0,0.0,sitting
430215.008613,0.0,0.0,sitting
430215.017549,0.0,0.0,sitting
430215.02535,0.0,0.0,sitting
430215.034779,0.0,0.0,sitting
430215.04210099997,0.0,0.0,sitting
430215.049713,0.0,0.0,sitting
430215.058331,0.0,0.0,sitting
430215.06513199996,0.0,0.0,sitting
430215.07287,0.0,0.0,sitting
430215.080015,0.0,0.0,sitting
430215.088614,0.0,0.0,sitting
430215.096065,0.0,0.0,sitting
430215.105322,0.0,0.0,sitting
430215.11264999997,0.0,0.0,sitting
430215.119769,0.0,0.0,sitting
430215.128661,0.0,0.0,sitting
430215.13659,0.0,0.0,sitting
430215.143788,0.0,0.0,sitting
430215.151782,0.0,0.0,sitting
430215.16044199996,0.0,0.0,sitting
430215.16818,0.0,0.0,sitting
430215.176292,0.0,0.0,sitting
430215.185261,0.0,0.0,sitting
430215.192339,0.0,0.0,sitting
430215.200027,0.0,0.0,sitting
430215.209181,0.0,0.0,sitting
430215.217861,0.0,0.0,sitting
430215.22571699996,0.0,0.0,sitting
430215.234142,0.0,0.0,sitting
430215.242767,0.0,0.0,sitting
430215.253125,0.0,0.0,sitting
430215.261736,0.0,0.0,sitting
430215.269368,0.0,0.0,sitting
430215.27904399997,0.0,0.0,sitting
430215.286953,0.0,0.0,sitting
430215.297307,0.0,0.0,sitting
430215.304579,0.0,0.0,sitting
430215.31168,0.0,0.0,sitting
430215.320776,0.0,0.0,sitting
430215.328876,0.0,0.0,sitting
430215.33947199996,0.0,0.0,sitting
430215.346898,0.0,0.0,sitting
430215.354071,0.0,0.0,sitting
430215.362654,0.0,0.0,sitting
430215.37007199996,0.0,0.0,sitting
430215.37840499997,0.0,0.0,sitting
430215.385427,0.0,0.0,sitting
430215.398591,0.0,0.0,sitting
430215.404965,0.0,0.0,sitting
430215.410616,0.0,0.0,sitting
430215.419927,0.0,0.0,sitting
430215.42943099997,0.0,0.0,sitting
430215.437744,0.0,0.0,sitting
430215.44519,0.0,0.0,sitting
430215.45446599997,0.0,0.0,sitting
430215.463284,0.0,0.0,sitting
430215.470185,0.0,0.0,sitting
430215.480039,0.0,0.0,sitting
430215.48796,0.0,0.0,sitting
430215.497913,0.0,0.0,sitting
430215.50615,0.0,0.0,sitting
430215.513829,0.0,0.0,sitting
430215.520736,0.0,0.0,sitting
430215.52862,0.0,0.0,sitting
430215.536319,0.0,0.0,sitting
430215.54441599996,0.0,0.0,sitting
430215.551926,0.0,0.0,sitting
430215.560732,0.0,0.0,sitting
430215.569007,0.0,0.0,sitting
430215.57756,0.0,0.0,sitting
430215.587213,0.0,0.0,sitting
430215.594818,0.0,0.0,sitting
430215.601304,0.0,0.0,sitting
430215.60935499996,0.0,0.0,sitting
430215.618446,0.0,0.0,sitting
430215.629565,0.0,0.0,sitting
430215.63736299996,0.0,0.0,sitting
430215.645037,0.0,0.0,sitting
430215.654404,0.0,0.0,sitting
430215.662167,0.0,0.0,sitting
430215.67003499996,0.0,0.0,sitting
430215.679641,0.0,0.0,sitting
430215.686675,0.0,0.0,sitting
430215.692687,0.0,0.0,sitting
430215.699914,0.0,0.0,sitting
430215.70769899996,0.0,0.0,sitting
430215.716736,0.0,0.0,sitting
430215.724251,0.0,0.0,sitting
430215.73192,0.0,0.0,sitting
430215.73968999996,0.0,0.0,sitting
430215.748752,0.0,0.0,sitting
430215.756253,0.0,0.0,sitting
430215.767762,0.0,0.0,sitting
430215.77649799996,0.0,0.0,sitting
430215.784803,0.0,0.0,sitting
430215.792839,0.0,0.0,sitting
430215.802096,0.0,0.0,sitting
430215.809681,0.0,0.0,sitting
430215.81893899996,0.0,0.0,sitting
430215.827367,0.0,0.0,sitting
430215.83468599996,0.0,0.0,sitting
430215.84197099996,0.0,0.0,sitting
430215.852435,0.0,0.0,sitting
430215.860503,0.0,0.0,sitting
430215.869723,0.0,0.0,sitting
430215.877828,0.0,0.0,sitting
430215.887811,0.0,0.0,sitting
430215.896441,0.0,0.0,sitting
430215.904329,0.0,0.0,sitting
430215.91270399996,0.0,0.0,sitting
430215.92157299997,0.0,0.0,sitting
430215.930025,0.0,0.0,sitting
430215.936773,0.0,0.0,sitting
430215.94458099996,0.0,0.0,sitting
430215.95276,0.0,0.0,sitting
430215.961029,0.0,0.0,sitting
430215.967916,0.0,0.0,sitting
430215.975693,0.0,0.0,sitting
430215.984789,0.0,0.0,sitting
430215.99235,0.0,0.0,sitting
430216.00218899996,0.0,0.0,sitting
430216.010617,0.0,0.0,sitting
430216.01818899997,0.0,0.0,sitting
430216.025776,0.0,0.0,sitting
430216.035395,0.0,0.0,sitting
430216.044321,0.0,0.0,sitting
430216.05075,0.0,0.0,sitting
430216.058309,0.0,0.0,sitting
430216.06997,0.0,0.0,sitting
430216.07844,0.0,0.0,sitting
430216.083378,0.0,0.0,sitting
430216.09103099996,0.0,0.0,sitting
430216.10177,0.0,0.0,sitting
430216.11042599997,0.0,0.0,sitting
430216.11874899996,0.0,0.0,sitting
430216.127475,0.0,0.0,sitting
430216.137856,0.0,0.0,sitting
430216.145767,0.0,0.0,sitting
430216.153752,0.0,0.0,sitting
430216.164482,0.0,0.0,sitting
430216.17340599996,0.0,0.0,sitting
430216.181358,0.0,0.0,sitting
430216.189677,0.0,0.0,sitting
430216.200335,0.0,0.0,sitting
430216.208979,0.0,0.0,sitting
430216.218656,0.0,0.0,sitting
430216.22661099996,0.0,0.0,sitting
430216.235251,0.0,0.0,sitting
430216.244192,0.0,0.0,sitting
430216.254179,0.0,0.0,sitting
430216.262564,0.0,0.0,sitting
430216.27313,0.0,0.0,sitting
430216.28134,0.0,0.0,sitting
430216.28911899996,0.6191605973454319,13.520814895629883,sitting
430216.30150199996,0.0,0.0,sitting
430216.30944599997,0.0,0.0,sitting
430216.316694,0.0,0.0,sitting
430216.32452799997,0.0,0.0,sitting
430216.336141,0.5980178096449588,17.788925170898438,sitting
430216.346262,0.0,0.0,sitting
430216.355684,0.0,0.0,sitting
430216.366696,0.0,0.0,sitting
430216.375962,0.0,0.0,sitting
430216.38399,0.0,0.0,sitting
430216.392472,0.0,0.0,sitting
430216.4021,0.0,0.0,sitting
430216.40970799996,0.0,0.0,sitting
430216.42045599996,0.0,0.0,sitting
430216.42945,0.0,0.0,sitting
430216.440601,0.0,0.0,sitting
430216.44985,0.0,0.0,sitting
430216.460232,0.0,0.0,sitting
430216.468667,0.0,0.0,sitting
430216.478565,0.0,0.0,sitting
430216.48790999997,0.0,0.0,sitting
430216.49907099997,0.0,0.0,sitting
430216.50659999996,0.0,0.0,sitting
430216.516964,0.0,0.0,sitting
430216.526618,0.0,0.0,sitting
430216.53974499996,0.0,0.0,sitting
430216.548311,0.0,0.0,sitting
430216.55712899996,0.0,0.0,sitting
430216.567757,0.0,0.0,sitting
430216.575538,0.0,0.0,sitting
430216.587244,0.0,0.0,sitting
430216.596507,0.0,0.0,sitting
430216.60721499997,0.0,0.0,sitting
430216.615721,0.0,0.0,sitting
430216.62562899996,0.0,0.0,sitting
430216.634147,0.0,0.0,sitting
430216.642665,0.0,0.0,sitting
430216.65097799996,0.0,0.0,sitting
430216.660597,0.0,0.0,sitting
430216.670053,0.0,0.0,sitting
430216.680843,0.0,0.0,sitting
430216.688912,0.0,0.0,sitting
430216.699962,0.0,0.0,sitting
430216.708505,0.0,0.0,sitting
430216.716779,0.0,0.0,sitting
430216.726907,0.0,0.0,sitting
430216.734925,0.0,0.0,sitting
430216.743036,0.0,0.0,sitting
430216.753154,0.0,0.0,sitting
430216.762255,0.0,0.0,sitting
430216.773841,0.0,0.0,sitting
430216.780606,0.0,0.0,sitting
430216.788705,0.0,0.0,sitting
430216.798316,0.0,0.0,sitting
430216.808752,0.0,0.0,sitting
430216.817767,0.0,0.0,sitting
430216.825917,0.0,0.0,sitting
430216.83490899997,0.0,0.0,sitting
430216.842948,0.0,0.0,sitting
430216.850802,0.0,0.0,sitting
430216.85902,0.0,0.0,sitting
430216.86871899996,0.0,0.0,sitting
430216.87757,0.0,0.0,sitting
430216.885091,0.0,0.0,sitting
430216.89224799996,0.0,0.0,sitting
430216.902964,0.0,0.0,sitting
430216.910887,0.0,0.0,sitting
430216.917962,0.0,0.0,sitting
430216.925956,0.0,0.0,sitting
430216.934963,0.0,0.0,sitting
430216.943951,0.0,0.0,sitting
430216.952269,0.0,0.0,sitting
430216.96019199997,0.0,0.0,sitting
430216.968923,0.0,0.0,sitting
430216.97659599996,0.0,0.0,sitting
430216.985276,0.0,0.0,sitting
430216.993784,0.0,0.0,sitting
430217.001841,0.0,0.0,sitting
430217.008254,0.0,0.0,sitting
430217.01618,0.0,0.0,sitting
430217.024066,0.0,0.0,sitting
430217.033389,0.0,0.0,sitting
430217.04141999997,0.0,0.0,sitting
430217.04786399996,0.0,0.0,sitting
430217.055774,0.0,0.0,sitting
430217.06494199997,0.0,0.0,sitting
430217.07291,0.0,0.0,sitting
430217.080662,0.0,0.0,sitting
430217.09084799996,0.0,0.0,sitting
430217.100268,0.0,0.0,sitting
430217.11124399997,0.0,0.0,sitting
430217.120176,0.0,0.0,sitting
430217.128536,0.0,0.0,sitting
430217.13685099996,0.0,0.0,sitting
430217.146992,0.0,0.0,sitting
430217.155836,0.0,0.0,sitting
430217.163409,0.0,0.0,sitting
430217.17222,0.0,0.0,sitting
430217.180603,0.0,0.0,sitting
430217.190985,0.0,0.0,sitting
430217.198455,0.0,0.0,sitting
430217.20565099997,0.0,0.0,sitting
430217.212565,0.0,0.0,sitting
430217.22238,0.0,0.0,sitting
430217.230468,0.0,0.0,sitting
430217.238325,0.0,0.0,sitting
430217.24767099996,0.0,0.0,sitting
430217.256721,0.0,0.0,sitting
430217.264671,0.0,0.0,sitting
430217.272341,0.0,0.0,sitting
430217.280067,0.0,0.0,sitting
430217.291854,0.0,0.0,sitting
430217.302093,0.0,0.0,sitting
430217.30973,0.0,0.0,sitting
430217.317233,0.0,0.0,sitting
430217.324716,0.0,0.0,sitting
430217.334911,0.0,0.0,sitting
430217.342596,0.0,0.0,sitting
430217.353123,0.0,0.0,sitting
430217.36052,0.0,0.0,sitting
430217.368508,0.0,0.0,sitting
430217.375812,0.0,0.0,sitting
430217.385301,0.0,0.0,sitting
430217.394256,0.0,0.0,sitting
430217.40056,0.0,0.0,sitting
430217.404705,0.0,0.0,sitting
430217.413857,0.7640040903097951,12.547248840332031,sitting
430217.42880399997,0.0,0.0,sitting
430217.43652399996,0.0,0.0,sitting
430217.44559899997,0.0,0.0,sitting
430217.454024,0.0,0.0,sitting
430217.461732,0.0,0.0,sitting
430217.470384,0.0,0.0,sitting
430217.479674,0.9380471762245225,13.281561851501465,sitting
430217.491042,0.6366727352142334,15.066332817077637,sitting
430217.499878,0.0,0.0,sitting
430217.509958,0.0,0.0,sitting
430217.518651,0.0,0.0,sitting
430217.527029,0.0,0.0,sitting
430217.53515,0.0,0.0,sitting
430217.544458,0.0,0.0,sitting
430217.55256499996,0.0,0.0,sitting
430217.562657,0.0,0.0,sitting
430217.57124799996,0.0,0.0,sitting
430217.57949699997,0.0,0.0,sitting
430217.591524,0.0,0.0,sitting
430217.59971499996,0.0,0.0,sitting
430217.610542,0.0,0.0,sitting
430217.619374,0.0,0.0,sitting
430217.626369,0.0,0.0,sitting
430217.63461,0.0,0.0,sitting
430217.644925,0.0,0.0,sitting
430217.65406699997,0.0,0.0,sitting
430217.66277299996,0.0,0.0,sitting
430217.673034,0.0,0.0,sitting
430217.682454,0.0,0.0,sitting
430217.691384,0.0,0.0,sitting
430217.701363,0.0,0.0,sitting
430217.710991,0.0,0.0,sitting
430217.71988499997,0.0,0.0,sitting
430217.728084,0.0,0.0,sitting
430217.73865,0.0,0.0,sitting
430217.74957,0.0,0.0,sitting
430217.759716,0.0,0.0,sitting
430217.768679,0.0,0.0,sitting
430217.77778999996,0.0,0.0,sitting
430217.788482,0.0,0.0,sitting
430217.79656499997,0.0,0.0,sitting
430217.805196,0.0,0.0,sitting
430217.814708,0.0,0.0,sitting
430217.822905,0.0,0.0,sitting
430217.830715,0.0,0.0,sitting
430217.838855,0.0,0.0,sitting
430217.849079,0.0,0.0,sitting
430217.856691,0.0,0.0,sitting
430217.864455,0.0,0.0,sitting
430217.874408,0.0,0.0,sitting
430217.88296899997,0.0,0.0,sitting
430217.893474,0.0,0.0,sitting
430217.902274,0.0,0.0,sitting
430217.912469,0.0,0.0,sitting
430217.92045599996,0.0,0.0,sitting
430217.930166,0.0,0.0,sitting
430217.938716,0.0,0.0,sitting
430217.946618,0.0,0.0,sitting
430217.956103,0.0,0.0,sitting
430217.964496,0.0,0.0,sitting
430217.973985,0.0,0.0,sitting
430217.98123,0.0,0.0,sitting
430217.990932,0.0,0.0,sitting
430217.999915,0.0,0.0,sitting
430218.007825,0.0,0.0,sitting
430218.016283,0.0,0.0,sitting
430218.026622,0.0,0.0,sitting
430218.036609,0.0,0.0,sitting
430218.04759,0.0,0.0,sitting
430218.057628,0.0,0.0,sitting
430218.06824299996,0.0,0.0,sitting
430218.07718799997,0.0,0.0,sitting
430218.08598699997,0.0,0.0,sitting
430218.095239,0.0,0.0,sitting
430218.106536,0.0,0.0,sitting
430218.117949,0.0,0.0,sitting
430218.127453,0.0,0.0,sitting
430218.136839,0.0,0.0,sitting
430218.145885,0.0,0.0,sitting
430218.157926,0.0,0.0,sitting
430218.16857,0.0,0.0,sitting
430218.176894,0.0,0.0,sitting
430218.186556,0.0,0.0,sitting
430218.19441399997,0.0,0.0,sitting
430218.203229,0.0,0.0,sitting
430218.212924,0.0,0.0,sitting
430218.223919,0.0,0.0,sitting
430218.23131299997,0.0,0.0,sitting
430218.238962,0.0,0.0,sitting
430218.248552,0.0,0.0,sitting
430218.25731799996,0.0,0.0,sitting
430218.265879,0.0,0.0,sitting
430218.275386,0.0,0.0,sitting
430218.28343899996,0.9595031068186676,12.113958358764648,sitting
430218.292075,0.0,0.0,sitting
430218.300094,0.0,0.0,sitting
430218.310618,0.0,0.0,sitting
430218.319103,0.0,0.0,sitting
430218.32802899997,0.0,0.0,sitting
430218.336933,0.0,0.0,sitting
430218.345631,0.0,0.0,sitting
430218.35336,0.0,0.0,sitting
430218.36313799996,0.0,0.0,sitting
430218.370918,0.0,0.0,sitting
430218.378835,0.0,0.0,sitting
430218.387185,0.0,0.0,sitting
430218.396956,0.0,0.0,sitting
430218.404537,0.0,0.0,sitting
430218.411938,0.0,0.0,sitting
430218.419911,0.0,0.0,sitting
430218.42883,0.0,0.0,sitting
430218.436649,0.0,0.0,sitting
430218.44392399996,0.0,0.0,sitting
430218.451918,0.0,0.0,sitting
430218.46193399996,0.0,0.0,sitting
430218.469596,0.0,0.0,sitting
430218.47598399996,0.0,0.0,sitting
430218.483863,0.0,0.0,sitting
430218.49178499996,0.0,0.0,sitting
430218.500321,0.0,0.0,sitting
430218.509951,0.0,0.0,sitting
430218.518048,0.0,0.0,sitting
430218.52628,0.0,0.0,sitting
430218.535815,0.0,0.0,sitting
430218.543439,0.0,0.0,sitting
430218.551523,0.0,0.0,sitting
430218.55989,0.0,0.0,sitting
430218.569823,0.0,0.0,sitting
430218.577833,0.0,0.0,sitting
430218.585469,0.0,0.0,sitting
430218.593836,0.0,0.0,sitting
430218.60515799996,0.0,0.0,sitting
430218.61291799997,0.0,0.0,sitting
430218.620725,0.0,0.0,sitting
430218.62814499997,0.0,0.0,sitting
430218.636649,0.0,0.0,sitting
430218.643743,0.0,0.0,sitting
430218.652043,0.0,0.0,sitting
430218.663221,0.0,0.0,sitting
430218.672781,0.0,0.0,sitting
430218.683441,0.0,0.0,sitting
430218.691797,0.0,0.0,sitting
430218.701504,0.0,0.0,sitting
430218.708208,0.0,0.0,sitting
430218.71612399997,0.0,0.0,sitting
430218.725949,0.0,0.0,sitting
430218.73459999997,0.0,0.0,sitting
430218.74249699997,0.0,0.0,sitting
430218.751459,0.0,0.0,sitting
430218.759101,0.0,0.0,sitting
430218.769337,0.0,0.0,sitting
430218.778395,0.0,0.0,sitting
430218.786205,0.0,0.0,sitting
430218.793907,0.0,0.0,sitting
430218.804526,0.0,0.0,sitting
430218.812514,0.0,0.0,sitting
430218.820141,0.0,0.0,sitting
430218.829716,0.0,0.0,sitting
430218.83686499996,0.0,0.0,sitting
430218.84532799997,0.0,0.0,sitting
430218.853069,0.0,0.0,sitting
430218.862499,0.0,0.0,sitting
430218.870396,0.0,0.0,sitting
430218.878708,0.0,0.0,sitting
430218.885587,0.0,0.0,sitting
430218.894889,0.0,0.0,sitting
430218.90216999996,0.0,0.0,sitting
430218.910122,0.0,0.0,sitting
430218.91612099996,0.0,0.0,sitting
430218.92367399996,0.0,0.0,sitting
430218.933911,0.0,0.0,sitting
430218.941984,0.0,0.0,sitting
