Timestamp,Confidence,Diameter,Event
430194.886188,0.0,-0.05151188192401701,default
430194.897793,0.0,-0.05151188192401701,default
430194.90916599997,0.0,-0.05151188192401701,default
430194.91838499997,0.0,-0.05151188192401701,default
430194.935833,0.0,-0.05151188192401701,default
430194.944982,0.0,-0.05151188192401701,default
430194.954379,0.0,-0.05151188192401701,default
430194.96530599997,0.0,-0.05151188192401701,default
430194.975332,0.0,-0.05151188192401701,default
430194.986554,0.0,-0.05151188192401701,default
430194.995438,0.0,-0.05151188192401701,default
430195.008608,0.0,-0.05151188192401701,default
430195.019303,0.0,-0.05151188192401701,default
430195.029857,0.0,-0.05151188192401701,default
430195.040695,0.0,-0.05151188192401701,default
430195.050705,0.0,-0.05151188192401701,default
430195.060834,0.0,-0.05151188192401701,default
430195.068712,0.0,-0.05151188192401701,default
430195.07296099997,0.747424875100976,1.738148713947929,default
430195.083725,0.0,-0.05151188192401701,default
430195.093712,0.0,-0.05151188192401701,default
430195.104316,0.0,-0.05151188192401701,default
430195.11357399996,0.0,-0.05151188192401701,default
430195.124902,0.0,-0.05151188192401701,default
430195.135042,0.0,-0.05151188192401701,default
430195.14367799996,0.0,-0.05151188192401701,default
430195.15614499996,0.0,-0.05151188192401701,default
430195.16472199996,0.0,-0.05151188192401701,default
430195.173569,0.0,-0.05151188192401701,default
430195.183034,0.0,-0.05151188192401701,default
430195.192002,0.0,-0.05151188192401701,default
430195.19983999996,0.0,-0.05151188192401701,default
430195.20889,0.0,-0.05151188192401701,default
430195.217256,0.0,-0.05151188192401701,default
430195.22521299997,0.0,-0.05151188192401701,default
430195.23449199996,0.0,-0.05151188192401701,default
430195.248954,0.0,-0.05151188192401701,default
430195.257954,0.7464030885851153,1.6930022720852205,default
430195.273385,0.0,-0.05151188192401701,default
430195.282928,0.0,-0.05151188192401701,default
430195.291969,0.7043967247009277,1.8899993339186278,default
430195.304334,0.0,-0.05151188192401701,default
430195.312575,0.0,-0.05151188192401701,default
430195.32370899996,0.0,-0.05151188192401701,default
430195.331944,0.0,-0.05151188192401701,default
430195.34350899997,0.0,-0.05151188192401701,default
430195.352389,0.0,-0.05151188192401701,default
430195.360407,0.0,-0.05151188192401701,default
430195.36842799996,0.0,-0.05151188192401701,default
430195.380992,0.0,-0.05151188192401701,default
430195.389217,0.7033913872740218,1.5732277309429672,default
430195.403232,0.0,-0.05151188192401701,default
430195.411745,0.0,-0.05151188192401701,default
430195.41988199996,0.0,-0.05151188192401701,default
430195.430767,0.0,-0.05151188192401701,default
430195.43918499997,0.0,-0.05151188192401701,default
430195.446474,0.0,-0.05151188192401701,default
430195.452974,0.0,-0.05151188192401701,default
430195.462037,0.0,-0.05151188192401701,default
430195.470507,0.0,-0.05151188192401701,default
430195.480634,0.0,-0.05151188192401701,default
430195.488914,0.0,-0.05151188192401701,default
430195.498021,0.0,-0.05151188192401701,default
430195.507554,0.0,-0.05151188192401701,default
430195.518015,0.0,-0.05151188192401701,default
430195.525761,0.0,-0.05151188192401701,default
430195.534091,0.0,-0.05151188192401701,default
430195.54001399997,0.0,-0.05151188192401701,default
430195.548225,0.0,-0.05151188192401701,default
430195.556453,0.0,-0.05151188192401701,default
430195.56591999996,0.0,-0.05151188192401701,default
430195.573989,0.0,-0.05151188192401701,default
430195.58145999996,0.0,-0.05151188192401701,default
430195.58985399996,0.0,-0.05151188192401701,default
430195.598831,0.0,-0.05151188192401701,default
430195.608639,0.0,-0.05151188192401701,default
430195.61634,0.0,-0.05151188192401701,default
430195.62678,0.0,-0.05151188192401701,default
430195.634224,0.0,-0.05151188192401701,default
430195.64215599996,0.8692064953383336,0.7103160232145411,default
430195.65381399996,0.0,-0.05151188192401701,default
430195.664445,0.0,-0.05151188192401701,default
430195.675872,0.749275267124176,0.81119554184657,default
430195.685749,0.0,-0.05151188192401701,default
430195.696613,0.795006275177002,0.8517269801343561,default
430195.70984699996,0.0,-0.05151188192401701,default
430195.718739,0.8126847147941589,0.8444598105392478,default
430195.728299,0.0,-0.05151188192401701,default
430195.74014899996,0.0,-0.05151188192401701,default
430195.748479,0.0,-0.05151188192401701,default
430195.756449,0.0,-0.05151188192401701,default
430195.766646,0.0,-0.05151188192401701,default
430195.775562,0.0,-0.05151188192401701,default
430195.785706,0.7050862908363342,1.009442645235041,default
430195.794443,0.7910647392272949,0.9997845728172599,default
430195.80554,0.0,-0.05151188192401701,default
430195.817512,0.0,-0.05151188192401701,default
430195.8266,0.753176748752594,0.9579898470452557,default
430195.839866,0.7308230400085449,1.0393345872851172,default
430195.84997599997,0.0,-0.05151188192401701,default
430195.861456,0.0,-0.05151188192401701,default
430195.870851,0.0,-0.05151188192401701,default
430195.88122,0.0,-0.05151188192401701,default
430195.890212,0.0,-0.05151188192401701,default
430195.899028,0.0,-0.05151188192401701,default
430195.91002899996,0.0,-0.05151188192401701,default
430195.91987499996,0.7381817698478699,1.0362721455037325,default
430195.932566,0.0,-0.05151188192401701,default
430195.942784,0.0,-0.05151188192401701,default
430195.95353999996,0.773850679397583,0.9037298764888999,default
430195.96461799997,0.814568042755127,0.8982243783976465,default
430195.975053,0.0,-0.05151188192401701,default
430195.98551699996,0.0,-0.05151188192401701,default
430195.998164,0.0,-0.05151188192401701,default
430196.008674,0.0,-0.05151188192401701,default
430196.018981,0.7081095576286316,0.9233443831813317,default
430196.03134499997,0.0,-0.05151188192401701,default
430196.04097699997,0.0,-0.05151188192401701,default
430196.049453,0.7005928754806519,0.9335794646029068,default
430196.05864199996,0.8355816602706909,0.907343605332831,default
430196.065672,0.8869587779045105,0.9121999165409989,default
430196.075999,0.9000386595726013,0.9268927311695343,default
430196.08832499996,0.7498899102210999,0.9990899586512665,default
430196.100001,0.0,-0.05151188192401701,default
430196.110355,0.0,-0.05151188192401701,default
430196.121315,0.0,-0.05151188192401701,default
430196.13311399997,0.0,-0.05151188192401701,default
430196.143599,0.0,-0.05151188192401701,default
430196.152825,0.0,-0.05151188192401701,default
430196.164724,0.0,-0.05151188192401701,default
430196.174597,0.0,-0.05151188192401701,default
430196.183761,0.0,-0.05151188192401701,default
430196.196505,0.0,-0.05151188192401701,default
430196.206959,0.0,-0.05151188192401701,default
430196.21994,0.0,-0.05151188192401701,default
430196.229357,0.0,-0.05151188192401701,default
430196.24189999996,0.0,-0.05151188192401701,default
430196.253931,0.0,-0.05151188192401701,default
430196.26531499997,0.99,1.492803534340616,default
430196.277122,0.6,1.424700354323114,default
430196.29717599996,0.5100278406026847,1.2991034166483457,default
430196.31338899996,0.726786732673645,1.6981741077103507,default
430196.325233,0.5752694024339714,1.309105997100286,default
430196.341852,0.7041817307472229,1.7234963133844095,default
430196.350856,0.4394151014817998,1.4216677991425675,default
430196.37123399996,0.5115607379497727,1.2397986279555209,default
430196.387162,0.40784728399544623,1.259218114907311,default
430196.402856,0.4354254208257454,1.3336581006445818,default
430196.416326,0.40835876718385433,1.2918060518022214,default
430196.42902499996,0.4929523054762438,1.3324382565514652,default
430196.442454,0.5478130703675241,1.233905856648299,default
430196.45851799997,0.48483959890204287,1.3215104782380171,default
430196.474063,0.4974214527217499,1.2125488250727,default
430196.491217,0.5555135202109023,1.2507650786590103,default
430196.50520899997,0.46530183026233973,1.36580858684531,default
430196.52487799997,0.4964693030252842,1.2580053767155492,default
430196.538215,0.5371070511031808,1.2892111040496044,default
430196.553165,0.4435782651908455,1.3155293851893428,default
430196.567308,0.5140778614500607,1.2435540966364327,default
430196.583966,0.7509090226932525,2.3428409397506433,default
430196.594941,0.36999308412311316,1.190442248106367,default
430196.616032,0.33377096709397464,1.2484484465029984,default
430196.63386,0.4654118722010893,1.2080765816753818,default
430196.651302,0.4837074910565551,1.2665122751439855,default
430196.66904,0.4264256262088386,1.3636163498129017,default
430196.682669,0.4048221158305017,1.2932854162530631,default
430196.698122,0.4448930621121132,1.3253459604989581,default
430196.71230099996,0.3755514215949031,1.4111842058354886,default
430196.724676,0.40674858436669475,1.295870185839179,default
430196.74199199997,0.36032628444192866,1.3255426468194162,default
430196.759072,0.3094997910580887,1.326903527139483,default
430196.776232,0.45869325284986073,1.1631703137354243,default
430196.79084,0.3257884156509461,1.2019167190038011,default
430196.806186,0.27708987210206293,1.362685855623976,default
430196.817346,0.31810541787211855,1.2874188392668056,default
430196.83205799997,0.2819620239223424,1.3422107862494288,default
430196.84473199997,0.7188083566847037,1.384287236747471,default
430196.85639699997,0.29104666625419495,1.2179113915610533,default
430196.87238099996,0.2551715608272596,1.3862101721223552,default
430196.885068,0.320330771611225,1.1575391637524182,default
430196.897803,0.24214052287177146,1.145201312654998,default
430196.90807999996,0.26925920577335755,1.2873180858464588,default
430196.921791,0.28912230596645133,1.210698312330459,default
430196.935812,0.28806835289146093,1.2299461108995562,default
430196.951073,0.19978715974753133,1.323905934896604,default
430196.96337199997,0.24249949211580485,1.2341153956089572,default
430196.976326,0.18130727264651175,1.2234641684828196,default
430196.9888,0.1788986609162776,1.3434166894660065,default
