Timestamp,Confidence,Diameter,Event
429943.709591,0.0,-0.01051824464437967,default
429943.718169,0.0,-0.01051824464437967,default
429943.726597,0.0,-0.01051824464437967,default
429943.73648699996,0.0,-0.01051824464437967,default
429943.745457,0.0,-0.01051824464437967,default
429943.75261699996,0.0,-0.01051824464437967,default
429943.762912,0.0,-0.01051824464437967,default
429943.77260799997,0.0,-0.01051824464437967,default
429943.781461,0.0,-0.01051824464437967,default
429943.789993,0.0,-0.01051824464437967,default
429943.799555,0.0,-0.01051824464437967,default
429943.808463,0.0,-0.01051824464437967,default
429943.817111,0.0,-0.01051824464437967,default
429943.826353,0.0,-0.01051824464437967,default
429943.836989,0.0,-0.01051824464437967,default
429943.84644,0.0,-0.01051824464437967,default
429943.857858,0.0,-0.01051824464437967,default
429943.86697599996,0.0,-0.01051824464437967,default
429943.876204,0.0,-0.01051824464437967,default
429943.886166,0.0,-0.01051824464437967,default
429943.89544399997,0.0,-0.01051824464437967,default
429943.904096,0.0,-0.01051824464437967,default
429943.913203,0.0,-0.01051824464437967,default
429943.920535,0.0,-0.01051824464437967,default
429943.932246,0.0,-0.01051824464437967,default
429943.94279999996,0.0,-0.01051824464437967,default
429943.953529,0.0,-0.01051824464437967,default
429943.962961,0.0,-0.01051824464437967,default
429943.97583,0.0,-0.01051824464437967,default
429943.986662,0.0,-0.01051824464437967,default
429943.997492,0.0,-0.01051824464437967,default
429944.00669099996,0.0,-0.01051824464437967,default
429944.016455,0.0,-0.01051824464437967,default
429944.025731,0.0,-0.01051824464437967,default
429944.03726099996,0.0,-0.01051824464437967,default
429944.046722,0.0,-0.01051824464437967,default
429944.058152,0.0,-0.01051824464437967,default
429944.06649,0.0,-0.01051824464437967,default
429944.074494,0.0,-0.01051824464437967,default
429944.083078,0.0,-0.01051824464437967,default
429944.09408199997,0.0,-0.01051824464437967,default
429944.10242,0.0,-0.01051824464437967,default
429944.110383,0.0,-0.01051824464437967,default
429944.122761,0.0,-0.01051824464437967,default
429944.132492,0.0,-0.01051824464437967,default
429944.141628,0.0,-0.01051824464437967,default
429944.15258399997,0.0,-0.01051824464437967,default
429944.16158099996,0.0,-0.01051824464437967,default
429944.17027299997,0.0,-0.01051824464437967,default
429944.179258,0.0,-0.01051824464437967,default
429944.185705,0.0,-0.01051824464437967,default
429944.19602599996,0.0,-0.01051824464437967,default
429944.204516,0.0,-0.01051824464437967,default
429944.214838,0.0,-0.01051824464437967,default
429944.225779,0.0,-0.01051824464437967,default
429944.23511,0.0,-0.01051824464437967,default
429944.24510299996,0.0,-0.01051824464437967,default
429944.253047,0.0,-0.01051824464437967,default
429944.260668,0.0,-0.01051824464437967,default
429944.26995,0.0,-0.01051824464437967,default
429944.281465,0.0,-0.01051824464437967,default
429944.28765899997,0.0,-0.01051824464437967,default
429944.294489,0.0,-0.01051824464437967,default
429944.304517,0.0,-0.01051824464437967,default
429944.313839,0.0,-0.01051824464437967,default
429944.32250899996,0.0,-0.01051824464437967,default
429944.333393,0.0,-0.01051824464437967,default
429944.342548,0.0,-0.01051824464437967,default
429944.353869,0.0,-0.01051824464437967,default
429944.363049,0.0,-0.01051824464437967,default
429944.37260299997,0.0,-0.01051824464437967,default
429944.384992,0.0,-0.01051824464437967,default
429944.395181,0.0,-0.01051824464437967,default
429944.40252,0.0,-0.01051824464437967,default
429944.41131299996,0.0,-0.01051824464437967,default
429944.419189,0.0,-0.01051824464437967,default
429944.428187,0.0,-0.01051824464437967,default
429944.437207,0.0,-0.01051824464437967,default
429944.44673799997,0.0,-0.01051824464437967,default
429944.457933,0.0,-0.01051824464437967,default
429944.468224,0.0,-0.01051824464437967,default
429944.476158,0.0,-0.01051824464437967,default
429944.486385,0.0,-0.01051824464437967,default
429944.495303,0.0,-0.01051824464437967,default
429944.50384099997,0.0,-0.01051824464437967,default
429944.51482599997,0.0,-0.01051824464437967,default
429944.523543,0.0,-0.01051824464437967,default
429944.533349,0.0,-0.01051824464437967,default
429944.54519599996,0.0,-0.01051824464437967,default
429944.556559,0.0,-0.01051824464437967,default
429944.56841,0.0,-0.01051824464437967,default
429944.57825799996,0.0,-0.01051824464437967,default
429944.587242,0.0,-0.01051824464437967,default
429944.596827,0.0,-0.01051824464437967,default
429944.60625,0.0,-0.01051824464437967,default
429944.61516499997,0.0,-0.01051824464437967,default
429944.625979,0.0,-0.01051824464437967,default
429944.633306,0.0,-0.01051824464437967,default
429944.64198899997,0.8214071409280028,0.7927111658713439,default
429944.65462,0.0,-0.01051824464437967,default
429944.666032,0.0,-0.01051824464437967,default
429944.675854,0.0,-0.01051824464437967,default
429944.687568,0.0,-0.01051824464437967,default
429944.69718099997,0.0,-0.01051824464437967,default
429944.708606,0.0,-0.01051824464437967,default
429944.71934,0.0,-0.01051824464437967,default
429944.73419,0.0,-0.01051824464437967,default
429944.74308,0.0,-0.01051824464437967,default
429944.752322,0.0,-0.01051824464437967,default
429944.761134,0.0,-0.01051824464437967,default
429944.77010799997,0.0,-0.01051824464437967,default
429944.781385,0.0,-0.01051824464437967,default
429944.789236,0.0,-0.01051824464437967,default
429944.796499,0.0,-0.01051824464437967,default
429944.80301599996,0.0,-0.01051824464437967,default
429944.813477,0.0,-0.01051824464437967,default
429944.823076,0.0,-0.01051824464437967,default
429944.832954,0.0,-0.01051824464437967,default
429944.843804,0.0,-0.01051824464437967,default
429944.853112,0.0,-0.01051824464437967,default
429944.861789,0.0,-0.01051824464437967,default
429944.869012,0.0,-0.01051824464437967,default
429944.87795,0.0,-0.01051824464437967,default
429944.887575,0.0,-0.01051824464437967,default
429944.894945,0.7790149266061152,0.7293267500541845,default
429944.908662,0.0,-0.01051824464437967,default
429944.91683199996,0.0,-0.01051824464437967,default
429944.924643,0.0,-0.01051824464437967,default
429944.93407899997,0.0,-0.01051824464437967,default
429944.94374799996,0.0,-0.01051824464437967,default
429944.952934,0.0,-0.01051824464437967,default
429944.962549,0.0,-0.01051824464437967,default
429944.973548,0.0,-0.01051824464437967,default
429944.98583099997,0.0,-0.01051824464437967,default
429944.996523,0.0,-0.01051824464437967,default
429945.005382,0.0,-0.01051824464437967,default
429945.014966,0.0,-0.01051824464437967,default
429945.024623,0.0,-0.01051824464437967,default
429945.03481499996,0.0,-0.01051824464437967,default
429945.04570099997,0.0,-0.01051824464437967,default
429945.057139,0.0,-0.01051824464437967,default
429945.067493,0.0,-0.01051824464437967,default
429945.07638,0.0,-0.01051824464437967,default
429945.08538,0.0,-0.01051824464437967,default
429945.093945,0.0,-0.01051824464437967,default
429945.103344,0.0,-0.01051824464437967,default
429945.112509,0.0,-0.01051824464437967,default
429945.123602,0.0,-0.01051824464437967,default
429945.132825,0.0,-0.01051824464437967,default
429945.142831,0.0,-0.01051824464437967,default
429945.149696,0.0,-0.01051824464437967,default
429945.158918,0.0,-0.01051824464437967,default
429945.16929,0.0,-0.01051824464437967,default
429945.17735899996,0.0,-0.01051824464437967,default
429945.18637999997,0.0,-0.01051824464437967,default
429945.195311,0.0,-0.01051824464437967,default
429945.20519,0.0,-0.01051824464437967,default
429945.213943,0.0,-0.01051824464437967,default
429945.22153499996,0.0,-0.01051824464437967,default
429945.228015,0.0,-0.01051824464437967,default
429945.236101,0.0,-0.01051824464437967,default
429945.245506,0.0,-0.01051824464437967,default
429945.255944,0.0,-0.01051824464437967,default
429945.265546,0.0,-0.01051824464437967,default
429945.274703,0.0,-0.01051824464437967,default
429945.286292,0.0,-0.01051824464437967,default
429945.29651899997,0.0,-0.01051824464437967,default
429945.305385,0.0,-0.01051824464437967,default
429945.317588,0.0,-0.01051824464437967,default
429945.330715,0.0,-0.01051824464437967,default
429945.34124499996,0.0,-0.01051824464437967,default
429945.35091599997,0.0,-0.01051824464437967,default
429945.361277,0.0,-0.01051824464437967,default
429945.371615,0.0,-0.01051824464437967,default
429945.38245699997,0.0,-0.01051824464437967,default
429945.391803,0.0,-0.01051824464437967,default
429945.405034,0.0,-0.01051824464437967,default
429945.41469,0.0,-0.01051824464437967,default
429945.422905,0.0,-0.01051824464437967,default
429945.432923,0.0,-0.01051824464437967,default
429945.441812,0.0,-0.01051824464437967,default
429945.45141,0.0,-0.01051824464437967,default
429945.460905,0.0,-0.01051824464437967,default
429945.47084699996,0.0,-0.01051824464437967,default
429945.479836,0.0,-0.01051824464437967,default
429945.488915,0.0,-0.01051824464437967,default
429945.500749,0.0,-0.01051824464437967,default
429945.511491,0.0,-0.01051824464437967,default
429945.522219,0.0,-0.01051824464437967,default
429945.532685,0.0,-0.01051824464437967,default
429945.540914,0.0,-0.01051824464437967,default
429945.549616,0.0,-0.01051824464437967,default
429945.557682,0.0,-0.01051824464437967,default
429945.565857,0.0,-0.01051824464437967,default
429945.574158,0.0,-0.01051824464437967,default
429945.582594,0.0,-0.01051824464437967,default
429945.592567,0.0,-0.01051824464437967,default
429945.602907,0.0,-0.01051824464437967,default
429945.611188,0.0,-0.01051824464437967,default
429945.62237399997,0.0,-0.01051824464437967,default
429945.629832,0.0,-0.01051824464437967,default
429945.63714999997,0.0,-0.01051824464437967,default
429945.644617,0.0,-0.01051824464437967,default
429945.652916,0.0,-0.01051824464437967,default
429945.660919,0.0,-0.01051824464437967,default
429945.670722,0.0,-0.01051824464437967,default
429945.68065399997,0.0,-0.01051824464437967,default
429945.689022,0.0,-0.01051824464437967,default
429945.699934,0.0,-0.01051824464437967,default
429945.707893,0.0,-0.01051824464437967,default
429945.71843899996,0.0,-0.01051824464437967,default
429945.727194,0.0,-0.01051824464437967,default
429945.735489,0.0,-0.01051824464437967,default
429945.745025,0.0,-0.01051824464437967,default
429945.7537,0.0,-0.01051824464437967,default
429945.76320499997,0.0,-0.01051824464437967,default
429945.77156799997,0.0,-0.01051824464437967,default
429945.781835,0.0,-0.01051824464437967,default
429945.792148,0.0,-0.01051824464437967,default
429945.80225199996,0.0,-0.01051824464437967,default
429945.811191,0.0,-0.01051824464437967,default
429945.820863,0.0,-0.01051824464437967,default
429945.829352,0.0,-0.01051824464437967,default
429945.838961,0.0,-0.01051824464437967,default
429945.850895,0.0,-0.01051824464437967,default
429945.86135799997,0.0,-0.01051824464437967,default
429945.870297,0.0,-0.01051824464437967,default
429945.880487,0.0,-0.01051824464437967,default
429945.890316,0.0,-0.01051824464437967,default
429945.89960299997,0.0,-0.01051824464437967,default
429945.908651,0.0,-0.01051824464437967,default
429945.91868199996,0.0,-0.01051824464437967,default
429945.92790099996,0.0,-0.01051824464437967,default
429945.937007,0.0,-0.01051824464437967,default
429945.946811,0.0,-0.01051824464437967,default
429945.956625,0.0,-0.01051824464437967,default
429945.964963,0.0,-0.01051824464437967,default
429945.975598,0.0,-0.01051824464437967,default
429945.98611999996,0.0,-0.01051824464437967,default
429945.999386,0.0,-0.01051824464437967,default
429946.00986399996,0.0,-0.01051824464437967,default
429946.020327,0.0,-0.01051824464437967,default
429946.028821,0.0,-0.01051824464437967,default
429946.03790399997,0.0,-0.01051824464437967,default
429946.047228,0.0,-0.01051824464437967,default
429946.05766399996,0.0,-0.01051824464437967,default
429946.067659,0.0,-0.01051824464437967,default
429946.080906,0.0,-0.01051824464437967,default
429946.089703,0.0,-0.01051824464437967,default
429946.10142099997,0.0,-0.01051824464437967,default
429946.110611,0.0,-0.01051824464437967,default
429946.121696,0.0,-0.01051824464437967,default
429946.129966,0.0,-0.01051824464437967,default
429946.139425,0.0,-0.01051824464437967,default
429946.14831899997,0.0,-0.01051824464437967,default
429946.159641,0.0,-0.01051824464437967,default
429946.17182,0.0,-0.01051824464437967,default
429946.180359,0.0,-0.01051824464437967,default
429946.192773,0.0,-0.01051824464437967,default
429946.203331,0.0,-0.01051824464437967,default
429946.213908,0.0,-0.01051824464437967,default
429946.221922,0.0,-0.01051824464437967,default
429946.22950899997,0.0,-0.01051824464437967,default
429946.23818,0.0,-0.01051824464437967,default
429946.251266,0.0,-0.01051824464437967,default
429946.25969599996,0.0,-0.01051824464437967,default
429946.26668199996,0.0,-0.01051824464437967,default
429946.27514499996,0.0,-0.01051824464437967,default
429946.285814,0.0,-0.01051824464437967,default
429946.296451,0.0,-0.01051824464437967,default
429946.306821,0.0,-0.01051824464437967,default
429946.316831,0.0,-0.01051824464437967,default
429946.32647599996,0.0,-0.01051824464437967,default
429946.337323,0.0,-0.01051824464437967,default
429946.346032,0.0,-0.01051824464437967,default
429946.35339999996,0.0,-0.01051824464437967,default
429946.36113699997,0.0,-0.01051824464437967,default
429946.370818,0.0,-0.01051824464437967,default
429946.379584,0.0,-0.01051824464437967,default
429946.392236,0.0,-0.01051824464437967,default
429946.402047,0.0,-0.01051824464437967,default
429946.412535,0.8270683829284341,0.8162368735027385,default
429946.424046,0.0,-0.01051824464437967,default
429946.435611,0.0,-0.01051824464437967,default
429946.446062,0.0,-0.01051824464437967,default
429946.456944,0.0,-0.01051824464437967,default
429946.46630699997,0.0,-0.01051824464437967,default
429946.476625,0.0,-0.01051824464437967,default
429946.486405,0.0,-0.01051824464437967,default
429946.496979,0.0,-0.01051824464437967,default
429946.505968,0.0,-0.01051824464437967,default
429946.518759,0.0,-0.01051824464437967,default
429946.527571,0.0,-0.01051824464437967,default
429946.538872,0.0,-0.01051824464437967,default
429946.548609,0.0,-0.01051824464437967,default
429946.557688,0.0,-0.01051824464437967,default
429946.566014,0.0,-0.01051824464437967,default
429946.575057,0.0,-0.01051824464437967,default
429946.58656799997,0.0,-0.01051824464437967,default
429946.596873,0.0,-0.01051824464437967,default
429946.605299,0.0,-0.01051824464437967,default
429946.614841,0.0,-0.01051824464437967,default
429946.62478,0.0,-0.01051824464437967,default
429946.633321,0.0,-0.01051824464437967,default
429946.64265299996,0.0,-0.01051824464437967,default
429946.653571,0.0,-0.01051824464437967,default
429946.664321,0.0,-0.01051824464437967,default
429946.674679,0.0,-0.01051824464437967,default
429946.686872,0.0,-0.01051824464437967,default
429946.696896,0.0,-0.01051824464437967,default
429946.709582,0.0,-0.01051824464437967,default
429946.722983,0.0,-0.01051824464437967,default
429946.732256,0.0,-0.01051824464437967,default
429946.741888,0.0,-0.01051824464437967,default
429946.751913,0.0,-0.01051824464437967,default
429946.76379,0.0,-0.01051824464437967,default
429946.77276799997,0.0,-0.01051824464437967,default
429946.780852,0.0,-0.01051824464437967,default
429946.78976099996,0.0,-0.01051824464437967,default
429946.79794099997,0.0,-0.01051824464437967,default
429946.809525,0.0,-0.01051824464437967,default
429946.818861,0.0,-0.01051824464437967,default
429946.828169,0.0,-0.01051824464437967,default
429946.839305,0.0,-0.01051824464437967,default
429946.84956199996,0.0,-0.01051824464437967,default
429946.857768,0.0,-0.01051824464437967,default
429946.866038,0.0,-0.01051824464437967,default
429946.877023,0.0,-0.01051824464437967,default
429946.884897,0.0,-0.01051824464437967,default
429946.89367099997,0.0,-0.01051824464437967,default
429946.904697,0.0,-0.01051824464437967,default
429946.915239,0.0,-0.01051824464437967,default
429946.924321,0.0,-0.01051824464437967,default
429946.934138,0.0,-0.01051824464437967,default
429946.94326,0.0,-0.01051824464437967,default
429946.952805,0.0,-0.01051824464437967,default
429946.962923,0.0,-0.01051824464437967,default
429946.97140599997,0.0,-0.01051824464437967,default
429946.980645,0.0,-0.01051824464437967,default
429946.990189,0.0,-0.01051824464437967,default
429947.000823,0.0,-0.01051824464437967,default
429947.009981,0.0,-0.01051824464437967,default
429947.02122399997,0.0,-0.01051824464437967,default
429947.030635,0.0,-0.01051824464437967,default
429947.039802,0.0,-0.01051824464437967,default
429947.048381,0.0,-0.01051824464437967,default
429947.058738,0.0,-0.01051824464437967,default
429947.066995,0.0,-0.01051824464437967,default
429947.076198,0.0,-0.01051824464437967,default
429947.086969,0.0,-0.01051824464437967,default
429947.09661999997,0.0,-0.01051824464437967,default
429947.106395,0.0,-0.01051824464437967,default
429947.116901,0.0,-0.01051824464437967,default
429947.127081,0.0,-0.01051824464437967,default
429947.13529899996,0.0,-0.01051824464437967,default
429947.14435799996,0.0,-0.01051824464437967,default
429947.15468,0.0,-0.01051824464437967,default
429947.164974,0.0,-0.01051824464437967,default
429947.175207,0.0,-0.01051824464437967,default
429947.187262,0.0,-0.01051824464437967,default
429947.19732499996,0.0,-0.01051824464437967,default
429947.20639,0.0,-0.01051824464437967,default
429947.216807,0.0,-0.01051824464437967,default
429947.226457,0.0,-0.01051824464437967,default
429947.23413,0.0,-0.01051824464437967,default
429947.24423099996,0.0,-0.01051824464437967,default
429947.253136,0.0,-0.01051824464437967,default
429947.263774,0.0,-0.01051824464437967,default
429947.273733,0.0,-0.01051824464437967,default
429947.28479199996,0.0,-0.01051824464437967,default
429947.294267,0.0,-0.01051824464437967,default
429947.304395,0.0,-0.01051824464437967,default
429947.314097,0.0,-0.01051824464437967,default
429947.324082,0.0,-0.01051824464437967,default
429947.33495,0.0,-0.01051824464437967,default
429947.343865,0.0,-0.01051824464437967,default
429947.350429,0.0,-0.01051824464437967,default
429947.360114,0.0,-0.01051824464437967,default
429947.369931,0.0,-0.01051824464437967,default
429947.37971099996,0.0,-0.01051824464437967,default
429947.38997799996,0.0,-0.01051824464437967,default
429947.397029,0.0,-0.01051824464437967,default
429947.40451799997,0.0,-0.01051824464437967,default
429947.4132,0.0,-0.01051824464437967,default
429947.421933,0.0,-0.01051824464437967,default
429947.431684,0.0,-0.01051824464437967,default
429947.439543,0.0,-0.01051824464437967,default
429947.448941,0.0,-0.01051824464437967,default
429947.458366,0.0,-0.01051824464437967,default
429947.471012,0.0,-0.01051824464437967,default
429947.479938,0.0,-0.01051824464437967,default
429947.489045,0.0,-0.01051824464437967,default
429947.498144,0.0,-0.01051824464437967,default
429947.50619,0.0,-0.01051824464437967,default
429947.515471,0.0,-0.01051824464437967,default
429947.528678,0.0,-0.01051824464437967,default
429947.539038,0.0,-0.01051824464437967,default
429947.548801,0.0,-0.01051824464437967,default
429947.562139,0.0,-0.01051824464437967,default
429947.572698,0.0,-0.01051824464437967,default
429947.581684,0.0,-0.01051824464437967,default
429947.59270599997,0.0,-0.01051824464437967,default
429947.601712,0.0,-0.01051824464437967,default
429947.609747,0.0,-0.01051824464437967,default
429947.619546,0.0,-0.01051824464437967,default
429947.628026,0.0,-0.01051824464437967,default
429947.63531499996,0.0,-0.01051824464437967,default
429947.644905,0.0,-0.01051824464437967,default
429947.654771,0.0,-0.01051824464437967,default
429947.66463199997,0.0,-0.01051824464437967,default
429947.672519,0.0,-0.01051824464437967,default
429947.681572,0.0,-0.01051824464437967,sitting
429947.69071299996,0.0,-0.01051824464437967,sitting
429947.699261,0.0,-0.01051824464437967,sitting
429947.707732,0.0,-0.01051824464437967,sitting
429947.71659799997,0.0,-0.01051824464437967,sitting
429947.72523499996,0.0,-0.01051824464437967,sitting
429947.732446,0.0,-0.01051824464437967,sitting
429947.740886,0.0,-0.01051824464437967,sitting
429947.750427,0.0,-0.01051824464437967,sitting
429947.76007099997,0.0,-0.01051824464437967,sitting
429947.769376,0.0,-0.01051824464437967,sitting
429947.77873799996,0.0,-0.01051824464437967,sitting
429947.78833199997,0.0,-0.01051824464437967,sitting
429947.796271,0.0,-0.01051824464437967,sitting
429947.804256,0.0,-0.01051824464437967,sitting
429947.81578999996,0.0,-0.01051824464437967,sitting
429947.824498,0.0,-0.01051824464437967,sitting
429947.834165,0.0,-0.01051824464437967,sitting
429947.843716,0.0,-0.01051824464437967,sitting
429947.852311,0.0,-0.01051824464437967,sitting
429947.860782,0.0,-0.01051824464437967,sitting
429947.872829,0.0,-0.01051824464437967,sitting
429947.88176099997,0.0,-0.01051824464437967,sitting
429947.889515,0.0,-0.01051824464437967,sitting
429947.897968,0.0,-0.01051824464437967,sitting
429947.90523699997,0.0,-0.01051824464437967,sitting
429947.9143,0.0,-0.01051824464437967,sitting
429947.92344,0.0,-0.01051824464437967,sitting
429947.932707,0.0,-0.01051824464437967,sitting
429947.941474,0.0,-0.01051824464437967,sitting
429947.95116,0.0,-0.01051824464437967,sitting
429947.961036,0.0,-0.01051824464437967,sitting
429947.971906,0.0,-0.01051824464437967,sitting
429947.980703,0.0,-0.01051824464437967,sitting
429947.989908,0.0,-0.01051824464437967,sitting
429947.998898,0.0,-0.01051824464437967,sitting
429948.00759299996,0.0,-0.01051824464437967,sitting
429948.017169,0.0,-0.01051824464437967,sitting
429948.025346,0.0,-0.01051824464437967,sitting
429948.035586,0.0,-0.01051824464437967,sitting
429948.044863,0.0,-0.01051824464437967,sitting
429948.05464499997,0.0,-0.01051824464437967,sitting
429948.064258,0.0,-0.01051824464437967,sitting
429948.073849,0.0,-0.01051824464437967,sitting
429948.08343999996,0.0,-0.01051824464437967,sitting
429948.09033599996,0.0,-0.01051824464437967,sitting
429948.096867,0.0,-0.01051824464437967,sitting
429948.10956899996,0.0,-0.01051824464437967,sitting
429948.122807,0.0,-0.01051824464437967,sitting
429948.132889,0.0,-0.01051824464437967,sitting
429948.14521399996,0.0,-0.01051824464437967,sitting
429948.153267,0.0,-0.01051824464437967,sitting
429948.165452,0.0,-0.01051824464437967,sitting
429948.174612,0.0,-0.01051824464437967,sitting
429948.184907,0.0,-0.01051824464437967,sitting
429948.194179,0.0,-0.01051824464437967,sitting
429948.202666,0.0,-0.01051824464437967,sitting
429948.209019,0.0,-0.01051824464437967,sitting
429948.218497,0.0,-0.01051824464437967,sitting
429948.22908799996,0.0,-0.01051824464437967,sitting
429948.237709,0.0,-0.01051824464437967,sitting
429948.24523199996,0.0,-0.01051824464437967,sitting
429948.253698,0.793679547456227,0.7052675534665296,sitting
429948.25915299996,0.0,-0.01051824464437967,sitting
429948.265387,0.0,-0.01051824464437967,sitting
429948.276197,0.0,-0.01051824464437967,sitting
429948.284778,0.0,-0.01051824464437967,sitting
429948.29457699996,0.0,-0.01051824464437967,sitting
429948.303048,0.0,-0.01051824464437967,sitting
429948.31391799997,0.0,-0.01051824464437967,sitting
429948.322931,0.0,-0.01051824464437967,sitting
429948.334593,0.0,-0.01051824464437967,sitting
429948.344361,0.0,-0.01051824464437967,sitting
429948.353612,0.0,-0.01051824464437967,sitting
429948.363884,0.0,-0.01051824464437967,sitting
429948.37422,0.0,-0.01051824464437967,sitting
429948.3826,0.0,-0.01051824464437967,sitting
429948.389567,0.0,-0.01051824464437967,sitting
429948.395571,0.0,-0.01051824464437967,sitting
429948.404768,0.0,-0.01051824464437967,sitting
429948.413342,0.0,-0.01051824464437967,sitting
429948.425422,0.0,-0.01051824464437967,sitting
429948.434321,0.0,-0.01051824464437967,sitting
429948.444899,0.0,-0.01051824464437967,sitting
429948.454262,0.865154183544862,0.8641811221862317,sitting
429948.464516,0.0,-0.01051824464437967,sitting
429948.47765799996,0.0,-0.01051824464437967,sitting
429948.48670199997,0.0,-0.01051824464437967,sitting
429948.495663,0.0,-0.01051824464437967,sitting
429948.50739499996,0.0,-0.01051824464437967,sitting
429948.518286,0.0,-0.01051824464437967,sitting
429948.52836399997,0.0,-0.01051824464437967,sitting
429948.542729,0.0,-0.01051824464437967,sitting
429948.551891,0.0,-0.01051824464437967,sitting
429948.563775,0.0,-0.01051824464437967,sitting
429948.573554,0.0,-0.01051824464437967,sitting
429948.583758,0.0,-0.01051824464437967,sitting
429948.59784299997,0.0,-0.01051824464437967,sitting
429948.60786499997,0.0,-0.01051824464437967,sitting
429948.61634099996,0.0,-0.01051824464437967,sitting
429948.62472799997,0.0,-0.01051824464437967,sitting
429948.635431,0.0,-0.01051824464437967,sitting
429948.64134,0.0,-0.01051824464437967,sitting
429948.651021,0.0,-0.01051824464437967,sitting
429948.657447,0.0,-0.01051824464437967,sitting
429948.662505,0.0,-0.01051824464437967,sitting
429948.672508,0.0,-0.01051824464437967,sitting
429948.67838299996,0.0,-0.01051824464437967,sitting
429948.689992,0.0,-0.01051824464437967,sitting
429948.696595,0.0,-0.01051824464437967,sitting
429948.704456,0.0,-0.01051824464437967,sitting
429948.712741,0.0,-0.01051824464437967,sitting
429948.72119999997,0.0,-0.01051824464437967,sitting
429948.728518,0.0,-0.01051824464437967,sitting
429948.73459999997,0.0,-0.01051824464437967,sitting
429948.744381,0.0,-0.01051824464437967,sitting
429948.753973,0.0,-0.01051824464437967,sitting
429948.760867,0.0,-0.01051824464437967,sitting
429948.766817,0.0,-0.01051824464437967,sitting
429948.77559699997,0.0,-0.01051824464437967,sitting
429948.785491,0.0,-0.01051824464437967,sitting
429948.79311699996,0.0,-0.01051824464437967,sitting
429948.80180099997,0.0,-0.01051824464437967,sitting
429948.811047,0.0,-0.01051824464437967,sitting
429948.821442,0.0,-0.01051824464437967,sitting
429948.829969,0.0,-0.01051824464437967,sitting
429948.83614599996,0.0,-0.01051824464437967,sitting
429948.843981,0.0,-0.01051824464437967,sitting
429948.853443,0.0,-0.01051824464437967,sitting
429948.86274099996,0.0,-0.01051824464437967,sitting
429948.87029,0.0,-0.01051824464437967,sitting
429948.879955,0.0,-0.01051824464437967,sitting
429948.8911,0.0,-0.01051824464437967,sitting
429948.899394,0.0,-0.01051824464437967,sitting
429948.907088,0.0,-0.01051824464437967,sitting
429948.91578499996,0.0,-0.01051824464437967,sitting
429948.924634,0.0,-0.01051824464437967,sitting
429948.933094,0.0,-0.01051824464437967,sitting
429948.942443,0.0,-0.01051824464437967,sitting
429948.949859,0.0,-0.01051824464437967,sitting
429948.958626,0.0,-0.01051824464437967,sitting
429948.967282,0.0,-0.01051824464437967,sitting
429948.974032,0.0,-0.01051824464437967,sitting
429948.98272699997,0.0,-0.01051824464437967,sitting
429948.98937799997,0.0,-0.01051824464437967,sitting
429948.997469,0.0,-0.01051824464437967,sitting
429949.005169,0.0,-0.01051824464437967,sitting
429949.015247,0.0,-0.01051824464437967,sitting
429949.024352,0.0,-0.01051824464437967,sitting
429949.03450099996,0.0,-0.01051824464437967,sitting
429949.04478399997,0.0,-0.01051824464437967,sitting
429949.055618,0.0,-0.01051824464437967,sitting
429949.06487199996,0.0,-0.01051824464437967,sitting
429949.07518,0.0,-0.01051824464437967,sitting
429949.08528999996,0.0,-0.01051824464437967,sitting
429949.094549,0.0,-0.01051824464437967,sitting
429949.104536,0.0,-0.01051824464437967,sitting
429949.11275599996,0.0,-0.01051824464437967,sitting
429949.12151699996,0.0,-0.01051824464437967,sitting
429949.130127,0.0,-0.01051824464437967,sitting
429949.13934399997,0.0,-0.01051824464437967,sitting
429949.150103,0.0,-0.01051824464437967,sitting
429949.158839,0.0,-0.01051824464437967,sitting
429949.166521,0.0,-0.01051824464437967,sitting
429949.176779,0.0,-0.01051824464437967,sitting
429949.187456,0.0,-0.01051824464437967,sitting
429949.19734899997,0.0,-0.01051824464437967,sitting
429949.206768,0.0,-0.01051824464437967,sitting
429949.215263,0.0,-0.01051824464437967,sitting
429949.22093999997,0.0,-0.01051824464437967,sitting
429949.22722199996,0.0,-0.01051824464437967,sitting
429949.236439,0.0,-0.01051824464437967,sitting
429949.244197,0.0,-0.01051824464437967,sitting
429949.253012,0.0,-0.01051824464437967,sitting
429949.26198,0.99,0.5946590623677999,sitting
429949.27134499996,0.5612510096895702,0.8468461289361211,sitting
429949.282869,0.5571349689877574,0.8391816650012895,sitting
429949.30101,0.500701980472687,0.8936671336908737,sitting
429949.314236,0.5442253644032827,0.9366861855516619,sitting
429949.33475499996,0.5582979838613062,0.8879160374592696,sitting
429949.35111,0.51128954978858,0.8756717932107709,sitting
429949.364478,0.6,0.9124248993984048,sitting
429949.38155499997,0.5074097929504459,0.9362826529631727,sitting
429949.397639,0.6,0.9510576532588053,sitting
429949.416264,0.5313858523376203,0.9321096781858174,sitting
429949.43439099996,0.5724498602116636,0.938100420926486,sitting
429949.45545199997,0.6,0.9232432344024213,sitting
429949.476253,0.5304585246560667,0.9714785036421145,sitting
429949.494161,0.5396000500263886,0.9736703604926116,sitting
429949.509915,0.6,0.9377351678302701,sitting
429949.528755,0.6,0.97104677134688,sitting
